,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
610267,128,5093,2016,0.0,3.945610461154707e-08,-0.562869,0.49937,LKA,030322
616793,128,5094,2016,7.475651015048081e-08,8.047657299342435e-08,-0.562869,0.49937,LKA,030329
623319,128,5095,2016,0.0,0.0,-0.562869,0.49937,LKA,030331
629845,128,5096,2016,1.107812502917061e-08,0.0,-0.562869,0.49937,LKA,030332
636371,128,5097,2016,0.0,0.0,-0.562869,0.49937,LKA,030333
642897,128,5098,2016,0.0,5.805993617389685e-07,-0.562869,0.49937,LKA,030339
649423,128,5099,2016,1.7601088201487982e-07,0.0,-0.562869,0.49937,LKA,030341
655949,128,5100,2016,1.681101609454395e-06,1.3349130343480536e-06,-0.562869,0.49937,LKA,030342
662475,128,5101,2016,1.047565709223667e-07,2.7569170501142093e-06,-0.562869,0.49937,LKA,030343
669001,128,5102,2016,1.160317730593818e-05,2.43705636263002e-06,-0.562869,0.49937,LKA,030349
675527,128,5103,2016,0.0,0.0,-0.562869,0.49937,LKA,030350
682053,128,5104,2016,0.0,0.0,-0.562869,0.49937,LKA,030360
688579,128,5105,2016,4.360399951985554e-09,1.9224638718749258e-07,-0.562869,0.49937,LKA,030371
695105,128,5106,2016,0.0,0.0,-0.562869,0.49937,LKA,030372
701631,128,5107,2016,0.0,0.0,-0.562869,0.49937,LKA,030373
708157,128,5108,2016,9.82143042906747e-09,2.105924633040403e-06,-0.562869,0.49937,LKA,030374
714683,128,5109,2016,0.0,4.469357462863252e-07,-0.562869,0.49937,LKA,030375
721209,128,5110,2016,0.0,0.0,-0.562869,0.49937,LKA,030376
727735,128,5111,2016,0.0,0.0,-0.562869,0.49937,LKA,030377
734261,128,5112,2016,0.0,0.0,-0.562869,0.49937,LKA,030378
740787,128,5113,2016,8.346033998027644e-08,1.8598989657620804e-05,-0.562869,0.49937,LKA,030379
747313,128,5114,2016,0.0,1.703068481746156e-08,-0.562869,0.49937,LKA,030380
753839,128,5115,2016,6.066399084551711e-06,1.5355324134698368e-07,-0.562869,0.49937,LKA,030410
760365,128,5116,2016,2.993076832258287e-06,5.391977454045743e-07,-0.562869,0.49937,LKA,030420
766891,128,5117,2016,7.53513112503319e-07,6.803749470168332e-07,-0.562869,0.49937,LKA,030490
773417,128,5118,2016,3.0658560257302837e-08,2.93019585801945e-07,-0.562869,0.49937,LKA,030510
779943,128,5119,2016,0.0,2.5300269655069485e-08,-0.562869,0.49937,LKA,030520
786469,128,5120,2016,1.8827994260672354e-08,7.878377893474605e-07,-0.562869,0.49937,LKA,030530
792995,128,5121,2016,3.4728044651994203e-10,8.343295537294673e-08,-0.562869,0.49937,LKA,030541
799521,128,5122,2016,5.094052623036845e-10,0.0,-0.562869,0.49937,LKA,030542
806047,128,5123,2016,1.0342048061808535e-08,4.80875148576443e-07,-0.562869,0.49937,LKA,030549
812573,128,5124,2016,1.1835414589252055e-08,0.0,-0.562869,0.49937,LKA,030551
819099,128,5125,2016,1.0353766504100792e-06,2.7786014188587013e-05,-0.562869,0.49937,LKA,030559
825625,128,5126,2016,4.602223508986352e-09,0.0,-0.562869,0.49937,LKA,030561
832151,128,5127,2016,0.0,0.0,-0.562869,0.49937,LKA,030562
838677,128,5128,2016,2.190382020498074e-08,2.0343357674336682e-09,-0.562869,0.49937,LKA,030563
845203,128,5129,2016,6.46771952013536e-09,1.8573505442649522e-07,-0.562869,0.49937,LKA,030569
851729,128,5130,2016,3.4676225318351174e-08,9.309290165473586e-09,-0.562869,0.49937,LKA,030611
858255,128,5131,2016,1.0947910013577576e-07,2.265344569959127e-08,-0.562869,0.49937,LKA,030612
864781,128,5132,2016,4.781095060647958e-06,1.7914450917797478e-07,-0.562869,0.49937,LKA,030613
871307,128,5133,2016,2.5965425636662054e-06,1.125877908434697e-09,-0.562869,0.49937,LKA,030614
877833,128,5134,2016,1.697198330883929e-07,0.0,-0.562869,0.49937,LKA,030619
884359,128,5135,2016,1.1463133587027144e-07,0.0,-0.562869,0.49937,LKA,030621
890885,128,5136,2016,9.276388010995247e-07,4.577089760224659e-10,-0.562869,0.49937,LKA,030622
897411,128,5137,2016,5.75082479733237e-07,3.2094381053534173e-07,-0.562869,0.49937,LKA,030623
903937,128,5138,2016,1.0762321039875822e-06,1.8311673370920523e-09,-0.562869,0.49937,LKA,030624
910463,128,5139,2016,1.2431518748370187e-07,0.0,-0.562869,0.49937,LKA,030629
916989,128,5140,2016,1.7365234474152492e-08,3.6146083218689453e-09,-0.562869,0.49937,LKA,030710
923515,128,5141,2016,1.8297376405649302e-09,3.771376131904156e-09,-0.562869,0.49937,LKA,030721
930041,128,5142,2016,3.060371055327133e-09,2.3837655816411162e-08,-0.562869,0.49937,LKA,030729
936567,128,5143,2016,3.44553113170309e-10,5.674132997468948e-10,-0.562869,0.49937,LKA,030731
943093,128,5144,2016,2.8061138886223976e-07,3.3966248363294986e-08,-0.562869,0.49937,LKA,030739
949619,128,5145,2016,4.923273069423601e-07,1.088296720316531e-07,-0.562869,0.49937,LKA,030741
956145,128,5146,2016,8.753885487872546e-07,9.01549336928151e-06,-0.562869,0.49937,LKA,030749
962671,128,5147,2016,5.0773855859002e-09,0.0,-0.562869,0.49937,LKA,030751
969197,128,5148,2016,2.2142916428631906e-09,4.189313147663989e-10,-0.562869,0.49937,LKA,030759
975723,128,5149,2016,3.492804909763396e-09,0.0,-0.562869,0.49937,LKA,030760
982249,128,5150,2016,2.1717058477938647e-07,2.5316178439174536e-08,-0.562869,0.49937,LKA,030791
988775,128,5151,2016,1.0403643370324803e-06,3.75561980698011e-07,-0.562869,0.49937,LKA,030799
995301,128,5152,2016,6.399233149355686e-09,7.730011910044874e-08,-0.562869,0.49937,LKA,040110
1001827,128,5153,2016,2.8912763876498837e-09,4.64105632964706e-09,-0.562869,0.49937,LKA,040120
1008353,128,5154,2016,1.598308253996623e-08,1.91046931152572e-07,-0.562869,0.49937,LKA,040130
1014879,128,5155,2016,3.071613729468398e-08,6.076329265655837e-06,-0.562869,0.49937,LKA,040210
1021405,128,5156,2016,9.774702117677091e-08,5.649528339398871e-05,-0.562869,0.49937,LKA,040221
1027931,128,5157,2016,5.2191463126733486e-08,2.2690745169657576e-06,-0.562869,0.49937,LKA,040229
1034457,128,5158,2016,2.0151963083399777e-09,1.5111455731687992e-07,-0.562869,0.49937,LKA,040291
1040983,128,5159,2016,2.882076183150455e-07,1.0375410703613678e-07,-0.562869,0.49937,LKA,040299
1047509,128,5160,2016,4.646103272211559e-08,0.0,-0.562869,0.49937,LKA,040310
1054035,128,5161,2016,1.0489021025649872e-08,1.564297483729786e-08,-0.562869,0.49937,LKA,040390
1060561,128,5162,2016,5.558608403591009e-09,3.0864068606109844e-07,-0.562869,0.49937,LKA,040410
1067087,128,5163,2016,1.5330643795326237e-09,3.737172246078292e-08,-0.562869,0.49937,LKA,040490
1073613,128,5164,2016,1.1082306940306715e-07,1.1218506660251033e-06,-0.562869,0.49937,LKA,040500
1080139,128,5165,2016,4.785257880450614e-09,1.495936112698364e-07,-0.562869,0.49937,LKA,040610
1086665,128,5166,2016,7.542591896929631e-10,6.245420749011426e-07,-0.562869,0.49937,LKA,040620
1093191,128,5167,2016,2.2036853465035063e-09,1.6818299235329076e-06,-0.562869,0.49937,LKA,040630
1099717,128,5168,2016,6.89106226340618e-10,5.129588574873066e-09,-0.562869,0.49937,LKA,040640
1106243,128,5169,2016,1.6406425283237052e-09,3.62760380988476e-07,-0.562869,0.49937,LKA,040690
1112769,128,5170,2016,2.2001701168528684e-07,6.866894085745305e-08,-0.562869,0.49937,LKA,040700
1119295,128,5171,2016,0.0,1.1464267545703908e-09,-0.562869,0.49937,LKA,040811
1125821,128,5172,2016,2.9576414991576214e-09,0.0,-0.562869,0.49937,LKA,040819
1132347,128,5173,2016,0.0,6.627234881862724e-08,-0.562869,0.49937,LKA,040891
1138873,128,5174,2016,0.0,4.114873295372428e-08,-0.562869,0.49937,LKA,040899
1145399,128,5175,2016,1.7212503806573043e-09,1.1061941024347157e-07,-0.562869,0.49937,LKA,040900
1151925,128,5176,2016,0.0,0.0,-0.562869,0.49937,LKA,041000
1158451,128,5177,2016,0.0,0.0,-0.562869,0.49937,LKA,050100
1164977,128,5178,2016,0.0,3.7688340407773696e-07,-0.562869,0.49937,LKA,050210
1171503,128,5179,2016,0.0,1.0163691301815595e-07,-0.562869,0.49937,LKA,050290
1178029,128,5180,2016,0.0,0.0,-0.562869,0.49937,LKA,050300
1184555,128,5181,2016,0.0,3.895232644822038e-08,-0.562869,0.49937,LKA,050400
1191081,128,5182,2016,0.0,4.0754327681119837e-08,-0.562869,0.49937,LKA,050510
1197607,128,5183,2016,0.0,2.551039817845706e-08,-0.562869,0.49937,LKA,050590
1204133,128,5184,2016,0.0,0.0,-0.562869,0.49937,LKA,050610
1210659,128,5185,2016,1.8054946774570808e-09,4.415522800317757e-07,-0.562869,0.49937,LKA,050690
1217185,128,5186,2016,0.0,0.0,-0.562869,0.49937,LKA,050710
1223711,128,5187,2016,0.0,2.2858934160948206e-09,-0.562869,0.49937,LKA,050790
1230237,128,5188,2016,2.589890900663489e-07,1.9302658047464456e-09,-0.562869,0.49937,LKA,050800
1236763,128,5189,2016,0.0,0.0,-0.562869,0.49937,LKA,050900
1243289,128,5190,2016,5.422211432405472e-08,0.0,-0.562869,0.49937,LKA,051000
1249815,128,5191,2016,0.0,3.242177057309608e-08,-0.562869,0.49937,LKA,051110
1256341,128,5192,2016,6.760756336701489e-10,2.2994821691845535e-07,-0.562869,0.49937,LKA,051191
1262867,128,5193,2016,1.0796906657119558e-08,1.2133629636924017e-07,-0.562869,0.49937,LKA,051199
1269393,128,5194,2016,3.5485637249114495e-10,3.21214922731132e-08,-0.562869,0.49937,LKA,060110
1275919,128,5195,2016,8.689284051930906e-09,7.091671947829618e-09,-0.562869,0.49937,LKA,060120
1282445,128,5196,2016,3.5169357491668716e-07,1.1658155851984243e-08,-0.562869,0.49937,LKA,060210
1288971,128,5197,2016,2.853760402240487e-08,1.552896188454498e-08,-0.562869,0.49937,LKA,060220
1295497,128,5198,2016,0.0,0.0,-0.562869,0.49937,LKA,060230
1302023,128,5199,2016,3.0385523885300687e-09,2.743933825119475e-09,-0.562869,0.49937,LKA,060240
1308549,128,5200,2016,0.0,0.0,-0.562869,0.49937,LKA,060291
1315075,128,5201,2016,1.41080166191304e-06,1.5591337575556875e-07,-0.562869,0.49937,LKA,060299
1321601,128,5202,2016,7.272858628650922e-08,9.1488765924143e-09,-0.562869,0.49937,LKA,060310
1328127,128,5203,2016,4.8401681918898935e-08,2.064595600533488e-08,-0.562869,0.49937,LKA,060390
1334653,128,5204,2016,0.0,0.0,-0.562869,0.49937,LKA,060410
1341179,128,5205,2016,1.8829954910313701e-06,2.1990579695214056e-09,-0.562869,0.49937,LKA,060491
1347705,128,5206,2016,2.0789007546466287e-07,2.523696595165146e-08,-0.562869,0.49937,LKA,060499
1354231,128,5207,2016,0.0,3.810912774735235e-07,-0.562869,0.49937,LKA,070110
1360757,128,5208,2016,4.191608321347154e-09,8.868087878692122e-06,-0.562869,0.49937,LKA,070190
1367283,128,5209,2016,3.497177734233974e-07,1.3877099801636963e-08,-0.562869,0.49937,LKA,070200
1373809,128,5210,2016,8.186788034112958e-08,1.628936232423926e-05,-0.562869,0.49937,LKA,070310
1380335,128,5211,2016,1.8332225665116833e-08,1.3061755061705862e-05,-0.562869,0.49937,LKA,070320
1386861,128,5212,2016,2.3591433474325905e-07,0.0,-0.562869,0.49937,LKA,070390
1393387,128,5213,2016,3.2515874268402946e-10,1.019090195129528e-08,-0.562869,0.49937,LKA,070410
1399913,128,5214,2016,0.0,0.0,-0.562869,0.49937,LKA,070420
1406439,128,5215,2016,1.8791660119714465e-07,3.0160403199163212e-09,-0.562869,0.49937,LKA,070490
1412965,128,5216,2016,2.3262941324214545e-08,0.0,-0.562869,0.49937,LKA,070511
1419491,128,5217,2016,6.723391869811516e-08,0.0,-0.562869,0.49937,LKA,070519
1426017,128,5218,2016,0.0,0.0,-0.562869,0.49937,LKA,070521
1432543,128,5219,2016,0.0,0.0,-0.562869,0.49937,LKA,070529
1439069,128,5220,2016,1.2236635628686961e-08,4.673437333960887e-08,-0.562869,0.49937,LKA,070610
1445595,128,5221,2016,6.154985296044103e-09,1.0937289072224022e-09,-0.562869,0.49937,LKA,070690
1452121,128,5222,2016,1.7431266244917498e-07,4.670222433839657e-09,-0.562869,0.49937,LKA,070700
1458647,128,5223,2016,5.472848921596992e-10,1.6565021449386565e-09,-0.562869,0.49937,LKA,070810
1465173,128,5224,2016,1.5348704802841583e-07,3.24240906041114e-09,-0.562869,0.49937,LKA,070820
1471699,128,5225,2016,4.974928763065651e-08,1.183656623706237e-07,-0.562869,0.49937,LKA,070890
1478225,128,5226,2016,1.806403788573625e-09,0.0,-0.562869,0.49937,LKA,070910
1484751,128,5227,2016,6.136803073713216e-09,5.978388493478088e-09,-0.562869,0.49937,LKA,070920
1491277,128,5228,2016,1.5531496744674767e-07,6.393674045220413e-09,-0.562869,0.49937,LKA,070930
1497803,128,5229,2016,1.228512155490266e-08,0.0,-0.562869,0.49937,LKA,070940
1504329,128,5230,2016,3.4745772318766816e-07,4.4494880543820454e-09,-0.562869,0.49937,LKA,070951
1510855,128,5231,2016,0.0,0.0,-0.562869,0.49937,LKA,070952
1517381,128,5232,2016,2.90588883366314e-07,6.612419826664893e-09,-0.562869,0.49937,LKA,070960
1523907,128,5233,2016,2.3162029990278122e-08,0.0,-0.562869,0.49937,LKA,070970
1530433,128,5234,2016,2.8992323220678023e-06,2.7608369082310943e-08,-0.562869,0.49937,LKA,070990
1536959,128,5235,2016,3.903117060363746e-10,4.1169613232862165e-08,-0.562869,0.49937,LKA,071010
1543485,128,5236,2016,0.0,1.3197993580152509e-08,-0.562869,0.49937,LKA,071021
1550011,128,5237,2016,0.0,5.215429722439916e-09,-0.562869,0.49937,LKA,071022
1556537,128,5238,2016,1.3291204523878409e-09,0.0,-0.562869,0.49937,LKA,071029
1563063,128,5239,2016,0.0,3.1366819327129742e-09,-0.562869,0.49937,LKA,071030
1569589,128,5240,2016,0.0,4.578746925235602e-09,-0.562869,0.49937,LKA,071040
1576115,128,5241,2016,1.3192414449213923e-08,5.404412820287859e-08,-0.562869,0.49937,LKA,071080
1582641,128,5242,2016,3.057431596050306e-07,9.114738993188874e-09,-0.562869,0.49937,LKA,071090
1589167,128,5243,2016,0.0,0.0,-0.562869,0.49937,LKA,071110
1595693,128,5244,2016,1.6470063061395156e-09,1.0374847267509956e-08,-0.562869,0.49937,LKA,071120
1602219,128,5245,2016,0.0,0.0,-0.562869,0.49937,LKA,071130
1608745,128,5246,2016,2.120959265268359e-07,1.6527238087137065e-08,-0.562869,0.49937,LKA,071140
1615271,128,5247,2016,7.663715801357222e-08,6.930728081966831e-08,-0.562869,0.49937,LKA,071190
1621797,128,5248,2016,0.0,0.0,-0.562869,0.49937,LKA,071210
1628323,128,5249,2016,0.0,2.1500721717979297e-08,-0.562869,0.49937,LKA,071220
1634849,128,5250,2016,1.0179923246024792e-08,2.3828044259347692e-08,-0.562869,0.49937,LKA,071230
1641375,128,5251,2016,5.685459708052831e-08,1.1351414608458686e-07,-0.562869,0.49937,LKA,071290
1647901,128,5252,2016,4.008149698028503e-08,6.374645482265758e-06,-0.562869,0.49937,LKA,071310
1654427,128,5253,2016,6.95658190157553e-07,8.358684965885296e-06,-0.562869,0.49937,LKA,071320
1660953,128,5254,2016,4.1055973186108927e-07,9.475104107870533e-06,-0.562869,0.49937,LKA,071331
1667479,128,5255,2016,0.0,1.2771339876435116e-07,-0.562869,0.49937,LKA,071332
1674005,128,5256,2016,1.526246046158541e-08,5.7319349130506404e-08,-0.562869,0.49937,LKA,071333
1680531,128,5257,2016,5.2603896536605774e-08,1.0663797187478028e-06,-0.562869,0.49937,LKA,071339
1687057,128,5258,2016,5.367507792226687e-06,3.774861149922169e-05,-0.562869,0.49937,LKA,071340
1693583,128,5259,2016,2.6212703860362116e-10,3.877898698807574e-08,-0.562869,0.49937,LKA,071350
1700109,128,5260,2016,5.343503622305451e-07,6.024799056774559e-07,-0.562869,0.49937,LKA,071390
1706635,128,5261,2016,8.452345451996339e-07,0.0,-0.562869,0.49937,LKA,071410
1713161,128,5262,2016,1.0762663471729722e-08,0.0,-0.562869,0.49937,LKA,071420
1719687,128,5263,2016,2.407789883278879e-07,4.663527487195448e-08,-0.562869,0.49937,LKA,071490
1726213,128,5264,2016,3.4273806979575775e-05,2.9903211189464857e-08,-0.562869,0.49937,LKA,080110
1732739,128,5265,2016,1.7657968253679774e-09,0.0,-0.562869,0.49937,LKA,080120
1739265,128,5266,2016,2.1224896023145419e-07,1.1701490717020402e-06,-0.562869,0.49937,LKA,080130
1745791,128,5267,2016,1.834283196147652e-09,1.4543611569038252e-08,-0.562869,0.49937,LKA,080211
1752317,128,5268,2016,2.2421710504372173e-09,4.361028586097906e-08,-0.562869,0.49937,LKA,080212
1758843,128,5269,2016,4.494039286117574e-10,1.4486936525664e-09,-0.562869,0.49937,LKA,080221
1765369,128,5270,2016,1.8645869000324634e-09,9.043149464716135e-09,-0.562869,0.49937,LKA,080222
1771895,128,5271,2016,3.980088468231168e-09,1.3645096700104939e-09,-0.562869,0.49937,LKA,080231
1778421,128,5272,2016,1.4618506754033162e-09,1.875049066581824e-08,-0.562869,0.49937,LKA,080232
1784947,128,5273,2016,3.8728133564789344e-10,7.823476016662062e-09,-0.562869,0.49937,LKA,080240
1791473,128,5274,2016,1.6964013434717587e-09,3.864840238521343e-09,-0.562869,0.49937,LKA,080250
1797999,128,5275,2016,1.0337610084374605e-05,2.072009093926443e-06,-0.562869,0.49937,LKA,080290
1804525,128,5276,2016,4.390473044683803e-06,1.14062667703209e-08,-0.562869,0.49937,LKA,080300
1811051,128,5277,2016,7.81623434300948e-09,1.6255121649350151e-06,-0.562869,0.49937,LKA,080410
1817577,128,5278,2016,1.727432336249806e-08,1.4440535905357596e-09,-0.562869,0.49937,LKA,080420
1824103,128,5279,2016,1.051841258804775e-06,5.854101117657361e-09,-0.562869,0.49937,LKA,080430
1830629,128,5280,2016,5.142296119621466e-08,0.0,-0.562869,0.49937,LKA,080440
1837155,128,5281,2016,3.0176549543311023e-07,1.5717878695792486e-07,-0.562869,0.49937,LKA,080450
1843681,128,5282,2016,5.294057068676603e-10,1.4220371590663749e-06,-0.562869,0.49937,LKA,080510
1850207,128,5283,2016,3.466743724422458e-10,1.8548661224805463e-06,-0.562869,0.49937,LKA,080520
1856733,128,5284,2016,4.395431033676397e-08,0.0,-0.562869,0.49937,LKA,080530
1863259,128,5285,2016,1.8367074924584368e-09,9.416011592178318e-10,-0.562869,0.49937,LKA,080540
1869785,128,5286,2016,5.673186707979483e-07,3.543714802700802e-08,-0.562869,0.49937,LKA,080590
1876311,128,5287,2016,6.259230037407856e-09,4.666191877100042e-06,-0.562869,0.49937,LKA,080610
1882837,128,5288,2016,2.816729276093247e-09,7.96542545716942e-07,-0.562869,0.49937,LKA,080620
1889363,128,5289,2016,2.041378708496455e-08,9.695641616124844e-08,-0.562869,0.49937,LKA,080710
1895889,128,5290,2016,8.855584718109975e-07,7.276611563050861e-09,-0.562869,0.49937,LKA,080720
1902415,128,5291,2016,1.592702068777933e-08,7.750356593451221e-06,-0.562869,0.49937,LKA,080810
1908941,128,5292,2016,5.781037590105527e-09,1.1314592401915532e-07,-0.562869,0.49937,LKA,080820
