,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
949602,128,5145,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,030741
956128,128,5146,1999,0.016396332775583125,0.9998655711001916,-0.8875649999999999,-0.059249,LKA,030749
962654,128,5147,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,030751
969180,128,5148,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,030759
975706,128,5149,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,030760
982232,128,5150,1999,0.9960905947466591,0.08833757443606258,-0.8875649999999999,-0.059249,LKA,030791
988758,128,5151,1999,0.9998575878514963,0.016876137466476065,-0.8875649999999999,-0.059249,LKA,030799
995284,128,5152,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,040110
1001810,128,5153,1999,0.9312856291796451,0.36428982539109256,-0.8875649999999999,-0.059249,LKA,040120
1008336,128,5154,1999,0.36051431372831033,0.9327536810953927,-0.8875649999999999,-0.059249,LKA,040130
1014862,128,5155,1999,0.006014053647694553,0.9999819154158353,-0.8875649999999999,-0.059249,LKA,040210
1021388,128,5156,1999,0.0028397723857100203,0.9999959678382696,-0.8875649999999999,-0.059249,LKA,040221
1027914,128,5157,1999,0.01041335408122383,0.9999457795584614,-0.8875649999999999,-0.059249,LKA,040229
1034440,128,5158,1999,0.9813159101785919,0.19240344183605923,-0.8875649999999999,-0.059249,LKA,040291
1040966,128,5159,1999,0.6450592435536994,0.7641325619981975,-0.8875649999999999,-0.059249,LKA,040299
1047492,128,5160,1999,0.4623309444369696,0.8867074477052844,-0.8875649999999999,-0.059249,LKA,040310
1054018,128,5161,1999,0.62233773277766,0.7827488398976787,-0.8875649999999999,-0.059249,LKA,040390
1060544,128,5162,1999,0.006186232659296386,0.9999808650796699,-0.8875649999999999,-0.059249,LKA,040410
1067070,128,5163,1999,0.9342856199678418,0.35652542731382497,-0.8875649999999999,-0.059249,LKA,040490
1073596,128,5164,1999,0.043699413878804105,0.9990447243375289,-0.8875649999999999,-0.059249,LKA,040500
1080122,128,5165,1999,0.1346664851659911,0.9908909817800533,-0.8875649999999999,-0.059249,LKA,040610
1086648,128,5166,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,040620
1093174,128,5167,1999,0.053599857046415345,0.9985624944512005,-0.8875649999999999,-0.059249,LKA,040630
1099700,128,5168,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,040640
1106226,128,5169,1999,0.021157163242438944,0.9997761621700794,-0.8875649999999999,-0.059249,LKA,040690
1112752,128,5170,1999,0.9996248688836455,0.027388346232555802,-0.8875649999999999,-0.059249,LKA,040700
1119278,128,5171,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,040811
1125804,128,5172,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,040819
1132330,128,5173,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,040891
1138856,128,5174,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,040899
1145382,128,5175,1999,0.2628715149645305,0.9648308487088566,-0.8875649999999999,-0.059249,LKA,040900
1151908,128,5176,1999,0.7189235546438572,0.6950891472165575,-0.8875649999999999,-0.059249,LKA,041000
1158434,128,5177,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,050100
1164960,128,5178,1999,0.6669051958190739,0.7451425768197135,-0.8875649999999999,-0.059249,LKA,050210
1171486,128,5179,1999,0.03489782607979984,0.999390885357128,-0.8875649999999999,-0.059249,LKA,050290
1178012,128,5180,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,050300
1184538,128,5181,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,050400
1191064,128,5182,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,050510
1197590,128,5183,1999,0.021656598431265058,0.9997654683696506,-0.8875649999999999,-0.059249,LKA,050590
1204116,128,5184,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,050610
1210642,128,5185,1999,0.04559421138534204,0.9989600431889899,-0.8875649999999999,-0.059249,LKA,050690
1217168,128,5186,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,050710
1223694,128,5187,1999,0.4867712769020078,0.8735294637178468,-0.8875649999999999,-0.059249,LKA,050790
1230220,128,5188,1999,0.9999995917727504,0.0009035786253871224,-0.8875649999999999,-0.059249,LKA,050800
1236746,128,5189,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,050900
1243272,128,5190,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,051000
1249798,128,5191,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,051110
1256324,128,5192,1999,0.012762717200560115,0.9999185532080392,-0.8875649999999999,-0.059249,LKA,051191
1262850,128,5193,1999,0.009968878903943849,0.9999503094921259,-0.8875649999999999,-0.059249,LKA,051199
1269376,128,5194,1999,0.9985669688908596,0.0535164333650974,-0.8875649999999999,-0.059249,LKA,060110
1275902,128,5195,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,060120
1282428,128,5196,1999,0.9967685490977147,0.08032720292426901,-0.8875649999999999,-0.059249,LKA,060210
1288954,128,5197,1999,0.9981300849148259,0.06112555593139676,-0.8875649999999999,-0.059249,LKA,060220
1295480,128,5198,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,060230
1302006,128,5199,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,060240
1308532,128,5200,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,060291
1315058,128,5201,1999,0.9993191316907264,0.036895433821715916,-0.8875649999999999,-0.059249,LKA,060299
1321584,128,5202,1999,0.9981829182076772,0.06025663281669152,-0.8875649999999999,-0.059249,LKA,060310
1328110,128,5203,1999,0.41455410952527627,0.9100246646523957,-0.8875649999999999,-0.059249,LKA,060390
1334636,128,5204,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,060410
1341162,128,5205,1999,0.9999998766044377,0.0004967807458561373,-0.8875649999999999,-0.059249,LKA,060491
1347688,128,5206,1999,0.9771806735265139,0.2124098191851509,-0.8875649999999999,-0.059249,LKA,060499
1354214,128,5207,1999,0.021592963530592816,0.9997668447823055,-0.8875649999999999,-0.059249,LKA,070110
1360740,128,5208,1999,0.00042577923050975163,0.9999999093560193,-0.8875649999999999,-0.059249,LKA,070190
1367266,128,5209,1999,0.9963828188701579,0.08497810459381888,-0.8875649999999999,-0.059249,LKA,070200
1373792,128,5210,1999,0.01571703914638493,0.9998764797116046,-0.8875649999999999,-0.059249,LKA,070310
1380318,128,5211,1999,0.04773989884594196,0.9988598010022124,-0.8875649999999999,-0.059249,LKA,070320
1386844,128,5212,1999,0.9885709640280849,0.15075625718550784,-0.8875649999999999,-0.059249,LKA,070390
1393370,128,5213,1999,0.8484977203279503,0.5291990349559147,-0.8875649999999999,-0.059249,LKA,070410
1399896,128,5214,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,070420
1406422,128,5215,1999,0.020890189045403323,0.999781776190008,-0.8875649999999999,-0.059249,LKA,070490
1412948,128,5216,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,070511
1419474,128,5217,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,070519
1426000,128,5218,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,070521
1432526,128,5219,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,070529
1439052,128,5220,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,070610
1445578,128,5221,1999,0.9639519810972738,0.26607626376405924,-0.8875649999999999,-0.059249,LKA,070690
1452104,128,5222,1999,0.9675695288957146,0.25260484309000325,-0.8875649999999999,-0.059249,LKA,070700
1458630,128,5223,1999,0.06318460379387189,0.9980018566332487,-0.8875649999999999,-0.059249,LKA,070810
1465156,128,5224,1999,0.998997423877682,0.044767701367782645,-0.8875649999999999,-0.059249,LKA,070820
1471682,128,5225,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,070890
1478208,128,5226,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,070910
1484734,128,5227,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,070920
1491260,128,5228,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,070930
1497786,128,5229,1999,0.978020929031127,0.20850674420049625,-0.8875649999999999,-0.059249,LKA,070940
1504312,128,5230,1999,0.2612778725011471,0.9652636289331917,-0.8875649999999999,-0.059249,LKA,070951
1510838,128,5231,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,070952
1517364,128,5232,1999,0.6381926000003656,0.7698767468269017,-0.8875649999999999,-0.059249,LKA,070960
1523890,128,5233,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,070970
1530416,128,5234,1999,0.9082599878343892,0.4184062553297633,-0.8875649999999999,-0.059249,LKA,070990
1536942,128,5235,1999,0.005072924230790959,0.9999871326370898,-0.8875649999999999,-0.059249,LKA,071010
1543468,128,5236,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,071021
1549994,128,5237,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,071022
1556520,128,5238,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,071029
1563046,128,5239,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,071030
1569572,128,5240,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,071040
1576098,128,5241,1999,0.2558268436597367,0.9667226210568866,-0.8875649999999999,-0.059249,LKA,071080
1582624,128,5242,1999,0.04801825822420273,0.99884645810911,-0.8875649999999999,-0.059249,LKA,071090
1589150,128,5243,1999,0.6647009047221333,0.7471095684446676,-0.8875649999999999,-0.059249,LKA,071110
1595676,128,5244,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,071120
1602202,128,5245,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,071130
1608728,128,5246,1999,0.9737457030546659,0.22763854195319064,-0.8875649999999999,-0.059249,LKA,071140
1615254,128,5247,1999,0.9982018717611904,0.05994183190774322,-0.8875649999999999,-0.059249,LKA,071190
1621780,128,5248,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,071210
1628306,128,5249,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,071220
1634832,128,5250,1999,0.04895656720847711,0.9988009083531922,-0.8875649999999999,-0.059249,LKA,071230
1641358,128,5251,1999,0.5627674497647753,0.8266152656981668,-0.8875649999999999,-0.059249,LKA,071290
1647884,128,5252,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,071310
1654410,128,5253,1999,0.007852160359698903,0.9999691713136388,-0.8875649999999999,-0.059249,LKA,071320
1660936,128,5254,1999,0.00320306198491474,0.9999948701838028,-0.8875649999999999,-0.059249,LKA,071331
1667462,128,5255,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,071332
1673988,128,5256,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,071333
1680514,128,5257,1999,0.15252659214219536,0.988299366937715,-0.8875649999999999,-0.059249,LKA,071339
1687040,128,5258,1999,0.0041536142433120605,0.9999913737071524,-0.8875649999999999,-0.059249,LKA,071340
1693566,128,5259,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,071350
1700092,128,5260,1999,0.12369657894436323,0.9923200876518932,-0.8875649999999999,-0.059249,LKA,071390
1706618,128,5261,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,071410
1713144,128,5262,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,071420
1719670,128,5263,1999,0.9945264596669536,0.10448502774232979,-0.8875649999999999,-0.059249,LKA,071490
1726196,128,5264,1999,0.9999997765596037,0.0006684913930949504,-0.8875649999999999,-0.059249,LKA,080110
1732722,128,5265,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,080120
1739248,128,5266,1999,0.9889674384600818,0.14813306742825563,-0.8875649999999999,-0.059249,LKA,080130
1745774,128,5267,1999,0.9959355548602553,0.09006869914235191,-0.8875649999999999,-0.059249,LKA,080211
1752300,128,5268,1999,0.9491975667062105,0.3146807578467569,-0.8875649999999999,-0.059249,LKA,080212
1758826,128,5269,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,080221
1765352,128,5270,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,080222
1771878,128,5271,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,080231
1778404,128,5272,1999,0.9465033797828641,0.32269389839229257,-0.8875649999999999,-0.059249,LKA,080232
1784930,128,5273,1999,0.9980997107594765,0.06161953733881392,-0.8875649999999999,-0.059249,LKA,080240
1791456,128,5274,1999,0.9980811068661014,0.06192014306296504,-0.8875649999999999,-0.059249,LKA,080250
1797982,128,5275,1999,0.9973371855134047,0.07292830995025604,-0.8875649999999999,-0.059249,LKA,080290
1804508,128,5276,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,080300
1811034,128,5277,1999,0.011260054495885435,0.9999366035768217,-0.8875649999999999,-0.059249,LKA,080410
1817560,128,5278,1999,0.9995511421856651,0.029958540607515124,-0.8875649999999999,-0.059249,LKA,080420
1824086,128,5279,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,080430
1830612,128,5280,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,080440
1837138,128,5281,1999,0.9091544829785766,0.41645903289514236,-0.8875649999999999,-0.059249,LKA,080450
1843664,128,5282,1999,0.0025854229377746613,0.9999966577885313,-0.8875649999999999,-0.059249,LKA,080510
1850190,128,5283,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,080520
1856716,128,5284,1999,0.9928887202715422,0.11904616397658194,-0.8875649999999999,-0.059249,LKA,080530
1863242,128,5285,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,080540
1869768,128,5286,1999,0.9022395047395219,0.431235290864955,-0.8875649999999999,-0.059249,LKA,080590
1876294,128,5287,1999,0.036315954423053826,0.9993403581634951,-0.8875649999999999,-0.059249,LKA,080610
1882820,128,5288,1999,0.024124283433963323,0.9997089671243314,-0.8875649999999999,-0.059249,LKA,080620
1889346,128,5289,1999,0.06296053889239178,0.9980160171772694,-0.8875649999999999,-0.059249,LKA,080710
1895872,128,5290,1999,0.6131586184758232,0.7899598145404738,-0.8875649999999999,-0.059249,LKA,080720
1902398,128,5291,1999,0.01608303839058306,0.9998706595735906,-0.8875649999999999,-0.059249,LKA,080810
1908924,128,5292,1999,0.0709421223723166,0.9974804335290549,-0.8875649999999999,-0.059249,LKA,080820
1915450,128,5293,1999,0.0,0.0,-0.8875649999999999,-0.059249,LKA,080910
1921976,128,5294,1999,1.0,0.0,-0.8875649999999999,-0.059249,LKA,080920
1928502,128,5295,1999,0.0,1.0,-0.8875649999999999,-0.059249,LKA,080930
1935028,128,5296,1999,0.02238979060454314,0.9997493172174137,-0.8875649999999999,-0.059249,LKA,080940
