,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1634831,128,5250,1998,0.15016886126309792,0.9886603628683333,-0.933293,-0.233566,LKA,071230
1641357,128,5251,1998,0.328154405202669,0.9446240979067189,-0.933293,-0.233566,LKA,071290
1647883,128,5252,1998,0.17654340444460814,0.9842928559870316,-0.933293,-0.233566,LKA,071310
1654409,128,5253,1998,0.0024136268775246036,0.9999970871984059,-0.933293,-0.233566,LKA,071320
1660935,128,5254,1998,0.0,1.0,-0.933293,-0.233566,LKA,071331
1667461,128,5255,1998,0.0,0.0,-0.933293,-0.233566,LKA,071332
1673987,128,5256,1998,0.0,1.0,-0.933293,-0.233566,LKA,071333
1680513,128,5257,1998,0.0,1.0,-0.933293,-0.233566,LKA,071339
1687039,128,5258,1998,0.00047597987891410303,0.9999998867215709,-0.933293,-0.233566,LKA,071340
1693565,128,5259,1998,0.0,0.0,-0.933293,-0.233566,LKA,071350
1700091,128,5260,1998,0.007803802451807164,0.9999695498700414,-0.933293,-0.233566,LKA,071390
1706617,128,5261,1998,1.0,0.0,-0.933293,-0.233566,LKA,071410
1713143,128,5262,1998,1.0,0.0,-0.933293,-0.233566,LKA,071420
1719669,128,5263,1998,0.9977705901881272,0.06673716622419862,-0.933293,-0.233566,LKA,071490
1726195,128,5264,1998,1.0,0.0,-0.933293,-0.233566,LKA,080110
1732721,128,5265,1998,0.0,0.0,-0.933293,-0.233566,LKA,080120
1739247,128,5266,1998,0.9917718518507851,0.1280179435722371,-0.933293,-0.233566,LKA,080130
1745773,128,5267,1998,0.0,0.0,-0.933293,-0.233566,LKA,080211
1752299,128,5268,1998,0.29790391045987336,0.954595862201757,-0.933293,-0.233566,LKA,080212
1758825,128,5269,1998,0.0,0.0,-0.933293,-0.233566,LKA,080221
1765351,128,5270,1998,0.0,1.0,-0.933293,-0.233566,LKA,080222
1771877,128,5271,1998,0.0,0.0,-0.933293,-0.233566,LKA,080231
1778403,128,5272,1998,0.9813961658616185,0.1919936603956354,-0.933293,-0.233566,LKA,080232
1784929,128,5273,1998,0.0,0.0,-0.933293,-0.233566,LKA,080240
1791455,128,5274,1998,0.1097760770489518,0.9939563435623028,-0.933293,-0.233566,LKA,080250
1797981,128,5275,1998,0.9981038854923623,0.06155187864760287,-0.933293,-0.233566,LKA,080290
1804507,128,5276,1998,0.9948635323985149,0.1012252532896275,-0.933293,-0.233566,LKA,080300
1811033,128,5277,1998,0.009699973814452919,0.9999529541473433,-0.933293,-0.233566,LKA,080410
1817559,128,5278,1998,1.0,0.0,-0.933293,-0.233566,LKA,080420
1824085,128,5279,1998,0.9999255255920325,0.012204231622577746,-0.933293,-0.233566,LKA,080430
1830611,128,5280,1998,1.0,0.0,-0.933293,-0.233566,LKA,080440
1837137,128,5281,1998,0.9858621250781613,0.1675585579323594,-0.933293,-0.233566,LKA,080450
1843663,128,5282,1998,0.004779590083588091,0.9999885776940819,-0.933293,-0.233566,LKA,080510
1850189,128,5283,1998,0.0,0.0,-0.933293,-0.233566,LKA,080520
1856715,128,5284,1998,1.0,0.0,-0.933293,-0.233566,LKA,080530
1863241,128,5285,1998,0.41259267333668026,0.9109156305108017,-0.933293,-0.233566,LKA,080540
1869767,128,5286,1998,1.0,0.0,-0.933293,-0.233566,LKA,080590
1876293,128,5287,1998,0.0024253025612993614,0.9999970589494183,-0.933293,-0.233566,LKA,080610
1882819,128,5288,1998,0.13577305887950852,0.9907399641088984,-0.933293,-0.233566,LKA,080620
1889345,128,5289,1998,0.9993825186387534,0.035136611095290246,-0.933293,-0.233566,LKA,080710
1895871,128,5290,1998,1.0,0.0,-0.933293,-0.233566,LKA,080720
1902397,128,5291,1998,0.0007125896093146761,0.9999997461079921,-0.933293,-0.233566,LKA,080810
1908923,128,5292,1998,0.0,1.0,-0.933293,-0.233566,LKA,080820
1915449,128,5293,1998,0.0,0.0,-0.933293,-0.233566,LKA,080910
1921975,128,5294,1998,0.9767812981178541,0.21423887520055684,-0.933293,-0.233566,LKA,080920
1928501,128,5295,1998,0.0,1.0,-0.933293,-0.233566,LKA,080930
1935027,128,5296,1998,0.0,0.0,-0.933293,-0.233566,LKA,080940
1941553,128,5297,1998,1.0,0.0,-0.933293,-0.233566,LKA,081010
1948079,128,5298,1998,0.0,0.0,-0.933293,-0.233566,LKA,081020
1954605,128,5299,1998,0.041425010942854806,0.9991416158224941,-0.933293,-0.233566,LKA,081030
1961131,128,5300,1998,1.0,0.0,-0.933293,-0.233566,LKA,081040
1967657,128,5301,1998,0.4944217145800026,0.8692221627131758,-0.933293,-0.233566,LKA,081090
1974183,128,5302,1998,0.0,0.0,-0.933293,-0.233566,LKA,081110
1980709,128,5303,1998,0.0,1.0,-0.933293,-0.233566,LKA,081120
1987235,128,5304,1998,0.9954312592369637,0.09548093073442777,-0.933293,-0.233566,LKA,081190
1993761,128,5305,1998,0.0,1.0,-0.933293,-0.233566,LKA,081210
2000287,128,5306,1998,0.0,0.0,-0.933293,-0.233566,LKA,081220
2006813,128,5307,1998,0.09021973702355883,0.9959218840106888,-0.933293,-0.233566,LKA,081290
2013339,128,5308,1998,0.0,0.0,-0.933293,-0.233566,LKA,081310
2019865,128,5309,1998,0.37638208391067707,0.9264645308434943,-0.933293,-0.233566,LKA,081320
2026391,128,5310,1998,0.0,0.0,-0.933293,-0.233566,LKA,081330
2032917,128,5311,1998,0.980164207097142,0.19818710130992573,-0.933293,-0.233566,LKA,081340
2039443,128,5312,1998,0.998966495040354,0.04545263234170936,-0.933293,-0.233566,LKA,081350
2045969,128,5313,1998,0.9656390748252515,0.2598868545552703,-0.933293,-0.233566,LKA,081400
2052495,128,5314,1998,0.9998840853876585,0.015225497971681332,-0.933293,-0.233566,LKA,090111
2059021,128,5315,1998,1.0,0.0,-0.933293,-0.233566,LKA,090112
2065547,128,5316,1998,0.4224078096977078,0.9064058926917814,-0.933293,-0.233566,LKA,090121
2072073,128,5317,1998,0.21047131613182293,0.9776000332885317,-0.933293,-0.233566,LKA,090122
2078599,128,5318,1998,0.0,0.0,-0.933293,-0.233566,LKA,090130
2085125,128,5319,1998,0.9049488938947015,0.42552026912798935,-0.933293,-0.233566,LKA,090140
2091651,128,5320,1998,0.9988310637929719,0.048337418240943356,-0.933293,-0.233566,LKA,090210
2098177,128,5321,1998,0.9938227247407809,0.11097924035066228,-0.933293,-0.233566,LKA,090220
2104703,128,5322,1998,0.9999931685848535,0.0036963202816691376,-0.933293,-0.233566,LKA,090230
2111229,128,5323,1998,0.9984540141388225,0.05558400534391251,-0.933293,-0.233566,LKA,090240
2117755,128,5324,1998,1.0,0.0,-0.933293,-0.233566,LKA,090300
2124281,128,5325,1998,0.9999687886485916,0.007900742285919032,-0.933293,-0.233566,LKA,090411
2130807,128,5326,1998,0.9587179694821222,0.28435867314375474,-0.933293,-0.233566,LKA,090412
2137333,128,5327,1998,0.0445703104352609,0.9990062499442656,-0.933293,-0.233566,LKA,090420
