,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
368804,128,5056,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,020810
375330,128,5057,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,020820
381856,128,5058,2015,3.343104612572426e-09,1.764880736654331e-09,-0.6773399999999999,0.386343,LKA,020890
388382,128,5059,2015,2.984914832653952e-10,0.0,-0.6773399999999999,0.386343,LKA,020900
394908,128,5060,2015,1.078872465707066e-08,6.817576855019641e-10,-0.6773399999999999,0.386343,LKA,021011
401434,128,5061,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,021012
407960,128,5062,2015,2.5670267560823986e-09,1.6614736399714856e-09,-0.6773399999999999,0.386343,LKA,021019
414486,128,5063,2015,1.4211224973821292e-08,0.0,-0.6773399999999999,0.386343,LKA,021020
421012,128,5064,2015,2.0484697752055008e-08,5.363116268215159e-08,-0.6773399999999999,0.386343,LKA,021090
427538,128,5065,2015,3.3926399560536557e-06,2.4716450421714254e-07,-0.6773399999999999,0.386343,LKA,030110
434064,128,5066,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030191
440590,128,5067,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030192
447116,128,5068,2015,6.448628186687928e-10,0.0,-0.6773399999999999,0.386343,LKA,030193
453642,128,5069,2015,3.9209265471368503e-07,9.656035372363307e-08,-0.6773399999999999,0.386343,LKA,030199
460168,128,5070,2015,2.0405302047876804e-08,0.0,-0.6773399999999999,0.386343,LKA,030211
466694,128,5071,2015,3.0615832034825254e-09,1.0343029699299851e-08,-0.6773399999999999,0.386343,LKA,030212
473220,128,5072,2015,7.057278079214372e-08,5.6184522531012614e-08,-0.6773399999999999,0.386343,LKA,030219
479746,128,5073,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030221
486272,128,5074,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030222
492798,128,5075,2015,8.12866553006189e-09,3.887709115672357e-10,-0.6773399999999999,0.386343,LKA,030223
499324,128,5076,2015,6.970876158697996e-07,1.0808295347772217e-07,-0.6773399999999999,0.386343,LKA,030229
505850,128,5077,2015,3.4423492427951844e-08,2.0211447339465618e-08,-0.6773399999999999,0.386343,LKA,030231
512376,128,5078,2015,1.0512633368679878e-05,1.1191697044703998e-06,-0.6773399999999999,0.386343,LKA,030232
518902,128,5079,2015,3.028461255136426e-08,6.581265124459164e-09,-0.6773399999999999,0.386343,LKA,030233
525428,128,5080,2015,2.417360096002741e-06,6.010633610261018e-07,-0.6773399999999999,0.386343,LKA,030239
531954,128,5081,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030240
538480,128,5082,2015,6.86681930029833e-10,0.0,-0.6773399999999999,0.386343,LKA,030250
545006,128,5083,2015,1.106691265873323e-09,0.0,-0.6773399999999999,0.386343,LKA,030261
551532,128,5084,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030262
558058,128,5085,2015,1.811252381195195e-09,0.0,-0.6773399999999999,0.386343,LKA,030263
564584,128,5086,2015,3.497401981642722e-07,4.083254586963635e-10,-0.6773399999999999,0.386343,LKA,030264
571110,128,5087,2015,3.977361134881535e-09,0.0,-0.6773399999999999,0.386343,LKA,030265
577636,128,5088,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030266
584162,128,5089,2015,3.155759539230549e-06,1.4332985896147392e-07,-0.6773399999999999,0.386343,LKA,030269
590688,128,5090,2015,3.5464424656395125e-09,3.708735294490509e-10,-0.6773399999999999,0.386343,LKA,030270
597214,128,5091,2015,4.151607432219202e-10,1.32477085304808e-08,-0.6773399999999999,0.386343,LKA,030310
603740,128,5092,2015,0.0,1.4205218473803686e-09,-0.6773399999999999,0.386343,LKA,030321
610266,128,5093,2015,0.0,3.322947279942971e-08,-0.6773399999999999,0.386343,LKA,030322
616792,128,5094,2015,3.360468634898423e-08,3.4094479791841757e-07,-0.6773399999999999,0.386343,LKA,030329
623318,128,5095,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030331
629844,128,5096,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030332
636370,128,5097,2015,0.0,3.373987962280017e-10,-0.6773399999999999,0.386343,LKA,030333
642896,128,5098,2015,1.7836760106600163e-09,6.898062045271122e-07,-0.6773399999999999,0.386343,LKA,030339
649422,128,5099,2015,1.3008289144409807e-07,1.8899138367299826e-07,-0.6773399999999999,0.386343,LKA,030341
655948,128,5100,2015,1.8559845876106822e-06,2.595286123637885e-06,-0.6773399999999999,0.386343,LKA,030342
662474,128,5101,2015,5.204964179255257e-09,4.042362051720602e-06,-0.6773399999999999,0.386343,LKA,030343
669000,128,5102,2015,1.4029436084586696e-05,3.300589803914334e-06,-0.6773399999999999,0.386343,LKA,030349
675526,128,5103,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030350
682052,128,5104,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030360
688578,128,5105,2015,3.241890241597155e-09,5.448427122978506e-08,-0.6773399999999999,0.386343,LKA,030371
695104,128,5106,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030372
701630,128,5107,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030373
708156,128,5108,2015,1.7622512920134546e-08,7.015727389708121e-07,-0.6773399999999999,0.386343,LKA,030374
714682,128,5109,2015,2.588845422879463e-09,1.5473715317410161e-06,-0.6773399999999999,0.386343,LKA,030375
721208,128,5110,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030376
727734,128,5111,2015,0.0,3.014648301307129e-08,-0.6773399999999999,0.386343,LKA,030377
734260,128,5112,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030378
740786,128,5113,2015,1.3745032793257348e-07,1.381276633588114e-05,-0.6773399999999999,0.386343,LKA,030379
747312,128,5114,2015,9.697185243139742e-10,2.4175054612639165e-08,-0.6773399999999999,0.386343,LKA,030380
753838,128,5115,2015,4.1588106226326215e-06,2.7599354104651413e-07,-0.6773399999999999,0.386343,LKA,030410
760364,128,5116,2015,4.02963108460133e-06,5.43736388936545e-07,-0.6773399999999999,0.386343,LKA,030420
766890,128,5117,2015,1.1587172707768455e-06,1.2024024743100244e-07,-0.6773399999999999,0.386343,LKA,030490
773416,128,5118,2015,1.5045788978809006e-09,2.920580986625959e-07,-0.6773399999999999,0.386343,LKA,030510
779942,128,5119,2015,0.0,9.906068429214391e-08,-0.6773399999999999,0.386343,LKA,030520
786468,128,5120,2015,1.743129654862138e-08,7.014905435862693e-07,-0.6773399999999999,0.386343,LKA,030530
792994,128,5121,2015,5.00011114099393e-10,5.3237751708553714e-08,-0.6773399999999999,0.386343,LKA,030541
799520,128,5122,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,030542
806046,128,5123,2015,6.46211333491667e-08,1.4759341310162816e-07,-0.6773399999999999,0.386343,LKA,030549
812572,128,5124,2015,2.7304849348370728e-08,1.2880812197058012e-08,-0.6773399999999999,0.386343,LKA,030551
819098,128,5125,2015,9.98778867228392e-07,2.371295282360569e-05,-0.6773399999999999,0.386343,LKA,030559
825624,128,5126,2015,4.232215284552801e-09,0.0,-0.6773399999999999,0.386343,LKA,030561
832150,128,5127,2015,2.830365942841412e-10,0.0,-0.6773399999999999,0.386343,LKA,030562
838676,128,5128,2015,7.252585450751983e-09,2.0245253505688853e-07,-0.6773399999999999,0.386343,LKA,030563
845202,128,5129,2015,5.222843364547296e-09,1.3767395477912535e-07,-0.6773399999999999,0.386343,LKA,030569
851728,128,5130,2015,8.348064346187925e-08,5.367690043645362e-08,-0.6773399999999999,0.386343,LKA,030611
858254,128,5131,2015,6.192198244414652e-08,2.0413290037798477e-08,-0.6773399999999999,0.386343,LKA,030612
864780,128,5132,2015,3.839910503911922e-06,7.629024274278006e-08,-0.6773399999999999,0.386343,LKA,030613
871306,128,5133,2015,1.741549922778623e-06,3.3285816409801776e-09,-0.6773399999999999,0.386343,LKA,030614
877832,128,5134,2015,8.581311954989322e-08,6.124881880445453e-10,-0.6773399999999999,0.386343,LKA,030619
884358,128,5135,2015,4.5090608321332756e-07,0.0,-0.6773399999999999,0.386343,LKA,030621
890884,128,5136,2015,9.63110801681891e-07,1.432784868461347e-09,-0.6773399999999999,0.386343,LKA,030622
897410,128,5137,2015,3.7178947614790003e-07,1.5713835213165785e-07,-0.6773399999999999,0.386343,LKA,030623
903936,128,5138,2015,1.0075714869105702e-06,0.0,-0.6773399999999999,0.386343,LKA,030624
910462,128,5139,2015,1.297316715160731e-07,0.0,-0.6773399999999999,0.386343,LKA,030629
916988,128,5140,2015,1.1691775032838047e-08,1.959431908939043e-08,-0.6773399999999999,0.386343,LKA,030710
923514,128,5141,2015,8.242607456668781e-10,1.5849126164659175e-09,-0.6773399999999999,0.386343,LKA,030721
930040,128,5142,2015,1.5594286019124098e-09,2.0029490621264072e-08,-0.6773399999999999,0.386343,LKA,030729
936566,128,5143,2015,4.43040150795947e-10,1.0304252038043784e-09,-0.6773399999999999,0.386343,LKA,030731
943092,128,5144,2015,1.2736343705747507e-07,5.998274473609405e-09,-0.6773399999999999,0.386343,LKA,030739
949618,128,5145,2015,8.661747076210777e-07,5.205065812461478e-07,-0.6773399999999999,0.386343,LKA,030741
956144,128,5146,2015,4.627099819505394e-07,1.2459580405823423e-05,-0.6773399999999999,0.386343,LKA,030749
962670,128,5147,2015,2.0767128272261453e-09,0.0,-0.6773399999999999,0.386343,LKA,030751
969196,128,5148,2015,5.739521515783335e-10,4.951609052697784e-10,-0.6773399999999999,0.386343,LKA,030759
975722,128,5149,2015,1.6257634097162625e-08,0.0,-0.6773399999999999,0.386343,LKA,030760
982248,128,5150,2015,6.18034949619569e-08,5.672807265460193e-09,-0.6773399999999999,0.386343,LKA,030791
988774,128,5151,2015,1.3572856238895014e-06,1.8133064126041082e-07,-0.6773399999999999,0.386343,LKA,030799
995300,128,5152,2015,1.4142738603041618e-08,7.068769927378385e-08,-0.6773399999999999,0.386343,LKA,040110
1001826,128,5153,2015,4.356460470480529e-09,1.4342431736709768e-08,-0.6773399999999999,0.386343,LKA,040120
1008352,128,5154,2015,8.353519012887191e-09,1.644882103881924e-07,-0.6773399999999999,0.386343,LKA,040130
1014878,128,5155,2015,1.1175702955679704e-08,8.39117898885287e-06,-0.6773399999999999,0.386343,LKA,040210
1021404,128,5156,2015,2.6669683714945076e-08,5.6319026660558805e-05,-0.6773399999999999,0.386343,LKA,040221
1027930,128,5157,2015,3.783902289280897e-08,1.4950879756457635e-06,-0.6773399999999999,0.386343,LKA,040229
1034456,128,5158,2015,1.1968750886345226e-08,1.6469635031356684e-07,-0.6773399999999999,0.386343,LKA,040291
1040982,128,5159,2015,3.681775776818693e-07,6.333485812022962e-08,-0.6773399999999999,0.386343,LKA,040299
1047508,128,5160,2015,2.474933799976456e-08,5.88989588189373e-09,-0.6773399999999999,0.386343,LKA,040310
1054034,128,5161,2015,6.269230259689843e-09,1.3581461563684727e-08,-0.6773399999999999,0.386343,LKA,040390
1060560,128,5162,2015,7.659261156886155e-09,4.041378027137105e-07,-0.6773399999999999,0.386343,LKA,040410
1067086,128,5163,2015,3.384014612816922e-09,4.152689800922148e-08,-0.6773399999999999,0.386343,LKA,040490
1073612,128,5164,2015,1.3609393414668932e-08,6.157034195987769e-07,-0.6773399999999999,0.386343,LKA,040500
1080138,128,5165,2015,5.640731441118849e-09,1.3670484468072586e-07,-0.6773399999999999,0.386343,LKA,040610
1086664,128,5166,2015,0.0,5.99846007609063e-07,-0.6773399999999999,0.386343,LKA,040620
1093190,128,5167,2015,2.2742929765551175e-09,1.8245757975445251e-06,-0.6773399999999999,0.386343,LKA,040630
1099716,128,5168,2015,0.0,6.626008579754626e-09,-0.6773399999999999,0.386343,LKA,040640
1106242,128,5169,2015,1.207602599809746e-09,2.491129988370093e-07,-0.6773399999999999,0.386343,LKA,040690
1112768,128,5170,2015,4.2260515111826304e-07,7.753875086202455e-09,-0.6773399999999999,0.386343,LKA,040700
1119294,128,5171,2015,0.0,4.464402539480533e-10,-0.6773399999999999,0.386343,LKA,040811
1125820,128,5172,2015,6.512265964846034e-10,2.0392409758660597e-08,-0.6773399999999999,0.386343,LKA,040819
1132346,128,5173,2015,0.0,5.341407406571805e-08,-0.6773399999999999,0.386343,LKA,040891
1138872,128,5174,2015,1.4157890454984023e-09,5.7578529738217895e-08,-0.6773399999999999,0.386343,LKA,040899
1145398,128,5175,2015,2.3958108291332127e-09,9.132404372205526e-08,-0.6773399999999999,0.386343,LKA,040900
1151924,128,5176,2015,0.0,4.0235966465696856e-10,-0.6773399999999999,0.386343,LKA,041000
1158450,128,5177,2015,0.0,3.4957895905843296e-08,-0.6773399999999999,0.386343,LKA,050100
1164976,128,5178,2015,0.0,3.681634017901547e-07,-0.6773399999999999,0.386343,LKA,050210
1171502,128,5179,2015,0.0,1.3584643320505738e-07,-0.6773399999999999,0.386343,LKA,050290
1178028,128,5180,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,050300
1184554,128,5181,2015,0.0,4.751456662676085e-08,-0.6773399999999999,0.386343,LKA,050400
1191080,128,5182,2015,0.0,6.624483987944558e-08,-0.6773399999999999,0.386343,LKA,050510
1197606,128,5183,2015,1.210329933159379e-08,4.169924317035956e-08,-0.6773399999999999,0.386343,LKA,050590
1204132,128,5184,2015,1.0706298582503973e-09,2.064628743833707e-08,-0.6773399999999999,0.386343,LKA,050610
1210658,128,5185,2015,0.0,4.3009430971311335e-07,-0.6773399999999999,0.386343,LKA,050690
1217184,128,5186,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,050710
1223710,128,5187,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,050790
1230236,128,5188,2015,2.4546606220775166e-07,5.112685491761447e-09,-0.6773399999999999,0.386343,LKA,050800
1236762,128,5189,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,050900
1243288,128,5190,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,051000
1249814,128,5191,2015,0.0,1.348302596203471e-08,-0.6773399999999999,0.386343,LKA,051110
1256340,128,5192,2015,5.366482920961303e-09,3.029277754023734e-07,-0.6773399999999999,0.386343,LKA,051191
1262866,128,5193,2015,1.3773033415646915e-08,1.382486596049204e-07,-0.6773399999999999,0.386343,LKA,051199
1269392,128,5194,2015,9.715367465470629e-10,1.3488991756074105e-08,-0.6773399999999999,0.386343,LKA,060110
1275918,128,5195,2015,9.624456353816194e-10,9.04215516570957e-09,-0.6773399999999999,0.386343,LKA,060120
1282444,128,5196,2015,3.90151399442824e-07,1.432287718958064e-08,-0.6773399999999999,0.386343,LKA,060210
1288970,128,5197,2015,1.1842990515223257e-08,4.1163978871824955e-10,-0.6773399999999999,0.386343,LKA,060220
1295496,128,5198,2015,2.161866235142466e-09,0.0,-0.6773399999999999,0.386343,LKA,060230
1302022,128,5199,2015,2.9194588322627585e-09,0.0,-0.6773399999999999,0.386343,LKA,060240
1308548,128,5200,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,060291
1315074,128,5201,2015,1.004321717705963e-06,1.2244825409158296e-07,-0.6773399999999999,0.386343,LKA,060299
1321600,128,5202,2015,8.971260016579079e-08,9.727890047237796e-09,-0.6773399999999999,0.386343,LKA,060310
1328126,128,5203,2015,1.3376327628090844e-07,1.2776079368366413e-08,-0.6773399999999999,0.386343,LKA,060390
1334652,128,5204,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,060410
1341178,128,5205,2015,2.010001950457082e-06,1.0741743600932743e-09,-0.6773399999999999,0.386343,LKA,060491
1347704,128,5206,2015,3.1332150987254433e-07,4.121170522414012e-08,-0.6773399999999999,0.386343,LKA,060499
1354230,128,5207,2015,0.0,5.350024664628709e-07,-0.6773399999999999,0.386343,LKA,070110
1360756,128,5208,2015,8.66764720735715e-08,1.012070543573074e-05,-0.6773399999999999,0.386343,LKA,070190
1367282,128,5209,2015,3.49596861644897e-07,1.507688726955972e-09,-0.6773399999999999,0.386343,LKA,070200
1373808,128,5210,2015,6.637117224851458e-08,2.8367547859959152e-05,-0.6773399999999999,0.386343,LKA,070310
1380334,128,5211,2015,6.0774078140989855e-09,8.333590184691584e-06,-0.6773399999999999,0.386343,LKA,070320
1386860,128,5212,2015,3.8877349002718157e-07,0.0,-0.6773399999999999,0.386343,LKA,070390
1393386,128,5213,2015,5.129780689917039e-08,4.834281769923018e-09,-0.6773399999999999,0.386343,LKA,070410
1399912,128,5214,2015,2.757030979440168e-09,0.0,-0.6773399999999999,0.386343,LKA,070420
1406438,128,5215,2015,1.9451492968102354e-07,9.071321269902166e-10,-0.6773399999999999,0.386343,LKA,070490
1412964,128,5216,2015,3.913571838204006e-08,7.158952847273906e-10,-0.6773399999999999,0.386343,LKA,070511
1419490,128,5217,2015,5.359907017218299e-08,0.0,-0.6773399999999999,0.386343,LKA,070519
1426016,128,5218,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,070521
1432542,128,5219,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,070529
1439068,128,5220,2015,2.9454291064920424e-08,6.393342612218224e-10,-0.6773399999999999,0.386343,LKA,070610
1445594,128,5221,2015,6.379111489976171e-08,0.0,-0.6773399999999999,0.386343,LKA,070690
1452120,128,5222,2015,1.3098776004209855e-07,3.6000252697726464e-09,-0.6773399999999999,0.386343,LKA,070700
1458646,128,5223,2015,8.727466718825768e-10,3.987801882333316e-09,-0.6773399999999999,0.386343,LKA,070810
1465172,128,5224,2015,1.4965665985737565e-07,7.185467487448994e-10,-0.6773399999999999,0.386343,LKA,070820
1471698,128,5225,2015,2.9548838621041037e-08,1.3203959374191904e-08,-0.6773399999999999,0.386343,LKA,070890
1478224,128,5226,2015,3.034612907025043e-09,0.0,-0.6773399999999999,0.386343,LKA,070910
1484750,128,5227,2015,3.9719064681822685e-09,2.726367876003479e-09,-0.6773399999999999,0.386343,LKA,070920
1491276,128,5228,2015,1.4278317374222266e-07,9.773959234542014e-10,-0.6773399999999999,0.386343,LKA,070930
1497802,128,5229,2015,1.1343282438162714e-08,0.0,-0.6773399999999999,0.386343,LKA,070940
1504328,128,5230,2015,3.556130559771487e-07,5.6108292940509236e-09,-0.6773399999999999,0.386343,LKA,070951
1510854,128,5231,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,070952
1517380,128,5232,2015,9.627880672355178e-08,2.3449879203850492e-08,-0.6773399999999999,0.386343,LKA,070960
1523906,128,5233,2015,1.8034340255929136e-08,3.391222478393824e-09,-0.6773399999999999,0.386343,LKA,070970
1530432,128,5234,2015,2.766910896017733e-06,1.2937818673434453e-08,-0.6773399999999999,0.386343,LKA,070990
1536958,128,5235,2015,3.254617797228776e-10,6.89642476624031e-08,-0.6773399999999999,0.386343,LKA,071010
1543484,128,5236,2015,0.0,1.364244523608743e-08,-0.6773399999999999,0.386343,LKA,071021
1550010,128,5237,2015,0.0,4.413693290145676e-09,-0.6773399999999999,0.386343,LKA,071022
1556536,128,5238,2015,6.094074851235631e-10,3.203896545556824e-08,-0.6773399999999999,0.386343,LKA,071029
1563062,128,5239,2015,4.3031259516432606e-10,2.875512726988352e-09,-0.6773399999999999,0.386343,LKA,071030
1569588,128,5240,2015,0.0,4.312606224478151e-09,-0.6773399999999999,0.386343,LKA,071040
1576114,128,5241,2015,3.466986154053536e-08,7.211252975019268e-08,-0.6773399999999999,0.386343,LKA,071080
1582640,128,5242,2015,7.875541721882446e-07,4.437887899305444e-09,-0.6773399999999999,0.386343,LKA,071090
1589166,128,5243,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,071110
1595692,128,5244,2015,1.438516823412011e-09,1.0891882750924183e-08,-0.6773399999999999,0.386343,LKA,071120
1602218,128,5245,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,071130
1608744,128,5246,2015,2.008271912002298e-07,2.696638335707161e-08,-0.6773399999999999,0.386343,LKA,071140
1615270,128,5247,2015,8.41824772438515e-08,5.210723373808837e-08,-0.6773399999999999,0.386343,LKA,071190
1621796,128,5248,2015,0.0,0.0,-0.6773399999999999,0.386343,LKA,071210
1628322,128,5249,2015,1.7676150476010662e-09,3.196611648168718e-07,-0.6773399999999999,0.386343,LKA,071220
1634848,128,5250,2015,5.281329513044982e-09,1.2352806281271343e-07,-0.6773399999999999,0.386343,LKA,071230
1641374,128,5251,2015,6.011830598892252e-08,1.0380680488348476e-07,-0.6773399999999999,0.386343,LKA,071290
1647900,128,5252,2015,4.394597681819565e-07,6.869535938205751e-06,-0.6773399999999999,0.386343,LKA,071310
1654426,128,5253,2015,2.779189047720742e-07,7.394687221544569e-06,-0.6773399999999999,0.386343,LKA,071320
1660952,128,5254,2015,3.0777350776531303e-07,6.6868301814192595e-06,-0.6773399999999999,0.386343,LKA,071331
1667478,128,5255,2015,0.0,2.1991573994220624e-08,-0.6773399999999999,0.386343,LKA,071332
1674004,128,5256,2015,8.872318423395168e-09,2.897221588631706e-07,-0.6773399999999999,0.386343,LKA,071333
1680530,128,5257,2015,6.672875595435536e-08,1.6086213448444773e-06,-0.6773399999999999,0.386343,LKA,071339
1687056,128,5258,2015,2.2122282636656738e-06,3.99707488058505e-05,-0.6773399999999999,0.386343,LKA,071340
1693582,128,5259,2015,5.197085216245206e-10,2.002518199223562e-09,-0.6773399999999999,0.386343,LKA,071350
1700108,128,5260,2015,1.6428031824106923e-07,1.393307883570662e-06,-0.6773399999999999,0.386343,LKA,071390
1706634,128,5261,2015,7.331435688260263e-07,0.0,-0.6773399999999999,0.386343,LKA,071410
1713160,128,5262,2015,7.786536713202365e-09,0.0,-0.6773399999999999,0.386343,LKA,071420
1719686,128,5263,2015,3.8258062510128144e-07,0.0,-0.6773399999999999,0.386343,LKA,071490
1726212,128,5264,2015,2.8578848272503214e-05,1.5818037749053882e-07,-0.6773399999999999,0.386343,LKA,080110
1732738,128,5265,2015,5.215873512653789e-09,3.265609370564342e-09,-0.6773399999999999,0.386343,LKA,080120
1739264,128,5266,2015,4.351433086006039e-07,1.9228181737542653e-06,-0.6773399999999999,0.386343,LKA,080130
1745790,128,5267,2015,6.515296335234514e-10,1.0798087211304808e-08,-0.6773399999999999,0.386343,LKA,080211
1752316,128,5268,2015,1.5503374907469663e-09,1.1662000474809629e-07,-0.6773399999999999,0.386343,LKA,080212
1758842,128,5269,2015,0.0,3.7219926145780536e-10,-0.6773399999999999,0.386343,LKA,080221
