,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
453628,128,5069,2001,1.0639933470996234e-08,2.9663253695880304e-10,-0.722434,-0.033818,LKA,030199
460154,128,5070,2001,0.0,6.105990199320702e-09,-0.722434,-0.033818,LKA,030211
466680,128,5071,2001,0.0,2.0426215924883834e-09,-0.722434,-0.033818,LKA,030212
473206,128,5072,2001,4.033119950029588e-09,4.4146875891522416e-10,-0.722434,-0.033818,LKA,030219
479732,128,5073,2001,0.0,0.0,-0.722434,-0.033818,LKA,030221
486258,128,5074,2001,0.0,0.0,-0.722434,-0.033818,LKA,030222
492784,128,5075,2001,1.3106351930181058e-09,0.0,-0.722434,-0.033818,LKA,030223
499310,128,5076,2001,3.3444807037658354e-06,0.0,-0.722434,-0.033818,LKA,030229
505836,128,5077,2001,2.48308549632147e-09,0.0,-0.722434,-0.033818,LKA,030231
512362,128,5078,2001,2.186247686177069e-06,2.08315584865605e-08,-0.722434,-0.033818,LKA,030232
518888,128,5079,2001,0.0,0.0,-0.722434,-0.033818,LKA,030233
525414,128,5080,2001,2.0047672886480198e-06,3.616298630180107e-08,-0.722434,-0.033818,LKA,030239
531940,128,5081,2001,0.0,0.0,-0.722434,-0.033818,LKA,030240
538466,128,5082,2001,0.0,1.5156431190084987e-09,-0.722434,-0.033818,LKA,030250
544992,128,5083,2001,0.0,0.0,-0.722434,-0.033818,LKA,030261
551518,128,5084,2001,0.0,0.0,-0.722434,-0.033818,LKA,030262
558044,128,5085,2001,0.0,0.0,-0.722434,-0.033818,LKA,030263
564570,128,5086,2001,0.0,0.0,-0.722434,-0.033818,LKA,030264
571096,128,5087,2001,0.0,0.0,-0.722434,-0.033818,LKA,030265
577622,128,5088,2001,0.0,0.0,-0.722434,-0.033818,LKA,030266
584148,128,5089,2001,4.640327386251114e-07,7.490220132961418e-08,-0.722434,-0.033818,LKA,030269
590674,128,5090,2001,0.0,0.0,-0.722434,-0.033818,LKA,030270
597200,128,5091,2001,3.0324916477531064e-09,1.3386578958397825e-08,-0.722434,-0.033818,LKA,030310
603726,128,5092,2001,0.0,5.641652563254464e-09,-0.722434,-0.033818,LKA,030321
610252,128,5093,2001,0.0,1.4590343622346846e-08,-0.722434,-0.033818,LKA,030322
616778,128,5094,2001,2.2177432347356706e-07,6.389431702792398e-08,-0.722434,-0.033818,LKA,030329
623304,128,5095,2001,0.0,1.1467581875725792e-09,-0.722434,-0.033818,LKA,030331
629830,128,5096,2001,0.0,0.0,-0.722434,-0.033818,LKA,030332
636356,128,5097,2001,0.0,0.0,-0.722434,-0.033818,LKA,030333
642882,128,5098,2001,9.845082469949566e-07,7.271308635015843e-09,-0.722434,-0.033818,LKA,030339
649408,128,5099,2001,2.718545275506457e-09,0.0,-0.722434,-0.033818,LKA,030341
655934,128,5100,2001,4.778130449296907e-07,2.2464760891445298e-07,-0.722434,-0.033818,LKA,030342
662460,128,5101,2001,1.6154904540993114e-09,2.1509670409038387e-08,-0.722434,-0.033818,LKA,030343
668986,128,5102,2001,1.5338343966483367e-06,2.8595707995830803e-07,-0.722434,-0.033818,LKA,030349
675512,128,5103,2001,0.0,2.6368809654125552e-09,-0.722434,-0.033818,LKA,030350
682038,128,5104,2001,0.0,0.0,-0.722434,-0.033818,LKA,030360
688564,128,5105,2001,0.0,0.0,-0.722434,-0.033818,LKA,030371
695090,128,5106,2001,0.0,0.0,-0.722434,-0.033818,LKA,030372
701616,128,5107,2001,0.0,0.0,-0.722434,-0.033818,LKA,030373
708142,128,5108,2001,0.0,6.67794413119758e-08,-0.722434,-0.033818,LKA,030374
714668,128,5109,2001,2.7849103870141946e-10,2.8638794286115318e-08,-0.722434,-0.033818,LKA,030375
721194,128,5110,2001,0.0,0.0,-0.722434,-0.033818,LKA,030376
727720,128,5111,2001,0.0,0.0,-0.722434,-0.033818,LKA,030377
734246,128,5112,2001,0.0,0.0,-0.722434,-0.033818,LKA,030378
740772,128,5113,2001,8.652746876156988e-07,2.2561340468283056e-07,-0.722434,-0.033818,LKA,030379
747298,128,5114,2001,0.0,0.0,-0.722434,-0.033818,LKA,030380
753824,128,5115,2001,2.4511038763525565e-06,1.6491111889898506e-08,-0.722434,-0.033818,LKA,030410
760350,128,5116,2001,3.1647673152103094e-08,7.47182560133995e-08,-0.722434,-0.033818,LKA,030420
766876,128,5117,2001,2.1216532200873212e-08,9.618185723513367e-10,-0.722434,-0.033818,LKA,030490
773402,128,5118,2001,1.0409928358510514e-08,1.1373454903104228e-08,-0.722434,-0.033818,LKA,030510
779928,128,5119,2001,0.0,1.1712510864343174e-08,-0.722434,-0.033818,LKA,030520
786454,128,5120,2001,3.896753282547936e-09,5.307634383648786e-08,-0.722434,-0.033818,LKA,030530
792980,128,5121,2001,0.0,1.5134556611940538e-08,-0.722434,-0.033818,LKA,030541
799506,128,5122,2001,0.0,0.0,-0.722434,-0.033818,LKA,030542
806032,128,5123,2001,7.745626712957869e-10,5.179707873464028e-07,-0.722434,-0.033818,LKA,030549
812558,128,5124,2001,0.0,3.491613534756753e-08,-0.722434,-0.033818,LKA,030551
819084,128,5125,2001,7.570398575614334e-07,1.2908927658633672e-05,-0.722434,-0.033818,LKA,030559
825610,128,5126,2001,0.0,0.0,-0.722434,-0.033818,LKA,030561
832136,128,5127,2001,0.0,0.0,-0.722434,-0.033818,LKA,030562
838662,128,5128,2001,0.0,1.1033404642858718e-09,-0.722434,-0.033818,LKA,030563
845188,128,5129,2001,8.172908937733714e-09,1.1453031966929714e-07,-0.722434,-0.033818,LKA,030569
851714,128,5130,2001,1.9702801584419098e-07,0.0,-0.722434,-0.033818,LKA,030611
858240,128,5131,2001,1.7451206082073705e-07,6.926618312739692e-09,-0.722434,-0.033818,LKA,030612
864766,128,5132,2001,1.1203234779770172e-05,2.2129814699433492e-07,-0.722434,-0.033818,LKA,030613
871292,128,5133,2001,2.3602918578098247e-07,1.3313663697916333e-09,-0.722434,-0.033818,LKA,030614
877818,128,5134,2001,1.9133758632870102e-09,1.1906399170623508e-08,-0.722434,-0.033818,LKA,030619
884344,128,5135,2001,1.4765631236393922e-07,0.0,-0.722434,-0.033818,LKA,030621
890870,128,5136,2001,4.1205188624037736e-07,0.0,-0.722434,-0.033818,LKA,030622
897396,128,5137,2001,4.455735404407172e-08,5.636018202217258e-08,-0.722434,-0.033818,LKA,030623
903922,128,5138,2001,5.587012065242243e-07,2.421118080987772e-09,-0.722434,-0.033818,LKA,030624
910448,128,5139,2001,9.426876204487222e-09,3.4134284895404606e-09,-0.722434,-0.033818,LKA,030629
916974,128,5140,2001,0.0,0.0,-0.722434,-0.033818,LKA,030710
923500,128,5141,2001,6.912274856125547e-10,0.0,-0.722434,-0.033818,LKA,030721
930026,128,5142,2001,7.039550412441756e-10,9.364970909841273e-09,-0.722434,-0.033818,LKA,030729
936552,128,5143,2001,0.0,0.0,-0.722434,-0.033818,LKA,030731
943078,128,5144,2001,0.0,1.4513451165839088e-09,-0.722434,-0.033818,LKA,030739
949604,128,5145,2001,1.5879443872680177e-08,6.2717067004150054e-09,-0.722434,-0.033818,LKA,030741
956130,128,5146,2001,1.2460883037434568e-09,1.2646323348009572e-07,-0.722434,-0.033818,LKA,030749
962656,128,5147,2001,6.503174853680589e-10,0.0,-0.722434,-0.033818,LKA,030751
969182,128,5148,2001,2.2624745320400413e-09,3.195014141098169e-09,-0.722434,-0.033818,LKA,030759
975708,128,5149,2001,0.0,4.782578221581595e-10,-0.722434,-0.033818,LKA,030760
982234,128,5150,2001,2.2362012207719093e-08,2.8993759031459316e-09,-0.722434,-0.033818,LKA,030791
988760,128,5151,2001,4.1436921047644896e-07,3.754638765293631e-08,-0.722434,-0.033818,LKA,030799
995286,128,5152,2001,2.8128200982921063e-08,7.943454763454338e-09,-0.722434,-0.033818,LKA,040110
1001812,128,5153,2001,1.6042780836619312e-09,5.996385305496929e-08,-0.722434,-0.033818,LKA,040120
1008338,128,5154,2001,1.2203301554413669e-09,1.0628724947186429e-08,-0.722434,-0.033818,LKA,040130
1014864,128,5155,2001,1.2222089850822252e-08,4.755840858429036e-06,-0.722434,-0.033818,LKA,040210
1021390,128,5156,2001,1.0711722945499353e-07,2.639285578130034e-05,-0.722434,-0.033818,LKA,040221
1027916,128,5157,2001,8.167757308073295e-09,2.759975182425404e-06,-0.722434,-0.033818,LKA,040229
1034442,128,5158,2001,7.357436266193431e-09,2.2825790860729345e-09,-0.722434,-0.033818,LKA,040291
1040968,128,5159,2001,8.460491087600576e-09,3.427017242630194e-08,-0.722434,-0.033818,LKA,040299
1047494,128,5160,2001,1.251239933403875e-09,0.0,-0.722434,-0.033818,LKA,040310
1054020,128,5161,2001,1.5491253425915738e-08,7.968312238618483e-09,-0.722434,-0.033818,LKA,040390
1060546,128,5162,2001,0.0,1.5190999652213258e-07,-0.722434,-0.033818,LKA,040410
1067072,128,5163,2001,9.789914577027267e-09,1.3617919193925474e-08,-0.722434,-0.033818,LKA,040490
1073598,128,5164,2001,7.537773608011945e-08,4.60190414909852e-07,-0.722434,-0.033818,LKA,040500
1080124,128,5165,2001,1.274876822434028e-09,1.4278465167287367e-08,-0.722434,-0.033818,LKA,040610
1086650,128,5166,2001,0.0,7.088059328105762e-08,-0.722434,-0.033818,LKA,040620
1093176,128,5167,2001,1.0009919467231e-08,7.812432669029138e-07,-0.722434,-0.033818,LKA,040630
1099702,128,5168,2001,0.0,2.172543329346317e-09,-0.722434,-0.033818,LKA,040640
1106228,128,5169,2001,3.070765225759623e-08,3.8172630310571686e-07,-0.722434,-0.033818,LKA,040690
1112754,128,5170,2001,1.0768542390283374e-07,3.4356013573868787e-08,-0.722434,-0.033818,LKA,040700
1119280,128,5171,2001,0.0,6.0476579909355075e-09,-0.722434,-0.033818,LKA,040811
1125806,128,5172,2001,0.0,4.355029648758292e-09,-0.722434,-0.033818,LKA,040819
1132332,128,5173,2001,0.0,0.0,-0.722434,-0.033818,LKA,040891
1138858,128,5174,2001,0.0,6.7012438712514395e-09,-0.722434,-0.033818,LKA,040899
1145384,128,5175,2001,3.854631134148048e-10,1.988432296630546e-08,-0.722434,-0.033818,LKA,040900
1151910,128,5176,2001,0.0,3.1194474165991665e-09,-0.722434,-0.033818,LKA,041000
1158436,128,5177,2001,0.0,0.0,-0.722434,-0.033818,LKA,050100
1164962,128,5178,2001,1.064569117473435e-09,1.3401261440394782e-07,-0.722434,-0.033818,LKA,050210
1171488,128,5179,2001,3.4791682430152306e-09,4.073245310297539e-08,-0.722434,-0.033818,LKA,050290
1178014,128,5180,2001,0.0,1.8101876280535134e-08,-0.722434,-0.033818,LKA,050300
1184540,128,5181,2001,0.0,1.7355157726604204e-08,-0.722434,-0.033818,LKA,050400
1191066,128,5182,2001,6.6695421880082055e-09,4.820925019934817e-08,-0.722434,-0.033818,LKA,050510
1197592,128,5183,2001,6.5519638169351364e-09,1.4032740739464734e-07,-0.722434,-0.033818,LKA,050590
1204118,128,5184,2001,6.974094412050564e-09,0.0,-0.722434,-0.033818,LKA,050610
1210644,128,5185,2001,7.947449380830716e-09,5.074043718036278e-07,-0.722434,-0.033818,LKA,050690
1217170,128,5186,2001,0.0,0.0,-0.722434,-0.033818,LKA,050710
1223696,128,5187,2001,0.0,0.0,-0.722434,-0.033818,LKA,050790
1230222,128,5188,2001,2.2936843166710086e-07,1.432784868461347e-09,-0.722434,-0.033818,LKA,050800
1236748,128,5189,2001,0.0,1.6995884352231753e-09,-0.722434,-0.033818,LKA,050900
1243274,128,5190,2001,3.230374834120927e-10,2.18613208243605e-09,-0.722434,-0.033818,LKA,051000
1249800,128,5191,2001,0.0,0.0,-0.722434,-0.033818,LKA,051110
1256326,128,5192,2001,4.075848172507173e-10,3.2115460192473366e-07,-0.722434,-0.033818,LKA,051191
1262852,128,5193,2001,6.115287443955e-10,5.313997897290807e-08,-0.722434,-0.033818,LKA,051199
1269378,128,5194,2001,1.4983666385845143e-08,3.8744517955848126e-10,-0.722434,-0.033818,LKA,060110
1275904,128,5195,2001,1.6571580469409274e-08,0.0,-0.722434,-0.033818,LKA,060120
1282430,128,5196,2001,2.054888099688304e-07,2.864774297717441e-08,-0.722434,-0.033818,LKA,060210
1288956,128,5197,2001,3.556654813848694e-08,0.0,-0.722434,-0.033818,LKA,060220
1295482,128,5198,2001,6.611965150627064e-09,0.0,-0.722434,-0.033818,LKA,060230
1302008,128,5199,2001,5.730430404617891e-10,1.0043745698323539e-08,-0.722434,-0.033818,LKA,060240
1308534,128,5200,2001,0.0,0.0,-0.722434,-0.033818,LKA,060291
1315060,128,5201,2001,7.4979818144408e-07,1.6495751951929144e-08,-0.722434,-0.033818,LKA,060299
1321586,128,5202,2001,2.3694617586053689e-07,2.394106291309401e-08,-0.722434,-0.033818,LKA,060310
1328112,128,5203,2001,3.554988110135029e-07,7.26935318030293e-08,-0.722434,-0.033818,LKA,060390
1334638,128,5204,2001,6.1583187034714325e-09,3.2967640727700714e-09,-0.722434,-0.033818,LKA,060410
1341164,128,5205,2001,7.577759345287955e-07,7.002185037238694e-09,-0.722434,-0.033818,LKA,060491
1347690,128,5206,2001,2.093198042139483e-07,2.688584513753978e-09,-0.722434,-0.033818,LKA,060499
1354216,128,5207,2001,2.0064082342133823e-09,5.080679006740094e-07,-0.722434,-0.033818,LKA,070110
1360742,128,5208,2001,1.966710382124279e-09,2.2580841986131833e-06,-0.722434,-0.033818,LKA,070190
1367268,128,5209,2001,1.912769789209314e-09,1.7585835096127474e-09,-0.722434,-0.033818,LKA,070200
1373794,128,5210,2001,1.5726410168061878e-08,5.2064458994825915e-06,-0.722434,-0.033818,LKA,070310
1380320,128,5211,2001,3.107069063013628e-08,1.4502424389856273e-06,-0.722434,-0.033818,LKA,070320
1386846,128,5212,2001,6.073044080739572e-08,1.3224176787325408e-09,-0.722434,-0.033818,LKA,070390
1393372,128,5213,2001,4.555252767964894e-09,1.9978781371929214e-09,-0.722434,-0.033818,LKA,070410
1399898,128,5214,2001,0.0,0.0,-0.722434,-0.033818,LKA,070420
1406424,128,5215,2001,2.0800462346534745e-09,3.9109094258255594e-10,-0.722434,-0.033818,LKA,070490
1412950,128,5216,2001,4.90829091822295e-09,1.2199717377560426e-08,-0.722434,-0.033818,LKA,070511
1419476,128,5217,2001,1.8352529146719657e-08,3.7750218949282307e-10,-0.722434,-0.033818,LKA,070519
1426002,128,5218,2001,0.0,0.0,-0.722434,-0.033818,LKA,070521
1432528,128,5219,2001,0.0,1.877567957398457e-09,-0.722434,-0.033818,LKA,070529
1439054,128,5220,2001,7.64259411974951e-10,3.4482289547702644e-09,-0.722434,-0.033818,LKA,070610
1445580,128,5221,2001,7.38501263672861e-10,1.38353392433612e-08,-0.722434,-0.033818,LKA,070690
1452106,128,5222,2001,2.596724385889514e-09,4.514117489808824e-09,-0.722434,-0.033818,LKA,070700
1458632,128,5223,2001,3.29098224189055e-10,8.115799924592413e-09,-0.722434,-0.033818,LKA,070810
1465158,128,5224,2001,6.944396782243448e-09,5.217749753455236e-09,-0.722434,-0.033818,LKA,070820
1471684,128,5225,2001,1.1021457102906013e-08,0.0,-0.722434,-0.033818,LKA,070890
1478210,128,5226,2001,0.0,0.0,-0.722434,-0.033818,LKA,070910
1484736,128,5227,2001,1.0472960062590921e-09,6.423171582415199e-10,-0.722434,-0.033818,LKA,070920
1491262,128,5228,2001,3.9791793571146237e-08,1.0751686590998403e-09,-0.722434,-0.033818,LKA,070930
1497788,128,5229,2001,4.066757061341729e-09,7.566615439965892e-10,-0.722434,-0.033818,LKA,070940
1504314,128,5230,2001,1.948225122754544e-09,0.0,-0.722434,-0.033818,LKA,070951
1510840,128,5231,2001,0.0,0.0,-0.722434,-0.033818,LKA,070952
1517366,128,5232,2001,3.571443021344482e-08,2.3484348236078107e-08,-0.722434,-0.033818,LKA,070960
1523892,128,5233,2001,2.3027784582068407e-09,0.0,-0.722434,-0.033818,LKA,070970
1530418,128,5234,2001,9.302994663006111e-07,6.715343031164543e-07,-0.722434,-0.033818,LKA,070990
1536944,128,5235,2001,1.1679047477206427e-09,6.833286779323381e-08,-0.722434,-0.033818,LKA,071010
1543470,128,5236,2001,0.0,3.685534984337307e-09,-0.722434,-0.033818,LKA,071021
1549996,128,5237,2001,0.0,7.341240998477639e-10,-0.722434,-0.033818,LKA,071022
1556522,128,5238,2001,1.3009380077749661e-09,1.6173930506804008e-09,-0.722434,-0.033818,LKA,071029
1563048,128,5239,2001,0.0,1.5918727095118781e-09,-0.722434,-0.033818,LKA,071030
1569574,128,5240,2001,3.451591872480052e-10,5.710590627709694e-10,-0.722434,-0.033818,LKA,071040
1576100,128,5241,2001,3.32158898281421e-09,9.62855957648187e-08,-0.722434,-0.033818,LKA,071080
1582626,128,5242,2001,3.6697785404506962e-09,2.2880875025693091e-07,-0.722434,-0.033818,LKA,071090
1589152,128,5243,2001,0.0,5.194880876304222e-09,-0.722434,-0.033818,LKA,071110
1595678,128,5244,2001,0.0,3.839651330355009e-09,-0.722434,-0.033818,LKA,071120
1602204,128,5245,2001,0.0,1.678708156085293e-09,-0.722434,-0.033818,LKA,071130
1608730,128,5246,2001,1.673906904078063e-07,1.7917930964320458e-08,-0.722434,-0.033818,LKA,071140
1615256,128,5247,2001,3.9755126089445615e-08,9.424297417233032e-09,-0.722434,-0.033818,LKA,071190
1621782,128,5248,2001,0.0,0.0,-0.722434,-0.033818,LKA,071210
1628308,128,5249,2001,1.7739788254168766e-09,8.075497671526279e-08,-0.722434,-0.033818,LKA,071220
1634834,128,5250,2001,6.688027447377941e-10,1.6405602175333845e-08,-0.722434,-0.033818,LKA,071230
1641360,128,5251,2001,8.967472053593477e-09,1.0125112500360841e-07,-0.722434,-0.033818,LKA,071290
1647886,128,5252,2001,2.4909644593315215e-10,1.2409275836184237e-06,-0.722434,-0.033818,LKA,071310
1654412,128,5253,2001,1.9909533452321282e-08,1.5093140743987049e-06,-0.722434,-0.033818,LKA,071320
1660938,128,5254,2001,7.137431375989699e-09,1.1226978087786975e-06,-0.722434,-0.033818,LKA,071331
1667464,128,5255,2001,0.0,0.0,-0.722434,-0.033818,LKA,071332
1673990,128,5256,2001,2.500055570496965e-10,1.6921643359741506e-08,-0.722434,-0.033818,LKA,071333
1680516,128,5257,2001,3.521290391415119e-10,3.552948526141777e-07,-0.722434,-0.033818,LKA,071339
1687042,128,5258,2001,1.1146611399950285e-08,9.042428929369376e-06,-0.722434,-0.033818,LKA,071340
1693568,128,5259,2001,0.0,3.338259484644085e-08,-0.722434,-0.033818,LKA,071350
1700094,128,5260,2001,8.175939308122194e-09,1.071776773755442e-06,-0.722434,-0.033818,LKA,071390
1706620,128,5261,2001,1.5682560708540555e-07,8.335573148343679e-08,-0.722434,-0.033818,LKA,071410
1713146,128,5262,2001,1.4324560826350488e-08,0.0,-0.722434,-0.033818,LKA,071420
1719672,128,5263,2001,1.1898415989628579e-07,2.410180791915548e-09,-0.722434,-0.033818,LKA,071490
1726198,128,5264,2001,1.0475150717344755e-05,2.345518213188551e-08,-0.722434,-0.033818,LKA,080110
1732724,128,5265,2001,6.858637300249431e-09,0.0,-0.722434,-0.033818,LKA,080120
1739250,128,5266,2001,2.951232265785984e-07,5.011598426093923e-09,-0.722434,-0.033818,LKA,080130
1745776,128,5267,2001,0.0,9.535327472966215e-10,-0.722434,-0.033818,LKA,080211
1752302,128,5268,2001,3.8591766897307695e-09,3.0462007231154844e-09,-0.722434,-0.033818,LKA,080212
1758828,128,5269,2001,0.0,0.0,-0.722434,-0.033818,LKA,080221
1765354,128,5270,2001,0.0,1.052631214951015e-09,-0.722434,-0.033818,LKA,080222
1771880,128,5271,2001,3.6613844144746035e-08,1.3204290807194093e-09,-0.722434,-0.033818,LKA,080231
1778406,128,5272,2001,3.14613053732115e-09,7.722388950994537e-10,-0.722434,-0.033818,LKA,080232
1784932,128,5273,2001,5.38466514329219e-09,0.0,-0.722434,-0.033818,LKA,080240
1791458,128,5274,2001,6.272866704156021e-09,5.12395421383586e-10,-0.722434,-0.033818,LKA,080250
1797984,128,5275,2001,4.806106828723365e-08,2.292223786436623e-08,-0.722434,-0.033818,LKA,080290
1804510,128,5276,2001,5.355028120892844e-08,0.0,-0.722434,-0.033818,LKA,080300
1811036,128,5277,2001,6.736816410632487e-09,4.935948843344373e-07,-0.722434,-0.033818,LKA,080410
1817562,128,5278,2001,6.815121181470841e-08,4.3914872789990393e-10,-0.722434,-0.033818,LKA,080420
1824088,128,5279,2001,4.119815816473646e-07,0.0,-0.722434,-0.033818,LKA,080430
1830614,128,5280,2001,1.0263864505785721e-08,0.0,-0.722434,-0.033818,LKA,080440
1837140,128,5281,2001,7.720717068364554e-08,6.714832624341172e-09,-0.722434,-0.033818,LKA,080450
1843666,128,5282,2001,8.117453159624508e-09,5.490887004888888e-07,-0.722434,-0.033818,LKA,080510
1850192,128,5283,2001,4.532221953012437e-09,6.65848901396911e-09,-0.722434,-0.033818,LKA,080520
1856718,128,5284,2001,2.3015663100514482e-08,1.8510533172233685e-09,-0.722434,-0.033818,LKA,080530
1863244,128,5285,2001,2.2767172728659025e-09,0.0,-0.722434,-0.033818,LKA,080540
1869770,128,5286,2001,3.776811222571851e-08,8.764082876873329e-09,-0.722434,-0.033818,LKA,080590
1876296,128,5287,2001,3.2667392787827007e-09,7.139839106037688e-07,-0.722434,-0.033818,LKA,080610
1882822,128,5288,2001,3.879783208372441e-09,2.9985207714206314e-07,-0.722434,-0.033818,LKA,080620
1889348,128,5289,2001,6.513175075962578e-09,1.1655172954964545e-08,-0.722434,-0.033818,LKA,080710
