,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166494,128,5025,2011,1.0,0.0,-0.559311,0.398905,LKA,020322
173020,128,5026,2011,0.9992316178654316,0.039194053860655956,-0.559311,0.398905,LKA,020329
179546,128,5027,2011,0.0,0.0,-0.559311,0.398905,LKA,020410
186072,128,5028,2011,0.0,0.0,-0.559311,0.398905,LKA,020421
192598,128,5029,2011,0.0,1.0,-0.559311,0.398905,LKA,020422
199124,128,5030,2011,0.10649100532211135,0.9943136656938223,-0.559311,0.398905,LKA,020423
205650,128,5031,2011,0.0,1.0,-0.559311,0.398905,LKA,020430
212176,128,5032,2011,0.0,0.0,-0.559311,0.398905,LKA,020441
218702,128,5033,2011,0.023392885733198445,0.9997263490061036,-0.559311,0.398905,LKA,020442
225228,128,5034,2011,0.016775892693029506,0.9998592748103864,-0.559311,0.398905,LKA,020443
231754,128,5035,2011,0.0,1.0,-0.559311,0.398905,LKA,020450
238280,128,5036,2011,0.0,0.0,-0.559311,0.398905,LKA,020500
244806,128,5037,2011,0.0,0.0,-0.559311,0.398905,LKA,020610
251332,128,5038,2011,0.0,0.0,-0.559311,0.398905,LKA,020621
257858,128,5039,2011,0.0,0.0,-0.559311,0.398905,LKA,020622
264384,128,5040,2011,0.0,1.0,-0.559311,0.398905,LKA,020629
270910,128,5041,2011,0.0,0.0,-0.559311,0.398905,LKA,020630
277436,128,5042,2011,0.0,0.0,-0.559311,0.398905,LKA,020641
283962,128,5043,2011,0.0,0.0,-0.559311,0.398905,LKA,020649
290488,128,5044,2011,0.0,0.0,-0.559311,0.398905,LKA,020680
297014,128,5045,2011,0.0,1.0,-0.559311,0.398905,LKA,020690
303540,128,5046,2011,0.0,0.0,-0.559311,0.398905,LKA,020710
310066,128,5047,2011,0.6909902542998587,0.7228640732963678,-0.559311,0.398905,LKA,020721
316592,128,5048,2011,0.0,1.0,-0.559311,0.398905,LKA,020722
323118,128,5049,2011,0.015938006346145155,0.9998729819100576,-0.559311,0.398905,LKA,020723
329644,128,5050,2011,0.0,0.0,-0.559311,0.398905,LKA,020731
336170,128,5051,2011,0.9990102007246204,0.04448166867546167,-0.559311,0.398905,LKA,020739
342696,128,5052,2011,0.221872438466952,0.9750757001631866,-0.559311,0.398905,LKA,020741
349222,128,5053,2011,0.9006143817097966,0.43461906936705025,-0.559311,0.398905,LKA,020742
355748,128,5054,2011,0.08235063198540236,0.9966034183222555,-0.559311,0.398905,LKA,020743
362274,128,5055,2011,0.0,0.0,-0.559311,0.398905,LKA,020750
368800,128,5056,2011,0.0,0.0,-0.559311,0.398905,LKA,020810
375326,128,5057,2011,0.0,0.0,-0.559311,0.398905,LKA,020820
381852,128,5058,2011,0.9949076558249333,0.10079065621840197,-0.559311,0.398905,LKA,020890
388378,128,5059,2011,0.0,0.0,-0.559311,0.398905,LKA,020900
394904,128,5060,2011,1.0,0.0,-0.559311,0.398905,LKA,021011
401430,128,5061,2011,0.0,1.0,-0.559311,0.398905,LKA,021012
407956,128,5062,2011,0.9992115039391524,0.03970353127440057,-0.559311,0.398905,LKA,021019
414482,128,5063,2011,0.9989047236081963,0.04679052418207179,-0.559311,0.398905,LKA,021020
421008,128,5064,2011,0.9287285197259615,0.3707604842045931,-0.559311,0.398905,LKA,021090
427534,128,5065,2011,0.9949887382628344,0.09998705281251502,-0.559311,0.398905,LKA,030110
434060,128,5066,2011,1.0,0.0,-0.559311,0.398905,LKA,030191
440586,128,5067,2011,1.0,0.0,-0.559311,0.398905,LKA,030192
447112,128,5068,2011,0.8096587775910523,0.5869008978266799,-0.559311,0.398905,LKA,030193
453638,128,5069,2011,0.34397882846283057,0.9389774041846474,-0.559311,0.398905,LKA,030199
460164,128,5070,2011,0.0,0.0,-0.559311,0.398905,LKA,030211
466690,128,5071,2011,0.8357568399212667,0.5490997218400482,-0.559311,0.398905,LKA,030212
473216,128,5072,2011,0.11380010085688913,0.9935036673535543,-0.559311,0.398905,LKA,030219
479742,128,5073,2011,1.0,0.0,-0.559311,0.398905,LKA,030221
486268,128,5074,2011,0.0,0.0,-0.559311,0.398905,LKA,030222
492794,128,5075,2011,1.0,0.0,-0.559311,0.398905,LKA,030223
499320,128,5076,2011,0.9999988907806813,0.0014894419784166352,-0.559311,0.398905,LKA,030229
505846,128,5077,2011,0.9939858599894046,0.10950849346568405,-0.559311,0.398905,LKA,030231
512372,128,5078,2011,0.9913754501191137,0.13105234412678318,-0.559311,0.398905,LKA,030232
518898,128,5079,2011,0.0,1.0,-0.559311,0.398905,LKA,030233
525424,128,5080,2011,0.8750253805795859,0.4840770427747539,-0.559311,0.398905,LKA,030239
531950,128,5081,2011,0.0,1.0,-0.559311,0.398905,LKA,030240
538476,128,5082,2011,0.0,0.0,-0.559311,0.398905,LKA,030250
545002,128,5083,2011,0.0,1.0,-0.559311,0.398905,LKA,030261
551528,128,5084,2011,0.0,0.0,-0.559311,0.398905,LKA,030262
558054,128,5085,2011,0.0,0.0,-0.559311,0.398905,LKA,030263
564580,128,5086,2011,0.5116385939439989,0.8592007618636099,-0.559311,0.398905,LKA,030264
571106,128,5087,2011,0.04921490547467405,0.9987882123248746,-0.559311,0.398905,LKA,030265
577632,128,5088,2011,0.0,0.0,-0.559311,0.398905,LKA,030266
584158,128,5089,2011,0.9770756010851137,0.21289262496423805,-0.559311,0.398905,LKA,030269
590684,128,5090,2011,0.0,0.0,-0.559311,0.398905,LKA,030270
597210,128,5091,2011,0.31821193328304037,0.9480196018628887,-0.559311,0.398905,LKA,030310
603736,128,5092,2011,0.9592918391271197,0.2824166556421702,-0.559311,0.398905,LKA,030321
610262,128,5093,2011,0.0,1.0,-0.559311,0.398905,LKA,030322
616788,128,5094,2011,0.04995702932627744,0.998751368069598,-0.559311,0.398905,LKA,030329
623314,128,5095,2011,0.0,0.0,-0.559311,0.398905,LKA,030331
629840,128,5096,2011,0.9937597804655348,0.11154146641089217,-0.559311,0.398905,LKA,030332
636366,128,5097,2011,0.0,1.0,-0.559311,0.398905,LKA,030333
642892,128,5098,2011,0.10880691978979007,0.9940629025398031,-0.559311,0.398905,LKA,030339
649418,128,5099,2011,0.7326022323690957,0.6806570128396663,-0.559311,0.398905,LKA,030341
655944,128,5100,2011,0.34056041448258606,0.9402226353834762,-0.559311,0.398905,LKA,030342
662470,128,5101,2011,0.0,1.0,-0.559311,0.398905,LKA,030343
668996,128,5102,2011,0.9976249842492794,0.06887953833777559,-0.559311,0.398905,LKA,030349
675522,128,5103,2011,0.0,0.0,-0.559311,0.398905,LKA,030350
682048,128,5104,2011,0.0,0.0,-0.559311,0.398905,LKA,030360
688574,128,5105,2011,0.0049760777235573084,0.9999876192486031,-0.559311,0.398905,LKA,030371
695100,128,5106,2011,0.0,0.0,-0.559311,0.398905,LKA,030372
701626,128,5107,2011,0.0,0.0,-0.559311,0.398905,LKA,030373
708152,128,5108,2011,0.0,1.0,-0.559311,0.398905,LKA,030374
714678,128,5109,2011,0.0,1.0,-0.559311,0.398905,LKA,030375
721204,128,5110,2011,0.0,0.0,-0.559311,0.398905,LKA,030376
727730,128,5111,2011,0.0,0.0,-0.559311,0.398905,LKA,030377
734256,128,5112,2011,0.0,0.0,-0.559311,0.398905,LKA,030378
740782,128,5113,2011,0.6708988272648739,0.7415488949318291,-0.559311,0.398905,LKA,030379
747308,128,5114,2011,1.0,0.0,-0.559311,0.398905,LKA,030380
753834,128,5115,2011,0.9999948717828828,0.003202562713787941,-0.559311,0.398905,LKA,030410
760360,128,5116,2011,0.9980862124499703,0.061837791982514316,-0.559311,0.398905,LKA,030420
766886,128,5117,2011,0.9656691437586855,0.2597751042582165,-0.559311,0.398905,LKA,030490
773412,128,5118,2011,0.03197501410433501,0.9994886685065657,-0.559311,0.398905,LKA,030510
779938,128,5119,2011,0.47206134144417283,0.8815657036851695,-0.559311,0.398905,LKA,030520
786464,128,5120,2011,0.014138535125695736,0.9999000459168403,-0.559311,0.398905,LKA,030530
792990,128,5121,2011,0.0,1.0,-0.559311,0.398905,LKA,030541
799516,128,5122,2011,1.0,0.0,-0.559311,0.398905,LKA,030542
806042,128,5123,2011,0.05816087974107201,0.998307223287373,-0.559311,0.398905,LKA,030549
812568,128,5124,2011,0.06989949306984572,0.9975540390718584,-0.559311,0.398905,LKA,030551
819094,128,5125,2011,0.06515983559036041,0.9978748397598954,-0.559311,0.398905,LKA,030559
825620,128,5126,2011,0.0,0.0,-0.559311,0.398905,LKA,030561
832146,128,5127,2011,0.0,0.0,-0.559311,0.398905,LKA,030562
838672,128,5128,2011,0.9198097655041272,0.39236462032558755,-0.559311,0.398905,LKA,030563
845198,128,5129,2011,0.6599462376213526,0.7513128266237846,-0.559311,0.398905,LKA,030569
851724,128,5130,2011,1.0,0.0,-0.559311,0.398905,LKA,030611
858250,128,5131,2011,0.9999971920438554,0.0023697899494579894,-0.559311,0.398905,LKA,030612
864776,128,5132,2011,0.9999477547565127,0.010221925327898023,-0.559311,0.398905,LKA,030613
871302,128,5133,2011,0.9999077184073678,0.013585089965537497,-0.559311,0.398905,LKA,030614
877828,128,5134,2011,0.9998997684077746,0.014158147409844364,-0.559311,0.398905,LKA,030619
884354,128,5135,2011,1.0,0.0,-0.559311,0.398905,LKA,030621
890880,128,5136,2011,1.0,0.0,-0.559311,0.398905,LKA,030622
897406,128,5137,2011,0.8545549132495251,0.5193610499845907,-0.559311,0.398905,LKA,030623
903932,128,5138,2011,1.0,0.0,-0.559311,0.398905,LKA,030624
910458,128,5139,2011,1.0,0.0,-0.559311,0.398905,LKA,030629
916984,128,5140,2011,1.0,0.0,-0.559311,0.398905,LKA,030710
923510,128,5141,2011,0.0,0.0,-0.559311,0.398905,LKA,030721
930036,128,5142,2011,0.19002515478104637,0.9817792218978966,-0.559311,0.398905,LKA,030729
936562,128,5143,2011,1.0,0.0,-0.559311,0.398905,LKA,030731
943088,128,5144,2011,0.6619905999814886,0.7495121383514405,-0.559311,0.398905,LKA,030739
949614,128,5145,2011,0.9935973072532635,0.11297960443842849,-0.559311,0.398905,LKA,030741
956140,128,5146,2011,0.5349926576456914,0.8448567075340055,-0.559311,0.398905,LKA,030749
962666,128,5147,2011,0.1422208826294772,0.989834946111771,-0.559311,0.398905,LKA,030751
969192,128,5148,2011,0.7128421697450537,0.7013244905414069,-0.559311,0.398905,LKA,030759
975718,128,5149,2011,1.0,0.0,-0.559311,0.398905,LKA,030760
982244,128,5150,2011,1.0,0.0,-0.559311,0.398905,LKA,030791
988770,128,5151,2011,0.9980502300687756,0.06241584942676017,-0.559311,0.398905,LKA,030799
995296,128,5152,2011,0.4219042527640156,0.9066403926031742,-0.559311,0.398905,LKA,040110
1001822,128,5153,2011,0.061850815730666954,0.9980854054606003,-0.559311,0.398905,LKA,040120
1008348,128,5154,2011,0.0,1.0,-0.559311,0.398905,LKA,040130
1014874,128,5155,2011,0.0012599531373267581,0.9999992062587308,-0.559311,0.398905,LKA,040210
1021400,128,5156,2011,0.00021140468409779447,0.9999999776540295,-0.559311,0.398905,LKA,040221
1027926,128,5157,2011,0.014581142661370441,0.999893689488382,-0.559311,0.398905,LKA,040229
1034452,128,5158,2011,1.0,0.0,-0.559311,0.398905,LKA,040291
1040978,128,5159,2011,0.9958867832910128,0.09060637321005181,-0.559311,0.398905,LKA,040299
1047504,128,5160,2011,0.9586025635322502,0.2847474761773988,-0.559311,0.398905,LKA,040310
1054030,128,5161,2011,0.6172027405448778,0.7868041541984208,-0.559311,0.398905,LKA,040390
1060556,128,5162,2011,0.0,1.0,-0.559311,0.398905,LKA,040410
1067082,128,5163,2011,0.7974723195355926,0.6033555333089452,-0.559311,0.398905,LKA,040490
1073608,128,5164,2011,0.0039428229434052735,0.9999922270434091,-0.559311,0.398905,LKA,040500
1080134,128,5165,2011,0.02266394828612974,0.9997431397354442,-0.559311,0.398905,LKA,040610
1086660,128,5166,2011,0.0,1.0,-0.559311,0.398905,LKA,040620
1093186,128,5167,2011,0.0011743353129513964,0.9999993104680486,-0.559311,0.398905,LKA,040630
1099712,128,5168,2011,0.0661267666769235,0.9978112300073876,-0.559311,0.398905,LKA,040640
1106238,128,5169,2011,0.014850998636104049,0.9998897178386776,-0.559311,0.398905,LKA,040690
1112764,128,5170,2011,0.6851083771767978,0.7284411517220692,-0.559311,0.398905,LKA,040700
1119290,128,5171,2011,0.0,0.0,-0.559311,0.398905,LKA,040811
1125816,128,5172,2011,0.0,0.0,-0.559311,0.398905,LKA,040819
1132342,128,5173,2011,0.0,1.0,-0.559311,0.398905,LKA,040891
1138868,128,5174,2011,0.0045210683608063644,0.9999897799182135,-0.559311,0.398905,LKA,040899
1145394,128,5175,2011,0.8180939150008065,0.5750846426732791,-0.559311,0.398905,LKA,040900
1151920,128,5176,2011,0.0,0.0,-0.559311,0.398905,LKA,041000
1158446,128,5177,2011,0.91521651270447,0.4029624484651995,-0.559311,0.398905,LKA,050100
1164972,128,5178,2011,0.0,1.0,-0.559311,0.398905,LKA,050210
1171498,128,5179,2011,0.5657725205154389,0.8245613712936153,-0.559311,0.398905,LKA,050290
1178024,128,5180,2011,0.0,0.0,-0.559311,0.398905,LKA,050300
1184550,128,5181,2011,0.0,1.0,-0.559311,0.398905,LKA,050400
1191076,128,5182,2011,0.0,1.0,-0.559311,0.398905,LKA,050510
1197602,128,5183,2011,0.0,1.0,-0.559311,0.398905,LKA,050590
1204128,128,5184,2011,1.0,0.0,-0.559311,0.398905,LKA,050610
1210654,128,5185,2011,1.0,0.0,-0.559311,0.398905,LKA,050690
1217180,128,5186,2011,0.0,0.0,-0.559311,0.398905,LKA,050710
1223706,128,5187,2011,0.0,1.0,-0.559311,0.398905,LKA,050790
1230232,128,5188,2011,1.0,0.0,-0.559311,0.398905,LKA,050800
1236758,128,5189,2011,0.0,0.0,-0.559311,0.398905,LKA,050900
1243284,128,5190,2011,1.0,0.0,-0.559311,0.398905,LKA,051000
1249810,128,5191,2011,0.0,1.0,-0.559311,0.398905,LKA,051110
1256336,128,5192,2011,0.052182588000507756,0.998637560634272,-0.559311,0.398905,LKA,051191
1262862,128,5193,2011,0.1632359298011146,0.9865870621602362,-0.559311,0.398905,LKA,051199
1269388,128,5194,2011,0.2208008378723482,0.9753189170701392,-0.559311,0.398905,LKA,060110
1275914,128,5195,2011,0.7807364774260321,0.6248604266685406,-0.559311,0.398905,LKA,060120
1282440,128,5196,2011,0.9997991307502548,0.020042408813186755,-0.559311,0.398905,LKA,060210
1288966,128,5197,2011,1.0,0.0,-0.559311,0.398905,LKA,060220
1295492,128,5198,2011,1.0,0.0,-0.559311,0.398905,LKA,060230
1302018,128,5199,2011,0.18784316631382336,0.9821990352617932,-0.559311,0.398905,LKA,060240
1308544,128,5200,2011,0.0,0.0,-0.559311,0.398905,LKA,060291
1315070,128,5201,2011,0.99914676522562,0.04130062395630087,-0.559311,0.398905,LKA,060299
1321596,128,5202,2011,0.9996815479363647,0.02523495027840783,-0.559311,0.398905,LKA,060310
1328122,128,5203,2011,0.9390554779845238,0.3437656313060648,-0.559311,0.398905,LKA,060390
1334648,128,5204,2011,1.0,0.0,-0.559311,0.398905,LKA,060410
1341174,128,5205,2011,0.9999660824543671,0.008236136282623707,-0.559311,0.398905,LKA,060491
1347700,128,5206,2011,0.998937333718529,0.04608908008754549,-0.559311,0.398905,LKA,060499
1354226,128,5207,2011,0.002484950362344454,0.999996912506082,-0.559311,0.398905,LKA,070110
1360752,128,5208,2011,0.0030144257655239115,0.9999954566083309,-0.559311,0.398905,LKA,070190
1367278,128,5209,2011,0.9998293200356548,0.018475139973487525,-0.559311,0.398905,LKA,070200
1373804,128,5210,2011,0.00450364121884812,0.9999898585564615,-0.559311,0.398905,LKA,070310
1380330,128,5211,2011,0.0008649735475605802,0.999999625910311,-0.559311,0.398905,LKA,070320
1386856,128,5212,2011,1.0,0.0,-0.559311,0.398905,LKA,070390
1393382,128,5213,2011,0.9150010487376571,0.4034514602885801,-0.559311,0.398905,LKA,070410
1399908,128,5214,2011,0.0,0.0,-0.559311,0.398905,LKA,070420
1406434,128,5215,2011,0.9997190437154782,0.023703030030145185,-0.559311,0.398905,LKA,070490
1412960,128,5216,2011,0.0,1.0,-0.559311,0.398905,LKA,070511
1419486,128,5217,2011,1.0,0.0,-0.559311,0.398905,LKA,070519
1426012,128,5218,2011,0.0,0.0,-0.559311,0.398905,LKA,070521
1432538,128,5219,2011,0.0,0.0,-0.559311,0.398905,LKA,070529
1439064,128,5220,2011,0.9415017808610232,0.3370080067825123,-0.559311,0.398905,LKA,070610
1445590,128,5221,2011,0.9999436910225292,0.010612011319282792,-0.559311,0.398905,LKA,070690
1452116,128,5222,2011,0.9994470868002256,0.03324937122025081,-0.559311,0.398905,LKA,070700
1458642,128,5223,2011,0.3492399984833673,0.93703330968506,-0.559311,0.398905,LKA,070810
1465168,128,5224,2011,0.9958467219479362,0.09104562804193218,-0.559311,0.398905,LKA,070820
1471694,128,5225,2011,0.0971873895156864,0.995266100758549,-0.559311,0.398905,LKA,070890
1478220,128,5226,2011,0.0,0.0,-0.559311,0.398905,LKA,070910
1484746,128,5227,2011,0.31853521237820337,0.9479110287759991,-0.559311,0.398905,LKA,070920
1491272,128,5228,2011,1.0,0.0,-0.559311,0.398905,LKA,070930
1497798,128,5229,2011,1.0,0.0,-0.559311,0.398905,LKA,070940
1504324,128,5230,2011,1.0,0.0,-0.559311,0.398905,LKA,070951
1510850,128,5231,2011,1.0,0.0,-0.559311,0.398905,LKA,070952
1517376,128,5232,2011,0.9967067866881437,0.08108995850162425,-0.559311,0.398905,LKA,070960
1523902,128,5233,2011,0.7161518011813285,0.6979445519987523,-0.559311,0.398905,LKA,070970
1530428,128,5234,2011,0.9999360344550756,0.011310481787172061,-0.559311,0.398905,LKA,070990
1536954,128,5235,2011,0.0019716894352187777,0.9999980562184965,-0.559311,0.398905,LKA,071010
1543480,128,5236,2011,0.0,1.0,-0.559311,0.398905,LKA,071021
1550006,128,5237,2011,0.0,0.0,-0.559311,0.398905,LKA,071022
1556532,128,5238,2011,0.20469390704877707,0.9788260337859361,-0.559311,0.398905,LKA,071029
1563058,128,5239,2011,0.0,1.0,-0.559311,0.398905,LKA,071030
1569584,128,5240,2011,0.07947320366000928,0.9968370026739651,-0.559311,0.398905,LKA,071040
1576110,128,5241,2011,0.2826882937305117,0.9592118267555566,-0.559311,0.398905,LKA,071080
1582636,128,5242,2011,0.403434333939368,0.9150086000682718,-0.559311,0.398905,LKA,071090
1589162,128,5243,2011,0.0,0.0,-0.559311,0.398905,LKA,071110
1595688,128,5244,2011,0.12916206238960548,0.991623497926135,-0.559311,0.398905,LKA,071120
1602214,128,5245,2011,0.0,0.0,-0.559311,0.398905,LKA,071130
1608740,128,5246,2011,0.9894491093706753,0.1448808474767367,-0.559311,0.398905,LKA,071140
1615266,128,5247,2011,0.9174271979649434,0.39790367733182935,-0.559311,0.398905,LKA,071190
1621792,128,5248,2011,0.0,0.0,-0.559311,0.398905,LKA,071210
1628318,128,5249,2011,0.003442076610697094,0.9999940760367563,-0.559311,0.398905,LKA,071220
1634844,128,5250,2011,0.026479678210973776,0.999649351843857,-0.559311,0.398905,LKA,071230
1641370,128,5251,2011,0.1723128426057809,0.9850422753735574,-0.559311,0.398905,LKA,071290
1647896,128,5252,2011,0.01986163200696223,0.9998027383309269,-0.559311,0.398905,LKA,071310
1654422,128,5253,2011,0.0033369635796724286,0.9999944323215345,-0.559311,0.398905,LKA,071320
1660948,128,5254,2011,0.03858606035939244,0.9992552806695302,-0.559311,0.398905,LKA,071331
1667474,128,5255,2011,0.0,1.0,-0.559311,0.398905,LKA,071332
1674000,128,5256,2011,0.40626142215749395,0.9137568915562665,-0.559311,0.398905,LKA,071333
1680526,128,5257,2011,0.03584963364040107,0.9993571952849737,-0.559311,0.398905,LKA,071339
1687052,128,5258,2011,0.06950236791398087,0.9975817865490276,-0.559311,0.398905,LKA,071340
1693578,128,5259,2011,0.16426935290037623,0.9864155208114336,-0.559311,0.398905,LKA,071350
1700104,128,5260,2011,0.7144881050748942,0.6996475882231616,-0.559311,0.398905,LKA,071390
1706630,128,5261,2011,0.9999371237232457,0.011213768326585187,-0.559311,0.398905,LKA,071410
1713156,128,5262,2011,1.0,0.0,-0.559311,0.398905,LKA,071420
1719682,128,5263,2011,0.9785233867071318,0.20613583304996938,-0.559311,0.398905,LKA,071490
1726208,128,5264,2011,0.9999942533258874,0.0033901792284492843,-0.559311,0.398905,LKA,080110
1732734,128,5265,2011,1.0,0.0,-0.559311,0.398905,LKA,080120
1739260,128,5266,2011,0.7830203566178258,0.6219960780600573,-0.559311,0.398905,LKA,080130
1745786,128,5267,2011,0.20590058766477265,0.9785729139922591,-0.559311,0.398905,LKA,080211
1752312,128,5268,2011,0.9908528836157077,0.13494651914902114,-0.559311,0.398905,LKA,080212
1758838,128,5269,2011,0.0,1.0,-0.559311,0.398905,LKA,080221
1765364,128,5270,2011,0.99931663816229,0.0369629096800953,-0.559311,0.398905,LKA,080222
1771890,128,5271,2011,0.752880449203753,0.658157298224942,-0.559311,0.398905,LKA,080231
1778416,128,5272,2011,0.9867522419182578,0.162234438604422,-0.559311,0.398905,LKA,080232
1784942,128,5273,2011,0.0,0.0,-0.559311,0.398905,LKA,080240
1791468,128,5274,2011,0.5235600332990372,0.8519887860364778,-0.559311,0.398905,LKA,080250
1797994,128,5275,2011,0.9234897169576427,0.38362317796699,-0.559311,0.398905,LKA,080290
1804520,128,5276,2011,0.9999194578014937,0.01269164725190735,-0.559311,0.398905,LKA,080300
1811046,128,5277,2011,0.010647679787074565,0.9999433118508029,-0.559311,0.398905,LKA,080410
1817572,128,5278,2011,0.9999907438222051,0.0043025887455335286,-0.559311,0.398905,LKA,080420
1824098,128,5279,2011,0.9999816408823989,0.006059529531666016,-0.559311,0.398905,LKA,080430
1830624,128,5280,2011,1.0,0.0,-0.559311,0.398905,LKA,080440
1837150,128,5281,2011,0.9971703088673689,0.07517562845335025,-0.559311,0.398905,LKA,080450
1843676,128,5282,2011,0.043474750392275295,0.9990545260786967,-0.559311,0.398905,LKA,080510
1850202,128,5283,2011,0.0029478063627777734,0.9999956552093852,-0.559311,0.398905,LKA,080520
1856728,128,5284,2011,0.9975939049994761,0.06932821004393673,-0.559311,0.398905,LKA,080530
1863254,128,5285,2011,0.08512352839029755,0.9963704054789997,-0.559311,0.398905,LKA,080540
1869780,128,5286,2011,0.9999004695696915,0.014108541891721676,-0.559311,0.398905,LKA,080590
1876306,128,5287,2011,0.0032363340094195225,0.999994763057377,-0.559311,0.398905,LKA,080610
1882832,128,5288,2011,0.0011892164916430454,0.9999992928818181,-0.559311,0.398905,LKA,080620
1889358,128,5289,2011,1.0,0.0,-0.559311,0.398905,LKA,080710
1895884,128,5290,2011,0.9999907773165324,0.0042947970705577605,-0.559311,0.398905,LKA,080720
1902410,128,5291,2011,0.03503621838141954,0.9993860432293066,-0.559311,0.398905,LKA,080810
1908936,128,5292,2011,0.08365962233174609,0.9964943891419106,-0.559311,0.398905,LKA,080820
1915462,128,5293,2011,1.0,0.0,-0.559311,0.398905,LKA,080910
1921988,128,5294,2011,0.9107122204124127,0.4130414647362815,-0.559311,0.398905,LKA,080920
1928514,128,5295,2011,0.0,1.0,-0.559311,0.398905,LKA,080930
1935040,128,5296,2011,0.012704557161930044,0.9999192938569189,-0.559311,0.398905,LKA,080940
1941566,128,5297,2011,0.985559094829181,0.16933183575301333,-0.559311,0.398905,LKA,081010
1948092,128,5298,2011,0.0,0.0,-0.559311,0.398905,LKA,081020
1954618,128,5299,2011,0.0,0.0,-0.559311,0.398905,LKA,081030
1961144,128,5300,2011,0.0,1.0,-0.559311,0.398905,LKA,081040
1967670,128,5301,2011,0.9757421992978075,0.2189227272566226,-0.559311,0.398905,LKA,081090
1974196,128,5302,2011,0.0,1.0,-0.559311,0.398905,LKA,081110
1980722,128,5303,2011,0.0,1.0,-0.559311,0.398905,LKA,081120
1987248,128,5304,2011,0.9980083620762938,0.06308176619113698,-0.559311,0.398905,LKA,081190
1993774,128,5305,2011,1.0,0.0,-0.559311,0.398905,LKA,081210
2000300,128,5306,2011,0.0,0.0,-0.559311,0.398905,LKA,081220
2006826,128,5307,2011,0.9765472948324423,0.21530299801776773,-0.559311,0.398905,LKA,081290
2013352,128,5308,2011,0.04335940468835076,0.9990595387788817,-0.559311,0.398905,LKA,081310
2019878,128,5309,2011,0.20160011366538166,0.9794679138032574,-0.559311,0.398905,LKA,081320
2026404,128,5310,2011,0.0,1.0,-0.559311,0.398905,LKA,081330
2032930,128,5311,2011,0.9762729440293351,0.2165436185997982,-0.559311,0.398905,LKA,081340
2039456,128,5312,2011,0.07142123043762118,0.9974462430841955,-0.559311,0.398905,LKA,081350
2045982,128,5313,2011,0.11208138826527801,0.9936990300913692,-0.559311,0.398905,LKA,081400
2052508,128,5314,2011,0.9958139582308604,0.09140328545838114,-0.559311,0.398905,LKA,090111
2059034,128,5315,2011,0.9958928122524725,0.09054008230536154,-0.559311,0.398905,LKA,090112
2065560,128,5316,2011,0.878271111361799,0.47816300039558746,-0.559311,0.398905,LKA,090121
2072086,128,5317,2011,0.9927550330376221,0.12015591695155826,-0.559311,0.398905,LKA,090122
2078612,128,5318,2011,0.0,0.0,-0.559311,0.398905,LKA,090130
2085138,128,5319,2011,0.7207366319815659,0.6932089925266902,-0.559311,0.398905,LKA,090140
2091664,128,5320,2011,0.9994127511673323,0.03426591315204881,-0.559311,0.398905,LKA,090210
2098190,128,5321,2011,0.6671792465969822,0.744897209627129,-0.559311,0.398905,LKA,090220
2104716,128,5322,2011,0.9999869425514495,0.0051102569998161635,-0.559311,0.398905,LKA,090230
