,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
533199,176,5081,2012,,,-1.009277,-1.039759,PNG,030240
539725,176,5082,2012,,,-1.009277,-1.039759,PNG,030250
546251,176,5083,2012,0.0,39571.0,-1.009277,-1.039759,PNG,030261
552777,176,5084,2012,,,-1.009277,-1.039759,PNG,030262
559303,176,5085,2012,,,-1.009277,-1.039759,PNG,030263
565829,176,5086,2012,0.0,4178556.0,-1.009277,-1.039759,PNG,030264
572355,176,5087,2012,,,-1.009277,-1.039759,PNG,030265
578881,176,5088,2012,,,-1.009277,-1.039759,PNG,030266
585407,176,5089,2012,37126.0,404043.0,-1.009277,-1.039759,PNG,030269
591933,176,5090,2012,,,-1.009277,-1.039759,PNG,030270
598459,176,5091,2012,0.0,37448.0,-1.009277,-1.039759,PNG,030310
604985,176,5092,2012,0.0,21877.0,-1.009277,-1.039759,PNG,030321
611511,176,5093,2012,0.0,11556.0,-1.009277,-1.039759,PNG,030322
618037,176,5094,2012,0.0,50411.0,-1.009277,-1.039759,PNG,030329
624563,176,5095,2012,,,-1.009277,-1.039759,PNG,030331
631089,176,5096,2012,,,-1.009277,-1.039759,PNG,030332
637615,176,5097,2012,,,-1.009277,-1.039759,PNG,030333
644141,176,5098,2012,705.0,3242.0,-1.009277,-1.039759,PNG,030339
650667,176,5099,2012,1397267.0,15452.0,-1.009277,-1.039759,PNG,030341
657193,176,5100,2012,22022137.0,398183.0,-1.009277,-1.039759,PNG,030342
663719,176,5101,2012,40706659.0,1749133.0,-1.009277,-1.039759,PNG,030343
670245,176,5102,2012,2803970.0,101693.0,-1.009277,-1.039759,PNG,030349
676771,176,5103,2012,,,-1.009277,-1.039759,PNG,030350
683297,176,5104,2012,0.0,3259.0,-1.009277,-1.039759,PNG,030360
689823,176,5105,2012,0.0,778814.0,-1.009277,-1.039759,PNG,030371
696349,176,5106,2012,,,-1.009277,-1.039759,PNG,030372
702875,176,5107,2012,,,-1.009277,-1.039759,PNG,030373
709401,176,5108,2012,0.0,7597041.0,-1.009277,-1.039759,PNG,030374
715927,176,5109,2012,52679.0,15159.0,-1.009277,-1.039759,PNG,030375
722453,176,5110,2012,,,-1.009277,-1.039759,PNG,030376
728979,176,5111,2012,,,-1.009277,-1.039759,PNG,030377
735505,176,5112,2012,0.0,4126.0,-1.009277,-1.039759,PNG,030378
742031,176,5113,2012,28758647.0,1209215.0,-1.009277,-1.039759,PNG,030379
748557,176,5114,2012,0.0,8279.0,-1.009277,-1.039759,PNG,030380
755083,176,5115,2012,0.0,547094.0,-1.009277,-1.039759,PNG,030410
761609,176,5116,2012,4566182.0,3793536.0,-1.009277,-1.039759,PNG,030420
768135,176,5117,2012,495506.0,340289.0,-1.009277,-1.039759,PNG,030490
774661,176,5118,2012,0.0,7442.0,-1.009277,-1.039759,PNG,030510
781187,176,5119,2012,,,-1.009277,-1.039759,PNG,030520
787713,176,5120,2012,72649.0,64339.0,-1.009277,-1.039759,PNG,030530
794239,176,5121,2012,0.0,65951.0,-1.009277,-1.039759,PNG,030541
800765,176,5122,2012,,,-1.009277,-1.039759,PNG,030542
807291,176,5123,2012,909247.0,36514.0,-1.009277,-1.039759,PNG,030549
813817,176,5124,2012,,,-1.009277,-1.039759,PNG,030551
820343,176,5125,2012,4573771.0,15893.0,-1.009277,-1.039759,PNG,030559
826869,176,5126,2012,,,-1.009277,-1.039759,PNG,030561
833395,176,5127,2012,,,-1.009277,-1.039759,PNG,030562
839921,176,5128,2012,,,-1.009277,-1.039759,PNG,030563
846447,176,5129,2012,291928.0,23208.0,-1.009277,-1.039759,PNG,030569
852973,176,5130,2012,2211819.0,14362.0,-1.009277,-1.039759,PNG,030611
859499,176,5131,2012,616351.0,32200.0,-1.009277,-1.039759,PNG,030612
866025,176,5132,2012,2941604.0,291953.0,-1.009277,-1.039759,PNG,030613
872551,176,5133,2012,479.0,46483.0,-1.009277,-1.039759,PNG,030614
879077,176,5134,2012,1825.0,29847.0,-1.009277,-1.039759,PNG,030619
885603,176,5135,2012,6745.0,0.0,-1.009277,-1.039759,PNG,030621
892129,176,5136,2012,112565.0,0.0,-1.009277,-1.039759,PNG,030622
898655,176,5137,2012,468483.0,12276.0,-1.009277,-1.039759,PNG,030623
905181,176,5138,2012,4858.0,0.0,-1.009277,-1.039759,PNG,030624
911707,176,5139,2012,0.0,5704.0,-1.009277,-1.039759,PNG,030629
918233,176,5140,2012,40996.0,74373.0,-1.009277,-1.039759,PNG,030710
924759,176,5141,2012,,,-1.009277,-1.039759,PNG,030721
931285,176,5142,2012,0.0,37652.0,-1.009277,-1.039759,PNG,030729
937811,176,5143,2012,0.0,12878.0,-1.009277,-1.039759,PNG,030731
944337,176,5144,2012,3260.0,93666.0,-1.009277,-1.039759,PNG,030739
950863,176,5145,2012,0.0,1145.0,-1.009277,-1.039759,PNG,030741
957389,176,5146,2012,281883.0,151431.0,-1.009277,-1.039759,PNG,030749
963915,176,5147,2012,0.0,4144.0,-1.009277,-1.039759,PNG,030751
970441,176,5148,2012,2153.0,23755.0,-1.009277,-1.039759,PNG,030759
976967,176,5149,2012,15208.0,0.0,-1.009277,-1.039759,PNG,030760
983493,176,5150,2012,,,-1.009277,-1.039759,PNG,030791
990019,176,5151,2012,74929.0,75570.0,-1.009277,-1.039759,PNG,030799
996545,176,5152,2012,0.0,351671.0,-1.009277,-1.039759,PNG,040110
1003071,176,5153,2012,0.0,8982646.0,-1.009277,-1.039759,PNG,040120
1009597,176,5154,2012,0.0,890400.0,-1.009277,-1.039759,PNG,040130
1016123,176,5155,2012,48103.0,126077.0,-1.009277,-1.039759,PNG,040210
1022649,176,5156,2012,0.0,7317503.0,-1.009277,-1.039759,PNG,040221
1029175,176,5157,2012,17231.0,781269.0,-1.009277,-1.039759,PNG,040229
1035701,176,5158,2012,0.0,68603.0,-1.009277,-1.039759,PNG,040291
1042227,176,5159,2012,0.0,1181965.0,-1.009277,-1.039759,PNG,040299
1048753,176,5160,2012,0.0,340213.0,-1.009277,-1.039759,PNG,040310
1055279,176,5161,2012,0.0,4172813.0,-1.009277,-1.039759,PNG,040390
1061805,176,5162,2012,0.0,68619.0,-1.009277,-1.039759,PNG,040410
1068331,176,5163,2012,0.0,95872.0,-1.009277,-1.039759,PNG,040490
1074857,176,5164,2012,0.0,4080745.0,-1.009277,-1.039759,PNG,040500
1081383,176,5165,2012,0.0,809554.0,-1.009277,-1.039759,PNG,040610
1087909,176,5166,2012,0.0,404343.0,-1.009277,-1.039759,PNG,040620
1094435,176,5167,2012,0.0,947882.0,-1.009277,-1.039759,PNG,040630
1100961,176,5168,2012,0.0,85118.0,-1.009277,-1.039759,PNG,040640
1107487,176,5169,2012,0.0,1374055.0,-1.009277,-1.039759,PNG,040690
1114013,176,5170,2012,0.0,2327671.0,-1.009277,-1.039759,PNG,040700
1120539,176,5171,2012,0.0,23134.0,-1.009277,-1.039759,PNG,040811
1127065,176,5172,2012,0.0,5650.0,-1.009277,-1.039759,PNG,040819
1133591,176,5173,2012,0.0,21834.0,-1.009277,-1.039759,PNG,040891
1140117,176,5174,2012,0.0,78018.0,-1.009277,-1.039759,PNG,040899
1146643,176,5175,2012,0.0,359124.0,-1.009277,-1.039759,PNG,040900
1153169,176,5176,2012,0.0,1893.0,-1.009277,-1.039759,PNG,041000
1159695,176,5177,2012,,,-1.009277,-1.039759,PNG,050100
1166221,176,5178,2012,0.0,27543.0,-1.009277,-1.039759,PNG,050210
1172747,176,5179,2012,0.0,43633.0,-1.009277,-1.039759,PNG,050290
1179273,176,5180,2012,,,-1.009277,-1.039759,PNG,050300
1185799,176,5181,2012,0.0,768985.0,-1.009277,-1.039759,PNG,050400
1192325,176,5182,2012,0.0,2091.0,-1.009277,-1.039759,PNG,050510
1198851,176,5183,2012,,,-1.009277,-1.039759,PNG,050590
1205377,176,5184,2012,,,-1.009277,-1.039759,PNG,050610
1211903,176,5185,2012,0.0,7267.0,-1.009277,-1.039759,PNG,050690
1218429,176,5186,2012,1072.0,0.0,-1.009277,-1.039759,PNG,050710
1224955,176,5187,2012,9524.0,0.0,-1.009277,-1.039759,PNG,050790
1231481,176,5188,2012,289323.0,1216.0,-1.009277,-1.039759,PNG,050800
1238007,176,5189,2012,,,-1.009277,-1.039759,PNG,050900
1244533,176,5190,2012,,,-1.009277,-1.039759,PNG,051000
1251059,176,5191,2012,0.0,12152.0,-1.009277,-1.039759,PNG,051110
1257585,176,5192,2012,0.0,10430.0,-1.009277,-1.039759,PNG,051191
1264111,176,5193,2012,0.0,412402.0,-1.009277,-1.039759,PNG,051199
1270637,176,5194,2012,,,-1.009277,-1.039759,PNG,060110
1277163,176,5195,2012,,,-1.009277,-1.039759,PNG,060120
1283689,176,5196,2012,0.0,6269.0,-1.009277,-1.039759,PNG,060210
1290215,176,5197,2012,0.0,37737.0,-1.009277,-1.039759,PNG,060220
1296741,176,5198,2012,,,-1.009277,-1.039759,PNG,060230
1303267,176,5199,2012,,,-1.009277,-1.039759,PNG,060240
1309793,176,5200,2012,,,-1.009277,-1.039759,PNG,060291
1316319,176,5201,2012,83956.0,20848.0,-1.009277,-1.039759,PNG,060299
1322845,176,5202,2012,0.0,3033.0,-1.009277,-1.039759,PNG,060310
1329371,176,5203,2012,,,-1.009277,-1.039759,PNG,060390
1335897,176,5204,2012,,,-1.009277,-1.039759,PNG,060410
1342423,176,5205,2012,,,-1.009277,-1.039759,PNG,060491
1348949,176,5206,2012,,,-1.009277,-1.039759,PNG,060499
1355475,176,5207,2012,0.0,19092.0,-1.009277,-1.039759,PNG,070110
1362001,176,5208,2012,0.0,610912.0,-1.009277,-1.039759,PNG,070190
1368527,176,5209,2012,0.0,352703.0,-1.009277,-1.039759,PNG,070200
1375053,176,5210,2012,0.0,1698617.0,-1.009277,-1.039759,PNG,070310
1381579,176,5211,2012,0.0,387935.0,-1.009277,-1.039759,PNG,070320
1388105,176,5212,2012,0.0,7863.0,-1.009277,-1.039759,PNG,070390
1394631,176,5213,2012,0.0,290069.0,-1.009277,-1.039759,PNG,070410
1401157,176,5214,2012,0.0,11594.0,-1.009277,-1.039759,PNG,070420
1407683,176,5215,2012,0.0,291930.0,-1.009277,-1.039759,PNG,070490
1414209,176,5216,2012,0.0,60855.0,-1.009277,-1.039759,PNG,070511
1420735,176,5217,2012,0.0,140830.0,-1.009277,-1.039759,PNG,070519
1427261,176,5218,2012,,,-1.009277,-1.039759,PNG,070521
1433787,176,5219,2012,0.0,10010.0,-1.009277,-1.039759,PNG,070529
1440313,176,5220,2012,0.0,403339.0,-1.009277,-1.039759,PNG,070610
1446839,176,5221,2012,0.0,31094.0,-1.009277,-1.039759,PNG,070690
1453365,176,5222,2012,0.0,115239.0,-1.009277,-1.039759,PNG,070700
1459891,176,5223,2012,0.0,20356.0,-1.009277,-1.039759,PNG,070810
1466417,176,5224,2012,0.0,21471.0,-1.009277,-1.039759,PNG,070820
1472943,176,5225,2012,0.0,2610.0,-1.009277,-1.039759,PNG,070890
1479469,176,5226,2012,,,-1.009277,-1.039759,PNG,070910
1485995,176,5227,2012,0.0,19700.0,-1.009277,-1.039759,PNG,070920
1492521,176,5228,2012,0.0,7782.0,-1.009277,-1.039759,PNG,070930
1499047,176,5229,2012,0.0,86480.0,-1.009277,-1.039759,PNG,070940
1505573,176,5230,2012,5783.0,86905.0,-1.009277,-1.039759,PNG,070951
1512099,176,5231,2012,0.0,3311.0,-1.009277,-1.039759,PNG,070952
1518625,176,5232,2012,0.0,377357.0,-1.009277,-1.039759,PNG,070960
1525151,176,5233,2012,0.0,17360.0,-1.009277,-1.039759,PNG,070970
1531677,176,5234,2012,0.0,328494.0,-1.009277,-1.039759,PNG,070990
1538203,176,5235,2012,0.0,193326.0,-1.009277,-1.039759,PNG,071010
1544729,176,5236,2012,0.0,229506.0,-1.009277,-1.039759,PNG,071021
1551255,176,5237,2012,0.0,249606.0,-1.009277,-1.039759,PNG,071022
1557781,176,5238,2012,0.0,22313.0,-1.009277,-1.039759,PNG,071029
1564307,176,5239,2012,0.0,58747.0,-1.009277,-1.039759,PNG,071030
1570833,176,5240,2012,0.0,162915.0,-1.009277,-1.039759,PNG,071040
1577359,176,5241,2012,0.0,520092.0,-1.009277,-1.039759,PNG,071080
1583885,176,5242,2012,0.0,969297.0,-1.009277,-1.039759,PNG,071090
1590411,176,5243,2012,,,-1.009277,-1.039759,PNG,071110
1596937,176,5244,2012,0.0,17776.0,-1.009277,-1.039759,PNG,071120
1603463,176,5245,2012,,,-1.009277,-1.039759,PNG,071130
1609989,176,5246,2012,0.0,13008.0,-1.009277,-1.039759,PNG,071140
1616515,176,5247,2012,0.0,79651.0,-1.009277,-1.039759,PNG,071190
1623041,176,5248,2012,,,-1.009277,-1.039759,PNG,071210
1629567,176,5249,2012,0.0,42284.0,-1.009277,-1.039759,PNG,071220
1636093,176,5250,2012,0.0,39512.0,-1.009277,-1.039759,PNG,071230
1642619,176,5251,2012,0.0,33851.0,-1.009277,-1.039759,PNG,071290
1649145,176,5252,2012,0.0,40096.0,-1.009277,-1.039759,PNG,071310
1655671,176,5253,2012,0.0,20926.0,-1.009277,-1.039759,PNG,071320
1662197,176,5254,2012,0.0,10785.0,-1.009277,-1.039759,PNG,071331
1668723,176,5255,2012,0.0,1757.0,-1.009277,-1.039759,PNG,071332
1675249,176,5256,2012,0.0,4353.0,-1.009277,-1.039759,PNG,071333
1681775,176,5257,2012,39426.0,23192.0,-1.009277,-1.039759,PNG,071339
1688301,176,5258,2012,0.0,131705.0,-1.009277,-1.039759,PNG,071340
1694827,176,5259,2012,,,-1.009277,-1.039759,PNG,071350
1701353,176,5260,2012,0.0,7261.0,-1.009277,-1.039759,PNG,071390
1707879,176,5261,2012,,,-1.009277,-1.039759,PNG,071410
1714405,176,5262,2012,0.0,4988.0,-1.009277,-1.039759,PNG,071420
1720931,176,5263,2012,0.0,7908.0,-1.009277,-1.039759,PNG,071490
1727457,176,5264,2012,2528686.0,145014.0,-1.009277,-1.039759,PNG,080110
1733983,176,5265,2012,0.0,9522.0,-1.009277,-1.039759,PNG,080120
1740509,176,5266,2012,82688.0,25902.0,-1.009277,-1.039759,PNG,080130
1747035,176,5267,2012,0.0,7226.0,-1.009277,-1.039759,PNG,080211
1753561,176,5268,2012,0.0,24776.0,-1.009277,-1.039759,PNG,080212
1760087,176,5269,2012,,,-1.009277,-1.039759,PNG,080221
1766613,176,5270,2012,0.0,3992.0,-1.009277,-1.039759,PNG,080222
1773139,176,5271,2012,0.0,4230.0,-1.009277,-1.039759,PNG,080231
1779665,176,5272,2012,0.0,11548.0,-1.009277,-1.039759,PNG,080232
1786191,176,5273,2012,,,-1.009277,-1.039759,PNG,080240
1792717,176,5274,2012,,,-1.009277,-1.039759,PNG,080250
1799243,176,5275,2012,0.0,32025.0,-1.009277,-1.039759,PNG,080290
1805769,176,5276,2012,0.0,2199.0,-1.009277,-1.039759,PNG,080300
1812295,176,5277,2012,0.0,4710.0,-1.009277,-1.039759,PNG,080410
1818821,176,5278,2012,0.0,4396.0,-1.009277,-1.039759,PNG,080420
1825347,176,5279,2012,0.0,8204.0,-1.009277,-1.039759,PNG,080430
1831873,176,5280,2012,0.0,1431.0,-1.009277,-1.039759,PNG,080440
1838399,176,5281,2012,0.0,33972.0,-1.009277,-1.039759,PNG,080450
1844925,176,5282,2012,0.0,1959237.0,-1.009277,-1.039759,PNG,080510
1851451,176,5283,2012,0.0,315385.0,-1.009277,-1.039759,PNG,080520
1857977,176,5284,2012,0.0,87155.0,-1.009277,-1.039759,PNG,080530
1864503,176,5285,2012,0.0,37989.0,-1.009277,-1.039759,PNG,080540
1871029,176,5286,2012,0.0,11496.0,-1.009277,-1.039759,PNG,080590
1877555,176,5287,2012,0.0,477351.0,-1.009277,-1.039759,PNG,080610
1884081,176,5288,2012,0.0,11576.0,-1.009277,-1.039759,PNG,080620
1890607,176,5289,2012,0.0,385315.0,-1.009277,-1.039759,PNG,080710
1897133,176,5290,2012,,,-1.009277,-1.039759,PNG,080720
1903659,176,5291,2012,0.0,3377168.0,-1.009277,-1.039759,PNG,080810
1910185,176,5292,2012,0.0,578975.0,-1.009277,-1.039759,PNG,080820
1916711,176,5293,2012,0.0,21302.0,-1.009277,-1.039759,PNG,080910
1923237,176,5294,2012,0.0,11680.0,-1.009277,-1.039759,PNG,080920
1929763,176,5295,2012,0.0,44592.0,-1.009277,-1.039759,PNG,080930
1936289,176,5296,2012,0.0,19036.0,-1.009277,-1.039759,PNG,080940
1942815,176,5297,2012,0.0,66664.0,-1.009277,-1.039759,PNG,081010
1949341,176,5298,2012,0.0,13648.0,-1.009277,-1.039759,PNG,081020
1955867,176,5299,2012,,,-1.009277,-1.039759,PNG,081030
1962393,176,5300,2012,0.0,5110.0,-1.009277,-1.039759,PNG,081040
1968919,176,5301,2012,0.0,119812.0,-1.009277,-1.039759,PNG,081090
1975445,176,5302,2012,0.0,6430.0,-1.009277,-1.039759,PNG,081110
1981971,176,5303,2012,0.0,24485.0,-1.009277,-1.039759,PNG,081120
1988497,176,5304,2012,0.0,11992.0,-1.009277,-1.039759,PNG,081190
1995023,176,5305,2012,0.0,8977.0,-1.009277,-1.039759,PNG,081210
2001549,176,5306,2012,,,-1.009277,-1.039759,PNG,081220
2008075,176,5307,2012,0.0,31631.0,-1.009277,-1.039759,PNG,081290
2014601,176,5308,2012,0.0,16865.0,-1.009277,-1.039759,PNG,081310
2021127,176,5309,2012,0.0,19651.0,-1.009277,-1.039759,PNG,081320
2027653,176,5310,2012,0.0,5231.0,-1.009277,-1.039759,PNG,081330
2034179,176,5311,2012,0.0,45130.0,-1.009277,-1.039759,PNG,081340
2040705,176,5312,2012,0.0,44853.0,-1.009277,-1.039759,PNG,081350
2047231,176,5313,2012,0.0,22127.0,-1.009277,-1.039759,PNG,081400
2053757,176,5314,2012,201384983.0,94416.0,-1.009277,-1.039759,PNG,090111
2060283,176,5315,2012,6319424.0,57302.0,-1.009277,-1.039759,PNG,090112
2066809,176,5316,2012,308029.0,698893.0,-1.009277,-1.039759,PNG,090121
2073335,176,5317,2012,177276.0,108692.0,-1.009277,-1.039759,PNG,090122
2079861,176,5318,2012,,,-1.009277,-1.039759,PNG,090130
2086387,176,5319,2012,108124.0,381922.0,-1.009277,-1.039759,PNG,090140
2092913,176,5320,2012,4815862.0,24129.0,-1.009277,-1.039759,PNG,090210
2099439,176,5321,2012,40724.0,15770.0,-1.009277,-1.039759,PNG,090220
2105965,176,5322,2012,657953.0,37883.0,-1.009277,-1.039759,PNG,090230
2112491,176,5323,2012,3494609.0,157468.0,-1.009277,-1.039759,PNG,090240
2119017,176,5324,2012,0.0,1123.0,-1.009277,-1.039759,PNG,090300
2125543,176,5325,2012,5794.0,35278.0,-1.009277,-1.039759,PNG,090411
2132069,176,5326,2012,0.0,74938.0,-1.009277,-1.039759,PNG,090412
2138595,176,5327,2012,35356.0,49982.0,-1.009277,-1.039759,PNG,090420
2145121,176,5328,2012,1289895.0,63983.0,-1.009277,-1.039759,PNG,090500
2151647,176,5329,2012,22049.0,2611.0,-1.009277,-1.039759,PNG,090610
2158173,176,5330,2012,0.0,10564.0,-1.009277,-1.039759,PNG,090620
2164699,176,5331,2012,0.0,10950.0,-1.009277,-1.039759,PNG,090700
2171225,176,5332,2012,165805.0,3037.0,-1.009277,-1.039759,PNG,090810
2177751,176,5333,2012,487238.0,959.0,-1.009277,-1.039759,PNG,090820
2184277,176,5334,2012,63224.0,3826.0,-1.009277,-1.039759,PNG,090830
2190803,176,5335,2012,0.0,6138.0,-1.009277,-1.039759,PNG,090910
2197329,176,5336,2012,0.0,12984.0,-1.009277,-1.039759,PNG,090920
2203855,176,5337,2012,0.0,14470.0,-1.009277,-1.039759,PNG,090930
2210381,176,5338,2012,,,-1.009277,-1.039759,PNG,090940
2216907,176,5339,2012,0.0,10297.0,-1.009277,-1.039759,PNG,090950
2223433,176,5340,2012,0.0,30834.0,-1.009277,-1.039759,PNG,091010
2229959,176,5341,2012,,,-1.009277,-1.039759,PNG,091020
2236485,176,5342,2012,0.0,16259.0,-1.009277,-1.039759,PNG,091030
2243011,176,5343,2012,,,-1.009277,-1.039759,PNG,091040
2249537,176,5344,2012,,,-1.009277,-1.039759,PNG,091050
2256063,176,5345,2012,3143.0,130372.0,-1.009277,-1.039759,PNG,091091
2262589,176,5346,2012,204728.0,251226.0,-1.009277,-1.039759,PNG,091099
2269115,176,5347,2012,13414.0,21485393.0,-1.009277,-1.039759,PNG,100110
2275641,176,5348,2012,17292.0,45309884.0,-1.009277,-1.039759,PNG,100190
2282167,176,5349,2012,,,-1.009277,-1.039759,PNG,100200
2288693,176,5350,2012,,,-1.009277,-1.039759,PNG,100300
2295219,176,5351,2012,0.0,4227.0,-1.009277,-1.039759,PNG,100400
2301745,176,5352,2012,0.0,157467.0,-1.009277,-1.039759,PNG,100510
2308271,176,5353,2012,0.0,409614.0,-1.009277,-1.039759,PNG,100590
2314797,176,5354,2012,1545.0,2624.0,-1.009277,-1.039759,PNG,100610
2321323,176,5355,2012,0.0,831105.0,-1.009277,-1.039759,PNG,100620
2327849,176,5356,2012,0.0,182403915.0,-1.009277,-1.039759,PNG,100630
2334375,176,5357,2012,0.0,7090378.0,-1.009277,-1.039759,PNG,100640
2340901,176,5358,2012,0.0,5663460.0,-1.009277,-1.039759,PNG,100700
2347427,176,5359,2012,0.0,13729124.0,-1.009277,-1.039759,PNG,100810
2353953,176,5360,2012,2852.0,34087.0,-1.009277,-1.039759,PNG,100820
2360479,176,5361,2012,,,-1.009277,-1.039759,PNG,100830
2367005,176,5362,2012,0.0,28891.0,-1.009277,-1.039759,PNG,100890
