,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
200366,176,5030,2005,0.0,112938.0,-1.6583900000000003,-1.198114,PNG,020423
206892,176,5031,2005,0.0,3326.0,-1.6583900000000003,-1.198114,PNG,020430
213418,176,5032,2005,,,-1.6583900000000003,-1.198114,PNG,020441
219944,176,5033,2005,0.0,26450840.0,-1.6583900000000003,-1.198114,PNG,020442
226470,176,5034,2005,0.0,3105260.0,-1.6583900000000003,-1.198114,PNG,020443
232996,176,5035,2005,0.0,3103.0,-1.6583900000000003,-1.198114,PNG,020450
239522,176,5036,2005,0.0,20579.0,-1.6583900000000003,-1.198114,PNG,020500
246048,176,5037,2005,,,-1.6583900000000003,-1.198114,PNG,020610
252574,176,5038,2005,0.0,243948.0,-1.6583900000000003,-1.198114,PNG,020621
259100,176,5039,2005,0.0,3246.0,-1.6583900000000003,-1.198114,PNG,020622
265626,176,5040,2005,0.0,2030422.0,-1.6583900000000003,-1.198114,PNG,020629
272152,176,5041,2005,,,-1.6583900000000003,-1.198114,PNG,020630
278678,176,5042,2005,,,-1.6583900000000003,-1.198114,PNG,020641
285204,176,5043,2005,0.0,228351.0,-1.6583900000000003,-1.198114,PNG,020649
291730,176,5044,2005,,,-1.6583900000000003,-1.198114,PNG,020680
298256,176,5045,2005,0.0,482346.0,-1.6583900000000003,-1.198114,PNG,020690
304782,176,5046,2005,,,-1.6583900000000003,-1.198114,PNG,020710
311308,176,5047,2005,,,-1.6583900000000003,-1.198114,PNG,020721
317834,176,5048,2005,,,-1.6583900000000003,-1.198114,PNG,020722
324360,176,5049,2005,0.0,12636.0,-1.6583900000000003,-1.198114,PNG,020723
330886,176,5050,2005,,,-1.6583900000000003,-1.198114,PNG,020731
337412,176,5051,2005,,,-1.6583900000000003,-1.198114,PNG,020739
343938,176,5052,2005,0.0,773769.0,-1.6583900000000003,-1.198114,PNG,020741
350464,176,5053,2005,,,-1.6583900000000003,-1.198114,PNG,020742
356990,176,5054,2005,,,-1.6583900000000003,-1.198114,PNG,020743
363516,176,5055,2005,,,-1.6583900000000003,-1.198114,PNG,020750
370042,176,5056,2005,,,-1.6583900000000003,-1.198114,PNG,020810
376568,176,5057,2005,,,-1.6583900000000003,-1.198114,PNG,020820
383094,176,5058,2005,153020.0,1626759.0,-1.6583900000000003,-1.198114,PNG,020890
389620,176,5059,2005,,,-1.6583900000000003,-1.198114,PNG,020900
396146,176,5060,2005,,,-1.6583900000000003,-1.198114,PNG,021011
402672,176,5061,2005,,,-1.6583900000000003,-1.198114,PNG,021012
409198,176,5062,2005,,,-1.6583900000000003,-1.198114,PNG,021019
415724,176,5063,2005,,,-1.6583900000000003,-1.198114,PNG,021020
422250,176,5064,2005,0.0,3188.0,-1.6583900000000003,-1.198114,PNG,021090
428776,176,5065,2005,52837.0,4329.0,-1.6583900000000003,-1.198114,PNG,030110
435302,176,5066,2005,,,-1.6583900000000003,-1.198114,PNG,030191
441828,176,5067,2005,,,-1.6583900000000003,-1.198114,PNG,030192
448354,176,5068,2005,,,-1.6583900000000003,-1.198114,PNG,030193
454880,176,5069,2005,680392.0,0.0,-1.6583900000000003,-1.198114,PNG,030199
461406,176,5070,2005,,,-1.6583900000000003,-1.198114,PNG,030211
467932,176,5071,2005,,,-1.6583900000000003,-1.198114,PNG,030212
474458,176,5072,2005,,,-1.6583900000000003,-1.198114,PNG,030219
480984,176,5073,2005,0.0,7750.0,-1.6583900000000003,-1.198114,PNG,030221
487510,176,5074,2005,,,-1.6583900000000003,-1.198114,PNG,030222
494036,176,5075,2005,,,-1.6583900000000003,-1.198114,PNG,030223
500562,176,5076,2005,34940.0,0.0,-1.6583900000000003,-1.198114,PNG,030229
507088,176,5077,2005,90118.0,265481.0,-1.6583900000000003,-1.198114,PNG,030231
513614,176,5078,2005,4245006.0,139881.0,-1.6583900000000003,-1.198114,PNG,030232
520140,176,5079,2005,,,-1.6583900000000003,-1.198114,PNG,030233
526666,176,5080,2005,1367173.0,156907.0,-1.6583900000000003,-1.198114,PNG,030239
533192,176,5081,2005,,,-1.6583900000000003,-1.198114,PNG,030240
539718,176,5082,2005,,,-1.6583900000000003,-1.198114,PNG,030250
546244,176,5083,2005,,,-1.6583900000000003,-1.198114,PNG,030261
552770,176,5084,2005,,,-1.6583900000000003,-1.198114,PNG,030262
559296,176,5085,2005,,,-1.6583900000000003,-1.198114,PNG,030263
565822,176,5086,2005,,,-1.6583900000000003,-1.198114,PNG,030264
572348,176,5087,2005,3839.0,0.0,-1.6583900000000003,-1.198114,PNG,030265
578874,176,5088,2005,,,-1.6583900000000003,-1.198114,PNG,030266
585400,176,5089,2005,129341.0,2009597.0,-1.6583900000000003,-1.198114,PNG,030269
591926,176,5090,2005,,,-1.6583900000000003,-1.198114,PNG,030270
598452,176,5091,2005,0.0,1317.0,-1.6583900000000003,-1.198114,PNG,030310
604978,176,5092,2005,,,-1.6583900000000003,-1.198114,PNG,030321
611504,176,5093,2005,,,-1.6583900000000003,-1.198114,PNG,030322
618030,176,5094,2005,,,-1.6583900000000003,-1.198114,PNG,030329
624556,176,5095,2005,0.0,256716.0,-1.6583900000000003,-1.198114,PNG,030331
631082,176,5096,2005,,,-1.6583900000000003,-1.198114,PNG,030332
637608,176,5097,2005,,,-1.6583900000000003,-1.198114,PNG,030333
644134,176,5098,2005,0.0,1133.0,-1.6583900000000003,-1.198114,PNG,030339
650660,176,5099,2005,3533680.0,0.0,-1.6583900000000003,-1.198114,PNG,030341
657186,176,5100,2005,10983701.0,278129.0,-1.6583900000000003,-1.198114,PNG,030342
663712,176,5101,2005,9767369.0,1400575.0,-1.6583900000000003,-1.198114,PNG,030343
670238,176,5102,2005,3319026.0,12718.0,-1.6583900000000003,-1.198114,PNG,030349
676764,176,5103,2005,,,-1.6583900000000003,-1.198114,PNG,030350
683290,176,5104,2005,,,-1.6583900000000003,-1.198114,PNG,030360
689816,176,5105,2005,0.0,48785.0,-1.6583900000000003,-1.198114,PNG,030371
696342,176,5106,2005,,,-1.6583900000000003,-1.198114,PNG,030372
702868,176,5107,2005,,,-1.6583900000000003,-1.198114,PNG,030373
709394,176,5108,2005,0.0,2791059.0,-1.6583900000000003,-1.198114,PNG,030374
715920,176,5109,2005,,,-1.6583900000000003,-1.198114,PNG,030375
722446,176,5110,2005,,,-1.6583900000000003,-1.198114,PNG,030376
728972,176,5111,2005,,,-1.6583900000000003,-1.198114,PNG,030377
735498,176,5112,2005,,,-1.6583900000000003,-1.198114,PNG,030378
742024,176,5113,2005,405020.0,1166766.0,-1.6583900000000003,-1.198114,PNG,030379
748550,176,5114,2005,,,-1.6583900000000003,-1.198114,PNG,030380
755076,176,5115,2005,,,-1.6583900000000003,-1.198114,PNG,030410
761602,176,5116,2005,475368.0,957365.0,-1.6583900000000003,-1.198114,PNG,030420
768128,176,5117,2005,23216.0,5984.0,-1.6583900000000003,-1.198114,PNG,030490
774654,176,5118,2005,0.0,2605.0,-1.6583900000000003,-1.198114,PNG,030510
781180,176,5119,2005,,,-1.6583900000000003,-1.198114,PNG,030520
787706,176,5120,2005,,,-1.6583900000000003,-1.198114,PNG,030530
794232,176,5121,2005,0.0,9309.0,-1.6583900000000003,-1.198114,PNG,030541
800758,176,5122,2005,,,-1.6583900000000003,-1.198114,PNG,030542
807284,176,5123,2005,0.0,3444.0,-1.6583900000000003,-1.198114,PNG,030549
813810,176,5124,2005,,,-1.6583900000000003,-1.198114,PNG,030551
820336,176,5125,2005,658259.0,0.0,-1.6583900000000003,-1.198114,PNG,030559
826862,176,5126,2005,,,-1.6583900000000003,-1.198114,PNG,030561
833388,176,5127,2005,,,-1.6583900000000003,-1.198114,PNG,030562
839914,176,5128,2005,,,-1.6583900000000003,-1.198114,PNG,030563
846440,176,5129,2005,,,-1.6583900000000003,-1.198114,PNG,030569
852966,176,5130,2005,3059030.0,0.0,-1.6583900000000003,-1.198114,PNG,030611
859492,176,5131,2005,73963.0,0.0,-1.6583900000000003,-1.198114,PNG,030612
866018,176,5132,2005,4007655.0,11918.0,-1.6583900000000003,-1.198114,PNG,030613
872544,176,5133,2005,24895.0,0.0,-1.6583900000000003,-1.198114,PNG,030614
879070,176,5134,2005,,,-1.6583900000000003,-1.198114,PNG,030619
885596,176,5135,2005,5146.0,0.0,-1.6583900000000003,-1.198114,PNG,030621
892122,176,5136,2005,7799.0,0.0,-1.6583900000000003,-1.198114,PNG,030622
898648,176,5137,2005,,,-1.6583900000000003,-1.198114,PNG,030623
905174,176,5138,2005,18084.0,0.0,-1.6583900000000003,-1.198114,PNG,030624
911700,176,5139,2005,,,-1.6583900000000003,-1.198114,PNG,030629
918226,176,5140,2005,0.0,35536.0,-1.6583900000000003,-1.198114,PNG,030710
924752,176,5141,2005,0.0,2330.0,-1.6583900000000003,-1.198114,PNG,030721
931278,176,5142,2005,0.0,179557.0,-1.6583900000000003,-1.198114,PNG,030729
937804,176,5143,2005,,,-1.6583900000000003,-1.198114,PNG,030731
944330,176,5144,2005,0.0,24545.0,-1.6583900000000003,-1.198114,PNG,030739
950856,176,5145,2005,0.0,3689.0,-1.6583900000000003,-1.198114,PNG,030741
957382,176,5146,2005,0.0,51209.0,-1.6583900000000003,-1.198114,PNG,030749
963908,176,5147,2005,,,-1.6583900000000003,-1.198114,PNG,030751
970434,176,5148,2005,0.0,5151.0,-1.6583900000000003,-1.198114,PNG,030759
976960,176,5149,2005,,,-1.6583900000000003,-1.198114,PNG,030760
983486,176,5150,2005,4251.0,0.0,-1.6583900000000003,-1.198114,PNG,030791
990012,176,5151,2005,8110765.0,2589.0,-1.6583900000000003,-1.198114,PNG,030799
996538,176,5152,2005,0.0,125538.0,-1.6583900000000003,-1.198114,PNG,040110
1003064,176,5153,2005,0.0,1909486.0,-1.6583900000000003,-1.198114,PNG,040120
1009590,176,5154,2005,0.0,495196.0,-1.6583900000000003,-1.198114,PNG,040130
1016116,176,5155,2005,27729.0,21328.0,-1.6583900000000003,-1.198114,PNG,040210
1022642,176,5156,2005,0.0,4200039.0,-1.6583900000000003,-1.198114,PNG,040221
1029168,176,5157,2005,0.0,460270.0,-1.6583900000000003,-1.198114,PNG,040229
1035694,176,5158,2005,0.0,103380.0,-1.6583900000000003,-1.198114,PNG,040291
1042220,176,5159,2005,0.0,134538.0,-1.6583900000000003,-1.198114,PNG,040299
1048746,176,5160,2005,0.0,25856.0,-1.6583900000000003,-1.198114,PNG,040310
1055272,176,5161,2005,0.0,1319358.0,-1.6583900000000003,-1.198114,PNG,040390
1061798,176,5162,2005,,,-1.6583900000000003,-1.198114,PNG,040410
1068324,176,5163,2005,0.0,22705.0,-1.6583900000000003,-1.198114,PNG,040490
1074850,176,5164,2005,0.0,2207647.0,-1.6583900000000003,-1.198114,PNG,040500
1081376,176,5165,2005,0.0,31688.0,-1.6583900000000003,-1.198114,PNG,040610
1087902,176,5166,2005,0.0,396371.0,-1.6583900000000003,-1.198114,PNG,040620
1094428,176,5167,2005,0.0,360593.0,-1.6583900000000003,-1.198114,PNG,040630
1100954,176,5168,2005,0.0,11303.0,-1.6583900000000003,-1.198114,PNG,040640
1107480,176,5169,2005,0.0,521509.0,-1.6583900000000003,-1.198114,PNG,040690
1114006,176,5170,2005,0.0,206684.0,-1.6583900000000003,-1.198114,PNG,040700
1120532,176,5171,2005,,,-1.6583900000000003,-1.198114,PNG,040811
1127058,176,5172,2005,,,-1.6583900000000003,-1.198114,PNG,040819
1133584,176,5173,2005,,,-1.6583900000000003,-1.198114,PNG,040891
1140110,176,5174,2005,,,-1.6583900000000003,-1.198114,PNG,040899
1146636,176,5175,2005,0.0,44613.0,-1.6583900000000003,-1.198114,PNG,040900
1153162,176,5176,2005,,,-1.6583900000000003,-1.198114,PNG,041000
1159688,176,5177,2005,,,-1.6583900000000003,-1.198114,PNG,050100
1166214,176,5178,2005,,,-1.6583900000000003,-1.198114,PNG,050210
1172740,176,5179,2005,,,-1.6583900000000003,-1.198114,PNG,050290
1179266,176,5180,2005,,,-1.6583900000000003,-1.198114,PNG,050300
1185792,176,5181,2005,0.0,123454.0,-1.6583900000000003,-1.198114,PNG,050400
1192318,176,5182,2005,,,-1.6583900000000003,-1.198114,PNG,050510
1198844,176,5183,2005,,,-1.6583900000000003,-1.198114,PNG,050590
1205370,176,5184,2005,,,-1.6583900000000003,-1.198114,PNG,050610
1211896,176,5185,2005,,,-1.6583900000000003,-1.198114,PNG,050690
1218422,176,5186,2005,1668.0,0.0,-1.6583900000000003,-1.198114,PNG,050710
1224948,176,5187,2005,,,-1.6583900000000003,-1.198114,PNG,050790
1231474,176,5188,2005,803186.0,0.0,-1.6583900000000003,-1.198114,PNG,050800
1238000,176,5189,2005,0.0,4134.0,-1.6583900000000003,-1.198114,PNG,050900
1244526,176,5190,2005,,,-1.6583900000000003,-1.198114,PNG,051000
1251052,176,5191,2005,0.0,14293.0,-1.6583900000000003,-1.198114,PNG,051110
1257578,176,5192,2005,11017.0,21091.0,-1.6583900000000003,-1.198114,PNG,051191
1264104,176,5193,2005,126261.0,217952.0,-1.6583900000000003,-1.198114,PNG,051199
1270630,176,5194,2005,,,-1.6583900000000003,-1.198114,PNG,060110
1277156,176,5195,2005,,,-1.6583900000000003,-1.198114,PNG,060120
1283682,176,5196,2005,0.0,1009.0,-1.6583900000000003,-1.198114,PNG,060210
1290208,176,5197,2005,,,-1.6583900000000003,-1.198114,PNG,060220
1296734,176,5198,2005,,,-1.6583900000000003,-1.198114,PNG,060230
1303260,176,5199,2005,,,-1.6583900000000003,-1.198114,PNG,060240
1309786,176,5200,2005,,,-1.6583900000000003,-1.198114,PNG,060291
1316312,176,5201,2005,306651.0,2650.0,-1.6583900000000003,-1.198114,PNG,060299
1322838,176,5202,2005,0.0,5630.0,-1.6583900000000003,-1.198114,PNG,060310
1329364,176,5203,2005,,,-1.6583900000000003,-1.198114,PNG,060390
1335890,176,5204,2005,,,-1.6583900000000003,-1.198114,PNG,060410
1342416,176,5205,2005,,,-1.6583900000000003,-1.198114,PNG,060491
1348942,176,5206,2005,,,-1.6583900000000003,-1.198114,PNG,060499
1355468,176,5207,2005,0.0,106483.0,-1.6583900000000003,-1.198114,PNG,070110
1361994,176,5208,2005,0.0,225144.0,-1.6583900000000003,-1.198114,PNG,070190
1368520,176,5209,2005,0.0,12473.0,-1.6583900000000003,-1.198114,PNG,070200
1375046,176,5210,2005,0.0,637479.0,-1.6583900000000003,-1.198114,PNG,070310
1381572,176,5211,2005,0.0,101396.0,-1.6583900000000003,-1.198114,PNG,070320
1388098,176,5212,2005,,,-1.6583900000000003,-1.198114,PNG,070390
1394624,176,5213,2005,0.0,40895.0,-1.6583900000000003,-1.198114,PNG,070410
1401150,176,5214,2005,,,-1.6583900000000003,-1.198114,PNG,070420
1407676,176,5215,2005,0.0,12825.0,-1.6583900000000003,-1.198114,PNG,070490
1414202,176,5216,2005,,,-1.6583900000000003,-1.198114,PNG,070511
1420728,176,5217,2005,0.0,4300.0,-1.6583900000000003,-1.198114,PNG,070519
1427254,176,5218,2005,,,-1.6583900000000003,-1.198114,PNG,070521
1433780,176,5219,2005,,,-1.6583900000000003,-1.198114,PNG,070529
1440306,176,5220,2005,0.0,55983.0,-1.6583900000000003,-1.198114,PNG,070610
1446832,176,5221,2005,,,-1.6583900000000003,-1.198114,PNG,070690
1453358,176,5222,2005,0.0,2272.0,-1.6583900000000003,-1.198114,PNG,070700
1459884,176,5223,2005,,,-1.6583900000000003,-1.198114,PNG,070810
1466410,176,5224,2005,,,-1.6583900000000003,-1.198114,PNG,070820
1472936,176,5225,2005,,,-1.6583900000000003,-1.198114,PNG,070890
1479462,176,5226,2005,,,-1.6583900000000003,-1.198114,PNG,070910
1485988,176,5227,2005,,,-1.6583900000000003,-1.198114,PNG,070920
1492514,176,5228,2005,,,-1.6583900000000003,-1.198114,PNG,070930
1499040,176,5229,2005,0.0,12010.0,-1.6583900000000003,-1.198114,PNG,070940
1505566,176,5230,2005,0.0,8774.0,-1.6583900000000003,-1.198114,PNG,070951
1512092,176,5231,2005,1307.0,33615.0,-1.6583900000000003,-1.198114,PNG,070952
1518618,176,5232,2005,0.0,25078.0,-1.6583900000000003,-1.198114,PNG,070960
1525144,176,5233,2005,,,-1.6583900000000003,-1.198114,PNG,070970
1531670,176,5234,2005,0.0,34471.0,-1.6583900000000003,-1.198114,PNG,070990
1538196,176,5235,2005,0.0,139196.0,-1.6583900000000003,-1.198114,PNG,071010
1544722,176,5236,2005,0.0,34792.0,-1.6583900000000003,-1.198114,PNG,071021
1551248,176,5237,2005,0.0,2640.0,-1.6583900000000003,-1.198114,PNG,071022
1557774,176,5238,2005,,,-1.6583900000000003,-1.198114,PNG,071029
1564300,176,5239,2005,0.0,1583.0,-1.6583900000000003,-1.198114,PNG,071030
1570826,176,5240,2005,0.0,11612.0,-1.6583900000000003,-1.198114,PNG,071040
1577352,176,5241,2005,0.0,5392.0,-1.6583900000000003,-1.198114,PNG,071080
1583878,176,5242,2005,0.0,83219.0,-1.6583900000000003,-1.198114,PNG,071090
1590404,176,5243,2005,,,-1.6583900000000003,-1.198114,PNG,071110
1596930,176,5244,2005,,,-1.6583900000000003,-1.198114,PNG,071120
1603456,176,5245,2005,,,-1.6583900000000003,-1.198114,PNG,071130
1609982,176,5246,2005,,,-1.6583900000000003,-1.198114,PNG,071140
1616508,176,5247,2005,0.0,12724.0,-1.6583900000000003,-1.198114,PNG,071190
1623034,176,5248,2005,,,-1.6583900000000003,-1.198114,PNG,071210
1629560,176,5249,2005,,,-1.6583900000000003,-1.198114,PNG,071220
1636086,176,5250,2005,0.0,3010.0,-1.6583900000000003,-1.198114,PNG,071230
1642612,176,5251,2005,0.0,2528.0,-1.6583900000000003,-1.198114,PNG,071290
1649138,176,5252,2005,,,-1.6583900000000003,-1.198114,PNG,071310
1655664,176,5253,2005,,,-1.6583900000000003,-1.198114,PNG,071320
1662190,176,5254,2005,0.0,2447.0,-1.6583900000000003,-1.198114,PNG,071331
1668716,176,5255,2005,,,-1.6583900000000003,-1.198114,PNG,071332
1675242,176,5256,2005,,,-1.6583900000000003,-1.198114,PNG,071333
1681768,176,5257,2005,1773.0,2805.0,-1.6583900000000003,-1.198114,PNG,071339
1688294,176,5258,2005,,,-1.6583900000000003,-1.198114,PNG,071340
1694820,176,5259,2005,,,-1.6583900000000003,-1.198114,PNG,071350
1701346,176,5260,2005,0.0,1838.0,-1.6583900000000003,-1.198114,PNG,071390
1707872,176,5261,2005,,,-1.6583900000000003,-1.198114,PNG,071410
1714398,176,5262,2005,,,-1.6583900000000003,-1.198114,PNG,071420
1720924,176,5263,2005,0.0,15548.0,-1.6583900000000003,-1.198114,PNG,071490
1727450,176,5264,2005,,,-1.6583900000000003,-1.198114,PNG,080110
1733976,176,5265,2005,,,-1.6583900000000003,-1.198114,PNG,080120
1740502,176,5266,2005,,,-1.6583900000000003,-1.198114,PNG,080130
1747028,176,5267,2005,,,-1.6583900000000003,-1.198114,PNG,080211
1753554,176,5268,2005,,,-1.6583900000000003,-1.198114,PNG,080212
1760080,176,5269,2005,,,-1.6583900000000003,-1.198114,PNG,080221
1766606,176,5270,2005,,,-1.6583900000000003,-1.198114,PNG,080222
1773132,176,5271,2005,,,-1.6583900000000003,-1.198114,PNG,080231
1779658,176,5272,2005,,,-1.6583900000000003,-1.198114,PNG,080232
1786184,176,5273,2005,,,-1.6583900000000003,-1.198114,PNG,080240
1792710,176,5274,2005,,,-1.6583900000000003,-1.198114,PNG,080250
1799236,176,5275,2005,1992.0,0.0,-1.6583900000000003,-1.198114,PNG,080290
1805762,176,5276,2005,,,-1.6583900000000003,-1.198114,PNG,080300
1812288,176,5277,2005,,,-1.6583900000000003,-1.198114,PNG,080410
1818814,176,5278,2005,,,-1.6583900000000003,-1.198114,PNG,080420
1825340,176,5279,2005,,,-1.6583900000000003,-1.198114,PNG,080430
1831866,176,5280,2005,,,-1.6583900000000003,-1.198114,PNG,080440
1838392,176,5281,2005,0.0,1277.0,-1.6583900000000003,-1.198114,PNG,080450
1844918,176,5282,2005,0.0,291278.0,-1.6583900000000003,-1.198114,PNG,080510
1851444,176,5283,2005,0.0,14406.0,-1.6583900000000003,-1.198114,PNG,080520
1857970,176,5284,2005,0.0,4871.0,-1.6583900000000003,-1.198114,PNG,080530
1864496,176,5285,2005,0.0,1496.0,-1.6583900000000003,-1.198114,PNG,080540
1871022,176,5286,2005,,,-1.6583900000000003,-1.198114,PNG,080590
1877548,176,5287,2005,0.0,55916.0,-1.6583900000000003,-1.198114,PNG,080610
1884074,176,5288,2005,,,-1.6583900000000003,-1.198114,PNG,080620
1890600,176,5289,2005,0.0,26306.0,-1.6583900000000003,-1.198114,PNG,080710
1897126,176,5290,2005,,,-1.6583900000000003,-1.198114,PNG,080720
1903652,176,5291,2005,0.0,760364.0,-1.6583900000000003,-1.198114,PNG,080810
1910178,176,5292,2005,0.0,125550.0,-1.6583900000000003,-1.198114,PNG,080820
1916704,176,5293,2005,0.0,1996.0,-1.6583900000000003,-1.198114,PNG,080910
1923230,176,5294,2005,,,-1.6583900000000003,-1.198114,PNG,080920
1929756,176,5295,2005,0.0,2981.0,-1.6583900000000003,-1.198114,PNG,080930
1936282,176,5296,2005,,,-1.6583900000000003,-1.198114,PNG,080940
1942808,176,5297,2005,,,-1.6583900000000003,-1.198114,PNG,081010
1949334,176,5298,2005,,,-1.6583900000000003,-1.198114,PNG,081020
1955860,176,5299,2005,,,-1.6583900000000003,-1.198114,PNG,081030
1962386,176,5300,2005,,,-1.6583900000000003,-1.198114,PNG,081040
1968912,176,5301,2005,2400.0,130220.0,-1.6583900000000003,-1.198114,PNG,081090
1975438,176,5302,2005,,,-1.6583900000000003,-1.198114,PNG,081110
1981964,176,5303,2005,0.0,1411.0,-1.6583900000000003,-1.198114,PNG,081120
1988490,176,5304,2005,0.0,2902.0,-1.6583900000000003,-1.198114,PNG,081190
1995016,176,5305,2005,,,-1.6583900000000003,-1.198114,PNG,081210
2001542,176,5306,2005,,,-1.6583900000000003,-1.198114,PNG,081220
2008068,176,5307,2005,0.0,85070.0,-1.6583900000000003,-1.198114,PNG,081290
2014594,176,5308,2005,,,-1.6583900000000003,-1.198114,PNG,081310
2021120,176,5309,2005,0.0,1295.0,-1.6583900000000003,-1.198114,PNG,081320
2027646,176,5310,2005,,,-1.6583900000000003,-1.198114,PNG,081330
2034172,176,5311,2005,,,-1.6583900000000003,-1.198114,PNG,081340
2040698,176,5312,2005,0.0,1173.0,-1.6583900000000003,-1.198114,PNG,081350
2047224,176,5313,2005,,,-1.6583900000000003,-1.198114,PNG,081400
2053750,176,5314,2005,120845334.0,0.0,-1.6583900000000003,-1.198114,PNG,090111
2060276,176,5315,2005,1212422.0,0.0,-1.6583900000000003,-1.198114,PNG,090112
2066802,176,5316,2005,515274.0,0.0,-1.6583900000000003,-1.198114,PNG,090121
2073328,176,5317,2005,15209.0,3803.0,-1.6583900000000003,-1.198114,PNG,090122
2079854,176,5318,2005,,,-1.6583900000000003,-1.198114,PNG,090130
2086380,176,5319,2005,102170.0,0.0,-1.6583900000000003,-1.198114,PNG,090140
2092906,176,5320,2005,0.0,1560.0,-1.6583900000000003,-1.198114,PNG,090210
2099432,176,5321,2005,0.0,5094.0,-1.6583900000000003,-1.198114,PNG,090220
2105958,176,5322,2005,12980.0,17857.0,-1.6583900000000003,-1.198114,PNG,090230
2112484,176,5323,2005,6315511.0,35546.0,-1.6583900000000003,-1.198114,PNG,090240
2119010,176,5324,2005,6624.0,17512.0,-1.6583900000000003,-1.198114,PNG,090300
2125536,176,5325,2005,,,-1.6583900000000003,-1.198114,PNG,090411
2132062,176,5326,2005,0.0,20468.0,-1.6583900000000003,-1.198114,PNG,090412
2138588,176,5327,2005,7084.0,1541.0,-1.6583900000000003,-1.198114,PNG,090420
2145114,176,5328,2005,4318054.0,9412.0,-1.6583900000000003,-1.198114,PNG,090500
2151640,176,5329,2005,,,-1.6583900000000003,-1.198114,PNG,090610
2158166,176,5330,2005,,,-1.6583900000000003,-1.198114,PNG,090620
2164692,176,5331,2005,,,-1.6583900000000003,-1.198114,PNG,090700
2171218,176,5332,2005,29432.0,0.0,-1.6583900000000003,-1.198114,PNG,090810
2177744,176,5333,2005,307076.0,0.0,-1.6583900000000003,-1.198114,PNG,090820
2184270,176,5334,2005,36372.0,0.0,-1.6583900000000003,-1.198114,PNG,090830
2190796,176,5335,2005,,,-1.6583900000000003,-1.198114,PNG,090910
2197322,176,5336,2005,,,-1.6583900000000003,-1.198114,PNG,090920
2203848,176,5337,2005,,,-1.6583900000000003,-1.198114,PNG,090930
2210374,176,5338,2005,,,-1.6583900000000003,-1.198114,PNG,090940
2216900,176,5339,2005,,,-1.6583900000000003,-1.198114,PNG,090950
2223426,176,5340,2005,0.0,1800.0,-1.6583900000000003,-1.198114,PNG,091010
2229952,176,5341,2005,,,-1.6583900000000003,-1.198114,PNG,091020
2236478,176,5342,2005,,,-1.6583900000000003,-1.198114,PNG,091030
2243004,176,5343,2005,,,-1.6583900000000003,-1.198114,PNG,091040
2249530,176,5344,2005,0.0,18019.0,-1.6583900000000003,-1.198114,PNG,091050
2256056,176,5345,2005,0.0,377407.0,-1.6583900000000003,-1.198114,PNG,091091
2262582,176,5346,2005,1579.0,84416.0,-1.6583900000000003,-1.198114,PNG,091099
