,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265618,176,5040,1997,0.0,12314619.0,-2.2823439999999997,-1.264621,PNG,020629
272144,176,5041,1997,,,-2.2823439999999997,-1.264621,PNG,020630
278670,176,5042,1997,,,-2.2823439999999997,-1.264621,PNG,020641
285196,176,5043,1997,,,-2.2823439999999997,-1.264621,PNG,020649
291722,176,5044,1997,,,-2.2823439999999997,-1.264621,PNG,020680
298248,176,5045,1997,0.0,619722.0,-2.2823439999999997,-1.264621,PNG,020690
304774,176,5046,1997,0.0,1858.0,-2.2823439999999997,-1.264621,PNG,020710
311300,176,5047,1997,0.0,2417.0,-2.2823439999999997,-1.264621,PNG,020721
317826,176,5048,1997,0.0,29768.0,-2.2823439999999997,-1.264621,PNG,020722
324352,176,5049,1997,0.0,18441.0,-2.2823439999999997,-1.264621,PNG,020723
330878,176,5050,1997,,,-2.2823439999999997,-1.264621,PNG,020731
337404,176,5051,1997,0.0,10681.0,-2.2823439999999997,-1.264621,PNG,020739
343930,176,5052,1997,0.0,73480.0,-2.2823439999999997,-1.264621,PNG,020741
350456,176,5053,1997,0.0,13254.0,-2.2823439999999997,-1.264621,PNG,020742
356982,176,5054,1997,0.0,1154.0,-2.2823439999999997,-1.264621,PNG,020743
363508,176,5055,1997,,,-2.2823439999999997,-1.264621,PNG,020750
370034,176,5056,1997,,,-2.2823439999999997,-1.264621,PNG,020810
376560,176,5057,1997,,,-2.2823439999999997,-1.264621,PNG,020820
383086,176,5058,1997,158320.0,67597.0,-2.2823439999999997,-1.264621,PNG,020890
389612,176,5059,1997,,,-2.2823439999999997,-1.264621,PNG,020900
396138,176,5060,1997,,,-2.2823439999999997,-1.264621,PNG,021011
402664,176,5061,1997,,,-2.2823439999999997,-1.264621,PNG,021012
409190,176,5062,1997,,,-2.2823439999999997,-1.264621,PNG,021019
415716,176,5063,1997,,,-2.2823439999999997,-1.264621,PNG,021020
422242,176,5064,1997,0.0,40317.0,-2.2823439999999997,-1.264621,PNG,021090
428768,176,5065,1997,,,-2.2823439999999997,-1.264621,PNG,030110
435294,176,5066,1997,,,-2.2823439999999997,-1.264621,PNG,030191
441820,176,5067,1997,,,-2.2823439999999997,-1.264621,PNG,030192
448346,176,5068,1997,,,-2.2823439999999997,-1.264621,PNG,030193
454872,176,5069,1997,151286.0,0.0,-2.2823439999999997,-1.264621,PNG,030199
461398,176,5070,1997,,,-2.2823439999999997,-1.264621,PNG,030211
467924,176,5071,1997,,,-2.2823439999999997,-1.264621,PNG,030212
474450,176,5072,1997,,,-2.2823439999999997,-1.264621,PNG,030219
480976,176,5073,1997,,,-2.2823439999999997,-1.264621,PNG,030221
487502,176,5074,1997,,,-2.2823439999999997,-1.264621,PNG,030222
494028,176,5075,1997,,,-2.2823439999999997,-1.264621,PNG,030223
500554,176,5076,1997,,,-2.2823439999999997,-1.264621,PNG,030229
507080,176,5077,1997,,,-2.2823439999999997,-1.264621,PNG,030231
513606,176,5078,1997,1225638.0,0.0,-2.2823439999999997,-1.264621,PNG,030232
520132,176,5079,1997,,,-2.2823439999999997,-1.264621,PNG,030233
526658,176,5080,1997,260092.0,0.0,-2.2823439999999997,-1.264621,PNG,030239
533184,176,5081,1997,,,-2.2823439999999997,-1.264621,PNG,030240
539710,176,5082,1997,,,-2.2823439999999997,-1.264621,PNG,030250
546236,176,5083,1997,,,-2.2823439999999997,-1.264621,PNG,030261
552762,176,5084,1997,,,-2.2823439999999997,-1.264621,PNG,030262
559288,176,5085,1997,,,-2.2823439999999997,-1.264621,PNG,030263
565814,176,5086,1997,,,-2.2823439999999997,-1.264621,PNG,030264
572340,176,5087,1997,,,-2.2823439999999997,-1.264621,PNG,030265
578866,176,5088,1997,,,-2.2823439999999997,-1.264621,PNG,030266
585392,176,5089,1997,6047.0,0.0,-2.2823439999999997,-1.264621,PNG,030269
591918,176,5090,1997,,,-2.2823439999999997,-1.264621,PNG,030270
598444,176,5091,1997,0.0,3401.0,-2.2823439999999997,-1.264621,PNG,030310
604970,176,5092,1997,,,-2.2823439999999997,-1.264621,PNG,030321
611496,176,5093,1997,,,-2.2823439999999997,-1.264621,PNG,030322
618022,176,5094,1997,,,-2.2823439999999997,-1.264621,PNG,030329
624548,176,5095,1997,,,-2.2823439999999997,-1.264621,PNG,030331
631074,176,5096,1997,,,-2.2823439999999997,-1.264621,PNG,030332
637600,176,5097,1997,,,-2.2823439999999997,-1.264621,PNG,030333
644126,176,5098,1997,0.0,8314.0,-2.2823439999999997,-1.264621,PNG,030339
650652,176,5099,1997,210818.0,0.0,-2.2823439999999997,-1.264621,PNG,030341
657178,176,5100,1997,6202227.0,0.0,-2.2823439999999997,-1.264621,PNG,030342
663704,176,5101,1997,31735833.0,0.0,-2.2823439999999997,-1.264621,PNG,030343
670230,176,5102,1997,547956.0,0.0,-2.2823439999999997,-1.264621,PNG,030349
676756,176,5103,1997,,,-2.2823439999999997,-1.264621,PNG,030350
683282,176,5104,1997,0.0,4178.0,-2.2823439999999997,-1.264621,PNG,030360
689808,176,5105,1997,,,-2.2823439999999997,-1.264621,PNG,030371
696334,176,5106,1997,,,-2.2823439999999997,-1.264621,PNG,030372
702860,176,5107,1997,,,-2.2823439999999997,-1.264621,PNG,030373
709386,176,5108,1997,0.0,7263278.0,-2.2823439999999997,-1.264621,PNG,030374
715912,176,5109,1997,,,-2.2823439999999997,-1.264621,PNG,030375
722438,176,5110,1997,,,-2.2823439999999997,-1.264621,PNG,030376
728964,176,5111,1997,,,-2.2823439999999997,-1.264621,PNG,030377
735490,176,5112,1997,173461.0,0.0,-2.2823439999999997,-1.264621,PNG,030378
742016,176,5113,1997,4373.0,1132071.0,-2.2823439999999997,-1.264621,PNG,030379
748542,176,5114,1997,,,-2.2823439999999997,-1.264621,PNG,030380
755068,176,5115,1997,0.0,3593.0,-2.2823439999999997,-1.264621,PNG,030410
761594,176,5116,1997,1070.0,949374.0,-2.2823439999999997,-1.264621,PNG,030420
768120,176,5117,1997,,,-2.2823439999999997,-1.264621,PNG,030490
774646,176,5118,1997,0.0,3086.0,-2.2823439999999997,-1.264621,PNG,030510
781172,176,5119,1997,,,-2.2823439999999997,-1.264621,PNG,030520
787698,176,5120,1997,,,-2.2823439999999997,-1.264621,PNG,030530
794224,176,5121,1997,0.0,20865.0,-2.2823439999999997,-1.264621,PNG,030541
800750,176,5122,1997,,,-2.2823439999999997,-1.264621,PNG,030542
807276,176,5123,1997,,,-2.2823439999999997,-1.264621,PNG,030549
813802,176,5124,1997,,,-2.2823439999999997,-1.264621,PNG,030551
820328,176,5125,1997,171164.0,0.0,-2.2823439999999997,-1.264621,PNG,030559
826854,176,5126,1997,,,-2.2823439999999997,-1.264621,PNG,030561
833380,176,5127,1997,,,-2.2823439999999997,-1.264621,PNG,030562
839906,176,5128,1997,0.0,2495.0,-2.2823439999999997,-1.264621,PNG,030563
846432,176,5129,1997,0.0,30394.0,-2.2823439999999997,-1.264621,PNG,030569
852958,176,5130,1997,1976470.0,10652.0,-2.2823439999999997,-1.264621,PNG,030611
859484,176,5131,1997,22331.0,0.0,-2.2823439999999997,-1.264621,PNG,030612
866010,176,5132,1997,4487919.0,195931.0,-2.2823439999999997,-1.264621,PNG,030613
872536,176,5133,1997,2082.0,0.0,-2.2823439999999997,-1.264621,PNG,030614
879062,176,5134,1997,6445.0,3627.0,-2.2823439999999997,-1.264621,PNG,030619
885588,176,5135,1997,15642.0,0.0,-2.2823439999999997,-1.264621,PNG,030621
892114,176,5136,1997,9162.0,0.0,-2.2823439999999997,-1.264621,PNG,030622
898640,176,5137,1997,,,-2.2823439999999997,-1.264621,PNG,030623
905166,176,5138,1997,,,-2.2823439999999997,-1.264621,PNG,030624
911692,176,5139,1997,,,-2.2823439999999997,-1.264621,PNG,030629
918218,176,5140,1997,0.0,67707.0,-2.2823439999999997,-1.264621,PNG,030710
924744,176,5141,1997,,,-2.2823439999999997,-1.264621,PNG,030721
931270,176,5142,1997,145435.0,13683.0,-2.2823439999999997,-1.264621,PNG,030729
937796,176,5143,1997,,,-2.2823439999999997,-1.264621,PNG,030731
944322,176,5144,1997,5624.0,21267.0,-2.2823439999999997,-1.264621,PNG,030739
950848,176,5145,1997,,,-2.2823439999999997,-1.264621,PNG,030741
957374,176,5146,1997,0.0,51075.0,-2.2823439999999997,-1.264621,PNG,030749
963900,176,5147,1997,,,-2.2823439999999997,-1.264621,PNG,030751
970426,176,5148,1997,0.0,7983.0,-2.2823439999999997,-1.264621,PNG,030759
976952,176,5149,1997,,,-2.2823439999999997,-1.264621,PNG,030760
983478,176,5150,1997,,,-2.2823439999999997,-1.264621,PNG,030791
990004,176,5151,1997,5495573.0,0.0,-2.2823439999999997,-1.264621,PNG,030799
996530,176,5152,1997,0.0,30273.0,-2.2823439999999997,-1.264621,PNG,040110
1003056,176,5153,1997,0.0,3160439.0,-2.2823439999999997,-1.264621,PNG,040120
1009582,176,5154,1997,0.0,1096660.0,-2.2823439999999997,-1.264621,PNG,040130
1016108,176,5155,1997,0.0,658044.0,-2.2823439999999997,-1.264621,PNG,040210
1022634,176,5156,1997,0.0,6221573.0,-2.2823439999999997,-1.264621,PNG,040221
1029160,176,5157,1997,0.0,858431.0,-2.2823439999999997,-1.264621,PNG,040229
1035686,176,5158,1997,0.0,1193451.0,-2.2823439999999997,-1.264621,PNG,040291
1042212,176,5159,1997,0.0,204551.0,-2.2823439999999997,-1.264621,PNG,040299
1048738,176,5160,1997,0.0,44451.0,-2.2823439999999997,-1.264621,PNG,040310
1055264,176,5161,1997,0.0,765587.0,-2.2823439999999997,-1.264621,PNG,040390
1061790,176,5162,1997,,,-2.2823439999999997,-1.264621,PNG,040410
1068316,176,5163,1997,,,-2.2823439999999997,-1.264621,PNG,040490
1074842,176,5164,1997,0.0,1568725.0,-2.2823439999999997,-1.264621,PNG,040500
1081368,176,5165,1997,0.0,41618.0,-2.2823439999999997,-1.264621,PNG,040610
1087894,176,5166,1997,0.0,150480.0,-2.2823439999999997,-1.264621,PNG,040620
1094420,176,5167,1997,0.0,723789.0,-2.2823439999999997,-1.264621,PNG,040630
1100946,176,5168,1997,0.0,10019.0,-2.2823439999999997,-1.264621,PNG,040640
1107472,176,5169,1997,0.0,432156.0,-2.2823439999999997,-1.264621,PNG,040690
1113998,176,5170,1997,0.0,663160.0,-2.2823439999999997,-1.264621,PNG,040700
1120524,176,5171,1997,,,-2.2823439999999997,-1.264621,PNG,040811
1127050,176,5172,1997,,,-2.2823439999999997,-1.264621,PNG,040819
1133576,176,5173,1997,0.0,7991.0,-2.2823439999999997,-1.264621,PNG,040891
1140102,176,5174,1997,0.0,3995.0,-2.2823439999999997,-1.264621,PNG,040899
1146628,176,5175,1997,0.0,53155.0,-2.2823439999999997,-1.264621,PNG,040900
1153154,176,5176,1997,0.0,26489.0,-2.2823439999999997,-1.264621,PNG,041000
1159680,176,5177,1997,,,-2.2823439999999997,-1.264621,PNG,050100
1166206,176,5178,1997,,,-2.2823439999999997,-1.264621,PNG,050210
1172732,176,5179,1997,,,-2.2823439999999997,-1.264621,PNG,050290
1179258,176,5180,1997,,,-2.2823439999999997,-1.264621,PNG,050300
1185784,176,5181,1997,18799.0,260803.0,-2.2823439999999997,-1.264621,PNG,050400
1192310,176,5182,1997,,,-2.2823439999999997,-1.264621,PNG,050510
1198836,176,5183,1997,,,-2.2823439999999997,-1.264621,PNG,050590
1205362,176,5184,1997,,,-2.2823439999999997,-1.264621,PNG,050610
1211888,176,5185,1997,0.0,667917.0,-2.2823439999999997,-1.264621,PNG,050690
1218414,176,5186,1997,2428.0,0.0,-2.2823439999999997,-1.264621,PNG,050710
1224940,176,5187,1997,,,-2.2823439999999997,-1.264621,PNG,050790
1231466,176,5188,1997,923165.0,0.0,-2.2823439999999997,-1.264621,PNG,050800
1237992,176,5189,1997,0.0,9794.0,-2.2823439999999997,-1.264621,PNG,050900
1244518,176,5190,1997,,,-2.2823439999999997,-1.264621,PNG,051000
1251044,176,5191,1997,0.0,17496.0,-2.2823439999999997,-1.264621,PNG,051110
1257570,176,5192,1997,0.0,112585.0,-2.2823439999999997,-1.264621,PNG,051191
1264096,176,5193,1997,29366.0,226417.0,-2.2823439999999997,-1.264621,PNG,051199
1270622,176,5194,1997,,,-2.2823439999999997,-1.264621,PNG,060110
1277148,176,5195,1997,24890.0,0.0,-2.2823439999999997,-1.264621,PNG,060120
1283674,176,5196,1997,0.0,3393.0,-2.2823439999999997,-1.264621,PNG,060210
1290200,176,5197,1997,0.0,3043.0,-2.2823439999999997,-1.264621,PNG,060220
1296726,176,5198,1997,,,-2.2823439999999997,-1.264621,PNG,060230
1303252,176,5199,1997,,,-2.2823439999999997,-1.264621,PNG,060240
1309778,176,5200,1997,,,-2.2823439999999997,-1.264621,PNG,060291
1316304,176,5201,1997,0.0,18016.0,-2.2823439999999997,-1.264621,PNG,060299
1322830,176,5202,1997,0.0,8417.0,-2.2823439999999997,-1.264621,PNG,060310
1329356,176,5203,1997,,,-2.2823439999999997,-1.264621,PNG,060390
1335882,176,5204,1997,,,-2.2823439999999997,-1.264621,PNG,060410
1342408,176,5205,1997,,,-2.2823439999999997,-1.264621,PNG,060491
1348934,176,5206,1997,,,-2.2823439999999997,-1.264621,PNG,060499
1355460,176,5207,1997,0.0,64179.0,-2.2823439999999997,-1.264621,PNG,070110
1361986,176,5208,1997,0.0,602973.0,-2.2823439999999997,-1.264621,PNG,070190
1368512,176,5209,1997,0.0,22455.0,-2.2823439999999997,-1.264621,PNG,070200
1375038,176,5210,1997,0.0,691315.0,-2.2823439999999997,-1.264621,PNG,070310
1381564,176,5211,1997,0.0,7843.0,-2.2823439999999997,-1.264621,PNG,070320
1388090,176,5212,1997,,,-2.2823439999999997,-1.264621,PNG,070390
1394616,176,5213,1997,0.0,83937.0,-2.2823439999999997,-1.264621,PNG,070410
1401142,176,5214,1997,,,-2.2823439999999997,-1.264621,PNG,070420
1407668,176,5215,1997,0.0,1628.0,-2.2823439999999997,-1.264621,PNG,070490
1414194,176,5216,1997,0.0,9590.0,-2.2823439999999997,-1.264621,PNG,070511
1420720,176,5217,1997,,,-2.2823439999999997,-1.264621,PNG,070519
1427246,176,5218,1997,,,-2.2823439999999997,-1.264621,PNG,070521
1433772,176,5219,1997,,,-2.2823439999999997,-1.264621,PNG,070529
1440298,176,5220,1997,0.0,48648.0,-2.2823439999999997,-1.264621,PNG,070610
1446824,176,5221,1997,,,-2.2823439999999997,-1.264621,PNG,070690
1453350,176,5222,1997,0.0,12564.0,-2.2823439999999997,-1.264621,PNG,070700
1459876,176,5223,1997,,,-2.2823439999999997,-1.264621,PNG,070810
1466402,176,5224,1997,,,-2.2823439999999997,-1.264621,PNG,070820
1472928,176,5225,1997,,,-2.2823439999999997,-1.264621,PNG,070890
1479454,176,5226,1997,,,-2.2823439999999997,-1.264621,PNG,070910
1485980,176,5227,1997,,,-2.2823439999999997,-1.264621,PNG,070920
1492506,176,5228,1997,,,-2.2823439999999997,-1.264621,PNG,070930
1499032,176,5229,1997,0.0,5406.0,-2.2823439999999997,-1.264621,PNG,070940
1505558,176,5230,1997,,,-2.2823439999999997,-1.264621,PNG,070951
1512084,176,5231,1997,,,-2.2823439999999997,-1.264621,PNG,070952
1518610,176,5232,1997,0.0,5556.0,-2.2823439999999997,-1.264621,PNG,070960
1525136,176,5233,1997,,,-2.2823439999999997,-1.264621,PNG,070970
1531662,176,5234,1997,0.0,68380.0,-2.2823439999999997,-1.264621,PNG,070990
1538188,176,5235,1997,0.0,870780.0,-2.2823439999999997,-1.264621,PNG,071010
1544714,176,5236,1997,0.0,12741.0,-2.2823439999999997,-1.264621,PNG,071021
1551240,176,5237,1997,0.0,7767.0,-2.2823439999999997,-1.264621,PNG,071022
1557766,176,5238,1997,,,-2.2823439999999997,-1.264621,PNG,071029
1564292,176,5239,1997,,,-2.2823439999999997,-1.264621,PNG,071030
1570818,176,5240,1997,0.0,2938.0,-2.2823439999999997,-1.264621,PNG,071040
1577344,176,5241,1997,0.0,34172.0,-2.2823439999999997,-1.264621,PNG,071080
1583870,176,5242,1997,0.0,311018.0,-2.2823439999999997,-1.264621,PNG,071090
1590396,176,5243,1997,,,-2.2823439999999997,-1.264621,PNG,071110
1596922,176,5244,1997,0.0,2263.0,-2.2823439999999997,-1.264621,PNG,071120
1603448,176,5245,1997,,,-2.2823439999999997,-1.264621,PNG,071130
1609974,176,5246,1997,,,-2.2823439999999997,-1.264621,PNG,071140
1616500,176,5247,1997,0.0,2440.0,-2.2823439999999997,-1.264621,PNG,071190
1623026,176,5248,1997,,,-2.2823439999999997,-1.264621,PNG,071210
1629552,176,5249,1997,0.0,27161.0,-2.2823439999999997,-1.264621,PNG,071220
1636078,176,5250,1997,8311.0,8122.0,-2.2823439999999997,-1.264621,PNG,071230
1642604,176,5251,1997,8772.0,20379.0,-2.2823439999999997,-1.264621,PNG,071290
1649130,176,5252,1997,0.0,36769.0,-2.2823439999999997,-1.264621,PNG,071310
1655656,176,5253,1997,,,-2.2823439999999997,-1.264621,PNG,071320
1662182,176,5254,1997,0.0,5204.0,-2.2823439999999997,-1.264621,PNG,071331
1668708,176,5255,1997,,,-2.2823439999999997,-1.264621,PNG,071332
1675234,176,5256,1997,,,-2.2823439999999997,-1.264621,PNG,071333
1681760,176,5257,1997,0.0,23308.0,-2.2823439999999997,-1.264621,PNG,071339
1688286,176,5258,1997,,,-2.2823439999999997,-1.264621,PNG,071340
1694812,176,5259,1997,,,-2.2823439999999997,-1.264621,PNG,071350
1701338,176,5260,1997,0.0,5099.0,-2.2823439999999997,-1.264621,PNG,071390
1707864,176,5261,1997,,,-2.2823439999999997,-1.264621,PNG,071410
1714390,176,5262,1997,,,-2.2823439999999997,-1.264621,PNG,071420
1720916,176,5263,1997,,,-2.2823439999999997,-1.264621,PNG,071490
1727442,176,5264,1997,4174.0,1713.0,-2.2823439999999997,-1.264621,PNG,080110
1733968,176,5265,1997,,,-2.2823439999999997,-1.264621,PNG,080120
1740494,176,5266,1997,,,-2.2823439999999997,-1.264621,PNG,080130
1747020,176,5267,1997,,,-2.2823439999999997,-1.264621,PNG,080211
1753546,176,5268,1997,,,-2.2823439999999997,-1.264621,PNG,080212
1760072,176,5269,1997,,,-2.2823439999999997,-1.264621,PNG,080221
1766598,176,5270,1997,,,-2.2823439999999997,-1.264621,PNG,080222
1773124,176,5271,1997,,,-2.2823439999999997,-1.264621,PNG,080231
1779650,176,5272,1997,,,-2.2823439999999997,-1.264621,PNG,080232
1786176,176,5273,1997,,,-2.2823439999999997,-1.264621,PNG,080240
1792702,176,5274,1997,,,-2.2823439999999997,-1.264621,PNG,080250
1799228,176,5275,1997,,,-2.2823439999999997,-1.264621,PNG,080290
1805754,176,5276,1997,,,-2.2823439999999997,-1.264621,PNG,080300
1812280,176,5277,1997,,,-2.2823439999999997,-1.264621,PNG,080410
1818806,176,5278,1997,,,-2.2823439999999997,-1.264621,PNG,080420
1825332,176,5279,1997,,,-2.2823439999999997,-1.264621,PNG,080430
1831858,176,5280,1997,,,-2.2823439999999997,-1.264621,PNG,080440
1838384,176,5281,1997,,,-2.2823439999999997,-1.264621,PNG,080450
1844910,176,5282,1997,0.0,470596.0,-2.2823439999999997,-1.264621,PNG,080510
1851436,176,5283,1997,0.0,14341.0,-2.2823439999999997,-1.264621,PNG,080520
1857962,176,5284,1997,,,-2.2823439999999997,-1.264621,PNG,080530
1864488,176,5285,1997,,,-2.2823439999999997,-1.264621,PNG,080540
1871014,176,5286,1997,,,-2.2823439999999997,-1.264621,PNG,080590
1877540,176,5287,1997,0.0,64515.0,-2.2823439999999997,-1.264621,PNG,080610
1884066,176,5288,1997,0.0,34438.0,-2.2823439999999997,-1.264621,PNG,080620
1890592,176,5289,1997,0.0,3933.0,-2.2823439999999997,-1.264621,PNG,080710
1897118,176,5290,1997,,,-2.2823439999999997,-1.264621,PNG,080720
1903644,176,5291,1997,0.0,1084554.0,-2.2823439999999997,-1.264621,PNG,080810
1910170,176,5292,1997,0.0,111012.0,-2.2823439999999997,-1.264621,PNG,080820
1916696,176,5293,1997,,,-2.2823439999999997,-1.264621,PNG,080910
1923222,176,5294,1997,,,-2.2823439999999997,-1.264621,PNG,080920
1929748,176,5295,1997,,,-2.2823439999999997,-1.264621,PNG,080930
1936274,176,5296,1997,,,-2.2823439999999997,-1.264621,PNG,080940
1942800,176,5297,1997,,,-2.2823439999999997,-1.264621,PNG,081010
1949326,176,5298,1997,,,-2.2823439999999997,-1.264621,PNG,081020
1955852,176,5299,1997,,,-2.2823439999999997,-1.264621,PNG,081030
1962378,176,5300,1997,,,-2.2823439999999997,-1.264621,PNG,081040
1968904,176,5301,1997,0.0,115262.0,-2.2823439999999997,-1.264621,PNG,081090
1975430,176,5302,1997,,,-2.2823439999999997,-1.264621,PNG,081110
1981956,176,5303,1997,,,-2.2823439999999997,-1.264621,PNG,081120
1988482,176,5304,1997,,,-2.2823439999999997,-1.264621,PNG,081190
1995008,176,5305,1997,,,-2.2823439999999997,-1.264621,PNG,081210
2001534,176,5306,1997,,,-2.2823439999999997,-1.264621,PNG,081220
2008060,176,5307,1997,0.0,4918.0,-2.2823439999999997,-1.264621,PNG,081290
2014586,176,5308,1997,,,-2.2823439999999997,-1.264621,PNG,081310
2021112,176,5309,1997,,,-2.2823439999999997,-1.264621,PNG,081320
2027638,176,5310,1997,,,-2.2823439999999997,-1.264621,PNG,081330
2034164,176,5311,1997,0.0,8385.0,-2.2823439999999997,-1.264621,PNG,081340
2040690,176,5312,1997,0.0,2822.0,-2.2823439999999997,-1.264621,PNG,081350
2047216,176,5313,1997,,,-2.2823439999999997,-1.264621,PNG,081400
2053742,176,5314,1997,198335455.0,25950.0,-2.2823439999999997,-1.264621,PNG,090111
2060268,176,5315,1997,270991.0,0.0,-2.2823439999999997,-1.264621,PNG,090112
2066794,176,5316,1997,532798.0,5436.0,-2.2823439999999997,-1.264621,PNG,090121
2073320,176,5317,1997,8299.0,6240.0,-2.2823439999999997,-1.264621,PNG,090122
2079846,176,5318,1997,,,-2.2823439999999997,-1.264621,PNG,090130
2086372,176,5319,1997,87389.0,38252.0,-2.2823439999999997,-1.264621,PNG,090140
2092898,176,5320,1997,,,-2.2823439999999997,-1.264621,PNG,090210
2099424,176,5321,1997,,,-2.2823439999999997,-1.264621,PNG,090220
2105950,176,5322,1997,199978.0,336760.0,-2.2823439999999997,-1.264621,PNG,090230
2112476,176,5323,1997,5548166.0,7507.0,-2.2823439999999997,-1.264621,PNG,090240
2119002,176,5324,1997,,,-2.2823439999999997,-1.264621,PNG,090300
2125528,176,5325,1997,,,-2.2823439999999997,-1.264621,PNG,090411
2132054,176,5326,1997,,,-2.2823439999999997,-1.264621,PNG,090412
2138580,176,5327,1997,23627.0,6996.0,-2.2823439999999997,-1.264621,PNG,090420
2145106,176,5328,1997,1939.0,0.0,-2.2823439999999997,-1.264621,PNG,090500
2151632,176,5329,1997,,,-2.2823439999999997,-1.264621,PNG,090610
2158158,176,5330,1997,,,-2.2823439999999997,-1.264621,PNG,090620
2164684,176,5331,1997,,,-2.2823439999999997,-1.264621,PNG,090700
2171210,176,5332,1997,40169.0,0.0,-2.2823439999999997,-1.264621,PNG,090810
2177736,176,5333,1997,149466.0,0.0,-2.2823439999999997,-1.264621,PNG,090820
2184262,176,5334,1997,81261.0,0.0,-2.2823439999999997,-1.264621,PNG,090830
2190788,176,5335,1997,,,-2.2823439999999997,-1.264621,PNG,090910
2197314,176,5336,1997,,,-2.2823439999999997,-1.264621,PNG,090920
2203840,176,5337,1997,,,-2.2823439999999997,-1.264621,PNG,090930
2210366,176,5338,1997,,,-2.2823439999999997,-1.264621,PNG,090940
2216892,176,5339,1997,0.0,4448.0,-2.2823439999999997,-1.264621,PNG,090950
2223418,176,5340,1997,0.0,1726.0,-2.2823439999999997,-1.264621,PNG,091010
2229944,176,5341,1997,,,-2.2823439999999997,-1.264621,PNG,091020
2236470,176,5342,1997,,,-2.2823439999999997,-1.264621,PNG,091030
2242996,176,5343,1997,,,-2.2823439999999997,-1.264621,PNG,091040
2249522,176,5344,1997,0.0,447534.0,-2.2823439999999997,-1.264621,PNG,091050
2256048,176,5345,1997,,,-2.2823439999999997,-1.264621,PNG,091091
2262574,176,5346,1997,0.0,40846.0,-2.2823439999999997,-1.264621,PNG,091099
2269100,176,5347,1997,,,-2.2823439999999997,-1.264621,PNG,100110
2275626,176,5348,1997,0.0,1682254.0,-2.2823439999999997,-1.264621,PNG,100190
