,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259091,176,5039,1996,,,-2.120746,-1.2199879999999999,PNG,020622
265617,176,5040,1996,0.0,10024385.0,-2.120746,-1.2199879999999999,PNG,020629
272143,176,5041,1996,,,-2.120746,-1.2199879999999999,PNG,020630
278669,176,5042,1996,,,-2.120746,-1.2199879999999999,PNG,020641
285195,176,5043,1996,,,-2.120746,-1.2199879999999999,PNG,020649
291721,176,5044,1996,,,-2.120746,-1.2199879999999999,PNG,020680
298247,176,5045,1996,0.0,1395658.0,-2.120746,-1.2199879999999999,PNG,020690
304773,176,5046,1996,0.0,1272.0,-2.120746,-1.2199879999999999,PNG,020710
311299,176,5047,1996,0.0,15074.0,-2.120746,-1.2199879999999999,PNG,020721
317825,176,5048,1996,0.0,29077.0,-2.120746,-1.2199879999999999,PNG,020722
324351,176,5049,1996,0.0,16691.0,-2.120746,-1.2199879999999999,PNG,020723
330877,176,5050,1996,,,-2.120746,-1.2199879999999999,PNG,020731
337403,176,5051,1996,0.0,11909.0,-2.120746,-1.2199879999999999,PNG,020739
343929,176,5052,1996,0.0,138105.0,-2.120746,-1.2199879999999999,PNG,020741
350455,176,5053,1996,0.0,23501.0,-2.120746,-1.2199879999999999,PNG,020742
356981,176,5054,1996,,,-2.120746,-1.2199879999999999,PNG,020743
363507,176,5055,1996,,,-2.120746,-1.2199879999999999,PNG,020750
370033,176,5056,1996,,,-2.120746,-1.2199879999999999,PNG,020810
376559,176,5057,1996,,,-2.120746,-1.2199879999999999,PNG,020820
383085,176,5058,1996,211479.0,0.0,-2.120746,-1.2199879999999999,PNG,020890
389611,176,5059,1996,,,-2.120746,-1.2199879999999999,PNG,020900
396137,176,5060,1996,,,-2.120746,-1.2199879999999999,PNG,021011
402663,176,5061,1996,,,-2.120746,-1.2199879999999999,PNG,021012
409189,176,5062,1996,0.0,7579.0,-2.120746,-1.2199879999999999,PNG,021019
415715,176,5063,1996,0.0,8228.0,-2.120746,-1.2199879999999999,PNG,021020
422241,176,5064,1996,0.0,8280.0,-2.120746,-1.2199879999999999,PNG,021090
428767,176,5065,1996,0.0,2469.0,-2.120746,-1.2199879999999999,PNG,030110
435293,176,5066,1996,,,-2.120746,-1.2199879999999999,PNG,030191
441819,176,5067,1996,,,-2.120746,-1.2199879999999999,PNG,030192
448345,176,5068,1996,,,-2.120746,-1.2199879999999999,PNG,030193
454871,176,5069,1996,23682.0,0.0,-2.120746,-1.2199879999999999,PNG,030199
461397,176,5070,1996,,,-2.120746,-1.2199879999999999,PNG,030211
467923,176,5071,1996,,,-2.120746,-1.2199879999999999,PNG,030212
474449,176,5072,1996,3543.0,0.0,-2.120746,-1.2199879999999999,PNG,030219
480975,176,5073,1996,,,-2.120746,-1.2199879999999999,PNG,030221
487501,176,5074,1996,,,-2.120746,-1.2199879999999999,PNG,030222
494027,176,5075,1996,,,-2.120746,-1.2199879999999999,PNG,030223
500553,176,5076,1996,,,-2.120746,-1.2199879999999999,PNG,030229
507079,176,5077,1996,18851.0,0.0,-2.120746,-1.2199879999999999,PNG,030231
513605,176,5078,1996,511353.0,1978.0,-2.120746,-1.2199879999999999,PNG,030232
520131,176,5079,1996,310176.0,0.0,-2.120746,-1.2199879999999999,PNG,030233
526657,176,5080,1996,141280.0,2723.0,-2.120746,-1.2199879999999999,PNG,030239
533183,176,5081,1996,,,-2.120746,-1.2199879999999999,PNG,030240
539709,176,5082,1996,,,-2.120746,-1.2199879999999999,PNG,030250
546235,176,5083,1996,,,-2.120746,-1.2199879999999999,PNG,030261
552761,176,5084,1996,,,-2.120746,-1.2199879999999999,PNG,030262
559287,176,5085,1996,,,-2.120746,-1.2199879999999999,PNG,030263
565813,176,5086,1996,,,-2.120746,-1.2199879999999999,PNG,030264
572339,176,5087,1996,,,-2.120746,-1.2199879999999999,PNG,030265
578865,176,5088,1996,,,-2.120746,-1.2199879999999999,PNG,030266
585391,176,5089,1996,6371.0,0.0,-2.120746,-1.2199879999999999,PNG,030269
591917,176,5090,1996,,,-2.120746,-1.2199879999999999,PNG,030270
598443,176,5091,1996,0.0,1564.0,-2.120746,-1.2199879999999999,PNG,030310
604969,176,5092,1996,,,-2.120746,-1.2199879999999999,PNG,030321
611495,176,5093,1996,,,-2.120746,-1.2199879999999999,PNG,030322
618021,176,5094,1996,,,-2.120746,-1.2199879999999999,PNG,030329
624547,176,5095,1996,,,-2.120746,-1.2199879999999999,PNG,030331
631073,176,5096,1996,,,-2.120746,-1.2199879999999999,PNG,030332
637599,176,5097,1996,,,-2.120746,-1.2199879999999999,PNG,030333
644125,176,5098,1996,4623.0,1350.0,-2.120746,-1.2199879999999999,PNG,030339
650651,176,5099,1996,270222.0,0.0,-2.120746,-1.2199879999999999,PNG,030341
657177,176,5100,1996,6082047.0,0.0,-2.120746,-1.2199879999999999,PNG,030342
663703,176,5101,1996,37679020.0,0.0,-2.120746,-1.2199879999999999,PNG,030343
670229,176,5102,1996,9269834.0,0.0,-2.120746,-1.2199879999999999,PNG,030349
676755,176,5103,1996,,,-2.120746,-1.2199879999999999,PNG,030350
683281,176,5104,1996,,,-2.120746,-1.2199879999999999,PNG,030360
689807,176,5105,1996,0.0,52174.0,-2.120746,-1.2199879999999999,PNG,030371
696333,176,5106,1996,,,-2.120746,-1.2199879999999999,PNG,030372
702859,176,5107,1996,,,-2.120746,-1.2199879999999999,PNG,030373
709385,176,5108,1996,0.0,3466812.0,-2.120746,-1.2199879999999999,PNG,030374
715911,176,5109,1996,23736.0,0.0,-2.120746,-1.2199879999999999,PNG,030375
722437,176,5110,1996,,,-2.120746,-1.2199879999999999,PNG,030376
728963,176,5111,1996,,,-2.120746,-1.2199879999999999,PNG,030377
735489,176,5112,1996,34666.0,0.0,-2.120746,-1.2199879999999999,PNG,030378
742015,176,5113,1996,17507.0,371777.0,-2.120746,-1.2199879999999999,PNG,030379
748541,176,5114,1996,,,-2.120746,-1.2199879999999999,PNG,030380
755067,176,5115,1996,,,-2.120746,-1.2199879999999999,PNG,030410
761593,176,5116,1996,2246.0,1229322.0,-2.120746,-1.2199879999999999,PNG,030420
768119,176,5117,1996,0.0,996227.0,-2.120746,-1.2199879999999999,PNG,030490
774645,176,5118,1996,0.0,3741.0,-2.120746,-1.2199879999999999,PNG,030510
781171,176,5119,1996,,,-2.120746,-1.2199879999999999,PNG,030520
787697,176,5120,1996,,,-2.120746,-1.2199879999999999,PNG,030530
794223,176,5121,1996,0.0,4511.0,-2.120746,-1.2199879999999999,PNG,030541
800749,176,5122,1996,,,-2.120746,-1.2199879999999999,PNG,030542
807275,176,5123,1996,0.0,2155.0,-2.120746,-1.2199879999999999,PNG,030549
813801,176,5124,1996,,,-2.120746,-1.2199879999999999,PNG,030551
820327,176,5125,1996,69531.0,5813.0,-2.120746,-1.2199879999999999,PNG,030559
826853,176,5126,1996,,,-2.120746,-1.2199879999999999,PNG,030561
833379,176,5127,1996,,,-2.120746,-1.2199879999999999,PNG,030562
839905,176,5128,1996,,,-2.120746,-1.2199879999999999,PNG,030563
846431,176,5129,1996,1019.0,0.0,-2.120746,-1.2199879999999999,PNG,030569
852957,176,5130,1996,1489988.0,0.0,-2.120746,-1.2199879999999999,PNG,030611
859483,176,5131,1996,41337.0,0.0,-2.120746,-1.2199879999999999,PNG,030612
866009,176,5132,1996,5529577.0,17627.0,-2.120746,-1.2199879999999999,PNG,030613
872535,176,5133,1996,,,-2.120746,-1.2199879999999999,PNG,030614
879061,176,5134,1996,,,-2.120746,-1.2199879999999999,PNG,030619
885587,176,5135,1996,78997.0,0.0,-2.120746,-1.2199879999999999,PNG,030621
892113,176,5136,1996,,,-2.120746,-1.2199879999999999,PNG,030622
898639,176,5137,1996,0.0,7295.0,-2.120746,-1.2199879999999999,PNG,030623
905165,176,5138,1996,,,-2.120746,-1.2199879999999999,PNG,030624
911691,176,5139,1996,,,-2.120746,-1.2199879999999999,PNG,030629
918217,176,5140,1996,0.0,38391.0,-2.120746,-1.2199879999999999,PNG,030710
924743,176,5141,1996,,,-2.120746,-1.2199879999999999,PNG,030721
931269,176,5142,1996,177311.0,37805.0,-2.120746,-1.2199879999999999,PNG,030729
937795,176,5143,1996,,,-2.120746,-1.2199879999999999,PNG,030731
944321,176,5144,1996,0.0,48826.0,-2.120746,-1.2199879999999999,PNG,030739
950847,176,5145,1996,,,-2.120746,-1.2199879999999999,PNG,030741
957373,176,5146,1996,33740.0,40682.0,-2.120746,-1.2199879999999999,PNG,030749
963899,176,5147,1996,,,-2.120746,-1.2199879999999999,PNG,030751
970425,176,5148,1996,,,-2.120746,-1.2199879999999999,PNG,030759
976951,176,5149,1996,,,-2.120746,-1.2199879999999999,PNG,030760
983477,176,5150,1996,5064.0,0.0,-2.120746,-1.2199879999999999,PNG,030791
990003,176,5151,1996,4073994.0,0.0,-2.120746,-1.2199879999999999,PNG,030799
996529,176,5152,1996,4381.0,69215.0,-2.120746,-1.2199879999999999,PNG,040110
1003055,176,5153,1996,0.0,1647573.0,-2.120746,-1.2199879999999999,PNG,040120
1009581,176,5154,1996,0.0,1075588.0,-2.120746,-1.2199879999999999,PNG,040130
1016107,176,5155,1996,0.0,1124412.0,-2.120746,-1.2199879999999999,PNG,040210
1022633,176,5156,1996,0.0,8545037.0,-2.120746,-1.2199879999999999,PNG,040221
1029159,176,5157,1996,0.0,968636.0,-2.120746,-1.2199879999999999,PNG,040229
1035685,176,5158,1996,0.0,1143841.0,-2.120746,-1.2199879999999999,PNG,040291
1042211,176,5159,1996,0.0,662900.0,-2.120746,-1.2199879999999999,PNG,040299
1048737,176,5160,1996,0.0,61528.0,-2.120746,-1.2199879999999999,PNG,040310
1055263,176,5161,1996,0.0,454147.0,-2.120746,-1.2199879999999999,PNG,040390
1061789,176,5162,1996,0.0,140025.0,-2.120746,-1.2199879999999999,PNG,040410
1068315,176,5163,1996,0.0,22509.0,-2.120746,-1.2199879999999999,PNG,040490
1074841,176,5164,1996,0.0,1590060.0,-2.120746,-1.2199879999999999,PNG,040500
1081367,176,5165,1996,0.0,116299.0,-2.120746,-1.2199879999999999,PNG,040610
1087893,176,5166,1996,0.0,178072.0,-2.120746,-1.2199879999999999,PNG,040620
1094419,176,5167,1996,0.0,705244.0,-2.120746,-1.2199879999999999,PNG,040630
1100945,176,5168,1996,0.0,7205.0,-2.120746,-1.2199879999999999,PNG,040640
1107471,176,5169,1996,2540.0,511362.0,-2.120746,-1.2199879999999999,PNG,040690
1113997,176,5170,1996,0.0,644088.0,-2.120746,-1.2199879999999999,PNG,040700
1120523,176,5171,1996,,,-2.120746,-1.2199879999999999,PNG,040811
1127049,176,5172,1996,,,-2.120746,-1.2199879999999999,PNG,040819
1133575,176,5173,1996,,,-2.120746,-1.2199879999999999,PNG,040891
1140101,176,5174,1996,,,-2.120746,-1.2199879999999999,PNG,040899
1146627,176,5175,1996,1075.0,84994.0,-2.120746,-1.2199879999999999,PNG,040900
1153153,176,5176,1996,0.0,1471.0,-2.120746,-1.2199879999999999,PNG,041000
1159679,176,5177,1996,,,-2.120746,-1.2199879999999999,PNG,050100
1166205,176,5178,1996,,,-2.120746,-1.2199879999999999,PNG,050210
1172731,176,5179,1996,,,-2.120746,-1.2199879999999999,PNG,050290
1179257,176,5180,1996,,,-2.120746,-1.2199879999999999,PNG,050300
1185783,176,5181,1996,0.0,359307.0,-2.120746,-1.2199879999999999,PNG,050400
1192309,176,5182,1996,,,-2.120746,-1.2199879999999999,PNG,050510
1198835,176,5183,1996,,,-2.120746,-1.2199879999999999,PNG,050590
1205361,176,5184,1996,,,-2.120746,-1.2199879999999999,PNG,050610
1211887,176,5185,1996,0.0,668205.0,-2.120746,-1.2199879999999999,PNG,050690
1218413,176,5186,1996,,,-2.120746,-1.2199879999999999,PNG,050710
1224939,176,5187,1996,1564.0,0.0,-2.120746,-1.2199879999999999,PNG,050790
1231465,176,5188,1996,897640.0,0.0,-2.120746,-1.2199879999999999,PNG,050800
1237991,176,5189,1996,,,-2.120746,-1.2199879999999999,PNG,050900
1244517,176,5190,1996,0.0,33847.0,-2.120746,-1.2199879999999999,PNG,051000
1251043,176,5191,1996,0.0,8052.0,-2.120746,-1.2199879999999999,PNG,051110
1257569,176,5192,1996,,,-2.120746,-1.2199879999999999,PNG,051191
1264095,176,5193,1996,15044.0,1005373.0,-2.120746,-1.2199879999999999,PNG,051199
1270621,176,5194,1996,,,-2.120746,-1.2199879999999999,PNG,060110
1277147,176,5195,1996,15259.0,5563.0,-2.120746,-1.2199879999999999,PNG,060120
1283673,176,5196,1996,,,-2.120746,-1.2199879999999999,PNG,060210
1290199,176,5197,1996,0.0,19616.0,-2.120746,-1.2199879999999999,PNG,060220
1296725,176,5198,1996,,,-2.120746,-1.2199879999999999,PNG,060230
1303251,176,5199,1996,,,-2.120746,-1.2199879999999999,PNG,060240
1309777,176,5200,1996,,,-2.120746,-1.2199879999999999,PNG,060291
1316303,176,5201,1996,130175.0,27611.0,-2.120746,-1.2199879999999999,PNG,060299
1322829,176,5202,1996,0.0,13516.0,-2.120746,-1.2199879999999999,PNG,060310
1329355,176,5203,1996,0.0,4624.0,-2.120746,-1.2199879999999999,PNG,060390
1335881,176,5204,1996,,,-2.120746,-1.2199879999999999,PNG,060410
1342407,176,5205,1996,,,-2.120746,-1.2199879999999999,PNG,060491
1348933,176,5206,1996,,,-2.120746,-1.2199879999999999,PNG,060499
1355459,176,5207,1996,0.0,13077.0,-2.120746,-1.2199879999999999,PNG,070110
1361985,176,5208,1996,0.0,396386.0,-2.120746,-1.2199879999999999,PNG,070190
1368511,176,5209,1996,,,-2.120746,-1.2199879999999999,PNG,070200
1375037,176,5210,1996,0.0,698968.0,-2.120746,-1.2199879999999999,PNG,070310
1381563,176,5211,1996,,,-2.120746,-1.2199879999999999,PNG,070320
1388089,176,5212,1996,,,-2.120746,-1.2199879999999999,PNG,070390
1394615,176,5213,1996,,,-2.120746,-1.2199879999999999,PNG,070410
1401141,176,5214,1996,,,-2.120746,-1.2199879999999999,PNG,070420
1407667,176,5215,1996,,,-2.120746,-1.2199879999999999,PNG,070490
1414193,176,5216,1996,0.0,12218.0,-2.120746,-1.2199879999999999,PNG,070511
1420719,176,5217,1996,,,-2.120746,-1.2199879999999999,PNG,070519
1427245,176,5218,1996,,,-2.120746,-1.2199879999999999,PNG,070521
1433771,176,5219,1996,,,-2.120746,-1.2199879999999999,PNG,070529
1440297,176,5220,1996,,,-2.120746,-1.2199879999999999,PNG,070610
1446823,176,5221,1996,,,-2.120746,-1.2199879999999999,PNG,070690
1453349,176,5222,1996,,,-2.120746,-1.2199879999999999,PNG,070700
1459875,176,5223,1996,,,-2.120746,-1.2199879999999999,PNG,070810
1466401,176,5224,1996,,,-2.120746,-1.2199879999999999,PNG,070820
1472927,176,5225,1996,,,-2.120746,-1.2199879999999999,PNG,070890
1479453,176,5226,1996,,,-2.120746,-1.2199879999999999,PNG,070910
1485979,176,5227,1996,,,-2.120746,-1.2199879999999999,PNG,070920
1492505,176,5228,1996,,,-2.120746,-1.2199879999999999,PNG,070930
1499031,176,5229,1996,,,-2.120746,-1.2199879999999999,PNG,070940
1505557,176,5230,1996,,,-2.120746,-1.2199879999999999,PNG,070951
1512083,176,5231,1996,,,-2.120746,-1.2199879999999999,PNG,070952
1518609,176,5232,1996,0.0,6602.0,-2.120746,-1.2199879999999999,PNG,070960
1525135,176,5233,1996,,,-2.120746,-1.2199879999999999,PNG,070970
1531661,176,5234,1996,0.0,1329.0,-2.120746,-1.2199879999999999,PNG,070990
1538187,176,5235,1996,0.0,492885.0,-2.120746,-1.2199879999999999,PNG,071010
1544713,176,5236,1996,0.0,54151.0,-2.120746,-1.2199879999999999,PNG,071021
1551239,176,5237,1996,0.0,3783.0,-2.120746,-1.2199879999999999,PNG,071022
1557765,176,5238,1996,0.0,10819.0,-2.120746,-1.2199879999999999,PNG,071029
1564291,176,5239,1996,,,-2.120746,-1.2199879999999999,PNG,071030
1570817,176,5240,1996,0.0,47545.0,-2.120746,-1.2199879999999999,PNG,071040
1577343,176,5241,1996,0.0,31859.0,-2.120746,-1.2199879999999999,PNG,071080
1583869,176,5242,1996,0.0,213651.0,-2.120746,-1.2199879999999999,PNG,071090
1590395,176,5243,1996,,,-2.120746,-1.2199879999999999,PNG,071110
1596921,176,5244,1996,0.0,2165.0,-2.120746,-1.2199879999999999,PNG,071120
1603447,176,5245,1996,,,-2.120746,-1.2199879999999999,PNG,071130
1609973,176,5246,1996,,,-2.120746,-1.2199879999999999,PNG,071140
1616499,176,5247,1996,0.0,12106.0,-2.120746,-1.2199879999999999,PNG,071190
1623025,176,5248,1996,,,-2.120746,-1.2199879999999999,PNG,071210
1629551,176,5249,1996,0.0,242321.0,-2.120746,-1.2199879999999999,PNG,071220
1636077,176,5250,1996,0.0,13333.0,-2.120746,-1.2199879999999999,PNG,071230
1642603,176,5251,1996,0.0,10574.0,-2.120746,-1.2199879999999999,PNG,071290
1649129,176,5252,1996,0.0,16395.0,-2.120746,-1.2199879999999999,PNG,071310
1655655,176,5253,1996,,,-2.120746,-1.2199879999999999,PNG,071320
1662181,176,5254,1996,0.0,22375.0,-2.120746,-1.2199879999999999,PNG,071331
1668707,176,5255,1996,,,-2.120746,-1.2199879999999999,PNG,071332
1675233,176,5256,1996,,,-2.120746,-1.2199879999999999,PNG,071333
1681759,176,5257,1996,0.0,16206.0,-2.120746,-1.2199879999999999,PNG,071339
1688285,176,5258,1996,,,-2.120746,-1.2199879999999999,PNG,071340
1694811,176,5259,1996,,,-2.120746,-1.2199879999999999,PNG,071350
1701337,176,5260,1996,,,-2.120746,-1.2199879999999999,PNG,071390
1707863,176,5261,1996,,,-2.120746,-1.2199879999999999,PNG,071410
1714389,176,5262,1996,,,-2.120746,-1.2199879999999999,PNG,071420
1720915,176,5263,1996,,,-2.120746,-1.2199879999999999,PNG,071490
1727441,176,5264,1996,16010.0,11913.0,-2.120746,-1.2199879999999999,PNG,080110
1733967,176,5265,1996,,,-2.120746,-1.2199879999999999,PNG,080120
1740493,176,5266,1996,,,-2.120746,-1.2199879999999999,PNG,080130
1747019,176,5267,1996,,,-2.120746,-1.2199879999999999,PNG,080211
1753545,176,5268,1996,,,-2.120746,-1.2199879999999999,PNG,080212
1760071,176,5269,1996,,,-2.120746,-1.2199879999999999,PNG,080221
1766597,176,5270,1996,,,-2.120746,-1.2199879999999999,PNG,080222
1773123,176,5271,1996,,,-2.120746,-1.2199879999999999,PNG,080231
1779649,176,5272,1996,,,-2.120746,-1.2199879999999999,PNG,080232
1786175,176,5273,1996,,,-2.120746,-1.2199879999999999,PNG,080240
1792701,176,5274,1996,,,-2.120746,-1.2199879999999999,PNG,080250
1799227,176,5275,1996,,,-2.120746,-1.2199879999999999,PNG,080290
1805753,176,5276,1996,,,-2.120746,-1.2199879999999999,PNG,080300
1812279,176,5277,1996,,,-2.120746,-1.2199879999999999,PNG,080410
1818805,176,5278,1996,,,-2.120746,-1.2199879999999999,PNG,080420
1825331,176,5279,1996,0.0,9320.0,-2.120746,-1.2199879999999999,PNG,080430
1831857,176,5280,1996,0.0,6915.0,-2.120746,-1.2199879999999999,PNG,080440
1838383,176,5281,1996,,,-2.120746,-1.2199879999999999,PNG,080450
1844909,176,5282,1996,0.0,474880.0,-2.120746,-1.2199879999999999,PNG,080510
1851435,176,5283,1996,0.0,41269.0,-2.120746,-1.2199879999999999,PNG,080520
1857961,176,5284,1996,,,-2.120746,-1.2199879999999999,PNG,080530
1864487,176,5285,1996,,,-2.120746,-1.2199879999999999,PNG,080540
1871013,176,5286,1996,0.0,16201.0,-2.120746,-1.2199879999999999,PNG,080590
1877539,176,5287,1996,0.0,152009.0,-2.120746,-1.2199879999999999,PNG,080610
1884065,176,5288,1996,0.0,22070.0,-2.120746,-1.2199879999999999,PNG,080620
1890591,176,5289,1996,0.0,28283.0,-2.120746,-1.2199879999999999,PNG,080710
1897117,176,5290,1996,0.0,1915.0,-2.120746,-1.2199879999999999,PNG,080720
1903643,176,5291,1996,6985.0,1962380.0,-2.120746,-1.2199879999999999,PNG,080810
1910169,176,5292,1996,2724.0,105947.0,-2.120746,-1.2199879999999999,PNG,080820
1916695,176,5293,1996,0.0,22937.0,-2.120746,-1.2199879999999999,PNG,080910
1923221,176,5294,1996,,,-2.120746,-1.2199879999999999,PNG,080920
1929747,176,5295,1996,0.0,6423.0,-2.120746,-1.2199879999999999,PNG,080930
1936273,176,5296,1996,0.0,2250.0,-2.120746,-1.2199879999999999,PNG,080940
1942799,176,5297,1996,,,-2.120746,-1.2199879999999999,PNG,081010
1949325,176,5298,1996,,,-2.120746,-1.2199879999999999,PNG,081020
1955851,176,5299,1996,,,-2.120746,-1.2199879999999999,PNG,081030
1962377,176,5300,1996,,,-2.120746,-1.2199879999999999,PNG,081040
1968903,176,5301,1996,0.0,7692.0,-2.120746,-1.2199879999999999,PNG,081090
1975429,176,5302,1996,,,-2.120746,-1.2199879999999999,PNG,081110
1981955,176,5303,1996,,,-2.120746,-1.2199879999999999,PNG,081120
1988481,176,5304,1996,,,-2.120746,-1.2199879999999999,PNG,081190
1995007,176,5305,1996,,,-2.120746,-1.2199879999999999,PNG,081210
2001533,176,5306,1996,,,-2.120746,-1.2199879999999999,PNG,081220
2008059,176,5307,1996,0.0,13685.0,-2.120746,-1.2199879999999999,PNG,081290
2014585,176,5308,1996,,,-2.120746,-1.2199879999999999,PNG,081310
2021111,176,5309,1996,,,-2.120746,-1.2199879999999999,PNG,081320
2027637,176,5310,1996,,,-2.120746,-1.2199879999999999,PNG,081330
2034163,176,5311,1996,,,-2.120746,-1.2199879999999999,PNG,081340
2040689,176,5312,1996,,,-2.120746,-1.2199879999999999,PNG,081350
2047215,176,5313,1996,,,-2.120746,-1.2199879999999999,PNG,081400
2053741,176,5314,1996,147031352.0,17479.0,-2.120746,-1.2199879999999999,PNG,090111
2060267,176,5315,1996,305650.0,0.0,-2.120746,-1.2199879999999999,PNG,090112
2066793,176,5316,1996,660453.0,26937.0,-2.120746,-1.2199879999999999,PNG,090121
2073319,176,5317,1996,,,-2.120746,-1.2199879999999999,PNG,090122
2079845,176,5318,1996,,,-2.120746,-1.2199879999999999,PNG,090130
2086371,176,5319,1996,0.0,42498.0,-2.120746,-1.2199879999999999,PNG,090140
2092897,176,5320,1996,,,-2.120746,-1.2199879999999999,PNG,090210
2099423,176,5321,1996,18839.0,0.0,-2.120746,-1.2199879999999999,PNG,090220
2105949,176,5322,1996,14341.0,399210.0,-2.120746,-1.2199879999999999,PNG,090230
2112475,176,5323,1996,7223287.0,0.0,-2.120746,-1.2199879999999999,PNG,090240
2119001,176,5324,1996,0.0,8537.0,-2.120746,-1.2199879999999999,PNG,090300
2125527,176,5325,1996,,,-2.120746,-1.2199879999999999,PNG,090411
2132053,176,5326,1996,0.0,4801.0,-2.120746,-1.2199879999999999,PNG,090412
2138579,176,5327,1996,34807.0,10296.0,-2.120746,-1.2199879999999999,PNG,090420
2145105,176,5328,1996,,,-2.120746,-1.2199879999999999,PNG,090500
2151631,176,5329,1996,,,-2.120746,-1.2199879999999999,PNG,090610
2158157,176,5330,1996,,,-2.120746,-1.2199879999999999,PNG,090620
2164683,176,5331,1996,,,-2.120746,-1.2199879999999999,PNG,090700
2171209,176,5332,1996,,,-2.120746,-1.2199879999999999,PNG,090810
2177735,176,5333,1996,46249.0,0.0,-2.120746,-1.2199879999999999,PNG,090820
2184261,176,5334,1996,105207.0,0.0,-2.120746,-1.2199879999999999,PNG,090830
2190787,176,5335,1996,,,-2.120746,-1.2199879999999999,PNG,090910
2197313,176,5336,1996,,,-2.120746,-1.2199879999999999,PNG,090920
2203839,176,5337,1996,,,-2.120746,-1.2199879999999999,PNG,090930
2210365,176,5338,1996,,,-2.120746,-1.2199879999999999,PNG,090940
2216891,176,5339,1996,,,-2.120746,-1.2199879999999999,PNG,090950
2223417,176,5340,1996,0.0,1907.0,-2.120746,-1.2199879999999999,PNG,091010
2229943,176,5341,1996,,,-2.120746,-1.2199879999999999,PNG,091020
2236469,176,5342,1996,,,-2.120746,-1.2199879999999999,PNG,091030
2242995,176,5343,1996,,,-2.120746,-1.2199879999999999,PNG,091040
2249521,176,5344,1996,0.0,308714.0,-2.120746,-1.2199879999999999,PNG,091050
2256047,176,5345,1996,2197.0,0.0,-2.120746,-1.2199879999999999,PNG,091091
2262573,176,5346,1996,0.0,32342.0,-2.120746,-1.2199879999999999,PNG,091099
2269099,176,5347,1996,,,-2.120746,-1.2199879999999999,PNG,100110
