,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1009584,176,5154,1999,0.0,576953.0,-1.850785,-1.256969,PNG,040130
1016110,176,5155,1999,0.0,338474.0,-1.850785,-1.256969,PNG,040210
1022636,176,5156,1999,0.0,3328075.0,-1.850785,-1.256969,PNG,040221
1029162,176,5157,1999,0.0,597699.0,-1.850785,-1.256969,PNG,040229
1035688,176,5158,1999,0.0,466426.0,-1.850785,-1.256969,PNG,040291
1042214,176,5159,1999,0.0,573202.0,-1.850785,-1.256969,PNG,040299
1048740,176,5160,1999,0.0,88728.0,-1.850785,-1.256969,PNG,040310
1055266,176,5161,1999,0.0,303559.0,-1.850785,-1.256969,PNG,040390
1061792,176,5162,1999,0.0,168339.0,-1.850785,-1.256969,PNG,040410
1068318,176,5163,1999,0.0,3960.0,-1.850785,-1.256969,PNG,040490
1074844,176,5164,1999,0.0,1506869.0,-1.850785,-1.256969,PNG,040500
1081370,176,5165,1999,0.0,10464.0,-1.850785,-1.256969,PNG,040610
1087896,176,5166,1999,0.0,214065.0,-1.850785,-1.256969,PNG,040620
1094422,176,5167,1999,0.0,557514.0,-1.850785,-1.256969,PNG,040630
1100948,176,5168,1999,0.0,2428.0,-1.850785,-1.256969,PNG,040640
1107474,176,5169,1999,0.0,324815.0,-1.850785,-1.256969,PNG,040690
1114000,176,5170,1999,0.0,931335.0,-1.850785,-1.256969,PNG,040700
1120526,176,5171,1999,0.0,4433.0,-1.850785,-1.256969,PNG,040811
1127052,176,5172,1999,,,-1.850785,-1.256969,PNG,040819
1133578,176,5173,1999,0.0,4561.0,-1.850785,-1.256969,PNG,040891
1140104,176,5174,1999,0.0,3421.0,-1.850785,-1.256969,PNG,040899
1146630,176,5175,1999,1821.0,24839.0,-1.850785,-1.256969,PNG,040900
1153156,176,5176,1999,0.0,17870.0,-1.850785,-1.256969,PNG,041000
1159682,176,5177,1999,,,-1.850785,-1.256969,PNG,050100
1166208,176,5178,1999,,,-1.850785,-1.256969,PNG,050210
1172734,176,5179,1999,,,-1.850785,-1.256969,PNG,050290
1179260,176,5180,1999,,,-1.850785,-1.256969,PNG,050300
1185786,176,5181,1999,0.0,6413.0,-1.850785,-1.256969,PNG,050400
1192312,176,5182,1999,,,-1.850785,-1.256969,PNG,050510
1198838,176,5183,1999,,,-1.850785,-1.256969,PNG,050590
1205364,176,5184,1999,,,-1.850785,-1.256969,PNG,050610
1211890,176,5185,1999,0.0,976401.0,-1.850785,-1.256969,PNG,050690
1218416,176,5186,1999,3581.0,0.0,-1.850785,-1.256969,PNG,050710
1224942,176,5187,1999,,,-1.850785,-1.256969,PNG,050790
1231468,176,5188,1999,497260.0,0.0,-1.850785,-1.256969,PNG,050800
1237994,176,5189,1999,,,-1.850785,-1.256969,PNG,050900
1244520,176,5190,1999,,,-1.850785,-1.256969,PNG,051000
1251046,176,5191,1999,0.0,6525.0,-1.850785,-1.256969,PNG,051110
1257572,176,5192,1999,0.0,63283.0,-1.850785,-1.256969,PNG,051191
1264098,176,5193,1999,14705.0,172379.0,-1.850785,-1.256969,PNG,051199
1270624,176,5194,1999,,,-1.850785,-1.256969,PNG,060110
1277150,176,5195,1999,,,-1.850785,-1.256969,PNG,060120
1283676,176,5196,1999,0.0,2290.0,-1.850785,-1.256969,PNG,060210
1290202,176,5197,1999,,,-1.850785,-1.256969,PNG,060220
1296728,176,5198,1999,,,-1.850785,-1.256969,PNG,060230
1303254,176,5199,1999,,,-1.850785,-1.256969,PNG,060240
1309780,176,5200,1999,,,-1.850785,-1.256969,PNG,060291
1316306,176,5201,1999,102618.0,248349.0,-1.850785,-1.256969,PNG,060299
1322832,176,5202,1999,2177.0,8346.0,-1.850785,-1.256969,PNG,060310
1329358,176,5203,1999,,,-1.850785,-1.256969,PNG,060390
1335884,176,5204,1999,,,-1.850785,-1.256969,PNG,060410
1342410,176,5205,1999,,,-1.850785,-1.256969,PNG,060491
1348936,176,5206,1999,,,-1.850785,-1.256969,PNG,060499
1355462,176,5207,1999,0.0,12718.0,-1.850785,-1.256969,PNG,070110
1361988,176,5208,1999,0.0,141020.0,-1.850785,-1.256969,PNG,070190
1368514,176,5209,1999,0.0,3493.0,-1.850785,-1.256969,PNG,070200
1375040,176,5210,1999,0.0,551049.0,-1.850785,-1.256969,PNG,070310
1381566,176,5211,1999,0.0,10153.0,-1.850785,-1.256969,PNG,070320
1388092,176,5212,1999,,,-1.850785,-1.256969,PNG,070390
1394618,176,5213,1999,0.0,8455.0,-1.850785,-1.256969,PNG,070410
1401144,176,5214,1999,,,-1.850785,-1.256969,PNG,070420
1407670,176,5215,1999,0.0,3034.0,-1.850785,-1.256969,PNG,070490
1414196,176,5216,1999,,,-1.850785,-1.256969,PNG,070511
1420722,176,5217,1999,,,-1.850785,-1.256969,PNG,070519
1427248,176,5218,1999,,,-1.850785,-1.256969,PNG,070521
1433774,176,5219,1999,,,-1.850785,-1.256969,PNG,070529
1440300,176,5220,1999,0.0,29320.0,-1.850785,-1.256969,PNG,070610
1446826,176,5221,1999,,,-1.850785,-1.256969,PNG,070690
1453352,176,5222,1999,,,-1.850785,-1.256969,PNG,070700
1459878,176,5223,1999,,,-1.850785,-1.256969,PNG,070810
1466404,176,5224,1999,,,-1.850785,-1.256969,PNG,070820
1472930,176,5225,1999,,,-1.850785,-1.256969,PNG,070890
1479456,176,5226,1999,,,-1.850785,-1.256969,PNG,070910
1485982,176,5227,1999,,,-1.850785,-1.256969,PNG,070920
1492508,176,5228,1999,,,-1.850785,-1.256969,PNG,070930
1499034,176,5229,1999,,,-1.850785,-1.256969,PNG,070940
1505560,176,5230,1999,,,-1.850785,-1.256969,PNG,070951
1512086,176,5231,1999,,,-1.850785,-1.256969,PNG,070952
1518612,176,5232,1999,,,-1.850785,-1.256969,PNG,070960
1525138,176,5233,1999,,,-1.850785,-1.256969,PNG,070970
1531664,176,5234,1999,0.0,112652.0,-1.850785,-1.256969,PNG,070990
1538190,176,5235,1999,0.0,446910.0,-1.850785,-1.256969,PNG,071010
1544716,176,5236,1999,0.0,11376.0,-1.850785,-1.256969,PNG,071021
1551242,176,5237,1999,2364.0,3747.0,-1.850785,-1.256969,PNG,071022
1557768,176,5238,1999,,,-1.850785,-1.256969,PNG,071029
1564294,176,5239,1999,,,-1.850785,-1.256969,PNG,071030
1570820,176,5240,1999,0.0,5900.0,-1.850785,-1.256969,PNG,071040
1577346,176,5241,1999,0.0,2615.0,-1.850785,-1.256969,PNG,071080
1583872,176,5242,1999,0.0,540000.0,-1.850785,-1.256969,PNG,071090
1590398,176,5243,1999,0.0,15978.0,-1.850785,-1.256969,PNG,071110
1596924,176,5244,1999,0.0,1614.0,-1.850785,-1.256969,PNG,071120
1603450,176,5245,1999,,,-1.850785,-1.256969,PNG,071130
1609976,176,5246,1999,,,-1.850785,-1.256969,PNG,071140
1616502,176,5247,1999,0.0,2568.0,-1.850785,-1.256969,PNG,071190
1623028,176,5248,1999,,,-1.850785,-1.256969,PNG,071210
1629554,176,5249,1999,,,-1.850785,-1.256969,PNG,071220
1636080,176,5250,1999,0.0,9990.0,-1.850785,-1.256969,PNG,071230
1642606,176,5251,1999,0.0,29380.0,-1.850785,-1.256969,PNG,071290
1649132,176,5252,1999,,,-1.850785,-1.256969,PNG,071310
1655658,176,5253,1999,,,-1.850785,-1.256969,PNG,071320
1662184,176,5254,1999,0.0,1297.0,-1.850785,-1.256969,PNG,071331
1668710,176,5255,1999,,,-1.850785,-1.256969,PNG,071332
1675236,176,5256,1999,,,-1.850785,-1.256969,PNG,071333
1681762,176,5257,1999,,,-1.850785,-1.256969,PNG,071339
1688288,176,5258,1999,,,-1.850785,-1.256969,PNG,071340
1694814,176,5259,1999,0.0,1129.0,-1.850785,-1.256969,PNG,071350
1701340,176,5260,1999,,,-1.850785,-1.256969,PNG,071390
1707866,176,5261,1999,,,-1.850785,-1.256969,PNG,071410
1714392,176,5262,1999,,,-1.850785,-1.256969,PNG,071420
1720918,176,5263,1999,0.0,12596.0,-1.850785,-1.256969,PNG,071490
1727444,176,5264,1999,15945.0,5067.0,-1.850785,-1.256969,PNG,080110
1733970,176,5265,1999,,,-1.850785,-1.256969,PNG,080120
1740496,176,5266,1999,,,-1.850785,-1.256969,PNG,080130
1747022,176,5267,1999,0.0,37375.0,-1.850785,-1.256969,PNG,080211
1753548,176,5268,1999,,,-1.850785,-1.256969,PNG,080212
1760074,176,5269,1999,,,-1.850785,-1.256969,PNG,080221
1766600,176,5270,1999,,,-1.850785,-1.256969,PNG,080222
1773126,176,5271,1999,,,-1.850785,-1.256969,PNG,080231
1779652,176,5272,1999,,,-1.850785,-1.256969,PNG,080232
1786178,176,5273,1999,,,-1.850785,-1.256969,PNG,080240
1792704,176,5274,1999,,,-1.850785,-1.256969,PNG,080250
1799230,176,5275,1999,0.0,9488.0,-1.850785,-1.256969,PNG,080290
1805756,176,5276,1999,,,-1.850785,-1.256969,PNG,080300
1812282,176,5277,1999,,,-1.850785,-1.256969,PNG,080410
1818808,176,5278,1999,,,-1.850785,-1.256969,PNG,080420
1825334,176,5279,1999,1218.0,0.0,-1.850785,-1.256969,PNG,080430
1831860,176,5280,1999,,,-1.850785,-1.256969,PNG,080440
1838386,176,5281,1999,,,-1.850785,-1.256969,PNG,080450
1844912,176,5282,1999,2177.0,176731.0,-1.850785,-1.256969,PNG,080510
1851438,176,5283,1999,0.0,5520.0,-1.850785,-1.256969,PNG,080520
1857964,176,5284,1999,,,-1.850785,-1.256969,PNG,080530
1864490,176,5285,1999,,,-1.850785,-1.256969,PNG,080540
1871016,176,5286,1999,,,-1.850785,-1.256969,PNG,080590
1877542,176,5287,1999,0.0,8617.0,-1.850785,-1.256969,PNG,080610
1884068,176,5288,1999,0.0,59414.0,-1.850785,-1.256969,PNG,080620
1890594,176,5289,1999,10980.0,3072.0,-1.850785,-1.256969,PNG,080710
1897120,176,5290,1999,,,-1.850785,-1.256969,PNG,080720
1903646,176,5291,1999,0.0,777473.0,-1.850785,-1.256969,PNG,080810
1910172,176,5292,1999,0.0,65537.0,-1.850785,-1.256969,PNG,080820
1916698,176,5293,1999,,,-1.850785,-1.256969,PNG,080910
1923224,176,5294,1999,,,-1.850785,-1.256969,PNG,080920
1929750,176,5295,1999,0.0,2003.0,-1.850785,-1.256969,PNG,080930
1936276,176,5296,1999,,,-1.850785,-1.256969,PNG,080940
1942802,176,5297,1999,,,-1.850785,-1.256969,PNG,081010
1949328,176,5298,1999,,,-1.850785,-1.256969,PNG,081020
1955854,176,5299,1999,,,-1.850785,-1.256969,PNG,081030
1962380,176,5300,1999,,,-1.850785,-1.256969,PNG,081040
1968906,176,5301,1999,0.0,42854.0,-1.850785,-1.256969,PNG,081090
1975432,176,5302,1999,,,-1.850785,-1.256969,PNG,081110
1981958,176,5303,1999,,,-1.850785,-1.256969,PNG,081120
1988484,176,5304,1999,0.0,5069.0,-1.850785,-1.256969,PNG,081190
1995010,176,5305,1999,,,-1.850785,-1.256969,PNG,081210
2001536,176,5306,1999,,,-1.850785,-1.256969,PNG,081220
2008062,176,5307,1999,0.0,12200.0,-1.850785,-1.256969,PNG,081290
2014588,176,5308,1999,,,-1.850785,-1.256969,PNG,081310
2021114,176,5309,1999,,,-1.850785,-1.256969,PNG,081320
2027640,176,5310,1999,,,-1.850785,-1.256969,PNG,081330
2034166,176,5311,1999,0.0,4820.0,-1.850785,-1.256969,PNG,081340
2040692,176,5312,1999,,,-1.850785,-1.256969,PNG,081350
2047218,176,5313,1999,,,-1.850785,-1.256969,PNG,081400
2053744,176,5314,1999,151150242.0,726029.0,-1.850785,-1.256969,PNG,090111
2060270,176,5315,1999,506688.0,0.0,-1.850785,-1.256969,PNG,090112
2066796,176,5316,1999,470141.0,109891.0,-1.850785,-1.256969,PNG,090121
2073322,176,5317,1999,9154.0,0.0,-1.850785,-1.256969,PNG,090122
2079848,176,5318,1999,,,-1.850785,-1.256969,PNG,090130
2086374,176,5319,1999,38822.0,94562.0,-1.850785,-1.256969,PNG,090140
2092900,176,5320,1999,,,-1.850785,-1.256969,PNG,090210
2099426,176,5321,1999,,,-1.850785,-1.256969,PNG,090220
2105952,176,5322,1999,158876.0,138375.0,-1.850785,-1.256969,PNG,090230
2112478,176,5323,1999,7156140.0,0.0,-1.850785,-1.256969,PNG,090240
2119004,176,5324,1999,,,-1.850785,-1.256969,PNG,090300
2125530,176,5325,1999,,,-1.850785,-1.256969,PNG,090411
2132056,176,5326,1999,0.0,14649.0,-1.850785,-1.256969,PNG,090412
2138582,176,5327,1999,27862.0,1659.0,-1.850785,-1.256969,PNG,090420
2145108,176,5328,1999,52998.0,0.0,-1.850785,-1.256969,PNG,090500
2151634,176,5329,1999,,,-1.850785,-1.256969,PNG,090610
2158160,176,5330,1999,,,-1.850785,-1.256969,PNG,090620
2164686,176,5331,1999,,,-1.850785,-1.256969,PNG,090700
2171212,176,5332,1999,58741.0,0.0,-1.850785,-1.256969,PNG,090810
2177738,176,5333,1999,299373.0,0.0,-1.850785,-1.256969,PNG,090820
2184264,176,5334,1999,116597.0,0.0,-1.850785,-1.256969,PNG,090830
2190790,176,5335,1999,,,-1.850785,-1.256969,PNG,090910
2197316,176,5336,1999,,,-1.850785,-1.256969,PNG,090920
2203842,176,5337,1999,,,-1.850785,-1.256969,PNG,090930
2210368,176,5338,1999,,,-1.850785,-1.256969,PNG,090940
2216894,176,5339,1999,,,-1.850785,-1.256969,PNG,090950
2223420,176,5340,1999,0.0,1017.0,-1.850785,-1.256969,PNG,091010
2229946,176,5341,1999,,,-1.850785,-1.256969,PNG,091020
2236472,176,5342,1999,,,-1.850785,-1.256969,PNG,091030
2242998,176,5343,1999,,,-1.850785,-1.256969,PNG,091040
2249524,176,5344,1999,0.0,94481.0,-1.850785,-1.256969,PNG,091050
2256050,176,5345,1999,,,-1.850785,-1.256969,PNG,091091
2262576,176,5346,1999,4905.0,44122.0,-1.850785,-1.256969,PNG,091099
2269102,176,5347,1999,,,-1.850785,-1.256969,PNG,100110
2275628,176,5348,1999,,,-1.850785,-1.256969,PNG,100190
2282154,176,5349,1999,,,-1.850785,-1.256969,PNG,100200
2288680,176,5350,1999,,,-1.850785,-1.256969,PNG,100300
2295206,176,5351,1999,,,-1.850785,-1.256969,PNG,100400
2301732,176,5352,1999,0.0,470498.0,-1.850785,-1.256969,PNG,100510
2308258,176,5353,1999,0.0,58599.0,-1.850785,-1.256969,PNG,100590
2314784,176,5354,1999,,,-1.850785,-1.256969,PNG,100610
2321310,176,5355,1999,,,-1.850785,-1.256969,PNG,100620
2327836,176,5356,1999,0.0,436039.0,-1.850785,-1.256969,PNG,100630
2334362,176,5357,1999,,,-1.850785,-1.256969,PNG,100640
2340888,176,5358,1999,,,-1.850785,-1.256969,PNG,100700
2347414,176,5359,1999,,,-1.850785,-1.256969,PNG,100810
2353940,176,5360,1999,4362.0,14317.0,-1.850785,-1.256969,PNG,100820
2360466,176,5361,1999,,,-1.850785,-1.256969,PNG,100830
2366992,176,5362,1999,0.0,3446.0,-1.850785,-1.256969,PNG,100890
2373518,176,5363,1999,0.0,33187.0,-1.850785,-1.256969,PNG,110100
2380044,176,5364,1999,,,-1.850785,-1.256969,PNG,110210
2386570,176,5365,1999,0.0,109595.0,-1.850785,-1.256969,PNG,110220
2393096,176,5366,1999,0.0,90908.0,-1.850785,-1.256969,PNG,110230
2399622,176,5367,1999,0.0,3349.0,-1.850785,-1.256969,PNG,110290
2406148,176,5368,1999,,,-1.850785,-1.256969,PNG,110311
2412674,176,5369,1999,,,-1.850785,-1.256969,PNG,110312
2419200,176,5370,1999,0.0,217874.0,-1.850785,-1.256969,PNG,110313
2425726,176,5371,1999,,,-1.850785,-1.256969,PNG,110314
2432252,176,5372,1999,,,-1.850785,-1.256969,PNG,110319
2438778,176,5373,1999,,,-1.850785,-1.256969,PNG,110321
2445304,176,5374,1999,0.0,2133.0,-1.850785,-1.256969,PNG,110329
2451830,176,5375,1999,,,-1.850785,-1.256969,PNG,110411
2458356,176,5376,1999,,,-1.850785,-1.256969,PNG,110412
2464882,176,5377,1999,0.0,1381.0,-1.850785,-1.256969,PNG,110419
2471408,176,5378,1999,,,-1.850785,-1.256969,PNG,110421
2477934,176,5379,1999,,,-1.850785,-1.256969,PNG,110422
2484460,176,5380,1999,,,-1.850785,-1.256969,PNG,110423
2490986,176,5381,1999,,,-1.850785,-1.256969,PNG,110429
2497512,176,5382,1999,,,-1.850785,-1.256969,PNG,110430
2504038,176,5383,1999,0.0,26437.0,-1.850785,-1.256969,PNG,110510
2510564,176,5384,1999,0.0,13454.0,-1.850785,-1.256969,PNG,110520
2517090,176,5385,1999,,,-1.850785,-1.256969,PNG,110610
2523616,176,5386,1999,,,-1.850785,-1.256969,PNG,110620
2530142,176,5387,1999,0.0,59428.0,-1.850785,-1.256969,PNG,110630
