,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
324371,176,5049,2016,0.0,258739.0,-1.689987,-1.2762639999999998,PNG,020723
330897,176,5050,2016,,,-1.689987,-1.2762639999999998,PNG,020731
337423,176,5051,2016,0.0,219161.0,-1.689987,-1.2762639999999998,PNG,020739
343949,176,5052,2016,0.0,15286883.0,-1.689987,-1.2762639999999998,PNG,020741
350475,176,5053,2016,0.0,59614.0,-1.689987,-1.2762639999999998,PNG,020742
357001,176,5054,2016,0.0,77546.0,-1.689987,-1.2762639999999998,PNG,020743
363527,176,5055,2016,,,-1.689987,-1.2762639999999998,PNG,020750
370053,176,5056,2016,,,-1.689987,-1.2762639999999998,PNG,020810
376579,176,5057,2016,,,-1.689987,-1.2762639999999998,PNG,020820
383105,176,5058,2016,38936.0,843880.0,-1.689987,-1.2762639999999998,PNG,020890
389631,176,5059,2016,,,-1.689987,-1.2762639999999998,PNG,020900
396157,176,5060,2016,0.0,36197.0,-1.689987,-1.2762639999999998,PNG,021011
402683,176,5061,2016,0.0,61045.0,-1.689987,-1.2762639999999998,PNG,021012
409209,176,5062,2016,,,-1.689987,-1.2762639999999998,PNG,021019
415735,176,5063,2016,0.0,343305.0,-1.689987,-1.2762639999999998,PNG,021020
422261,176,5064,2016,,,-1.689987,-1.2762639999999998,PNG,021090
428787,176,5065,2016,132345.0,1502.0,-1.689987,-1.2762639999999998,PNG,030110
435313,176,5066,2016,,,-1.689987,-1.2762639999999998,PNG,030191
441839,176,5067,2016,,,-1.689987,-1.2762639999999998,PNG,030192
448365,176,5068,2016,,,-1.689987,-1.2762639999999998,PNG,030193
454891,176,5069,2016,23435.0,0.0,-1.689987,-1.2762639999999998,PNG,030199
461417,176,5070,2016,,,-1.689987,-1.2762639999999998,PNG,030211
467943,176,5071,2016,0.0,10625.0,-1.689987,-1.2762639999999998,PNG,030212
474469,176,5072,2016,,,-1.689987,-1.2762639999999998,PNG,030219
480995,176,5073,2016,,,-1.689987,-1.2762639999999998,PNG,030221
487521,176,5074,2016,,,-1.689987,-1.2762639999999998,PNG,030222
494047,176,5075,2016,,,-1.689987,-1.2762639999999998,PNG,030223
500573,176,5076,2016,,,-1.689987,-1.2762639999999998,PNG,030229
507099,176,5077,2016,,,-1.689987,-1.2762639999999998,PNG,030231
513625,176,5078,2016,806811.0,604224.0,-1.689987,-1.2762639999999998,PNG,030232
520151,176,5079,2016,,,-1.689987,-1.2762639999999998,PNG,030233
526677,176,5080,2016,90805.0,85031.0,-1.689987,-1.2762639999999998,PNG,030239
533203,176,5081,2016,,,-1.689987,-1.2762639999999998,PNG,030240
539729,176,5082,2016,,,-1.689987,-1.2762639999999998,PNG,030250
546255,176,5083,2016,,,-1.689987,-1.2762639999999998,PNG,030261
552781,176,5084,2016,,,-1.689987,-1.2762639999999998,PNG,030262
559307,176,5085,2016,,,-1.689987,-1.2762639999999998,PNG,030263
565833,176,5086,2016,,,-1.689987,-1.2762639999999998,PNG,030264
572359,176,5087,2016,,,-1.689987,-1.2762639999999998,PNG,030265
578885,176,5088,2016,,,-1.689987,-1.2762639999999998,PNG,030266
585411,176,5089,2016,,,-1.689987,-1.2762639999999998,PNG,030269
591937,176,5090,2016,,,-1.689987,-1.2762639999999998,PNG,030270
598463,176,5091,2016,0.0,54085.0,-1.689987,-1.2762639999999998,PNG,030310
604989,176,5092,2016,,,-1.689987,-1.2762639999999998,PNG,030321
611515,176,5093,2016,0.0,115625.0,-1.689987,-1.2762639999999998,PNG,030322
618041,176,5094,2016,,,-1.689987,-1.2762639999999998,PNG,030329
624567,176,5095,2016,,,-1.689987,-1.2762639999999998,PNG,030331
631093,176,5096,2016,,,-1.689987,-1.2762639999999998,PNG,030332
637619,176,5097,2016,0.0,2461.0,-1.689987,-1.2762639999999998,PNG,030333
644145,176,5098,2016,0.0,6841.0,-1.689987,-1.2762639999999998,PNG,030339
650671,176,5099,2016,400379.0,0.0,-1.689987,-1.2762639999999998,PNG,030341
657197,176,5100,2016,42360003.0,231726.0,-1.689987,-1.2762639999999998,PNG,030342
663723,176,5101,2016,152101628.0,75344.0,-1.689987,-1.2762639999999998,PNG,030343
670249,176,5102,2016,4190196.0,0.0,-1.689987,-1.2762639999999998,PNG,030349
676775,176,5103,2016,,,-1.689987,-1.2762639999999998,PNG,030350
683301,176,5104,2016,0.0,54623.0,-1.689987,-1.2762639999999998,PNG,030360
689827,176,5105,2016,0.0,336136.0,-1.689987,-1.2762639999999998,PNG,030371
696353,176,5106,2016,,,-1.689987,-1.2762639999999998,PNG,030372
702879,176,5107,2016,,,-1.689987,-1.2762639999999998,PNG,030373
709405,176,5108,2016,0.0,3427544.0,-1.689987,-1.2762639999999998,PNG,030374
715931,176,5109,2016,14546.0,0.0,-1.689987,-1.2762639999999998,PNG,030375
722457,176,5110,2016,0.0,11096.0,-1.689987,-1.2762639999999998,PNG,030376
728983,176,5111,2016,,,-1.689987,-1.2762639999999998,PNG,030377
735509,176,5112,2016,,,-1.689987,-1.2762639999999998,PNG,030378
742035,176,5113,2016,174598.0,860097.0,-1.689987,-1.2762639999999998,PNG,030379
748561,176,5114,2016,0.0,109592.0,-1.689987,-1.2762639999999998,PNG,030380
755087,176,5115,2016,93883.0,10726.0,-1.689987,-1.2762639999999998,PNG,030410
761613,176,5116,2016,2084195.0,3823320.0,-1.689987,-1.2762639999999998,PNG,030420
768139,176,5117,2016,8981.0,37236.0,-1.689987,-1.2762639999999998,PNG,030490
774665,176,5118,2016,,,-1.689987,-1.2762639999999998,PNG,030510
781191,176,5119,2016,,,-1.689987,-1.2762639999999998,PNG,030520
787717,176,5120,2016,,,-1.689987,-1.2762639999999998,PNG,030530
794243,176,5121,2016,0.0,103586.0,-1.689987,-1.2762639999999998,PNG,030541
800769,176,5122,2016,,,-1.689987,-1.2762639999999998,PNG,030542
807295,176,5123,2016,,,-1.689987,-1.2762639999999998,PNG,030549
813821,176,5124,2016,,,-1.689987,-1.2762639999999998,PNG,030551
820347,176,5125,2016,853123.0,0.0,-1.689987,-1.2762639999999998,PNG,030559
826873,176,5126,2016,,,-1.689987,-1.2762639999999998,PNG,030561
833399,176,5127,2016,,,-1.689987,-1.2762639999999998,PNG,030562
839925,176,5128,2016,,,-1.689987,-1.2762639999999998,PNG,030563
846451,176,5129,2016,,,-1.689987,-1.2762639999999998,PNG,030569
852977,176,5130,2016,2606985.0,1624.0,-1.689987,-1.2762639999999998,PNG,030611
859503,176,5131,2016,,,-1.689987,-1.2762639999999998,PNG,030612
866029,176,5132,2016,4463795.0,215653.0,-1.689987,-1.2762639999999998,PNG,030613
872555,176,5133,2016,0.0,2786.0,-1.689987,-1.2762639999999998,PNG,030614
879081,176,5134,2016,0.0,2534.0,-1.689987,-1.2762639999999998,PNG,030619
885607,176,5135,2016,836561.0,0.0,-1.689987,-1.2762639999999998,PNG,030621
892133,176,5136,2016,,,-1.689987,-1.2762639999999998,PNG,030622
898659,176,5137,2016,36369.0,0.0,-1.689987,-1.2762639999999998,PNG,030623
905185,176,5138,2016,926844.0,0.0,-1.689987,-1.2762639999999998,PNG,030624
911711,176,5139,2016,,,-1.689987,-1.2762639999999998,PNG,030629
918237,176,5140,2016,0.0,63651.0,-1.689987,-1.2762639999999998,PNG,030710
924763,176,5141,2016,,,-1.689987,-1.2762639999999998,PNG,030721
931289,176,5142,2016,0.0,28935.0,-1.689987,-1.2762639999999998,PNG,030729
937815,176,5143,2016,,,-1.689987,-1.2762639999999998,PNG,030731
944341,176,5144,2016,0.0,149345.0,-1.689987,-1.2762639999999998,PNG,030739
950867,176,5145,2016,,,-1.689987,-1.2762639999999998,PNG,030741
957393,176,5146,2016,0.0,128079.0,-1.689987,-1.2762639999999998,PNG,030749
963919,176,5147,2016,,,-1.689987,-1.2762639999999998,PNG,030751
970445,176,5148,2016,0.0,28132.0,-1.689987,-1.2762639999999998,PNG,030759
976971,176,5149,2016,,,-1.689987,-1.2762639999999998,PNG,030760
983497,176,5150,2016,,,-1.689987,-1.2762639999999998,PNG,030791
990023,176,5151,2016,61963.0,17291.0,-1.689987,-1.2762639999999998,PNG,030799
996549,176,5152,2016,0.0,172114.0,-1.689987,-1.2762639999999998,PNG,040110
1003075,176,5153,2016,0.0,8199635.0,-1.689987,-1.2762639999999998,PNG,040120
1009601,176,5154,2016,0.0,218737.0,-1.689987,-1.2762639999999998,PNG,040130
1016127,176,5155,2016,41979.0,128895.0,-1.689987,-1.2762639999999998,PNG,040210
1022653,176,5156,2016,0.0,2749845.0,-1.689987,-1.2762639999999998,PNG,040221
1029179,176,5157,2016,0.0,599905.0,-1.689987,-1.2762639999999998,PNG,040229
1035705,176,5158,2016,0.0,9560.0,-1.689987,-1.2762639999999998,PNG,040291
1042231,176,5159,2016,0.0,865284.0,-1.689987,-1.2762639999999998,PNG,040299
1048757,176,5160,2016,0.0,427520.0,-1.689987,-1.2762639999999998,PNG,040310
1055283,176,5161,2016,0.0,720908.0,-1.689987,-1.2762639999999998,PNG,040390
1061809,176,5162,2016,0.0,225950.0,-1.689987,-1.2762639999999998,PNG,040410
1068335,176,5163,2016,0.0,1479.0,-1.689987,-1.2762639999999998,PNG,040490
1074861,176,5164,2016,0.0,2883274.0,-1.689987,-1.2762639999999998,PNG,040500
1081387,176,5165,2016,0.0,347724.0,-1.689987,-1.2762639999999998,PNG,040610
1087913,176,5166,2016,0.0,275711.0,-1.689987,-1.2762639999999998,PNG,040620
1094439,176,5167,2016,0.0,620635.0,-1.689987,-1.2762639999999998,PNG,040630
1100965,176,5168,2016,0.0,11405.0,-1.689987,-1.2762639999999998,PNG,040640
1107491,176,5169,2016,0.0,651603.0,-1.689987,-1.2762639999999998,PNG,040690
1114017,176,5170,2016,0.0,604805.0,-1.689987,-1.2762639999999998,PNG,040700
1120543,176,5171,2016,,,-1.689987,-1.2762639999999998,PNG,040811
1127069,176,5172,2016,,,-1.689987,-1.2762639999999998,PNG,040819
1133595,176,5173,2016,0.0,3938.0,-1.689987,-1.2762639999999998,PNG,040891
1140121,176,5174,2016,0.0,52384.0,-1.689987,-1.2762639999999998,PNG,040899
1146647,176,5175,2016,0.0,287534.0,-1.689987,-1.2762639999999998,PNG,040900
1153173,176,5176,2016,,,-1.689987,-1.2762639999999998,PNG,041000
1159699,176,5177,2016,,,-1.689987,-1.2762639999999998,PNG,050100
1166225,176,5178,2016,,,-1.689987,-1.2762639999999998,PNG,050210
1172751,176,5179,2016,,,-1.689987,-1.2762639999999998,PNG,050290
1179277,176,5180,2016,,,-1.689987,-1.2762639999999998,PNG,050300
1185803,176,5181,2016,0.0,2129419.0,-1.689987,-1.2762639999999998,PNG,050400
1192329,176,5182,2016,,,-1.689987,-1.2762639999999998,PNG,050510
1198855,176,5183,2016,,,-1.689987,-1.2762639999999998,PNG,050590
1205381,176,5184,2016,,,-1.689987,-1.2762639999999998,PNG,050610
1211907,176,5185,2016,,,-1.689987,-1.2762639999999998,PNG,050690
1218433,176,5186,2016,,,-1.689987,-1.2762639999999998,PNG,050710
1224959,176,5187,2016,,,-1.689987,-1.2762639999999998,PNG,050790
1231485,176,5188,2016,277256.0,1502.0,-1.689987,-1.2762639999999998,PNG,050800
1238011,176,5189,2016,,,-1.689987,-1.2762639999999998,PNG,050900
1244537,176,5190,2016,,,-1.689987,-1.2762639999999998,PNG,051000
1251063,176,5191,2016,0.0,27628.0,-1.689987,-1.2762639999999998,PNG,051110
1257589,176,5192,2016,,,-1.689987,-1.2762639999999998,PNG,051191
1264115,176,5193,2016,0.0,263455.0,-1.689987,-1.2762639999999998,PNG,051199
1270641,176,5194,2016,,,-1.689987,-1.2762639999999998,PNG,060110
1277167,176,5195,2016,,,-1.689987,-1.2762639999999998,PNG,060120
1283693,176,5196,2016,,,-1.689987,-1.2762639999999998,PNG,060210
1290219,176,5197,2016,,,-1.689987,-1.2762639999999998,PNG,060220
1296745,176,5198,2016,,,-1.689987,-1.2762639999999998,PNG,060230
1303271,176,5199,2016,,,-1.689987,-1.2762639999999998,PNG,060240
1309797,176,5200,2016,,,-1.689987,-1.2762639999999998,PNG,060291
1316323,176,5201,2016,81378.0,11187.0,-1.689987,-1.2762639999999998,PNG,060299
1322849,176,5202,2016,0.0,1091.0,-1.689987,-1.2762639999999998,PNG,060310
1329375,176,5203,2016,0.0,1189.0,-1.689987,-1.2762639999999998,PNG,060390
1335901,176,5204,2016,,,-1.689987,-1.2762639999999998,PNG,060410
1342427,176,5205,2016,2701.0,1278.0,-1.689987,-1.2762639999999998,PNG,060491
1348953,176,5206,2016,,,-1.689987,-1.2762639999999998,PNG,060499
1355479,176,5207,2016,,,-1.689987,-1.2762639999999998,PNG,070110
1362005,176,5208,2016,0.0,146770.0,-1.689987,-1.2762639999999998,PNG,070190
1368531,176,5209,2016,1600.0,126790.0,-1.689987,-1.2762639999999998,PNG,070200
1375057,176,5210,2016,0.0,2141562.0,-1.689987,-1.2762639999999998,PNG,070310
1381583,176,5211,2016,0.0,665260.0,-1.689987,-1.2762639999999998,PNG,070320
1388109,176,5212,2016,0.0,18528.0,-1.689987,-1.2762639999999998,PNG,070390
1394635,176,5213,2016,0.0,249081.0,-1.689987,-1.2762639999999998,PNG,070410
1401161,176,5214,2016,0.0,8255.0,-1.689987,-1.2762639999999998,PNG,070420
1407687,176,5215,2016,0.0,125389.0,-1.689987,-1.2762639999999998,PNG,070490
1414213,176,5216,2016,2874.0,14091.0,-1.689987,-1.2762639999999998,PNG,070511
1420739,176,5217,2016,1985.0,97512.0,-1.689987,-1.2762639999999998,PNG,070519
1427265,176,5218,2016,,,-1.689987,-1.2762639999999998,PNG,070521
1433791,176,5219,2016,,,-1.689987,-1.2762639999999998,PNG,070529
1440317,176,5220,2016,0.0,345784.0,-1.689987,-1.2762639999999998,PNG,070610
1446843,176,5221,2016,0.0,17802.0,-1.689987,-1.2762639999999998,PNG,070690
1453369,176,5222,2016,0.0,19764.0,-1.689987,-1.2762639999999998,PNG,070700
1459895,176,5223,2016,0.0,12760.0,-1.689987,-1.2762639999999998,PNG,070810
1466421,176,5224,2016,0.0,8444.0,-1.689987,-1.2762639999999998,PNG,070820
1472947,176,5225,2016,0.0,2479.0,-1.689987,-1.2762639999999998,PNG,070890
1479473,176,5226,2016,,,-1.689987,-1.2762639999999998,PNG,070910
1485999,176,5227,2016,0.0,14104.0,-1.689987,-1.2762639999999998,PNG,070920
1492525,176,5228,2016,0.0,2859.0,-1.689987,-1.2762639999999998,PNG,070930
1499051,176,5229,2016,0.0,69564.0,-1.689987,-1.2762639999999998,PNG,070940
1505577,176,5230,2016,0.0,99232.0,-1.689987,-1.2762639999999998,PNG,070951
1512103,176,5231,2016,,,-1.689987,-1.2762639999999998,PNG,070952
1518629,176,5232,2016,0.0,103099.0,-1.689987,-1.2762639999999998,PNG,070960
1525155,176,5233,2016,0.0,27939.0,-1.689987,-1.2762639999999998,PNG,070970
1531681,176,5234,2016,0.0,193269.0,-1.689987,-1.2762639999999998,PNG,070990
1538207,176,5235,2016,0.0,213049.0,-1.689987,-1.2762639999999998,PNG,071010
1544733,176,5236,2016,0.0,58897.0,-1.689987,-1.2762639999999998,PNG,071021
1551259,176,5237,2016,0.0,27134.0,-1.689987,-1.2762639999999998,PNG,071022
1557785,176,5238,2016,0.0,1522.0,-1.689987,-1.2762639999999998,PNG,071029
1564311,176,5239,2016,0.0,6259.0,-1.689987,-1.2762639999999998,PNG,071030
1570837,176,5240,2016,0.0,29589.0,-1.689987,-1.2762639999999998,PNG,071040
1577363,176,5241,2016,0.0,141947.0,-1.689987,-1.2762639999999998,PNG,071080
1583889,176,5242,2016,0.0,516120.0,-1.689987,-1.2762639999999998,PNG,071090
1590415,176,5243,2016,,,-1.689987,-1.2762639999999998,PNG,071110
1596941,176,5244,2016,0.0,3728.0,-1.689987,-1.2762639999999998,PNG,071120
1603467,176,5245,2016,,,-1.689987,-1.2762639999999998,PNG,071130
1609993,176,5246,2016,0.0,1387.0,-1.689987,-1.2762639999999998,PNG,071140
1616519,176,5247,2016,0.0,16914.0,-1.689987,-1.2762639999999998,PNG,071190
1623045,176,5248,2016,,,-1.689987,-1.2762639999999998,PNG,071210
1629571,176,5249,2016,0.0,2841.0,-1.689987,-1.2762639999999998,PNG,071220
1636097,176,5250,2016,0.0,21831.0,-1.689987,-1.2762639999999998,PNG,071230
1642623,176,5251,2016,2170.0,76537.0,-1.689987,-1.2762639999999998,PNG,071290
1649149,176,5252,2016,0.0,1484.0,-1.689987,-1.2762639999999998,PNG,071310
1655675,176,5253,2016,,,-1.689987,-1.2762639999999998,PNG,071320
1662201,176,5254,2016,0.0,1312.0,-1.689987,-1.2762639999999998,PNG,071331
1668727,176,5255,2016,,,-1.689987,-1.2762639999999998,PNG,071332
1675253,176,5256,2016,0.0,41215.0,-1.689987,-1.2762639999999998,PNG,071333
1681779,176,5257,2016,25821.0,2871.0,-1.689987,-1.2762639999999998,PNG,071339
1688305,176,5258,2016,0.0,10905.0,-1.689987,-1.2762639999999998,PNG,071340
1694831,176,5259,2016,0.0,1366.0,-1.689987,-1.2762639999999998,PNG,071350
1701357,176,5260,2016,0.0,8366.0,-1.689987,-1.2762639999999998,PNG,071390
1707883,176,5261,2016,,,-1.689987,-1.2762639999999998,PNG,071410
1714409,176,5262,2016,,,-1.689987,-1.2762639999999998,PNG,071420
1720935,176,5263,2016,,,-1.689987,-1.2762639999999998,PNG,071490
1727461,176,5264,2016,0.0,153294.0,-1.689987,-1.2762639999999998,PNG,080110
1733987,176,5265,2016,,,-1.689987,-1.2762639999999998,PNG,080120
1740513,176,5266,2016,0.0,1250063.0,-1.689987,-1.2762639999999998,PNG,080130
1747039,176,5267,2016,0.0,8679.0,-1.689987,-1.2762639999999998,PNG,080211
1753565,176,5268,2016,0.0,12954.0,-1.689987,-1.2762639999999998,PNG,080212
1760091,176,5269,2016,,,-1.689987,-1.2762639999999998,PNG,080221
1766617,176,5270,2016,,,-1.689987,-1.2762639999999998,PNG,080222
1773143,176,5271,2016,0.0,6673.0,-1.689987,-1.2762639999999998,PNG,080231
1779669,176,5272,2016,0.0,5559.0,-1.689987,-1.2762639999999998,PNG,080232
1786195,176,5273,2016,,,-1.689987,-1.2762639999999998,PNG,080240
1792721,176,5274,2016,0.0,1226.0,-1.689987,-1.2762639999999998,PNG,080250
1799247,176,5275,2016,0.0,49063.0,-1.689987,-1.2762639999999998,PNG,080290
1805773,176,5276,2016,0.0,1568.0,-1.689987,-1.2762639999999998,PNG,080300
1812299,176,5277,2016,4162.0,1865.0,-1.689987,-1.2762639999999998,PNG,080410
1818825,176,5278,2016,0.0,2955.0,-1.689987,-1.2762639999999998,PNG,080420
1825351,176,5279,2016,0.0,2935.0,-1.689987,-1.2762639999999998,PNG,080430
1831877,176,5280,2016,,,-1.689987,-1.2762639999999998,PNG,080440
1838403,176,5281,2016,0.0,78909.0,-1.689987,-1.2762639999999998,PNG,080450
1844929,176,5282,2016,0.0,1599112.0,-1.689987,-1.2762639999999998,PNG,080510
1851455,176,5283,2016,0.0,163402.0,-1.689987,-1.2762639999999998,PNG,080520
1857981,176,5284,2016,0.0,152594.0,-1.689987,-1.2762639999999998,PNG,080530
1864507,176,5285,2016,0.0,8885.0,-1.689987,-1.2762639999999998,PNG,080540
1871033,176,5286,2016,,,-1.689987,-1.2762639999999998,PNG,080590
1877559,176,5287,2016,0.0,643583.0,-1.689987,-1.2762639999999998,PNG,080610
1884085,176,5288,2016,0.0,17877.0,-1.689987,-1.2762639999999998,PNG,080620
1890611,176,5289,2016,0.0,237338.0,-1.689987,-1.2762639999999998,PNG,080710
1897137,176,5290,2016,,,-1.689987,-1.2762639999999998,PNG,080720
1903663,176,5291,2016,0.0,2947452.0,-1.689987,-1.2762639999999998,PNG,080810
1910189,176,5292,2016,0.0,491486.0,-1.689987,-1.2762639999999998,PNG,080820
1916715,176,5293,2016,0.0,5379.0,-1.689987,-1.2762639999999998,PNG,080910
1923241,176,5294,2016,0.0,10482.0,-1.689987,-1.2762639999999998,PNG,080920
1929767,176,5295,2016,0.0,37000.0,-1.689987,-1.2762639999999998,PNG,080930
1936293,176,5296,2016,0.0,18496.0,-1.689987,-1.2762639999999998,PNG,080940
1942819,176,5297,2016,0.0,51122.0,-1.689987,-1.2762639999999998,PNG,081010
1949345,176,5298,2016,0.0,3759.0,-1.689987,-1.2762639999999998,PNG,081020
1955871,176,5299,2016,,,-1.689987,-1.2762639999999998,PNG,081030
1962397,176,5300,2016,0.0,12617.0,-1.689987,-1.2762639999999998,PNG,081040
1968923,176,5301,2016,0.0,541297.0,-1.689987,-1.2762639999999998,PNG,081090
1975449,176,5302,2016,0.0,1093.0,-1.689987,-1.2762639999999998,PNG,081110
1981975,176,5303,2016,0.0,17045.0,-1.689987,-1.2762639999999998,PNG,081120
1988501,176,5304,2016,0.0,48527.0,-1.689987,-1.2762639999999998,PNG,081190
1995027,176,5305,2016,0.0,3695.0,-1.689987,-1.2762639999999998,PNG,081210
2001553,176,5306,2016,,,-1.689987,-1.2762639999999998,PNG,081220
2008079,176,5307,2016,0.0,1717.0,-1.689987,-1.2762639999999998,PNG,081290
2014605,176,5308,2016,0.0,2669.0,-1.689987,-1.2762639999999998,PNG,081310
2021131,176,5309,2016,0.0,1674.0,-1.689987,-1.2762639999999998,PNG,081320
2027657,176,5310,2016,0.0,18698.0,-1.689987,-1.2762639999999998,PNG,081330
2034183,176,5311,2016,0.0,86063.0,-1.689987,-1.2762639999999998,PNG,081340
2040709,176,5312,2016,0.0,48643.0,-1.689987,-1.2762639999999998,PNG,081350
2047235,176,5313,2016,0.0,3615.0,-1.689987,-1.2762639999999998,PNG,081400
2053761,176,5314,2016,142804454.0,478183.0,-1.689987,-1.2762639999999998,PNG,090111
2060287,176,5315,2016,933559.0,5780.0,-1.689987,-1.2762639999999998,PNG,090112
2066813,176,5316,2016,152119.0,277443.0,-1.689987,-1.2762639999999998,PNG,090121
2073339,176,5317,2016,31214.0,205064.0,-1.689987,-1.2762639999999998,PNG,090122
2079865,176,5318,2016,,,-1.689987,-1.2762639999999998,PNG,090130
2086391,176,5319,2016,11132.0,80842.0,-1.689987,-1.2762639999999998,PNG,090140
2092917,176,5320,2016,0.0,117450.0,-1.689987,-1.2762639999999998,PNG,090210
2099443,176,5321,2016,0.0,14229.0,-1.689987,-1.2762639999999998,PNG,090220
2105969,176,5322,2016,171191.0,177720.0,-1.689987,-1.2762639999999998,PNG,090230
2112495,176,5323,2016,1341507.0,28679.0,-1.689987,-1.2762639999999998,PNG,090240
2119021,176,5324,2016,,,-1.689987,-1.2762639999999998,PNG,090300
2125547,176,5325,2016,0.0,27852116.0,-1.689987,-1.2762639999999998,PNG,090411
2132073,176,5326,2016,0.0,44797.0,-1.689987,-1.2762639999999998,PNG,090412
2138599,176,5327,2016,0.0,4558.0,-1.689987,-1.2762639999999998,PNG,090420
2145125,176,5328,2016,13207195.0,0.0,-1.689987,-1.2762639999999998,PNG,090500
2151651,176,5329,2016,,,-1.689987,-1.2762639999999998,PNG,090610
2158177,176,5330,2016,0.0,1100.0,-1.689987,-1.2762639999999998,PNG,090620
2164703,176,5331,2016,,,-1.689987,-1.2762639999999998,PNG,090700
2171229,176,5332,2016,,,-1.689987,-1.2762639999999998,PNG,090810
2177755,176,5333,2016,16304.0,0.0,-1.689987,-1.2762639999999998,PNG,090820
2184281,176,5334,2016,64611.0,0.0,-1.689987,-1.2762639999999998,PNG,090830
2190807,176,5335,2016,0.0,6475.0,-1.689987,-1.2762639999999998,PNG,090910
2197333,176,5336,2016,,,-1.689987,-1.2762639999999998,PNG,090920
2203859,176,5337,2016,,,-1.689987,-1.2762639999999998,PNG,090930
2210385,176,5338,2016,,,-1.689987,-1.2762639999999998,PNG,090940
