,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265635,176,5040,2014,0.0,3863104.0,-1.564904,-1.146255,PNG,020629
272161,176,5041,2014,,,-1.564904,-1.146255,PNG,020630
278687,176,5042,2014,0.0,17383.0,-1.564904,-1.146255,PNG,020641
285213,176,5043,2014,0.0,170540.0,-1.564904,-1.146255,PNG,020649
291739,176,5044,2014,0.0,54495.0,-1.564904,-1.146255,PNG,020680
298265,176,5045,2014,0.0,4496292.0,-1.564904,-1.146255,PNG,020690
304791,176,5046,2014,0.0,87594.0,-1.564904,-1.146255,PNG,020710
311317,176,5047,2014,0.0,2421812.0,-1.564904,-1.146255,PNG,020721
317843,176,5048,2014,0.0,101220.0,-1.564904,-1.146255,PNG,020722
324369,176,5049,2014,0.0,351585.0,-1.564904,-1.146255,PNG,020723
330895,176,5050,2014,,,-1.564904,-1.146255,PNG,020731
337421,176,5051,2014,0.0,451979.0,-1.564904,-1.146255,PNG,020739
343947,176,5052,2014,0.0,20610362.0,-1.564904,-1.146255,PNG,020741
350473,176,5053,2014,0.0,56219.0,-1.564904,-1.146255,PNG,020742
356999,176,5054,2014,0.0,13390.0,-1.564904,-1.146255,PNG,020743
363525,176,5055,2014,,,-1.564904,-1.146255,PNG,020750
370051,176,5056,2014,,,-1.564904,-1.146255,PNG,020810
376577,176,5057,2014,,,-1.564904,-1.146255,PNG,020820
383103,176,5058,2014,40339.0,2009839.0,-1.564904,-1.146255,PNG,020890
389629,176,5059,2014,0.0,28189.0,-1.564904,-1.146255,PNG,020900
396155,176,5060,2014,,,-1.564904,-1.146255,PNG,021011
402681,176,5061,2014,0.0,163600.0,-1.564904,-1.146255,PNG,021012
409207,176,5062,2014,0.0,184114.0,-1.564904,-1.146255,PNG,021019
415733,176,5063,2014,287784.0,0.0,-1.564904,-1.146255,PNG,021020
422259,176,5064,2014,0.0,31164.0,-1.564904,-1.146255,PNG,021090
428785,176,5065,2014,40639.0,0.0,-1.564904,-1.146255,PNG,030110
435311,176,5066,2014,,,-1.564904,-1.146255,PNG,030191
441837,176,5067,2014,,,-1.564904,-1.146255,PNG,030192
448363,176,5068,2014,,,-1.564904,-1.146255,PNG,030193
454889,176,5069,2014,,,-1.564904,-1.146255,PNG,030199
461415,176,5070,2014,,,-1.564904,-1.146255,PNG,030211
467941,176,5071,2014,,,-1.564904,-1.146255,PNG,030212
474467,176,5072,2014,,,-1.564904,-1.146255,PNG,030219
480993,176,5073,2014,,,-1.564904,-1.146255,PNG,030221
487519,176,5074,2014,,,-1.564904,-1.146255,PNG,030222
494045,176,5075,2014,,,-1.564904,-1.146255,PNG,030223
500571,176,5076,2014,,,-1.564904,-1.146255,PNG,030229
507097,176,5077,2014,,,-1.564904,-1.146255,PNG,030231
513623,176,5078,2014,4476278.0,2319672.0,-1.564904,-1.146255,PNG,030232
520149,176,5079,2014,,,-1.564904,-1.146255,PNG,030233
526675,176,5080,2014,119918.0,64051.0,-1.564904,-1.146255,PNG,030239
533201,176,5081,2014,,,-1.564904,-1.146255,PNG,030240
539727,176,5082,2014,,,-1.564904,-1.146255,PNG,030250
546253,176,5083,2014,,,-1.564904,-1.146255,PNG,030261
552779,176,5084,2014,,,-1.564904,-1.146255,PNG,030262
559305,176,5085,2014,,,-1.564904,-1.146255,PNG,030263
565831,176,5086,2014,,,-1.564904,-1.146255,PNG,030264
572357,176,5087,2014,,,-1.564904,-1.146255,PNG,030265
578883,176,5088,2014,,,-1.564904,-1.146255,PNG,030266
585409,176,5089,2014,1735.0,0.0,-1.564904,-1.146255,PNG,030269
591935,176,5090,2014,,,-1.564904,-1.146255,PNG,030270
598461,176,5091,2014,0.0,32390.0,-1.564904,-1.146255,PNG,030310
604987,176,5092,2014,,,-1.564904,-1.146255,PNG,030321
611513,176,5093,2014,0.0,14065.0,-1.564904,-1.146255,PNG,030322
618039,176,5094,2014,,,-1.564904,-1.146255,PNG,030329
624565,176,5095,2014,,,-1.564904,-1.146255,PNG,030331
631091,176,5096,2014,,,-1.564904,-1.146255,PNG,030332
637617,176,5097,2014,,,-1.564904,-1.146255,PNG,030333
644143,176,5098,2014,0.0,3591.0,-1.564904,-1.146255,PNG,030339
650669,176,5099,2014,795538.0,0.0,-1.564904,-1.146255,PNG,030341
657195,176,5100,2014,18367700.0,0.0,-1.564904,-1.146255,PNG,030342
663721,176,5101,2014,17801646.0,10801.0,-1.564904,-1.146255,PNG,030343
670247,176,5102,2014,1818328.0,33938.0,-1.564904,-1.146255,PNG,030349
676773,176,5103,2014,,,-1.564904,-1.146255,PNG,030350
683299,176,5104,2014,,,-1.564904,-1.146255,PNG,030360
689825,176,5105,2014,0.0,41085.0,-1.564904,-1.146255,PNG,030371
696351,176,5106,2014,,,-1.564904,-1.146255,PNG,030372
702877,176,5107,2014,,,-1.564904,-1.146255,PNG,030373
709403,176,5108,2014,0.0,3431045.0,-1.564904,-1.146255,PNG,030374
715929,176,5109,2014,21572.0,0.0,-1.564904,-1.146255,PNG,030375
722455,176,5110,2014,,,-1.564904,-1.146255,PNG,030376
728981,176,5111,2014,,,-1.564904,-1.146255,PNG,030377
735507,176,5112,2014,,,-1.564904,-1.146255,PNG,030378
742033,176,5113,2014,41727433.0,393214.0,-1.564904,-1.146255,PNG,030379
748559,176,5114,2014,,,-1.564904,-1.146255,PNG,030380
755085,176,5115,2014,0.0,40434.0,-1.564904,-1.146255,PNG,030410
761611,176,5116,2014,0.0,4632936.0,-1.564904,-1.146255,PNG,030420
768137,176,5117,2014,0.0,73658.0,-1.564904,-1.146255,PNG,030490
774663,176,5118,2014,0.0,16508.0,-1.564904,-1.146255,PNG,030510
781189,176,5119,2014,,,-1.564904,-1.146255,PNG,030520
787715,176,5120,2014,,,-1.564904,-1.146255,PNG,030530
794241,176,5121,2014,0.0,46254.0,-1.564904,-1.146255,PNG,030541
800767,176,5122,2014,,,-1.564904,-1.146255,PNG,030542
807293,176,5123,2014,,,-1.564904,-1.146255,PNG,030549
813819,176,5124,2014,,,-1.564904,-1.146255,PNG,030551
820345,176,5125,2014,583414.0,0.0,-1.564904,-1.146255,PNG,030559
826871,176,5126,2014,,,-1.564904,-1.146255,PNG,030561
833397,176,5127,2014,,,-1.564904,-1.146255,PNG,030562
839923,176,5128,2014,,,-1.564904,-1.146255,PNG,030563
846449,176,5129,2014,853986.0,3562.0,-1.564904,-1.146255,PNG,030569
852975,176,5130,2014,761560.0,1506.0,-1.564904,-1.146255,PNG,030611
859501,176,5131,2014,1040825.0,1200.0,-1.564904,-1.146255,PNG,030612
866027,176,5132,2014,4008854.0,264398.0,-1.564904,-1.146255,PNG,030613
872553,176,5133,2014,0.0,1376.0,-1.564904,-1.146255,PNG,030614
879079,176,5134,2014,5235.0,4285.0,-1.564904,-1.146255,PNG,030619
885605,176,5135,2014,14655.0,0.0,-1.564904,-1.146255,PNG,030621
892131,176,5136,2014,980569.0,0.0,-1.564904,-1.146255,PNG,030622
898657,176,5137,2014,2163.0,0.0,-1.564904,-1.146255,PNG,030623
905183,176,5138,2014,89199.0,0.0,-1.564904,-1.146255,PNG,030624
911709,176,5139,2014,,,-1.564904,-1.146255,PNG,030629
918235,176,5140,2014,0.0,85134.0,-1.564904,-1.146255,PNG,030710
924761,176,5141,2014,0.0,1287.0,-1.564904,-1.146255,PNG,030721
931287,176,5142,2014,0.0,46656.0,-1.564904,-1.146255,PNG,030729
937813,176,5143,2014,0.0,3095.0,-1.564904,-1.146255,PNG,030731
944339,176,5144,2014,6504.0,123561.0,-1.564904,-1.146255,PNG,030739
950865,176,5145,2014,0.0,2019.0,-1.564904,-1.146255,PNG,030741
957391,176,5146,2014,435969.0,271574.0,-1.564904,-1.146255,PNG,030749
963917,176,5147,2014,,,-1.564904,-1.146255,PNG,030751
970443,176,5148,2014,0.0,5555.0,-1.564904,-1.146255,PNG,030759
976969,176,5149,2014,7956.0,0.0,-1.564904,-1.146255,PNG,030760
983495,176,5150,2014,,,-1.564904,-1.146255,PNG,030791
990021,176,5151,2014,11030.0,10852.0,-1.564904,-1.146255,PNG,030799
996547,176,5152,2014,0.0,362332.0,-1.564904,-1.146255,PNG,040110
1003073,176,5153,2014,0.0,9254163.0,-1.564904,-1.146255,PNG,040120
1009599,176,5154,2014,0.0,427760.0,-1.564904,-1.146255,PNG,040130
1016125,176,5155,2014,0.0,97794.0,-1.564904,-1.146255,PNG,040210
1022651,176,5156,2014,0.0,7833746.0,-1.564904,-1.146255,PNG,040221
1029177,176,5157,2014,0.0,91665.0,-1.564904,-1.146255,PNG,040229
1035703,176,5158,2014,0.0,8475.0,-1.564904,-1.146255,PNG,040291
1042229,176,5159,2014,0.0,862756.0,-1.564904,-1.146255,PNG,040299
1048755,176,5160,2014,0.0,496950.0,-1.564904,-1.146255,PNG,040310
1055281,176,5161,2014,0.0,5632036.0,-1.564904,-1.146255,PNG,040390
1061807,176,5162,2014,0.0,59344.0,-1.564904,-1.146255,PNG,040410
1068333,176,5163,2014,0.0,7849.0,-1.564904,-1.146255,PNG,040490
1074859,176,5164,2014,0.0,4043303.0,-1.564904,-1.146255,PNG,040500
1081385,176,5165,2014,0.0,460131.0,-1.564904,-1.146255,PNG,040610
1087911,176,5166,2014,0.0,427375.0,-1.564904,-1.146255,PNG,040620
1094437,176,5167,2014,0.0,857254.0,-1.564904,-1.146255,PNG,040630
1100963,176,5168,2014,0.0,16786.0,-1.564904,-1.146255,PNG,040640
1107489,176,5169,2014,0.0,1094586.0,-1.564904,-1.146255,PNG,040690
1114015,176,5170,2014,0.0,1557163.0,-1.564904,-1.146255,PNG,040700
1120541,176,5171,2014,,,-1.564904,-1.146255,PNG,040811
1127067,176,5172,2014,0.0,51131.0,-1.564904,-1.146255,PNG,040819
1133593,176,5173,2014,,,-1.564904,-1.146255,PNG,040891
1140119,176,5174,2014,,,-1.564904,-1.146255,PNG,040899
1146645,176,5175,2014,0.0,242665.0,-1.564904,-1.146255,PNG,040900
1153171,176,5176,2014,0.0,9876.0,-1.564904,-1.146255,PNG,041000
1159697,176,5177,2014,,,-1.564904,-1.146255,PNG,050100
1166223,176,5178,2014,,,-1.564904,-1.146255,PNG,050210
1172749,176,5179,2014,,,-1.564904,-1.146255,PNG,050290
1179275,176,5180,2014,,,-1.564904,-1.146255,PNG,050300
1185801,176,5181,2014,0.0,1063621.0,-1.564904,-1.146255,PNG,050400
1192327,176,5182,2014,,,-1.564904,-1.146255,PNG,050510
1198853,176,5183,2014,,,-1.564904,-1.146255,PNG,050590
1205379,176,5184,2014,,,-1.564904,-1.146255,PNG,050610
1211905,176,5185,2014,,,-1.564904,-1.146255,PNG,050690
1218431,176,5186,2014,,,-1.564904,-1.146255,PNG,050710
1224957,176,5187,2014,,,-1.564904,-1.146255,PNG,050790
1231483,176,5188,2014,210552.0,0.0,-1.564904,-1.146255,PNG,050800
1238009,176,5189,2014,,,-1.564904,-1.146255,PNG,050900
1244535,176,5190,2014,,,-1.564904,-1.146255,PNG,051000
1251061,176,5191,2014,0.0,17625.0,-1.564904,-1.146255,PNG,051110
1257587,176,5192,2014,0.0,1062.0,-1.564904,-1.146255,PNG,051191
1264113,176,5193,2014,6339.0,3761.0,-1.564904,-1.146255,PNG,051199
1270639,176,5194,2014,,,-1.564904,-1.146255,PNG,060110
1277165,176,5195,2014,,,-1.564904,-1.146255,PNG,060120
1283691,176,5196,2014,,,-1.564904,-1.146255,PNG,060210
1290217,176,5197,2014,,,-1.564904,-1.146255,PNG,060220
1296743,176,5198,2014,,,-1.564904,-1.146255,PNG,060230
1303269,176,5199,2014,,,-1.564904,-1.146255,PNG,060240
1309795,176,5200,2014,,,-1.564904,-1.146255,PNG,060291
1316321,176,5201,2014,64543.0,0.0,-1.564904,-1.146255,PNG,060299
1322847,176,5202,2014,0.0,16046.0,-1.564904,-1.146255,PNG,060310
1329373,176,5203,2014,0.0,1222.0,-1.564904,-1.146255,PNG,060390
1335899,176,5204,2014,,,-1.564904,-1.146255,PNG,060410
1342425,176,5205,2014,,,-1.564904,-1.146255,PNG,060491
1348951,176,5206,2014,0.0,2369.0,-1.564904,-1.146255,PNG,060499
1355477,176,5207,2014,0.0,2829.0,-1.564904,-1.146255,PNG,070110
1362003,176,5208,2014,0.0,347800.0,-1.564904,-1.146255,PNG,070190
1368529,176,5209,2014,0.0,179810.0,-1.564904,-1.146255,PNG,070200
1375055,176,5210,2014,0.0,2430371.0,-1.564904,-1.146255,PNG,070310
1381581,176,5211,2014,0.0,386819.0,-1.564904,-1.146255,PNG,070320
1388107,176,5212,2014,0.0,17916.0,-1.564904,-1.146255,PNG,070390
1394633,176,5213,2014,0.0,247148.0,-1.564904,-1.146255,PNG,070410
1401159,176,5214,2014,0.0,4240.0,-1.564904,-1.146255,PNG,070420
1407685,176,5215,2014,0.0,156110.0,-1.564904,-1.146255,PNG,070490
1414211,176,5216,2014,0.0,78116.0,-1.564904,-1.146255,PNG,070511
1420737,176,5217,2014,0.0,74682.0,-1.564904,-1.146255,PNG,070519
1427263,176,5218,2014,,,-1.564904,-1.146255,PNG,070521
1433789,176,5219,2014,,,-1.564904,-1.146255,PNG,070529
1440315,176,5220,2014,0.0,372891.0,-1.564904,-1.146255,PNG,070610
1446841,176,5221,2014,0.0,16080.0,-1.564904,-1.146255,PNG,070690
1453367,176,5222,2014,0.0,32303.0,-1.564904,-1.146255,PNG,070700
1459893,176,5223,2014,0.0,17680.0,-1.564904,-1.146255,PNG,070810
1466419,176,5224,2014,0.0,11950.0,-1.564904,-1.146255,PNG,070820
1472945,176,5225,2014,0.0,1458.0,-1.564904,-1.146255,PNG,070890
1479471,176,5226,2014,,,-1.564904,-1.146255,PNG,070910
1485997,176,5227,2014,0.0,17864.0,-1.564904,-1.146255,PNG,070920
1492523,176,5228,2014,0.0,7769.0,-1.564904,-1.146255,PNG,070930
1499049,176,5229,2014,0.0,85004.0,-1.564904,-1.146255,PNG,070940
1505575,176,5230,2014,0.0,104676.0,-1.564904,-1.146255,PNG,070951
1512101,176,5231,2014,,,-1.564904,-1.146255,PNG,070952
1518627,176,5232,2014,0.0,199123.0,-1.564904,-1.146255,PNG,070960
1525153,176,5233,2014,0.0,29930.0,-1.564904,-1.146255,PNG,070970
1531679,176,5234,2014,0.0,202493.0,-1.564904,-1.146255,PNG,070990
1538205,176,5235,2014,0.0,87794.0,-1.564904,-1.146255,PNG,071010
1544731,176,5236,2014,0.0,86401.0,-1.564904,-1.146255,PNG,071021
1551257,176,5237,2014,0.0,52878.0,-1.564904,-1.146255,PNG,071022
1557783,176,5238,2014,,,-1.564904,-1.146255,PNG,071029
1564309,176,5239,2014,0.0,12595.0,-1.564904,-1.146255,PNG,071030
1570835,176,5240,2014,0.0,69209.0,-1.564904,-1.146255,PNG,071040
1577361,176,5241,2014,0.0,515398.0,-1.564904,-1.146255,PNG,071080
1583887,176,5242,2014,0.0,381194.0,-1.564904,-1.146255,PNG,071090
1590413,176,5243,2014,,,-1.564904,-1.146255,PNG,071110
1596939,176,5244,2014,0.0,2252.0,-1.564904,-1.146255,PNG,071120
1603465,176,5245,2014,,,-1.564904,-1.146255,PNG,071130
1609991,176,5246,2014,,,-1.564904,-1.146255,PNG,071140
1616517,176,5247,2014,,,-1.564904,-1.146255,PNG,071190
1623043,176,5248,2014,,,-1.564904,-1.146255,PNG,071210
1629569,176,5249,2014,0.0,1832.0,-1.564904,-1.146255,PNG,071220
1636095,176,5250,2014,0.0,1460.0,-1.564904,-1.146255,PNG,071230
1642621,176,5251,2014,0.0,6455.0,-1.564904,-1.146255,PNG,071290
1649147,176,5252,2014,0.0,3894.0,-1.564904,-1.146255,PNG,071310
1655673,176,5253,2014,0.0,4697.0,-1.564904,-1.146255,PNG,071320
1662199,176,5254,2014,0.0,9434.0,-1.564904,-1.146255,PNG,071331
1668725,176,5255,2014,0.0,5572.0,-1.564904,-1.146255,PNG,071332
1675251,176,5256,2014,,,-1.564904,-1.146255,PNG,071333
1681777,176,5257,2014,80916.0,0.0,-1.564904,-1.146255,PNG,071339
1688303,176,5258,2014,0.0,8077.0,-1.564904,-1.146255,PNG,071340
1694829,176,5259,2014,,,-1.564904,-1.146255,PNG,071350
1701355,176,5260,2014,,,-1.564904,-1.146255,PNG,071390
1707881,176,5261,2014,,,-1.564904,-1.146255,PNG,071410
1714407,176,5262,2014,,,-1.564904,-1.146255,PNG,071420
1720933,176,5263,2014,,,-1.564904,-1.146255,PNG,071490
1727459,176,5264,2014,121168.0,126722.0,-1.564904,-1.146255,PNG,080110
1733985,176,5265,2014,,,-1.564904,-1.146255,PNG,080120
1740511,176,5266,2014,,,-1.564904,-1.146255,PNG,080130
1747037,176,5267,2014,,,-1.564904,-1.146255,PNG,080211
1753563,176,5268,2014,0.0,5734.0,-1.564904,-1.146255,PNG,080212
1760089,176,5269,2014,,,-1.564904,-1.146255,PNG,080221
1766615,176,5270,2014,128869.0,0.0,-1.564904,-1.146255,PNG,080222
1773141,176,5271,2014,,,-1.564904,-1.146255,PNG,080231
1779667,176,5272,2014,,,-1.564904,-1.146255,PNG,080232
1786193,176,5273,2014,,,-1.564904,-1.146255,PNG,080240
1792719,176,5274,2014,,,-1.564904,-1.146255,PNG,080250
1799245,176,5275,2014,1476.0,6220.0,-1.564904,-1.146255,PNG,080290
1805771,176,5276,2014,,,-1.564904,-1.146255,PNG,080300
1812297,176,5277,2014,,,-1.564904,-1.146255,PNG,080410
1818823,176,5278,2014,0.0,1010.0,-1.564904,-1.146255,PNG,080420
1825349,176,5279,2014,,,-1.564904,-1.146255,PNG,080430
1831875,176,5280,2014,,,-1.564904,-1.146255,PNG,080440
1838401,176,5281,2014,0.0,9287.0,-1.564904,-1.146255,PNG,080450
1844927,176,5282,2014,0.0,1589790.0,-1.564904,-1.146255,PNG,080510
1851453,176,5283,2014,0.0,189455.0,-1.564904,-1.146255,PNG,080520
1857979,176,5284,2014,0.0,124743.0,-1.564904,-1.146255,PNG,080530
1864505,176,5285,2014,0.0,25459.0,-1.564904,-1.146255,PNG,080540
1871031,176,5286,2014,,,-1.564904,-1.146255,PNG,080590
1877557,176,5287,2014,0.0,708772.0,-1.564904,-1.146255,PNG,080610
1884083,176,5288,2014,0.0,20059.0,-1.564904,-1.146255,PNG,080620
1890609,176,5289,2014,0.0,322648.0,-1.564904,-1.146255,PNG,080710
1897135,176,5290,2014,,,-1.564904,-1.146255,PNG,080720
1903661,176,5291,2014,0.0,3655562.0,-1.564904,-1.146255,PNG,080810
1910187,176,5292,2014,0.0,540744.0,-1.564904,-1.146255,PNG,080820
1916713,176,5293,2014,0.0,16808.0,-1.564904,-1.146255,PNG,080910
1923239,176,5294,2014,0.0,11986.0,-1.564904,-1.146255,PNG,080920
1929765,176,5295,2014,0.0,34877.0,-1.564904,-1.146255,PNG,080930
1936291,176,5296,2014,0.0,18004.0,-1.564904,-1.146255,PNG,080940
1942817,176,5297,2014,0.0,75561.0,-1.564904,-1.146255,PNG,081010
1949343,176,5298,2014,0.0,1667.0,-1.564904,-1.146255,PNG,081020
1955869,176,5299,2014,,,-1.564904,-1.146255,PNG,081030
1962395,176,5300,2014,0.0,30654.0,-1.564904,-1.146255,PNG,081040
1968921,176,5301,2014,0.0,100262.0,-1.564904,-1.146255,PNG,081090
1975447,176,5302,2014,,,-1.564904,-1.146255,PNG,081110
1981973,176,5303,2014,0.0,15961.0,-1.564904,-1.146255,PNG,081120
1988499,176,5304,2014,3448.0,89097.0,-1.564904,-1.146255,PNG,081190
1995025,176,5305,2014,,,-1.564904,-1.146255,PNG,081210
2001551,176,5306,2014,,,-1.564904,-1.146255,PNG,081220
2008077,176,5307,2014,,,-1.564904,-1.146255,PNG,081290
2014603,176,5308,2014,,,-1.564904,-1.146255,PNG,081310
2021129,176,5309,2014,,,-1.564904,-1.146255,PNG,081320
2027655,176,5310,2014,0.0,13801.0,-1.564904,-1.146255,PNG,081330
2034181,176,5311,2014,,,-1.564904,-1.146255,PNG,081340
2040707,176,5312,2014,0.0,3531.0,-1.564904,-1.146255,PNG,081350
2047233,176,5313,2014,,,-1.564904,-1.146255,PNG,081400
2053759,176,5314,2014,155160219.0,188992.0,-1.564904,-1.146255,PNG,090111
2060285,176,5315,2014,992066.0,13245.0,-1.564904,-1.146255,PNG,090112
2066811,176,5316,2014,145354.0,487699.0,-1.564904,-1.146255,PNG,090121
2073337,176,5317,2014,30771.0,2023.0,-1.564904,-1.146255,PNG,090122
2079863,176,5318,2014,,,-1.564904,-1.146255,PNG,090130
2086389,176,5319,2014,103679.0,62312.0,-1.564904,-1.146255,PNG,090140
2092915,176,5320,2014,0.0,139126.0,-1.564904,-1.146255,PNG,090210
2099441,176,5321,2014,0.0,1696.0,-1.564904,-1.146255,PNG,090220
2105967,176,5322,2014,20517.0,46991.0,-1.564904,-1.146255,PNG,090230
2112493,176,5323,2014,3553408.0,69584.0,-1.564904,-1.146255,PNG,090240
2119019,176,5324,2014,,,-1.564904,-1.146255,PNG,090300
2125545,176,5325,2014,,,-1.564904,-1.146255,PNG,090411
2132071,176,5326,2014,0.0,9531.0,-1.564904,-1.146255,PNG,090412
2138597,176,5327,2014,0.0,20824.0,-1.564904,-1.146255,PNG,090420
2145123,176,5328,2014,2382864.0,0.0,-1.564904,-1.146255,PNG,090500
2151649,176,5329,2014,,,-1.564904,-1.146255,PNG,090610
2158175,176,5330,2014,,,-1.564904,-1.146255,PNG,090620
2164701,176,5331,2014,,,-1.564904,-1.146255,PNG,090700
2171227,176,5332,2014,60342.0,5563.0,-1.564904,-1.146255,PNG,090810
2177753,176,5333,2014,59744.0,0.0,-1.564904,-1.146255,PNG,090820
2184279,176,5334,2014,73357.0,0.0,-1.564904,-1.146255,PNG,090830
2190805,176,5335,2014,0.0,4635.0,-1.564904,-1.146255,PNG,090910
2197331,176,5336,2014,9052.0,0.0,-1.564904,-1.146255,PNG,090920
2203857,176,5337,2014,0.0,1263.0,-1.564904,-1.146255,PNG,090930
2210383,176,5338,2014,,,-1.564904,-1.146255,PNG,090940
2216909,176,5339,2014,,,-1.564904,-1.146255,PNG,090950
2223435,176,5340,2014,0.0,14394.0,-1.564904,-1.146255,PNG,091010
2229961,176,5341,2014,,,-1.564904,-1.146255,PNG,091020
2236487,176,5342,2014,,,-1.564904,-1.146255,PNG,091030
2243013,176,5343,2014,,,-1.564904,-1.146255,PNG,091040
2249539,176,5344,2014,,,-1.564904,-1.146255,PNG,091050
2256065,176,5345,2014,0.0,4511.0,-1.564904,-1.146255,PNG,091091
2262591,176,5346,2014,0.0,141041.0,-1.564904,-1.146255,PNG,091099
2269117,176,5347,2014,,,-1.564904,-1.146255,PNG,100110
2275643,176,5348,2014,0.0,64570992.0,-1.564904,-1.146255,PNG,100190
2282169,176,5349,2014,,,-1.564904,-1.146255,PNG,100200
2288695,176,5350,2014,0.0,68070.0,-1.564904,-1.146255,PNG,100300
2295221,176,5351,2014,,,-1.564904,-1.146255,PNG,100400
2301747,176,5352,2014,0.0,310669.0,-1.564904,-1.146255,PNG,100510
2308273,176,5353,2014,0.0,363972.0,-1.564904,-1.146255,PNG,100590
2314799,176,5354,2014,4958.0,2933.0,-1.564904,-1.146255,PNG,100610
2321325,176,5355,2014,0.0,191233.0,-1.564904,-1.146255,PNG,100620
2327851,176,5356,2014,143458.0,50282395.0,-1.564904,-1.146255,PNG,100630
2334377,176,5357,2014,0.0,5008500.0,-1.564904,-1.146255,PNG,100640
2340903,176,5358,2014,0.0,20594.0,-1.564904,-1.146255,PNG,100700
2347429,176,5359,2014,,,-1.564904,-1.146255,PNG,100810
2353955,176,5360,2014,,,-1.564904,-1.146255,PNG,100820
2360481,176,5361,2014,,,-1.564904,-1.146255,PNG,100830
2367007,176,5362,2014,0.0,8705.0,-1.564904,-1.146255,PNG,100890
2373533,176,5363,2014,0.0,5917664.0,-1.564904,-1.146255,PNG,110100
2380059,176,5364,2014,,,-1.564904,-1.146255,PNG,110210
2386585,176,5365,2014,0.0,7608.0,-1.564904,-1.146255,PNG,110220
2393111,176,5366,2014,,,-1.564904,-1.146255,PNG,110230
2399637,176,5367,2014,0.0,34189.0,-1.564904,-1.146255,PNG,110290
2406163,176,5368,2014,0.0,12820.0,-1.564904,-1.146255,PNG,110311
2412689,176,5369,2014,,,-1.564904,-1.146255,PNG,110312
2419215,176,5370,2014,0.0,2042264.0,-1.564904,-1.146255,PNG,110313
2425741,176,5371,2014,,,-1.564904,-1.146255,PNG,110314
2432267,176,5372,2014,0.0,8817.0,-1.564904,-1.146255,PNG,110319
2438793,176,5373,2014,,,-1.564904,-1.146255,PNG,110321
2445319,176,5374,2014,,,-1.564904,-1.146255,PNG,110329
2451845,176,5375,2014,,,-1.564904,-1.146255,PNG,110411
2458371,176,5376,2014,0.0,1162.0,-1.564904,-1.146255,PNG,110412
