,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
572361,176,5087,2018,,,-1.7580360000000002,-1.239492,PNG,030265
578887,176,5088,2018,,,-1.7580360000000002,-1.239492,PNG,030266
585413,176,5089,2018,,,-1.7580360000000002,-1.239492,PNG,030269
591939,176,5090,2018,,,-1.7580360000000002,-1.239492,PNG,030270
598465,176,5091,2018,0.0,48734.0,-1.7580360000000002,-1.239492,PNG,030310
604991,176,5092,2018,,,-1.7580360000000002,-1.239492,PNG,030321
611517,176,5093,2018,0.0,86889.0,-1.7580360000000002,-1.239492,PNG,030322
618043,176,5094,2018,0.0,21507.0,-1.7580360000000002,-1.239492,PNG,030329
624569,176,5095,2018,,,-1.7580360000000002,-1.239492,PNG,030331
631095,176,5096,2018,,,-1.7580360000000002,-1.239492,PNG,030332
637621,176,5097,2018,,,-1.7580360000000002,-1.239492,PNG,030333
644147,176,5098,2018,,,-1.7580360000000002,-1.239492,PNG,030339
650673,176,5099,2018,736552.0,0.0,-1.7580360000000002,-1.239492,PNG,030341
657199,176,5100,2018,87674354.0,694545.0,-1.7580360000000002,-1.239492,PNG,030342
663725,176,5101,2018,127412622.0,7672494.0,-1.7580360000000002,-1.239492,PNG,030343
670251,176,5102,2018,4173618.0,151206.0,-1.7580360000000002,-1.239492,PNG,030349
676777,176,5103,2018,,,-1.7580360000000002,-1.239492,PNG,030350
683303,176,5104,2018,0.0,6993.0,-1.7580360000000002,-1.239492,PNG,030360
689829,176,5105,2018,0.0,317449.0,-1.7580360000000002,-1.239492,PNG,030371
696355,176,5106,2018,,,-1.7580360000000002,-1.239492,PNG,030372
702881,176,5107,2018,,,-1.7580360000000002,-1.239492,PNG,030373
709407,176,5108,2018,0.0,4695807.0,-1.7580360000000002,-1.239492,PNG,030374
715933,176,5109,2018,,,-1.7580360000000002,-1.239492,PNG,030375
722459,176,5110,2018,,,-1.7580360000000002,-1.239492,PNG,030376
728985,176,5111,2018,0.0,1066.0,-1.7580360000000002,-1.239492,PNG,030377
735511,176,5112,2018,,,-1.7580360000000002,-1.239492,PNG,030378
742037,176,5113,2018,207398.0,491631.0,-1.7580360000000002,-1.239492,PNG,030379
748563,176,5114,2018,,,-1.7580360000000002,-1.239492,PNG,030380
755089,176,5115,2018,0.0,5109.0,-1.7580360000000002,-1.239492,PNG,030410
761615,176,5116,2018,8094270.0,2581862.0,-1.7580360000000002,-1.239492,PNG,030420
768141,176,5117,2018,,,-1.7580360000000002,-1.239492,PNG,030490
774667,176,5118,2018,,,-1.7580360000000002,-1.239492,PNG,030510
781193,176,5119,2018,,,-1.7580360000000002,-1.239492,PNG,030520
787719,176,5120,2018,,,-1.7580360000000002,-1.239492,PNG,030530
794245,176,5121,2018,0.0,119947.0,-1.7580360000000002,-1.239492,PNG,030541
800771,176,5122,2018,,,-1.7580360000000002,-1.239492,PNG,030542
807297,176,5123,2018,167765.0,0.0,-1.7580360000000002,-1.239492,PNG,030549
813823,176,5124,2018,482303.0,0.0,-1.7580360000000002,-1.239492,PNG,030551
820349,176,5125,2018,980690.0,48701.0,-1.7580360000000002,-1.239492,PNG,030559
826875,176,5126,2018,,,-1.7580360000000002,-1.239492,PNG,030561
833401,176,5127,2018,,,-1.7580360000000002,-1.239492,PNG,030562
839927,176,5128,2018,,,-1.7580360000000002,-1.239492,PNG,030563
846453,176,5129,2018,,,-1.7580360000000002,-1.239492,PNG,030569
852979,176,5130,2018,2353576.0,5225.0,-1.7580360000000002,-1.239492,PNG,030611
859505,176,5131,2018,,,-1.7580360000000002,-1.239492,PNG,030612
866031,176,5132,2018,3518717.0,206946.0,-1.7580360000000002,-1.239492,PNG,030613
872557,176,5133,2018,0.0,5912.0,-1.7580360000000002,-1.239492,PNG,030614
879083,176,5134,2018,,,-1.7580360000000002,-1.239492,PNG,030619
885609,176,5135,2018,657154.0,0.0,-1.7580360000000002,-1.239492,PNG,030621
892135,176,5136,2018,1960.0,0.0,-1.7580360000000002,-1.239492,PNG,030622
898661,176,5137,2018,,,-1.7580360000000002,-1.239492,PNG,030623
905187,176,5138,2018,,,-1.7580360000000002,-1.239492,PNG,030624
911713,176,5139,2018,,,-1.7580360000000002,-1.239492,PNG,030629
918239,176,5140,2018,,,-1.7580360000000002,-1.239492,PNG,030710
924765,176,5141,2018,,,-1.7580360000000002,-1.239492,PNG,030721
931291,176,5142,2018,0.0,60960.0,-1.7580360000000002,-1.239492,PNG,030729
937817,176,5143,2018,,,-1.7580360000000002,-1.239492,PNG,030731
944343,176,5144,2018,,,-1.7580360000000002,-1.239492,PNG,030739
950869,176,5145,2018,121477.0,0.0,-1.7580360000000002,-1.239492,PNG,030741
957395,176,5146,2018,0.0,79588.0,-1.7580360000000002,-1.239492,PNG,030749
963921,176,5147,2018,,,-1.7580360000000002,-1.239492,PNG,030751
970447,176,5148,2018,0.0,13672.0,-1.7580360000000002,-1.239492,PNG,030759
976973,176,5149,2018,,,-1.7580360000000002,-1.239492,PNG,030760
983499,176,5150,2018,7803.0,0.0,-1.7580360000000002,-1.239492,PNG,030791
990025,176,5151,2018,9422.0,108453.0,-1.7580360000000002,-1.239492,PNG,030799
996551,176,5152,2018,0.0,80783.0,-1.7580360000000002,-1.239492,PNG,040110
1003077,176,5153,2018,0.0,6975921.0,-1.7580360000000002,-1.239492,PNG,040120
1009603,176,5154,2018,0.0,428256.0,-1.7580360000000002,-1.239492,PNG,040130
1016129,176,5155,2018,0.0,426614.0,-1.7580360000000002,-1.239492,PNG,040210
1022655,176,5156,2018,0.0,5571468.0,-1.7580360000000002,-1.239492,PNG,040221
1029181,176,5157,2018,0.0,110415.0,-1.7580360000000002,-1.239492,PNG,040229
1035707,176,5158,2018,0.0,1806.0,-1.7580360000000002,-1.239492,PNG,040291
1042233,176,5159,2018,0.0,378400.0,-1.7580360000000002,-1.239492,PNG,040299
1048759,176,5160,2018,0.0,560064.0,-1.7580360000000002,-1.239492,PNG,040310
1055285,176,5161,2018,0.0,4519490.0,-1.7580360000000002,-1.239492,PNG,040390
1061811,176,5162,2018,0.0,480783.0,-1.7580360000000002,-1.239492,PNG,040410
1068337,176,5163,2018,0.0,10241.0,-1.7580360000000002,-1.239492,PNG,040490
1074863,176,5164,2018,0.0,3027548.0,-1.7580360000000002,-1.239492,PNG,040500
1081389,176,5165,2018,0.0,297414.0,-1.7580360000000002,-1.239492,PNG,040610
1087915,176,5166,2018,0.0,1075952.0,-1.7580360000000002,-1.239492,PNG,040620
1094441,176,5167,2018,0.0,1892754.0,-1.7580360000000002,-1.239492,PNG,040630
1100967,176,5168,2018,0.0,31371.0,-1.7580360000000002,-1.239492,PNG,040640
1107493,176,5169,2018,0.0,615241.0,-1.7580360000000002,-1.239492,PNG,040690
1114019,176,5170,2018,0.0,759650.0,-1.7580360000000002,-1.239492,PNG,040700
1120545,176,5171,2018,,,-1.7580360000000002,-1.239492,PNG,040811
1127071,176,5172,2018,,,-1.7580360000000002,-1.239492,PNG,040819
1133597,176,5173,2018,,,-1.7580360000000002,-1.239492,PNG,040891
1140123,176,5174,2018,,,-1.7580360000000002,-1.239492,PNG,040899
1146649,176,5175,2018,0.0,360079.0,-1.7580360000000002,-1.239492,PNG,040900
1153175,176,5176,2018,,,-1.7580360000000002,-1.239492,PNG,041000
1159701,176,5177,2018,,,-1.7580360000000002,-1.239492,PNG,050100
1166227,176,5178,2018,,,-1.7580360000000002,-1.239492,PNG,050210
1172753,176,5179,2018,,,-1.7580360000000002,-1.239492,PNG,050290
1179279,176,5180,2018,,,-1.7580360000000002,-1.239492,PNG,050300
1185805,176,5181,2018,0.0,972640.0,-1.7580360000000002,-1.239492,PNG,050400
1192331,176,5182,2018,,,-1.7580360000000002,-1.239492,PNG,050510
1198857,176,5183,2018,,,-1.7580360000000002,-1.239492,PNG,050590
1205383,176,5184,2018,,,-1.7580360000000002,-1.239492,PNG,050610
1211909,176,5185,2018,0.0,5219.0,-1.7580360000000002,-1.239492,PNG,050690
1218435,176,5186,2018,,,-1.7580360000000002,-1.239492,PNG,050710
1224961,176,5187,2018,4247.0,0.0,-1.7580360000000002,-1.239492,PNG,050790
1231487,176,5188,2018,288691.0,2517.0,-1.7580360000000002,-1.239492,PNG,050800
1238013,176,5189,2018,,,-1.7580360000000002,-1.239492,PNG,050900
1244539,176,5190,2018,,,-1.7580360000000002,-1.239492,PNG,051000
1251065,176,5191,2018,0.0,46836.0,-1.7580360000000002,-1.239492,PNG,051110
1257591,176,5192,2018,,,-1.7580360000000002,-1.239492,PNG,051191
1264117,176,5193,2018,0.0,1411523.0,-1.7580360000000002,-1.239492,PNG,051199
1270643,176,5194,2018,,,-1.7580360000000002,-1.239492,PNG,060110
1277169,176,5195,2018,,,-1.7580360000000002,-1.239492,PNG,060120
1283695,176,5196,2018,0.0,25231.0,-1.7580360000000002,-1.239492,PNG,060210
1290221,176,5197,2018,0.0,17878.0,-1.7580360000000002,-1.239492,PNG,060220
1296747,176,5198,2018,,,-1.7580360000000002,-1.239492,PNG,060230
1303273,176,5199,2018,,,-1.7580360000000002,-1.239492,PNG,060240
1309799,176,5200,2018,,,-1.7580360000000002,-1.239492,PNG,060291
1316325,176,5201,2018,32386.0,28719.0,-1.7580360000000002,-1.239492,PNG,060299
1322851,176,5202,2018,0.0,12997.0,-1.7580360000000002,-1.239492,PNG,060310
1329377,176,5203,2018,,,-1.7580360000000002,-1.239492,PNG,060390
1335903,176,5204,2018,,,-1.7580360000000002,-1.239492,PNG,060410
1342429,176,5205,2018,0.0,2490.0,-1.7580360000000002,-1.239492,PNG,060491
1348955,176,5206,2018,,,-1.7580360000000002,-1.239492,PNG,060499
1355481,176,5207,2018,0.0,13552.0,-1.7580360000000002,-1.239492,PNG,070110
1362007,176,5208,2018,0.0,129901.0,-1.7580360000000002,-1.239492,PNG,070190
1368533,176,5209,2018,0.0,88037.0,-1.7580360000000002,-1.239492,PNG,070200
1375059,176,5210,2018,0.0,1916209.0,-1.7580360000000002,-1.239492,PNG,070310
1381585,176,5211,2018,0.0,527182.0,-1.7580360000000002,-1.239492,PNG,070320
1388111,176,5212,2018,0.0,11829.0,-1.7580360000000002,-1.239492,PNG,070390
1394637,176,5213,2018,0.0,171537.0,-1.7580360000000002,-1.239492,PNG,070410
1401163,176,5214,2018,0.0,9690.0,-1.7580360000000002,-1.239492,PNG,070420
1407689,176,5215,2018,0.0,105101.0,-1.7580360000000002,-1.239492,PNG,070490
1414215,176,5216,2018,0.0,8996.0,-1.7580360000000002,-1.239492,PNG,070511
1420741,176,5217,2018,0.0,66181.0,-1.7580360000000002,-1.239492,PNG,070519
1427267,176,5218,2018,,,-1.7580360000000002,-1.239492,PNG,070521
1433793,176,5219,2018,,,-1.7580360000000002,-1.239492,PNG,070529
1440319,176,5220,2018,0.0,311629.0,-1.7580360000000002,-1.239492,PNG,070610
1446845,176,5221,2018,0.0,28074.0,-1.7580360000000002,-1.239492,PNG,070690
1453371,176,5222,2018,0.0,13213.0,-1.7580360000000002,-1.239492,PNG,070700
1459897,176,5223,2018,0.0,14634.0,-1.7580360000000002,-1.239492,PNG,070810
1466423,176,5224,2018,0.0,7204.0,-1.7580360000000002,-1.239492,PNG,070820
1472949,176,5225,2018,,,-1.7580360000000002,-1.239492,PNG,070890
1479475,176,5226,2018,,,-1.7580360000000002,-1.239492,PNG,070910
1486001,176,5227,2018,0.0,5317.0,-1.7580360000000002,-1.239492,PNG,070920
1492527,176,5228,2018,,,-1.7580360000000002,-1.239492,PNG,070930
1499053,176,5229,2018,0.0,87743.0,-1.7580360000000002,-1.239492,PNG,070940
1505579,176,5230,2018,0.0,79634.0,-1.7580360000000002,-1.239492,PNG,070951
1512105,176,5231,2018,,,-1.7580360000000002,-1.239492,PNG,070952
1518631,176,5232,2018,0.0,77302.0,-1.7580360000000002,-1.239492,PNG,070960
1525157,176,5233,2018,0.0,15508.0,-1.7580360000000002,-1.239492,PNG,070970
1531683,176,5234,2018,0.0,279941.0,-1.7580360000000002,-1.239492,PNG,070990
1538209,176,5235,2018,0.0,293369.0,-1.7580360000000002,-1.239492,PNG,071010
1544735,176,5236,2018,0.0,65109.0,-1.7580360000000002,-1.239492,PNG,071021
1551261,176,5237,2018,0.0,57463.0,-1.7580360000000002,-1.239492,PNG,071022
1557787,176,5238,2018,33538.0,118739.0,-1.7580360000000002,-1.239492,PNG,071029
1564313,176,5239,2018,0.0,5563.0,-1.7580360000000002,-1.239492,PNG,071030
1570839,176,5240,2018,0.0,52590.0,-1.7580360000000002,-1.239492,PNG,071040
1577365,176,5241,2018,0.0,281883.0,-1.7580360000000002,-1.239492,PNG,071080
1583891,176,5242,2018,0.0,458917.0,-1.7580360000000002,-1.239492,PNG,071090
1590417,176,5243,2018,,,-1.7580360000000002,-1.239492,PNG,071110
1596943,176,5244,2018,0.0,16020.0,-1.7580360000000002,-1.239492,PNG,071120
1603469,176,5245,2018,,,-1.7580360000000002,-1.239492,PNG,071130
1609995,176,5246,2018,0.0,4091.0,-1.7580360000000002,-1.239492,PNG,071140
1616521,176,5247,2018,0.0,37734.0,-1.7580360000000002,-1.239492,PNG,071190
1623047,176,5248,2018,,,-1.7580360000000002,-1.239492,PNG,071210
1629573,176,5249,2018,0.0,54140.0,-1.7580360000000002,-1.239492,PNG,071220
1636099,176,5250,2018,0.0,22586.0,-1.7580360000000002,-1.239492,PNG,071230
1642625,176,5251,2018,0.0,121728.0,-1.7580360000000002,-1.239492,PNG,071290
1649151,176,5252,2018,,,-1.7580360000000002,-1.239492,PNG,071310
1655677,176,5253,2018,0.0,24329.0,-1.7580360000000002,-1.239492,PNG,071320
1662203,176,5254,2018,0.0,24573.0,-1.7580360000000002,-1.239492,PNG,071331
1668729,176,5255,2018,0.0,2781.0,-1.7580360000000002,-1.239492,PNG,071332
1675255,176,5256,2018,0.0,5751.0,-1.7580360000000002,-1.239492,PNG,071333
1681781,176,5257,2018,4316.0,17965.0,-1.7580360000000002,-1.239492,PNG,071339
1688307,176,5258,2018,0.0,13704.0,-1.7580360000000002,-1.239492,PNG,071340
1694833,176,5259,2018,0.0,5373.0,-1.7580360000000002,-1.239492,PNG,071350
1701359,176,5260,2018,0.0,11307.0,-1.7580360000000002,-1.239492,PNG,071390
1707885,176,5261,2018,,,-1.7580360000000002,-1.239492,PNG,071410
1714411,176,5262,2018,0.0,11817.0,-1.7580360000000002,-1.239492,PNG,071420
1720937,176,5263,2018,,,-1.7580360000000002,-1.239492,PNG,071490
1727463,176,5264,2018,0.0,30484.0,-1.7580360000000002,-1.239492,PNG,080110
1733989,176,5265,2018,,,-1.7580360000000002,-1.239492,PNG,080120
1740515,176,5266,2018,,,-1.7580360000000002,-1.239492,PNG,080130
1747041,176,5267,2018,0.0,3282.0,-1.7580360000000002,-1.239492,PNG,080211
1753567,176,5268,2018,0.0,2487.0,-1.7580360000000002,-1.239492,PNG,080212
1760093,176,5269,2018,,,-1.7580360000000002,-1.239492,PNG,080221
1766619,176,5270,2018,,,-1.7580360000000002,-1.239492,PNG,080222
1773145,176,5271,2018,0.0,1035.0,-1.7580360000000002,-1.239492,PNG,080231
1779671,176,5272,2018,0.0,1347.0,-1.7580360000000002,-1.239492,PNG,080232
1786197,176,5273,2018,,,-1.7580360000000002,-1.239492,PNG,080240
1792723,176,5274,2018,,,-1.7580360000000002,-1.239492,PNG,080250
1799249,176,5275,2018,1515.0,55177.0,-1.7580360000000002,-1.239492,PNG,080290
1805775,176,5276,2018,,,-1.7580360000000002,-1.239492,PNG,080300
1812301,176,5277,2018,0.0,30224.0,-1.7580360000000002,-1.239492,PNG,080410
1818827,176,5278,2018,0.0,1462.0,-1.7580360000000002,-1.239492,PNG,080420
1825353,176,5279,2018,0.0,4928.0,-1.7580360000000002,-1.239492,PNG,080430
1831879,176,5280,2018,,,-1.7580360000000002,-1.239492,PNG,080440
1838405,176,5281,2018,,,-1.7580360000000002,-1.239492,PNG,080450
1844931,176,5282,2018,0.0,1355067.0,-1.7580360000000002,-1.239492,PNG,080510
1851457,176,5283,2018,0.0,305719.0,-1.7580360000000002,-1.239492,PNG,080520
1857983,176,5284,2018,0.0,116963.0,-1.7580360000000002,-1.239492,PNG,080530
1864509,176,5285,2018,0.0,15342.0,-1.7580360000000002,-1.239492,PNG,080540
1871035,176,5286,2018,,,-1.7580360000000002,-1.239492,PNG,080590
1877561,176,5287,2018,0.0,377087.0,-1.7580360000000002,-1.239492,PNG,080610
1884087,176,5288,2018,0.0,36197.0,-1.7580360000000002,-1.239492,PNG,080620
1890613,176,5289,2018,0.0,279152.0,-1.7580360000000002,-1.239492,PNG,080710
1897139,176,5290,2018,,,-1.7580360000000002,-1.239492,PNG,080720
1903665,176,5291,2018,0.0,2889825.0,-1.7580360000000002,-1.239492,PNG,080810
1910191,176,5292,2018,0.0,463474.0,-1.7580360000000002,-1.239492,PNG,080820
1916717,176,5293,2018,0.0,4115.0,-1.7580360000000002,-1.239492,PNG,080910
1923243,176,5294,2018,0.0,4851.0,-1.7580360000000002,-1.239492,PNG,080920
1929769,176,5295,2018,0.0,39350.0,-1.7580360000000002,-1.239492,PNG,080930
1936295,176,5296,2018,0.0,10100.0,-1.7580360000000002,-1.239492,PNG,080940
1942821,176,5297,2018,0.0,13782.0,-1.7580360000000002,-1.239492,PNG,081010
1949347,176,5298,2018,0.0,4874.0,-1.7580360000000002,-1.239492,PNG,081020
1955873,176,5299,2018,,,-1.7580360000000002,-1.239492,PNG,081030
1962399,176,5300,2018,0.0,12097.0,-1.7580360000000002,-1.239492,PNG,081040
1968925,176,5301,2018,0.0,96347.0,-1.7580360000000002,-1.239492,PNG,081090
1975451,176,5302,2018,0.0,10348.0,-1.7580360000000002,-1.239492,PNG,081110
1981977,176,5303,2018,0.0,6090.0,-1.7580360000000002,-1.239492,PNG,081120
1988503,176,5304,2018,0.0,25010.0,-1.7580360000000002,-1.239492,PNG,081190
1995029,176,5305,2018,,,-1.7580360000000002,-1.239492,PNG,081210
2001555,176,5306,2018,,,-1.7580360000000002,-1.239492,PNG,081220
2008081,176,5307,2018,,,-1.7580360000000002,-1.239492,PNG,081290
2014607,176,5308,2018,0.0,1522.0,-1.7580360000000002,-1.239492,PNG,081310
2021133,176,5309,2018,,,-1.7580360000000002,-1.239492,PNG,081320
2027659,176,5310,2018,0.0,120087.0,-1.7580360000000002,-1.239492,PNG,081330
2034185,176,5311,2018,0.0,7124.0,-1.7580360000000002,-1.239492,PNG,081340
2040711,176,5312,2018,0.0,42550.0,-1.7580360000000002,-1.239492,PNG,081350
2047237,176,5313,2018,,,-1.7580360000000002,-1.239492,PNG,081400
2053763,176,5314,2018,127413348.0,536765.0,-1.7580360000000002,-1.239492,PNG,090111
2060289,176,5315,2018,497365.0,0.0,-1.7580360000000002,-1.239492,PNG,090112
2066815,176,5316,2018,580808.0,895247.0,-1.7580360000000002,-1.239492,PNG,090121
2073341,176,5317,2018,52396.0,2090.0,-1.7580360000000002,-1.239492,PNG,090122
2079867,176,5318,2018,37563.0,208756.0,-1.7580360000000002,-1.239492,PNG,090130
2086393,176,5319,2018,,,-1.7580360000000002,-1.239492,PNG,090140
2092919,176,5320,2018,0.0,154334.0,-1.7580360000000002,-1.239492,PNG,090210
2099445,176,5321,2018,,,-1.7580360000000002,-1.239492,PNG,090220
2105971,176,5322,2018,153949.0,124433.0,-1.7580360000000002,-1.239492,PNG,090230
2112497,176,5323,2018,1239343.0,36725.0,-1.7580360000000002,-1.239492,PNG,090240
2119023,176,5324,2018,,,-1.7580360000000002,-1.239492,PNG,090300
2125549,176,5325,2018,,,-1.7580360000000002,-1.239492,PNG,090411
2132075,176,5326,2018,0.0,36982.0,-1.7580360000000002,-1.239492,PNG,090412
2138601,176,5327,2018,0.0,6280.0,-1.7580360000000002,-1.239492,PNG,090420
2145127,176,5328,2018,38641110.0,23107.0,-1.7580360000000002,-1.239492,PNG,090500
2151653,176,5329,2018,1035.0,0.0,-1.7580360000000002,-1.239492,PNG,090610
2158179,176,5330,2018,0.0,2020.0,-1.7580360000000002,-1.239492,PNG,090620
2164705,176,5331,2018,,,-1.7580360000000002,-1.239492,PNG,090700
2171231,176,5332,2018,82384.0,0.0,-1.7580360000000002,-1.239492,PNG,090810
2177757,176,5333,2018,15659.0,0.0,-1.7580360000000002,-1.239492,PNG,090820
2184283,176,5334,2018,5672.0,0.0,-1.7580360000000002,-1.239492,PNG,090830
2190809,176,5335,2018,0.0,1307.0,-1.7580360000000002,-1.239492,PNG,090910
2197335,176,5336,2018,,,-1.7580360000000002,-1.239492,PNG,090920
2203861,176,5337,2018,,,-1.7580360000000002,-1.239492,PNG,090930
2210387,176,5338,2018,,,-1.7580360000000002,-1.239492,PNG,090940
2216913,176,5339,2018,,,-1.7580360000000002,-1.239492,PNG,090950
2223439,176,5340,2018,0.0,1715.0,-1.7580360000000002,-1.239492,PNG,091010
