,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
467936,176,5071,2009,0.0,1895.0,-1.90537,-1.2462030000000002,PNG,030212
474462,176,5072,2009,,,-1.90537,-1.2462030000000002,PNG,030219
480988,176,5073,2009,,,-1.90537,-1.2462030000000002,PNG,030221
487514,176,5074,2009,,,-1.90537,-1.2462030000000002,PNG,030222
494040,176,5075,2009,,,-1.90537,-1.2462030000000002,PNG,030223
500566,176,5076,2009,,,-1.90537,-1.2462030000000002,PNG,030229
507092,176,5077,2009,,,-1.90537,-1.2462030000000002,PNG,030231
513618,176,5078,2009,3474237.0,4281718.0,-1.90537,-1.2462030000000002,PNG,030232
520144,176,5079,2009,,,-1.90537,-1.2462030000000002,PNG,030233
526670,176,5080,2009,469756.0,190855.0,-1.90537,-1.2462030000000002,PNG,030239
533196,176,5081,2009,,,-1.90537,-1.2462030000000002,PNG,030240
539722,176,5082,2009,,,-1.90537,-1.2462030000000002,PNG,030250
546248,176,5083,2009,,,-1.90537,-1.2462030000000002,PNG,030261
552774,176,5084,2009,,,-1.90537,-1.2462030000000002,PNG,030262
559300,176,5085,2009,,,-1.90537,-1.2462030000000002,PNG,030263
565826,176,5086,2009,,,-1.90537,-1.2462030000000002,PNG,030264
572352,176,5087,2009,,,-1.90537,-1.2462030000000002,PNG,030265
578878,176,5088,2009,,,-1.90537,-1.2462030000000002,PNG,030266
585404,176,5089,2009,2155.0,653022.0,-1.90537,-1.2462030000000002,PNG,030269
591930,176,5090,2009,,,-1.90537,-1.2462030000000002,PNG,030270
598456,176,5091,2009,,,-1.90537,-1.2462030000000002,PNG,030310
604982,176,5092,2009,0.0,1714.0,-1.90537,-1.2462030000000002,PNG,030321
611508,176,5093,2009,,,-1.90537,-1.2462030000000002,PNG,030322
618034,176,5094,2009,0.0,102790.0,-1.90537,-1.2462030000000002,PNG,030329
624560,176,5095,2009,,,-1.90537,-1.2462030000000002,PNG,030331
631086,176,5096,2009,,,-1.90537,-1.2462030000000002,PNG,030332
637612,176,5097,2009,0.0,7371.0,-1.90537,-1.2462030000000002,PNG,030333
644138,176,5098,2009,,,-1.90537,-1.2462030000000002,PNG,030339
650664,176,5099,2009,1972402.0,40487.0,-1.90537,-1.2462030000000002,PNG,030341
657190,176,5100,2009,22946667.0,21645.0,-1.90537,-1.2462030000000002,PNG,030342
663716,176,5101,2009,24780602.0,1148622.0,-1.90537,-1.2462030000000002,PNG,030343
670242,176,5102,2009,506001.0,0.0,-1.90537,-1.2462030000000002,PNG,030349
676768,176,5103,2009,,,-1.90537,-1.2462030000000002,PNG,030350
683294,176,5104,2009,,,-1.90537,-1.2462030000000002,PNG,030360
689820,176,5105,2009,0.0,580664.0,-1.90537,-1.2462030000000002,PNG,030371
696346,176,5106,2009,,,-1.90537,-1.2462030000000002,PNG,030372
702872,176,5107,2009,,,-1.90537,-1.2462030000000002,PNG,030373
709398,176,5108,2009,0.0,2844240.0,-1.90537,-1.2462030000000002,PNG,030374
715924,176,5109,2009,,,-1.90537,-1.2462030000000002,PNG,030375
722450,176,5110,2009,,,-1.90537,-1.2462030000000002,PNG,030376
728976,176,5111,2009,,,-1.90537,-1.2462030000000002,PNG,030377
735502,176,5112,2009,,,-1.90537,-1.2462030000000002,PNG,030378
742028,176,5113,2009,1167.0,2910011.0,-1.90537,-1.2462030000000002,PNG,030379
748554,176,5114,2009,,,-1.90537,-1.2462030000000002,PNG,030380
755080,176,5115,2009,27510.0,2065.0,-1.90537,-1.2462030000000002,PNG,030410
761606,176,5116,2009,628140.0,1521183.0,-1.90537,-1.2462030000000002,PNG,030420
768132,176,5117,2009,0.0,24236.0,-1.90537,-1.2462030000000002,PNG,030490
774658,176,5118,2009,,,-1.90537,-1.2462030000000002,PNG,030510
781184,176,5119,2009,,,-1.90537,-1.2462030000000002,PNG,030520
787710,176,5120,2009,0.0,4826.0,-1.90537,-1.2462030000000002,PNG,030530
794236,176,5121,2009,0.0,44295.0,-1.90537,-1.2462030000000002,PNG,030541
800762,176,5122,2009,,,-1.90537,-1.2462030000000002,PNG,030542
807288,176,5123,2009,0.0,3554.0,-1.90537,-1.2462030000000002,PNG,030549
813814,176,5124,2009,,,-1.90537,-1.2462030000000002,PNG,030551
820340,176,5125,2009,1441992.0,2064.0,-1.90537,-1.2462030000000002,PNG,030559
826866,176,5126,2009,,,-1.90537,-1.2462030000000002,PNG,030561
833392,176,5127,2009,,,-1.90537,-1.2462030000000002,PNG,030562
839918,176,5128,2009,0.0,2959.0,-1.90537,-1.2462030000000002,PNG,030563
846444,176,5129,2009,,,-1.90537,-1.2462030000000002,PNG,030569
852970,176,5130,2009,1652203.0,0.0,-1.90537,-1.2462030000000002,PNG,030611
859496,176,5131,2009,70808.0,0.0,-1.90537,-1.2462030000000002,PNG,030612
866022,176,5132,2009,2255432.0,188344.0,-1.90537,-1.2462030000000002,PNG,030613
872548,176,5133,2009,3369.0,0.0,-1.90537,-1.2462030000000002,PNG,030614
879074,176,5134,2009,,,-1.90537,-1.2462030000000002,PNG,030619
885600,176,5135,2009,,,-1.90537,-1.2462030000000002,PNG,030621
892126,176,5136,2009,,,-1.90537,-1.2462030000000002,PNG,030622
898652,176,5137,2009,,,-1.90537,-1.2462030000000002,PNG,030623
905178,176,5138,2009,4337.0,0.0,-1.90537,-1.2462030000000002,PNG,030624
911704,176,5139,2009,,,-1.90537,-1.2462030000000002,PNG,030629
918230,176,5140,2009,0.0,37119.0,-1.90537,-1.2462030000000002,PNG,030710
924756,176,5141,2009,3448.0,0.0,-1.90537,-1.2462030000000002,PNG,030721
931282,176,5142,2009,0.0,9048.0,-1.90537,-1.2462030000000002,PNG,030729
937808,176,5143,2009,,,-1.90537,-1.2462030000000002,PNG,030731
944334,176,5144,2009,0.0,25591.0,-1.90537,-1.2462030000000002,PNG,030739
950860,176,5145,2009,,,-1.90537,-1.2462030000000002,PNG,030741
957386,176,5146,2009,0.0,53113.0,-1.90537,-1.2462030000000002,PNG,030749
963912,176,5147,2009,,,-1.90537,-1.2462030000000002,PNG,030751
970438,176,5148,2009,0.0,551479.0,-1.90537,-1.2462030000000002,PNG,030759
976964,176,5149,2009,,,-1.90537,-1.2462030000000002,PNG,030760
983490,176,5150,2009,,,-1.90537,-1.2462030000000002,PNG,030791
990016,176,5151,2009,7324260.0,8810.0,-1.90537,-1.2462030000000002,PNG,030799
996542,176,5152,2009,0.0,186468.0,-1.90537,-1.2462030000000002,PNG,040110
1003068,176,5153,2009,0.0,4227459.0,-1.90537,-1.2462030000000002,PNG,040120
1009594,176,5154,2009,0.0,179585.0,-1.90537,-1.2462030000000002,PNG,040130
1016120,176,5155,2009,7344.0,98671.0,-1.90537,-1.2462030000000002,PNG,040210
1022646,176,5156,2009,0.0,3403831.0,-1.90537,-1.2462030000000002,PNG,040221
1029172,176,5157,2009,0.0,338212.0,-1.90537,-1.2462030000000002,PNG,040229
1035698,176,5158,2009,0.0,55957.0,-1.90537,-1.2462030000000002,PNG,040291
1042224,176,5159,2009,0.0,66316.0,-1.90537,-1.2462030000000002,PNG,040299
1048750,176,5160,2009,0.0,188899.0,-1.90537,-1.2462030000000002,PNG,040310
1055276,176,5161,2009,0.0,2549642.0,-1.90537,-1.2462030000000002,PNG,040390
1061802,176,5162,2009,0.0,28657.0,-1.90537,-1.2462030000000002,PNG,040410
1068328,176,5163,2009,,,-1.90537,-1.2462030000000002,PNG,040490
1074854,176,5164,2009,0.0,2421436.0,-1.90537,-1.2462030000000002,PNG,040500
1081380,176,5165,2009,0.0,431391.0,-1.90537,-1.2462030000000002,PNG,040610
1087906,176,5166,2009,0.0,498575.0,-1.90537,-1.2462030000000002,PNG,040620
1094432,176,5167,2009,0.0,468353.0,-1.90537,-1.2462030000000002,PNG,040630
1100958,176,5168,2009,0.0,17729.0,-1.90537,-1.2462030000000002,PNG,040640
1107484,176,5169,2009,0.0,703877.0,-1.90537,-1.2462030000000002,PNG,040690
1114010,176,5170,2009,0.0,185435.0,-1.90537,-1.2462030000000002,PNG,040700
1120536,176,5171,2009,,,-1.90537,-1.2462030000000002,PNG,040811
1127062,176,5172,2009,,,-1.90537,-1.2462030000000002,PNG,040819
1133588,176,5173,2009,,,-1.90537,-1.2462030000000002,PNG,040891
1140114,176,5174,2009,,,-1.90537,-1.2462030000000002,PNG,040899
1146640,176,5175,2009,0.0,83971.0,-1.90537,-1.2462030000000002,PNG,040900
1153166,176,5176,2009,,,-1.90537,-1.2462030000000002,PNG,041000
1159692,176,5177,2009,,,-1.90537,-1.2462030000000002,PNG,050100
1166218,176,5178,2009,,,-1.90537,-1.2462030000000002,PNG,050210
1172744,176,5179,2009,,,-1.90537,-1.2462030000000002,PNG,050290
1179270,176,5180,2009,,,-1.90537,-1.2462030000000002,PNG,050300
1185796,176,5181,2009,0.0,1568326.0,-1.90537,-1.2462030000000002,PNG,050400
1192322,176,5182,2009,,,-1.90537,-1.2462030000000002,PNG,050510
1198848,176,5183,2009,,,-1.90537,-1.2462030000000002,PNG,050590
1205374,176,5184,2009,,,-1.90537,-1.2462030000000002,PNG,050610
1211900,176,5185,2009,0.0,350287.0,-1.90537,-1.2462030000000002,PNG,050690
1218426,176,5186,2009,2932.0,0.0,-1.90537,-1.2462030000000002,PNG,050710
1224952,176,5187,2009,,,-1.90537,-1.2462030000000002,PNG,050790
1231478,176,5188,2009,757117.0,0.0,-1.90537,-1.2462030000000002,PNG,050800
1238004,176,5189,2009,,,-1.90537,-1.2462030000000002,PNG,050900
1244530,176,5190,2009,,,-1.90537,-1.2462030000000002,PNG,051000
1251056,176,5191,2009,0.0,65462.0,-1.90537,-1.2462030000000002,PNG,051110
1257582,176,5192,2009,0.0,41605.0,-1.90537,-1.2462030000000002,PNG,051191
1264108,176,5193,2009,3282.0,232259.0,-1.90537,-1.2462030000000002,PNG,051199
1270634,176,5194,2009,,,-1.90537,-1.2462030000000002,PNG,060110
1277160,176,5195,2009,,,-1.90537,-1.2462030000000002,PNG,060120
1283686,176,5196,2009,,,-1.90537,-1.2462030000000002,PNG,060210
1290212,176,5197,2009,,,-1.90537,-1.2462030000000002,PNG,060220
1296738,176,5198,2009,,,-1.90537,-1.2462030000000002,PNG,060230
1303264,176,5199,2009,,,-1.90537,-1.2462030000000002,PNG,060240
1309790,176,5200,2009,,,-1.90537,-1.2462030000000002,PNG,060291
1316316,176,5201,2009,149354.0,2271.0,-1.90537,-1.2462030000000002,PNG,060299
1322842,176,5202,2009,0.0,3684.0,-1.90537,-1.2462030000000002,PNG,060310
1329368,176,5203,2009,0.0,3405.0,-1.90537,-1.2462030000000002,PNG,060390
1335894,176,5204,2009,,,-1.90537,-1.2462030000000002,PNG,060410
1342420,176,5205,2009,0.0,65488.0,-1.90537,-1.2462030000000002,PNG,060491
1348946,176,5206,2009,,,-1.90537,-1.2462030000000002,PNG,060499
1355472,176,5207,2009,0.0,5111.0,-1.90537,-1.2462030000000002,PNG,070110
1361998,176,5208,2009,0.0,109306.0,-1.90537,-1.2462030000000002,PNG,070190
1368524,176,5209,2009,0.0,52645.0,-1.90537,-1.2462030000000002,PNG,070200
1375050,176,5210,2009,0.0,1268482.0,-1.90537,-1.2462030000000002,PNG,070310
1381576,176,5211,2009,0.0,165520.0,-1.90537,-1.2462030000000002,PNG,070320
1388102,176,5212,2009,0.0,2706.0,-1.90537,-1.2462030000000002,PNG,070390
1394628,176,5213,2009,0.0,98543.0,-1.90537,-1.2462030000000002,PNG,070410
1401154,176,5214,2009,0.0,1777.0,-1.90537,-1.2462030000000002,PNG,070420
1407680,176,5215,2009,0.0,49549.0,-1.90537,-1.2462030000000002,PNG,070490
1414206,176,5216,2009,,,-1.90537,-1.2462030000000002,PNG,070511
1420732,176,5217,2009,0.0,13734.0,-1.90537,-1.2462030000000002,PNG,070519
1427258,176,5218,2009,,,-1.90537,-1.2462030000000002,PNG,070521
1433784,176,5219,2009,,,-1.90537,-1.2462030000000002,PNG,070529
1440310,176,5220,2009,0.0,129092.0,-1.90537,-1.2462030000000002,PNG,070610
1446836,176,5221,2009,0.0,1888.0,-1.90537,-1.2462030000000002,PNG,070690
1453362,176,5222,2009,0.0,2665.0,-1.90537,-1.2462030000000002,PNG,070700
1459888,176,5223,2009,0.0,4232.0,-1.90537,-1.2462030000000002,PNG,070810
1466414,176,5224,2009,0.0,2301.0,-1.90537,-1.2462030000000002,PNG,070820
1472940,176,5225,2009,,,-1.90537,-1.2462030000000002,PNG,070890
1479466,176,5226,2009,,,-1.90537,-1.2462030000000002,PNG,070910
1485992,176,5227,2009,0.0,4047.0,-1.90537,-1.2462030000000002,PNG,070920
1492518,176,5228,2009,,,-1.90537,-1.2462030000000002,PNG,070930
1499044,176,5229,2009,0.0,26582.0,-1.90537,-1.2462030000000002,PNG,070940
1505570,176,5230,2009,0.0,22577.0,-1.90537,-1.2462030000000002,PNG,070951
1512096,176,5231,2009,0.0,2476.0,-1.90537,-1.2462030000000002,PNG,070952
1518622,176,5232,2009,0.0,69411.0,-1.90537,-1.2462030000000002,PNG,070960
1525148,176,5233,2009,0.0,2733.0,-1.90537,-1.2462030000000002,PNG,070970
1531674,176,5234,2009,0.0,36010.0,-1.90537,-1.2462030000000002,PNG,070990
1538200,176,5235,2009,0.0,55427.0,-1.90537,-1.2462030000000002,PNG,071010
1544726,176,5236,2009,0.0,69793.0,-1.90537,-1.2462030000000002,PNG,071021
1551252,176,5237,2009,0.0,26353.0,-1.90537,-1.2462030000000002,PNG,071022
1557778,176,5238,2009,0.0,19666.0,-1.90537,-1.2462030000000002,PNG,071029
1564304,176,5239,2009,0.0,1278.0,-1.90537,-1.2462030000000002,PNG,071030
1570830,176,5240,2009,0.0,41845.0,-1.90537,-1.2462030000000002,PNG,071040
1577356,176,5241,2009,0.0,62873.0,-1.90537,-1.2462030000000002,PNG,071080
1583882,176,5242,2009,0.0,198656.0,-1.90537,-1.2462030000000002,PNG,071090
1590408,176,5243,2009,,,-1.90537,-1.2462030000000002,PNG,071110
1596934,176,5244,2009,,,-1.90537,-1.2462030000000002,PNG,071120
1603460,176,5245,2009,,,-1.90537,-1.2462030000000002,PNG,071130
1609986,176,5246,2009,0.0,1722.0,-1.90537,-1.2462030000000002,PNG,071140
1616512,176,5247,2009,0.0,52111.0,-1.90537,-1.2462030000000002,PNG,071190
1623038,176,5248,2009,,,-1.90537,-1.2462030000000002,PNG,071210
1629564,176,5249,2009,,,-1.90537,-1.2462030000000002,PNG,071220
1636090,176,5250,2009,0.0,21755.0,-1.90537,-1.2462030000000002,PNG,071230
1642616,176,5251,2009,0.0,45484.0,-1.90537,-1.2462030000000002,PNG,071290
1649142,176,5252,2009,,,-1.90537,-1.2462030000000002,PNG,071310
1655668,176,5253,2009,,,-1.90537,-1.2462030000000002,PNG,071320
1662194,176,5254,2009,3377.0,3309.0,-1.90537,-1.2462030000000002,PNG,071331
1668720,176,5255,2009,,,-1.90537,-1.2462030000000002,PNG,071332
1675246,176,5256,2009,,,-1.90537,-1.2462030000000002,PNG,071333
1681772,176,5257,2009,36159.0,0.0,-1.90537,-1.2462030000000002,PNG,071339
1688298,176,5258,2009,0.0,2450.0,-1.90537,-1.2462030000000002,PNG,071340
1694824,176,5259,2009,,,-1.90537,-1.2462030000000002,PNG,071350
1701350,176,5260,2009,0.0,12819.0,-1.90537,-1.2462030000000002,PNG,071390
1707876,176,5261,2009,,,-1.90537,-1.2462030000000002,PNG,071410
1714402,176,5262,2009,0.0,1532.0,-1.90537,-1.2462030000000002,PNG,071420
1720928,176,5263,2009,,,-1.90537,-1.2462030000000002,PNG,071490
1727454,176,5264,2009,1077.0,34023.0,-1.90537,-1.2462030000000002,PNG,080110
1733980,176,5265,2009,,,-1.90537,-1.2462030000000002,PNG,080120
1740506,176,5266,2009,,,-1.90537,-1.2462030000000002,PNG,080130
1747032,176,5267,2009,,,-1.90537,-1.2462030000000002,PNG,080211
1753558,176,5268,2009,,,-1.90537,-1.2462030000000002,PNG,080212
1760084,176,5269,2009,,,-1.90537,-1.2462030000000002,PNG,080221
1766610,176,5270,2009,,,-1.90537,-1.2462030000000002,PNG,080222
1773136,176,5271,2009,0.0,2421.0,-1.90537,-1.2462030000000002,PNG,080231
1779662,176,5272,2009,0.0,1215.0,-1.90537,-1.2462030000000002,PNG,080232
1786188,176,5273,2009,,,-1.90537,-1.2462030000000002,PNG,080240
1792714,176,5274,2009,,,-1.90537,-1.2462030000000002,PNG,080250
1799240,176,5275,2009,0.0,3977.0,-1.90537,-1.2462030000000002,PNG,080290
1805766,176,5276,2009,,,-1.90537,-1.2462030000000002,PNG,080300
1812292,176,5277,2009,,,-1.90537,-1.2462030000000002,PNG,080410
1818818,176,5278,2009,,,-1.90537,-1.2462030000000002,PNG,080420
1825344,176,5279,2009,,,-1.90537,-1.2462030000000002,PNG,080430
1831870,176,5280,2009,,,-1.90537,-1.2462030000000002,PNG,080440
1838396,176,5281,2009,0.0,3915.0,-1.90537,-1.2462030000000002,PNG,080450
1844922,176,5282,2009,0.0,740400.0,-1.90537,-1.2462030000000002,PNG,080510
1851448,176,5283,2009,0.0,52268.0,-1.90537,-1.2462030000000002,PNG,080520
1857974,176,5284,2009,0.0,31602.0,-1.90537,-1.2462030000000002,PNG,080530
1864500,176,5285,2009,0.0,6277.0,-1.90537,-1.2462030000000002,PNG,080540
1871026,176,5286,2009,,,-1.90537,-1.2462030000000002,PNG,080590
1877552,176,5287,2009,0.0,230815.0,-1.90537,-1.2462030000000002,PNG,080610
1884078,176,5288,2009,0.0,11236.0,-1.90537,-1.2462030000000002,PNG,080620
1890604,176,5289,2009,0.0,99161.0,-1.90537,-1.2462030000000002,PNG,080710
1897130,176,5290,2009,,,-1.90537,-1.2462030000000002,PNG,080720
1903656,176,5291,2009,0.0,1396669.0,-1.90537,-1.2462030000000002,PNG,080810
1910182,176,5292,2009,0.0,253362.0,-1.90537,-1.2462030000000002,PNG,080820
1916708,176,5293,2009,0.0,2273.0,-1.90537,-1.2462030000000002,PNG,080910
1923234,176,5294,2009,0.0,2725.0,-1.90537,-1.2462030000000002,PNG,080920
1929760,176,5295,2009,0.0,14938.0,-1.90537,-1.2462030000000002,PNG,080930
1936286,176,5296,2009,0.0,6082.0,-1.90537,-1.2462030000000002,PNG,080940
1942812,176,5297,2009,0.0,4225.0,-1.90537,-1.2462030000000002,PNG,081010
1949338,176,5298,2009,,,-1.90537,-1.2462030000000002,PNG,081020
1955864,176,5299,2009,,,-1.90537,-1.2462030000000002,PNG,081030
1962390,176,5300,2009,,,-1.90537,-1.2462030000000002,PNG,081040
1968916,176,5301,2009,0.0,30135.0,-1.90537,-1.2462030000000002,PNG,081090
1975442,176,5302,2009,,,-1.90537,-1.2462030000000002,PNG,081110
1981968,176,5303,2009,0.0,1429.0,-1.90537,-1.2462030000000002,PNG,081120
1988494,176,5304,2009,0.0,4610.0,-1.90537,-1.2462030000000002,PNG,081190
1995020,176,5305,2009,,,-1.90537,-1.2462030000000002,PNG,081210
2001546,176,5306,2009,,,-1.90537,-1.2462030000000002,PNG,081220
2008072,176,5307,2009,0.0,1143.0,-1.90537,-1.2462030000000002,PNG,081290
2014598,176,5308,2009,,,-1.90537,-1.2462030000000002,PNG,081310
2021124,176,5309,2009,0.0,17107.0,-1.90537,-1.2462030000000002,PNG,081320
2027650,176,5310,2009,,,-1.90537,-1.2462030000000002,PNG,081330
2034176,176,5311,2009,0.0,14546.0,-1.90537,-1.2462030000000002,PNG,081340
2040702,176,5312,2009,0.0,12630.0,-1.90537,-1.2462030000000002,PNG,081350
2047228,176,5313,2009,0.0,10440.0,-1.90537,-1.2462030000000002,PNG,081400
2053754,176,5314,2009,145575621.0,0.0,-1.90537,-1.2462030000000002,PNG,090111
2060280,176,5315,2009,376437.0,0.0,-1.90537,-1.2462030000000002,PNG,090112
2066806,176,5316,2009,536153.0,108217.0,-1.90537,-1.2462030000000002,PNG,090121
2073332,176,5317,2009,45174.0,22710.0,-1.90537,-1.2462030000000002,PNG,090122
2079858,176,5318,2009,,,-1.90537,-1.2462030000000002,PNG,090130
2086384,176,5319,2009,167296.0,3148.0,-1.90537,-1.2462030000000002,PNG,090140
2092910,176,5320,2009,0.0,17744.0,-1.90537,-1.2462030000000002,PNG,090210
2099436,176,5321,2009,,,-1.90537,-1.2462030000000002,PNG,090220
2105962,176,5322,2009,973028.0,58521.0,-1.90537,-1.2462030000000002,PNG,090230
2112488,176,5323,2009,6604032.0,93776.0,-1.90537,-1.2462030000000002,PNG,090240
2119014,176,5324,2009,0.0,3188.0,-1.90537,-1.2462030000000002,PNG,090300
2125540,176,5325,2009,1120.0,0.0,-1.90537,-1.2462030000000002,PNG,090411
2132066,176,5326,2009,0.0,19058.0,-1.90537,-1.2462030000000002,PNG,090412
2138592,176,5327,2009,1871.0,8302.0,-1.90537,-1.2462030000000002,PNG,090420
2145118,176,5328,2009,2024329.0,0.0,-1.90537,-1.2462030000000002,PNG,090500
2151644,176,5329,2009,,,-1.90537,-1.2462030000000002,PNG,090610
2158170,176,5330,2009,0.0,1058.0,-1.90537,-1.2462030000000002,PNG,090620
2164696,176,5331,2009,,,-1.90537,-1.2462030000000002,PNG,090700
2171222,176,5332,2009,41125.0,0.0,-1.90537,-1.2462030000000002,PNG,090810
2177748,176,5333,2009,345759.0,0.0,-1.90537,-1.2462030000000002,PNG,090820
2184274,176,5334,2009,115642.0,0.0,-1.90537,-1.2462030000000002,PNG,090830
2190800,176,5335,2009,0.0,2536.0,-1.90537,-1.2462030000000002,PNG,090910
2197326,176,5336,2009,,,-1.90537,-1.2462030000000002,PNG,090920
2203852,176,5337,2009,,,-1.90537,-1.2462030000000002,PNG,090930
2210378,176,5338,2009,,,-1.90537,-1.2462030000000002,PNG,090940
2216904,176,5339,2009,,,-1.90537,-1.2462030000000002,PNG,090950
2223430,176,5340,2009,0.0,13972.0,-1.90537,-1.2462030000000002,PNG,091010
2229956,176,5341,2009,,,-1.90537,-1.2462030000000002,PNG,091020
2236482,176,5342,2009,,,-1.90537,-1.2462030000000002,PNG,091030
