,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2080158,188,5318,1997,,,0.015040000000000001,-0.954475,SAU,090130
2086684,188,5319,1997,0.0,96199.0,0.015040000000000001,-0.954475,SAU,090140
2093210,188,5320,1997,49382.0,435561.0,0.015040000000000001,-0.954475,SAU,090210
2099736,188,5321,1997,1574.0,360121.0,0.015040000000000001,-0.954475,SAU,090220
2106262,188,5322,1997,13703.0,27076544.0,0.015040000000000001,-0.954475,SAU,090230
2112788,188,5323,1997,1450879.0,6748321.0,0.015040000000000001,-0.954475,SAU,090240
2119314,188,5324,1997,,,0.015040000000000001,-0.954475,SAU,090300
2125840,188,5325,1997,35318.0,2268841.0,0.015040000000000001,-0.954475,SAU,090411
2132366,188,5326,1997,1050.0,119754.0,0.015040000000000001,-0.954475,SAU,090412
2138892,188,5327,1997,43846.0,732001.0,0.015040000000000001,-0.954475,SAU,090420
2145418,188,5328,1997,0.0,36955.0,0.015040000000000001,-0.954475,SAU,090500
2151944,188,5329,1997,0.0,572787.0,0.015040000000000001,-0.954475,SAU,090610
2158470,188,5330,1997,0.0,55507.0,0.015040000000000001,-0.954475,SAU,090620
