,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181093,188,5027,1998,1948155.0,9677459.0,0.521849,-0.7550899999999999,SAU,020410
187619,188,5028,1998,518786.0,14116206.0,0.521849,-0.7550899999999999,SAU,020421
194145,188,5029,1998,132875.0,5317537.0,0.521849,-0.7550899999999999,SAU,020422
200671,188,5030,1998,0.0,2427788.0,0.521849,-0.7550899999999999,SAU,020423
207197,188,5031,1998,1829510.0,23926118.0,0.521849,-0.7550899999999999,SAU,020430
213723,188,5032,1998,74654.0,4553631.0,0.521849,-0.7550899999999999,SAU,020441
220249,188,5033,1998,15117.0,20105006.0,0.521849,-0.7550899999999999,SAU,020442
226775,188,5034,1998,131327.0,9906377.0,0.521849,-0.7550899999999999,SAU,020443
233301,188,5035,1998,613281.0,11050634.0,0.521849,-0.7550899999999999,SAU,020450
239827,188,5036,1998,0.0,10036.0,0.521849,-0.7550899999999999,SAU,020500
246353,188,5037,1998,163670.0,174187.0,0.521849,-0.7550899999999999,SAU,020610
252879,188,5038,1998,0.0,68011.0,0.521849,-0.7550899999999999,SAU,020621
259405,188,5039,1998,44478.0,1238877.0,0.521849,-0.7550899999999999,SAU,020622
265931,188,5040,1998,333749.0,2462127.0,0.521849,-0.7550899999999999,SAU,020629
272457,188,5041,1998,0.0,37833.0,0.521849,-0.7550899999999999,SAU,020630
278983,188,5042,1998,,,0.521849,-0.7550899999999999,SAU,020641
285509,188,5043,1998,,,0.521849,-0.7550899999999999,SAU,020649
292035,188,5044,1998,49289.0,174833.0,0.521849,-0.7550899999999999,SAU,020680
298561,188,5045,1998,200008.0,5915046.0,0.521849,-0.7550899999999999,SAU,020690
305087,188,5046,1998,4153220.0,1061090.0,0.521849,-0.7550899999999999,SAU,020710
311613,188,5047,1998,35623922.0,238420509.0,0.521849,-0.7550899999999999,SAU,020721
318139,188,5048,1998,0.0,630787.0,0.521849,-0.7550899999999999,SAU,020722
324665,188,5049,1998,0.0,78211.0,0.521849,-0.7550899999999999,SAU,020723
331191,188,5050,1998,0.0,8315.0,0.521849,-0.7550899999999999,SAU,020731
337717,188,5051,1998,283644.0,877349.0,0.521849,-0.7550899999999999,SAU,020739
344243,188,5052,1998,1990908.0,25506775.0,0.521849,-0.7550899999999999,SAU,020741
350769,188,5053,1998,38431.0,1057341.0,0.521849,-0.7550899999999999,SAU,020742
357295,188,5054,1998,1979.0,75645.0,0.521849,-0.7550899999999999,SAU,020743
363821,188,5055,1998,21739.0,346893.0,0.521849,-0.7550899999999999,SAU,020750
370347,188,5056,1998,124763.0,1226.0,0.521849,-0.7550899999999999,SAU,020810
376873,188,5057,1998,,,0.521849,-0.7550899999999999,SAU,020820
383399,188,5058,1998,600723.0,428986.0,0.521849,-0.7550899999999999,SAU,020890
389925,188,5059,1998,0.0,9497.0,0.521849,-0.7550899999999999,SAU,020900
396451,188,5060,1998,,,0.521849,-0.7550899999999999,SAU,021011
402977,188,5061,1998,,,0.521849,-0.7550899999999999,SAU,021012
409503,188,5062,1998,0.0,2751.0,0.521849,-0.7550899999999999,SAU,021019
416029,188,5063,1998,0.0,57528.0,0.521849,-0.7550899999999999,SAU,021020
422555,188,5064,1998,116828.0,316830.0,0.521849,-0.7550899999999999,SAU,021090
429081,188,5065,1998,459242.0,237729.0,0.521849,-0.7550899999999999,SAU,030110
435607,188,5066,1998,49740.0,65692.0,0.521849,-0.7550899999999999,SAU,030191
442133,188,5067,1998,689604.0,2446.0,0.521849,-0.7550899999999999,SAU,030192
448659,188,5068,1998,,,0.521849,-0.7550899999999999,SAU,030193
455185,188,5069,1998,13405.0,6542.0,0.521849,-0.7550899999999999,SAU,030199
461711,188,5070,1998,457653.0,11566641.0,0.521849,-0.7550899999999999,SAU,030211
468237,188,5071,1998,0.0,137048.0,0.521849,-0.7550899999999999,SAU,030212
474763,188,5072,1998,56728.0,224582.0,0.521849,-0.7550899999999999,SAU,030219
481289,188,5073,1998,261324.0,40379.0,0.521849,-0.7550899999999999,SAU,030221
487815,188,5074,1998,6482.0,21863.0,0.521849,-0.7550899999999999,SAU,030222
494341,188,5075,1998,7665.0,12432.0,0.521849,-0.7550899999999999,SAU,030223
500867,188,5076,1998,1989373.0,19867026.0,0.521849,-0.7550899999999999,SAU,030229
507393,188,5077,1998,0.0,2326457.0,0.521849,-0.7550899999999999,SAU,030231
513919,188,5078,1998,10604.0,0.0,0.521849,-0.7550899999999999,SAU,030232
520445,188,5079,1998,20362.0,0.0,0.521849,-0.7550899999999999,SAU,030233
526971,188,5080,1998,96097.0,430834.0,0.521849,-0.7550899999999999,SAU,030239
533497,188,5081,1998,7628.0,12350.0,0.521849,-0.7550899999999999,SAU,030240
540023,188,5082,1998,0.0,4702.0,0.521849,-0.7550899999999999,SAU,030250
546549,188,5083,1998,0.0,104593.0,0.521849,-0.7550899999999999,SAU,030261
553075,188,5084,1998,26099.0,15938.0,0.521849,-0.7550899999999999,SAU,030262
559601,188,5085,1998,26283.0,10378.0,0.521849,-0.7550899999999999,SAU,030263
566127,188,5086,1998,0.0,12507.0,0.521849,-0.7550899999999999,SAU,030264
572653,188,5087,1998,,,0.521849,-0.7550899999999999,SAU,030265
579179,188,5088,1998,0.0,1226.0,0.521849,-0.7550899999999999,SAU,030266
585705,188,5089,1998,146280.0,168624.0,0.521849,-0.7550899999999999,SAU,030269
592231,188,5090,1998,,,0.521849,-0.7550899999999999,SAU,030270
598757,188,5091,1998,374324.0,449673.0,0.521849,-0.7550899999999999,SAU,030310
605283,188,5092,1998,4806.0,65051.0,0.521849,-0.7550899999999999,SAU,030321
611809,188,5093,1998,5677.0,1784564.0,0.521849,-0.7550899999999999,SAU,030322
618335,188,5094,1998,229510.0,3762139.0,0.521849,-0.7550899999999999,SAU,030329
624861,188,5095,1998,0.0,1438.0,0.521849,-0.7550899999999999,SAU,030331
631387,188,5096,1998,14786.0,0.0,0.521849,-0.7550899999999999,SAU,030332
637913,188,5097,1998,214067.0,11447.0,0.521849,-0.7550899999999999,SAU,030333
644439,188,5098,1998,46820.0,2790304.0,0.521849,-0.7550899999999999,SAU,030339
650965,188,5099,1998,0.0,143230.0,0.521849,-0.7550899999999999,SAU,030341
657491,188,5100,1998,0.0,37975.0,0.521849,-0.7550899999999999,SAU,030342
664017,188,5101,1998,0.0,28493.0,0.521849,-0.7550899999999999,SAU,030343
670543,188,5102,1998,14612.0,9892.0,0.521849,-0.7550899999999999,SAU,030349
677069,188,5103,1998,,,0.521849,-0.7550899999999999,SAU,030350
683595,188,5104,1998,39055.0,61687.0,0.521849,-0.7550899999999999,SAU,030360
690121,188,5105,1998,0.0,12515.0,0.521849,-0.7550899999999999,SAU,030371
696647,188,5106,1998,5946.0,2994769.0,0.521849,-0.7550899999999999,SAU,030372
703173,188,5107,1998,,,0.521849,-0.7550899999999999,SAU,030373
709699,188,5108,1998,0.0,161839.0,0.521849,-0.7550899999999999,SAU,030374
716225,188,5109,1998,,,0.521849,-0.7550899999999999,SAU,030375
722751,188,5110,1998,,,0.521849,-0.7550899999999999,SAU,030376
729277,188,5111,1998,,,0.521849,-0.7550899999999999,SAU,030377
735803,188,5112,1998,0.0,30584.0,0.521849,-0.7550899999999999,SAU,030378
742329,188,5113,1998,410105.0,10918584.0,0.521849,-0.7550899999999999,SAU,030379
748855,188,5114,1998,0.0,11740.0,0.521849,-0.7550899999999999,SAU,030380
755381,188,5115,1998,0.0,829107.0,0.521849,-0.7550899999999999,SAU,030410
761907,188,5116,1998,81378.0,2506602.0,0.521849,-0.7550899999999999,SAU,030420
768433,188,5117,1998,32237.0,447936.0,0.521849,-0.7550899999999999,SAU,030490
774959,188,5118,1998,4283.0,142295.0,0.521849,-0.7550899999999999,SAU,030510
781485,188,5119,1998,0.0,23124.0,0.521849,-0.7550899999999999,SAU,030520
788011,188,5120,1998,34296.0,163765.0,0.521849,-0.7550899999999999,SAU,030530
794537,188,5121,1998,0.0,476332.0,0.521849,-0.7550899999999999,SAU,030541
801063,188,5122,1998,0.0,115936.0,0.521849,-0.7550899999999999,SAU,030542
807589,188,5123,1998,11622.0,144648.0,0.521849,-0.7550899999999999,SAU,030549
814115,188,5124,1998,0.0,152981.0,0.521849,-0.7550899999999999,SAU,030551
820641,188,5125,1998,32985.0,403103.0,0.521849,-0.7550899999999999,SAU,030559
827167,188,5126,1998,0.0,193504.0,0.521849,-0.7550899999999999,SAU,030561
833693,188,5127,1998,0.0,60269.0,0.521849,-0.7550899999999999,SAU,030562
840219,188,5128,1998,0.0,23375.0,0.521849,-0.7550899999999999,SAU,030563
846745,188,5129,1998,0.0,36466.0,0.521849,-0.7550899999999999,SAU,030569
853271,188,5130,1998,11183.0,57584.0,0.521849,-0.7550899999999999,SAU,030611
859797,188,5131,1998,172649.0,89207.0,0.521849,-0.7550899999999999,SAU,030612
866323,188,5132,1998,3534940.0,2806370.0,0.521849,-0.7550899999999999,SAU,030613
872849,188,5133,1998,24694.0,371343.0,0.521849,-0.7550899999999999,SAU,030614
879375,188,5134,1998,1041.0,906764.0,0.521849,-0.7550899999999999,SAU,030619
885901,188,5135,1998,0.0,3467.0,0.521849,-0.7550899999999999,SAU,030621
892427,188,5136,1998,1468.0,21672.0,0.521849,-0.7550899999999999,SAU,030622
898953,188,5137,1998,199216.0,1146974.0,0.521849,-0.7550899999999999,SAU,030623
905479,188,5138,1998,0.0,9500.0,0.521849,-0.7550899999999999,SAU,030624
912005,188,5139,1998,3631.0,719345.0,0.521849,-0.7550899999999999,SAU,030629
918531,188,5140,1998,0.0,17929.0,0.521849,-0.7550899999999999,SAU,030710
925057,188,5141,1998,86209.0,14663.0,0.521849,-0.7550899999999999,SAU,030721
931583,188,5142,1998,0.0,33744.0,0.521849,-0.7550899999999999,SAU,030729
938109,188,5143,1998,0.0,3262.0,0.521849,-0.7550899999999999,SAU,030731
944635,188,5144,1998,0.0,24530.0,0.521849,-0.7550899999999999,SAU,030739
951161,188,5145,1998,33384.0,59637.0,0.521849,-0.7550899999999999,SAU,030741
957687,188,5146,1998,141021.0,394218.0,0.521849,-0.7550899999999999,SAU,030749
964213,188,5147,1998,0.0,2121.0,0.521849,-0.7550899999999999,SAU,030751
970739,188,5148,1998,0.0,6541.0,0.521849,-0.7550899999999999,SAU,030759
977265,188,5149,1998,0.0,1226.0,0.521849,-0.7550899999999999,SAU,030760
983791,188,5150,1998,,,0.521849,-0.7550899999999999,SAU,030791
990317,188,5151,1998,158181.0,13444.0,0.521849,-0.7550899999999999,SAU,030799
996843,188,5152,1998,32071184.0,1671430.0,0.521849,-0.7550899999999999,SAU,040110
1003369,188,5153,1998,2270168.0,112422.0,0.521849,-0.7550899999999999,SAU,040120
1009895,188,5154,1998,6492043.0,19972203.0,0.521849,-0.7550899999999999,SAU,040130
1016421,188,5155,1998,5793831.0,32058639.0,0.521849,-0.7550899999999999,SAU,040210
1022947,188,5156,1998,1660189.0,120713644.0,0.521849,-0.7550899999999999,SAU,040221
1029473,188,5157,1998,1134302.0,1990366.0,0.521849,-0.7550899999999999,SAU,040229
1035999,188,5158,1998,2764857.0,51052418.0,0.521849,-0.7550899999999999,SAU,040291
1042525,188,5159,1998,965206.0,5414179.0,0.521849,-0.7550899999999999,SAU,040299
1049051,188,5160,1998,2589281.0,186729.0,0.521849,-0.7550899999999999,SAU,040310
1055577,188,5161,1998,47494234.0,4227358.0,0.521849,-0.7550899999999999,SAU,040390
1062103,188,5162,1998,18678.0,787752.0,0.521849,-0.7550899999999999,SAU,040410
1068629,188,5163,1998,8695.0,662760.0,0.521849,-0.7550899999999999,SAU,040490
1075155,188,5164,1998,507771.0,50481095.0,0.521849,-0.7550899999999999,SAU,040500
1081681,188,5165,1998,1345104.0,12672563.0,0.521849,-0.7550899999999999,SAU,040610
1088207,188,5166,1998,174503.0,1708782.0,0.521849,-0.7550899999999999,SAU,040620
1094733,188,5167,1998,1133726.0,119813264.0,0.521849,-0.7550899999999999,SAU,040630
1101259,188,5168,1998,0.0,399264.0,0.521849,-0.7550899999999999,SAU,040640
1107785,188,5169,1998,6725959.0,26502432.0,0.521849,-0.7550899999999999,SAU,040690
1114311,188,5170,1998,16434950.0,5313976.0,0.521849,-0.7550899999999999,SAU,040700
1120837,188,5171,1998,28414.0,84645.0,0.521849,-0.7550899999999999,SAU,040811
1127363,188,5172,1998,21632.0,23110.0,0.521849,-0.7550899999999999,SAU,040819
1133889,188,5173,1998,0.0,574308.0,0.521849,-0.7550899999999999,SAU,040891
1140415,188,5174,1998,0.0,659083.0,0.521849,-0.7550899999999999,SAU,040899
1146941,188,5175,1998,1819319.0,12983612.0,0.521849,-0.7550899999999999,SAU,040900
1153467,188,5176,1998,13354.0,88774.0,0.521849,-0.7550899999999999,SAU,041000
1159993,188,5177,1998,,,0.521849,-0.7550899999999999,SAU,050100
1166519,188,5178,1998,0.0,67468.0,0.521849,-0.7550899999999999,SAU,050210
1173045,188,5179,1998,0.0,19058.0,0.521849,-0.7550899999999999,SAU,050290
1179571,188,5180,1998,,,0.521849,-0.7550899999999999,SAU,050300
1186097,188,5181,1998,2694169.0,91452.0,0.521849,-0.7550899999999999,SAU,050400
1192623,188,5182,1998,0.0,15595.0,0.521849,-0.7550899999999999,SAU,050510
1199149,188,5183,1998,0.0,23899.0,0.521849,-0.7550899999999999,SAU,050590
1205675,188,5184,1998,3500.0,3074.0,0.521849,-0.7550899999999999,SAU,050610
1212201,188,5185,1998,0.0,3901.0,0.521849,-0.7550899999999999,SAU,050690
1218727,188,5186,1998,0.0,1170.0,0.521849,-0.7550899999999999,SAU,050710
1225253,188,5187,1998,0.0,37624.0,0.521849,-0.7550899999999999,SAU,050790
1231779,188,5188,1998,2027.0,38729.0,0.521849,-0.7550899999999999,SAU,050800
1238305,188,5189,1998,5230.0,44333.0,0.521849,-0.7550899999999999,SAU,050900
1244831,188,5190,1998,0.0,130820.0,0.521849,-0.7550899999999999,SAU,051000
1251357,188,5191,1998,0.0,1809351.0,0.521849,-0.7550899999999999,SAU,051110
1257883,188,5192,1998,0.0,124042.0,0.521849,-0.7550899999999999,SAU,051191
1264409,188,5193,1998,21425.0,185270.0,0.521849,-0.7550899999999999,SAU,051199
1270935,188,5194,1998,59356.0,65890.0,0.521849,-0.7550899999999999,SAU,060110
1277461,188,5195,1998,181511.0,77886.0,0.521849,-0.7550899999999999,SAU,060120
1283987,188,5196,1998,393347.0,226399.0,0.521849,-0.7550899999999999,SAU,060210
1290513,188,5197,1998,1340962.0,492178.0,0.521849,-0.7550899999999999,SAU,060220
1297039,188,5198,1998,138814.0,277827.0,0.521849,-0.7550899999999999,SAU,060230
1303565,188,5199,1998,58876.0,126350.0,0.521849,-0.7550899999999999,SAU,060240
1310091,188,5200,1998,0.0,2601.0,0.521849,-0.7550899999999999,SAU,060291
1316617,188,5201,1998,234636.0,1388093.0,0.521849,-0.7550899999999999,SAU,060299
1323143,188,5202,1998,934341.0,1177641.0,0.521849,-0.7550899999999999,SAU,060310
1329669,188,5203,1998,596850.0,602383.0,0.521849,-0.7550899999999999,SAU,060390
1336195,188,5204,1998,3526.0,45375.0,0.521849,-0.7550899999999999,SAU,060410
1342721,188,5205,1998,65761.0,227185.0,0.521849,-0.7550899999999999,SAU,060491
1349247,188,5206,1998,1207607.0,499514.0,0.521849,-0.7550899999999999,SAU,060499
1355773,188,5207,1998,6676.0,5909174.0,0.521849,-0.7550899999999999,SAU,070110
1362299,188,5208,1998,6231735.0,6195964.0,0.521849,-0.7550899999999999,SAU,070190
1368825,188,5209,1998,1635681.0,73493649.0,0.521849,-0.7550899999999999,SAU,070200
1375351,188,5210,1998,1365139.0,21609719.0,0.521849,-0.7550899999999999,SAU,070310
1381877,188,5211,1998,97359.0,3699022.0,0.521849,-0.7550899999999999,SAU,070320
1388403,188,5212,1998,4647.0,108487.0,0.521849,-0.7550899999999999,SAU,070390
1394929,188,5213,1998,285950.0,1118584.0,0.521849,-0.7550899999999999,SAU,070410
1401455,188,5214,1998,163312.0,784818.0,0.521849,-0.7550899999999999,SAU,070420
1407981,188,5215,1998,102280.0,538425.0,0.521849,-0.7550899999999999,SAU,070490
1414507,188,5216,1998,231757.0,4700134.0,0.521849,-0.7550899999999999,SAU,070511
1421033,188,5217,1998,5972.0,464007.0,0.521849,-0.7550899999999999,SAU,070519
1427559,188,5218,1998,0.0,19674.0,0.521849,-0.7550899999999999,SAU,070521
1434085,188,5219,1998,18320.0,6377.0,0.521849,-0.7550899999999999,SAU,070529
1440611,188,5220,1998,2640331.0,1899162.0,0.521849,-0.7550899999999999,SAU,070610
1447137,188,5221,1998,189998.0,114445.0,0.521849,-0.7550899999999999,SAU,070690
1453663,188,5222,1998,544976.0,103186.0,0.521849,-0.7550899999999999,SAU,070700
1460189,188,5223,1998,68084.0,884872.0,0.521849,-0.7550899999999999,SAU,070810
1466715,188,5224,1998,101575.0,333898.0,0.521849,-0.7550899999999999,SAU,070820
1473241,188,5225,1998,148172.0,284730.0,0.521849,-0.7550899999999999,SAU,070890
1479767,188,5226,1998,100534.0,322495.0,0.521849,-0.7550899999999999,SAU,070910
1486293,188,5227,1998,17815.0,76006.0,0.521849,-0.7550899999999999,SAU,070920
1492819,188,5228,1998,586916.0,355084.0,0.521849,-0.7550899999999999,SAU,070930
1499345,188,5229,1998,1062.0,150393.0,0.521849,-0.7550899999999999,SAU,070940
1505871,188,5230,1998,54206.0,316339.0,0.521849,-0.7550899999999999,SAU,070951
1512397,188,5231,1998,1440508.0,67956.0,0.521849,-0.7550899999999999,SAU,070952
1518923,188,5232,1998,3796970.0,2754347.0,0.521849,-0.7550899999999999,SAU,070960
1525449,188,5233,1998,1468.0,60265.0,0.521849,-0.7550899999999999,SAU,070970
1531975,188,5234,1998,4233638.0,5902415.0,0.521849,-0.7550899999999999,SAU,070990
1538501,188,5235,1998,1173758.0,6479518.0,0.521849,-0.7550899999999999,SAU,071010
1545027,188,5236,1998,68523.0,1896686.0,0.521849,-0.7550899999999999,SAU,071021
1551553,188,5237,1998,0.0,567272.0,0.521849,-0.7550899999999999,SAU,071022
1558079,188,5238,1998,38752.0,661963.0,0.521849,-0.7550899999999999,SAU,071029
1564605,188,5239,1998,25310.0,176448.0,0.521849,-0.7550899999999999,SAU,071030
1571131,188,5240,1998,86300.0,2471072.0,0.521849,-0.7550899999999999,SAU,071040
1577657,188,5241,1998,55701.0,2666253.0,0.521849,-0.7550899999999999,SAU,071080
1584183,188,5242,1998,1257728.0,1513789.0,0.521849,-0.7550899999999999,SAU,071090
1590709,188,5243,1998,30323.0,76835.0,0.521849,-0.7550899999999999,SAU,071110
1597235,188,5244,1998,18377.0,845305.0,0.521849,-0.7550899999999999,SAU,071120
1603761,188,5245,1998,3018.0,6508.0,0.521849,-0.7550899999999999,SAU,071130
1610287,188,5246,1998,4789.0,91371.0,0.521849,-0.7550899999999999,SAU,071140
1616813,188,5247,1998,32067.0,1634677.0,0.521849,-0.7550899999999999,SAU,071190
1623339,188,5248,1998,21237.0,969506.0,0.521849,-0.7550899999999999,SAU,071210
1629865,188,5249,1998,0.0,583866.0,0.521849,-0.7550899999999999,SAU,071220
1636391,188,5250,1998,1839.0,292239.0,0.521849,-0.7550899999999999,SAU,071230
1642917,188,5251,1998,8845.0,1278009.0,0.521849,-0.7550899999999999,SAU,071290
1649443,188,5252,1998,9077.0,1370044.0,0.521849,-0.7550899999999999,SAU,071310
1655969,188,5253,1998,10061.0,8654084.0,0.521849,-0.7550899999999999,SAU,071320
1662495,188,5254,1998,335860.0,548903.0,0.521849,-0.7550899999999999,SAU,071331
1669021,188,5255,1998,0.0,73987.0,0.521849,-0.7550899999999999,SAU,071332
1675547,188,5256,1998,27173.0,1673870.0,0.521849,-0.7550899999999999,SAU,071333
1682073,188,5257,1998,34808.0,322081.0,0.521849,-0.7550899999999999,SAU,071339
1688599,188,5258,1998,3820.0,6353785.0,0.521849,-0.7550899999999999,SAU,071340
1695125,188,5259,1998,290466.0,3921662.0,0.521849,-0.7550899999999999,SAU,071350
1701651,188,5260,1998,26161.0,993937.0,0.521849,-0.7550899999999999,SAU,071390
1708177,188,5261,1998,0.0,37292.0,0.521849,-0.7550899999999999,SAU,071410
1714703,188,5262,1998,6412.0,166567.0,0.521849,-0.7550899999999999,SAU,071420
1721229,188,5263,1998,25852.0,369293.0,0.521849,-0.7550899999999999,SAU,071490
1727755,188,5264,1998,24676.0,1983066.0,0.521849,-0.7550899999999999,SAU,080110
1734281,188,5265,1998,19901.0,958182.0,0.521849,-0.7550899999999999,SAU,080120
1740807,188,5266,1998,55933.0,6386426.0,0.521849,-0.7550899999999999,SAU,080130
1747333,188,5267,1998,544345.0,1351518.0,0.521849,-0.7550899999999999,SAU,080211
1753859,188,5268,1998,0.0,6844968.0,0.521849,-0.7550899999999999,SAU,080212
1760385,188,5269,1998,2590.0,85275.0,0.521849,-0.7550899999999999,SAU,080221
1766911,188,5270,1998,0.0,895922.0,0.521849,-0.7550899999999999,SAU,080222
1773437,188,5271,1998,19250.0,560602.0,0.521849,-0.7550899999999999,SAU,080231
1779963,188,5272,1998,3009.0,352909.0,0.521849,-0.7550899999999999,SAU,080232
1786489,188,5273,1998,7601.0,706620.0,0.521849,-0.7550899999999999,SAU,080240
1793015,188,5274,1998,122671.0,7746714.0,0.521849,-0.7550899999999999,SAU,080250
1799541,188,5275,1998,16199.0,2295935.0,0.521849,-0.7550899999999999,SAU,080290
1806067,188,5276,1998,1386034.0,44502142.0,0.521849,-0.7550899999999999,SAU,080300
1812593,188,5277,1998,19494601.0,275538.0,0.521849,-0.7550899999999999,SAU,080410
1819119,188,5278,1998,161257.0,1008090.0,0.521849,-0.7550899999999999,SAU,080420
1825645,188,5279,1998,5169.0,417991.0,0.521849,-0.7550899999999999,SAU,080430
1832171,188,5280,1998,26570.0,1193951.0,0.521849,-0.7550899999999999,SAU,080440
1838697,188,5281,1998,237462.0,12899255.0,0.521849,-0.7550899999999999,SAU,080450
1845223,188,5282,1998,4722650.0,58848362.0,0.521849,-0.7550899999999999,SAU,080510
1851749,188,5283,1998,1534653.0,15225224.0,0.521849,-0.7550899999999999,SAU,080520
1858275,188,5284,1998,766256.0,14799130.0,0.521849,-0.7550899999999999,SAU,080530
1864801,188,5285,1998,198186.0,2216778.0,0.521849,-0.7550899999999999,SAU,080540
1871327,188,5286,1998,15674.0,2487383.0,0.521849,-0.7550899999999999,SAU,080590
1877853,188,5287,1998,797460.0,17929408.0,0.521849,-0.7550899999999999,SAU,080610
1884379,188,5288,1998,222302.0,4678651.0,0.521849,-0.7550899999999999,SAU,080620
1890905,188,5289,1998,4274161.0,7208537.0,0.521849,-0.7550899999999999,SAU,080710
1897431,188,5290,1998,8593.0,649384.0,0.521849,-0.7550899999999999,SAU,080720
1903957,188,5291,1998,1089733.0,52118845.0,0.521849,-0.7550899999999999,SAU,080810
1910483,188,5292,1998,347319.0,8343379.0,0.521849,-0.7550899999999999,SAU,080820
1917009,188,5293,1998,41495.0,5086003.0,0.521849,-0.7550899999999999,SAU,080910
1923535,188,5294,1998,11603.0,6012627.0,0.521849,-0.7550899999999999,SAU,080920
1930061,188,5295,1998,123605.0,6075906.0,0.521849,-0.7550899999999999,SAU,080930
1936587,188,5296,1998,83173.0,3899488.0,0.521849,-0.7550899999999999,SAU,080940
1943113,188,5297,1998,0.0,549131.0,0.521849,-0.7550899999999999,SAU,081010
1949639,188,5298,1998,4566.0,45925.0,0.521849,-0.7550899999999999,SAU,081020
1956165,188,5299,1998,0.0,2269.0,0.521849,-0.7550899999999999,SAU,081030
1962691,188,5300,1998,26533.0,117837.0,0.521849,-0.7550899999999999,SAU,081040
1969217,188,5301,1998,3791580.0,5655947.0,0.521849,-0.7550899999999999,SAU,081090
1975743,188,5302,1998,0.0,2718822.0,0.521849,-0.7550899999999999,SAU,081110
1982269,188,5303,1998,0.0,90183.0,0.521849,-0.7550899999999999,SAU,081120
1988795,188,5304,1998,149944.0,958816.0,0.521849,-0.7550899999999999,SAU,081190
1995321,188,5305,1998,2512.0,35825.0,0.521849,-0.7550899999999999,SAU,081210
2001847,188,5306,1998,0.0,257422.0,0.521849,-0.7550899999999999,SAU,081220
2008373,188,5307,1998,42150.0,6212969.0,0.521849,-0.7550899999999999,SAU,081290
2014899,188,5308,1998,2563.0,754211.0,0.521849,-0.7550899999999999,SAU,081310
2021425,188,5309,1998,0.0,363707.0,0.521849,-0.7550899999999999,SAU,081320
2027951,188,5310,1998,844.0,14850.0,0.521849,-0.7550899999999999,SAU,081330
2034477,188,5311,1998,217233.0,1807826.0,0.521849,-0.7550899999999999,SAU,081340
2041003,188,5312,1998,50631.0,186362.0,0.521849,-0.7550899999999999,SAU,081350
2047529,188,5313,1998,7870.0,38574.0,0.521849,-0.7550899999999999,SAU,081400
2054055,188,5314,1998,397921.0,43150824.0,0.521849,-0.7550899999999999,SAU,090111
2060581,188,5315,1998,191490.0,10511787.0,0.521849,-0.7550899999999999,SAU,090112
2067107,188,5316,1998,149578.0,2975850.0,0.521849,-0.7550899999999999,SAU,090121
2073633,188,5317,1998,5493.0,346014.0,0.521849,-0.7550899999999999,SAU,090122
2080159,188,5318,1998,1666.0,896683.0,0.521849,-0.7550899999999999,SAU,090130
2086685,188,5319,1998,6228.0,217220.0,0.521849,-0.7550899999999999,SAU,090140
2093211,188,5320,1998,144112.0,2073509.0,0.521849,-0.7550899999999999,SAU,090210
