,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
187620,188,5028,1999,330820.0,16179027.0,0.553028,-0.527401,SAU,020421
194146,188,5029,1999,66461.0,6838111.0,0.553028,-0.527401,SAU,020422
200672,188,5030,1999,142119.0,3054062.0,0.553028,-0.527401,SAU,020423
207198,188,5031,1999,9468.0,23483347.0,0.553028,-0.527401,SAU,020430
213724,188,5032,1999,905583.0,1948260.0,0.553028,-0.527401,SAU,020441
220250,188,5033,1999,54788.0,19607604.0,0.553028,-0.527401,SAU,020442
226776,188,5034,1999,152086.0,9049356.0,0.553028,-0.527401,SAU,020443
233302,188,5035,1999,619947.0,5238444.0,0.553028,-0.527401,SAU,020450
239828,188,5036,1999,,,0.553028,-0.527401,SAU,020500
246354,188,5037,1999,42042.0,220896.0,0.553028,-0.527401,SAU,020610
252880,188,5038,1999,1207.0,37927.0,0.553028,-0.527401,SAU,020621
259406,188,5039,1999,16021.0,1371782.0,0.553028,-0.527401,SAU,020622
265932,188,5040,1999,108579.0,1984013.0,0.553028,-0.527401,SAU,020629
272458,188,5041,1999,,,0.553028,-0.527401,SAU,020630
278984,188,5042,1999,,,0.553028,-0.527401,SAU,020641
285510,188,5043,1999,0.0,9633.0,0.553028,-0.527401,SAU,020649
292036,188,5044,1999,189602.0,348414.0,0.553028,-0.527401,SAU,020680
298562,188,5045,1999,125168.0,4306220.0,0.553028,-0.527401,SAU,020690
305088,188,5046,1999,2256131.0,18508551.0,0.553028,-0.527401,SAU,020710
311614,188,5047,1999,27469047.0,290937450.0,0.553028,-0.527401,SAU,020721
318140,188,5048,1999,417427.0,594523.0,0.553028,-0.527401,SAU,020722
324666,188,5049,1999,0.0,232360.0,0.553028,-0.527401,SAU,020723
331192,188,5050,1999,0.0,23087.0,0.553028,-0.527401,SAU,020731
337718,188,5051,1999,41895.0,612658.0,0.553028,-0.527401,SAU,020739
344244,188,5052,1999,953730.0,28434292.0,0.553028,-0.527401,SAU,020741
350770,188,5053,1999,2838.0,1136576.0,0.553028,-0.527401,SAU,020742
357296,188,5054,1999,61678.0,3297324.0,0.553028,-0.527401,SAU,020743
363822,188,5055,1999,,,0.553028,-0.527401,SAU,020750
370348,188,5056,1999,22297.0,84855.0,0.553028,-0.527401,SAU,020810
376874,188,5057,1999,,,0.553028,-0.527401,SAU,020820
383400,188,5058,1999,867162.0,301514.0,0.553028,-0.527401,SAU,020890
389926,188,5059,1999,,,0.553028,-0.527401,SAU,020900
396452,188,5060,1999,,,0.553028,-0.527401,SAU,021011
402978,188,5061,1999,,,0.553028,-0.527401,SAU,021012
409504,188,5062,1999,0.0,16410.0,0.553028,-0.527401,SAU,021019
416030,188,5063,1999,0.0,221088.0,0.553028,-0.527401,SAU,021020
422556,188,5064,1999,196777.0,2022594.0,0.553028,-0.527401,SAU,021090
429082,188,5065,1999,603271.0,280501.0,0.553028,-0.527401,SAU,030110
435608,188,5066,1999,9292.0,0.0,0.553028,-0.527401,SAU,030191
442134,188,5067,1999,262586.0,21830.0,0.553028,-0.527401,SAU,030192
448660,188,5068,1999,,,0.553028,-0.527401,SAU,030193
455186,188,5069,1999,9756.0,72740.0,0.553028,-0.527401,SAU,030199
461712,188,5070,1999,1087199.0,20752189.0,0.553028,-0.527401,SAU,030211
468238,188,5071,1999,9933.0,98578.0,0.553028,-0.527401,SAU,030212
474764,188,5072,1999,426737.0,550356.0,0.553028,-0.527401,SAU,030219
481290,188,5073,1999,19627.0,76330.0,0.553028,-0.527401,SAU,030221
487816,188,5074,1999,0.0,4898.0,0.553028,-0.527401,SAU,030222
494342,188,5075,1999,0.0,16252.0,0.553028,-0.527401,SAU,030223
500868,188,5076,1999,728757.0,17674130.0,0.553028,-0.527401,SAU,030229
507394,188,5077,1999,6192.0,2697804.0,0.553028,-0.527401,SAU,030231
513920,188,5078,1999,3202.0,10685.0,0.553028,-0.527401,SAU,030232
520446,188,5079,1999,,,0.553028,-0.527401,SAU,030233
526972,188,5080,1999,131819.0,895570.0,0.553028,-0.527401,SAU,030239
533498,188,5081,1999,0.0,55288.0,0.553028,-0.527401,SAU,030240
540024,188,5082,1999,0.0,19442.0,0.553028,-0.527401,SAU,030250
546550,188,5083,1999,27400.0,60906.0,0.553028,-0.527401,SAU,030261
553076,188,5084,1999,0.0,32372.0,0.553028,-0.527401,SAU,030262
559602,188,5085,1999,0.0,8294.0,0.553028,-0.527401,SAU,030263
566128,188,5086,1999,0.0,49913.0,0.553028,-0.527401,SAU,030264
572654,188,5087,1999,0.0,2270.0,0.553028,-0.527401,SAU,030265
579180,188,5088,1999,,,0.553028,-0.527401,SAU,030266
585706,188,5089,1999,103676.0,281905.0,0.553028,-0.527401,SAU,030269
592232,188,5090,1999,0.0,7075.0,0.553028,-0.527401,SAU,030270
598758,188,5091,1999,7797.0,1131385.0,0.553028,-0.527401,SAU,030310
605284,188,5092,1999,0.0,115501.0,0.553028,-0.527401,SAU,030321
611810,188,5093,1999,10889.0,1537982.0,0.553028,-0.527401,SAU,030322
618336,188,5094,1999,35373.0,3681214.0,0.553028,-0.527401,SAU,030329
624862,188,5095,1999,,,0.553028,-0.527401,SAU,030331
631388,188,5096,1999,0.0,3744.0,0.553028,-0.527401,SAU,030332
637914,188,5097,1999,0.0,29937.0,0.553028,-0.527401,SAU,030333
644440,188,5098,1999,66617.0,3429438.0,0.553028,-0.527401,SAU,030339
650966,188,5099,1999,0.0,118040.0,0.553028,-0.527401,SAU,030341
657492,188,5100,1999,20090.0,0.0,0.553028,-0.527401,SAU,030342
664018,188,5101,1999,3646.0,0.0,0.553028,-0.527401,SAU,030343
670544,188,5102,1999,13691.0,149630.0,0.553028,-0.527401,SAU,030349
677070,188,5103,1999,0.0,59367.0,0.553028,-0.527401,SAU,030350
683596,188,5104,1999,0.0,10000.0,0.553028,-0.527401,SAU,030360
690122,188,5105,1999,107763.0,25951.0,0.553028,-0.527401,SAU,030371
696648,188,5106,1999,2601.0,2351832.0,0.553028,-0.527401,SAU,030372
703174,188,5107,1999,0.0,1121.0,0.553028,-0.527401,SAU,030373
709700,188,5108,1999,0.0,128313.0,0.553028,-0.527401,SAU,030374
716226,188,5109,1999,,,0.553028,-0.527401,SAU,030375
722752,188,5110,1999,,,0.553028,-0.527401,SAU,030376
729278,188,5111,1999,21167.0,18535.0,0.553028,-0.527401,SAU,030377
735804,188,5112,1999,0.0,89971.0,0.553028,-0.527401,SAU,030378
742330,188,5113,1999,539191.0,10720103.0,0.553028,-0.527401,SAU,030379
748856,188,5114,1999,0.0,164905.0,0.553028,-0.527401,SAU,030380
755382,188,5115,1999,2214.0,184150.0,0.553028,-0.527401,SAU,030410
761908,188,5116,1999,16272.0,1410539.0,0.553028,-0.527401,SAU,030420
768434,188,5117,1999,126873.0,790299.0,0.553028,-0.527401,SAU,030490
774960,188,5118,1999,1139.0,375700.0,0.553028,-0.527401,SAU,030510
781486,188,5119,1999,0.0,6197.0,0.553028,-0.527401,SAU,030520
788012,188,5120,1999,6515.0,185487.0,0.553028,-0.527401,SAU,030530
794538,188,5121,1999,0.0,396007.0,0.553028,-0.527401,SAU,030541
801064,188,5122,1999,0.0,213017.0,0.553028,-0.527401,SAU,030542
807590,188,5123,1999,0.0,166522.0,0.553028,-0.527401,SAU,030549
814116,188,5124,1999,6141.0,166857.0,0.553028,-0.527401,SAU,030551
820642,188,5125,1999,284735.0,268527.0,0.553028,-0.527401,SAU,030559
827168,188,5126,1999,0.0,108832.0,0.553028,-0.527401,SAU,030561
833694,188,5127,1999,0.0,16455.0,0.553028,-0.527401,SAU,030562
840220,188,5128,1999,0.0,15225.0,0.553028,-0.527401,SAU,030563
846746,188,5129,1999,1729.0,185871.0,0.553028,-0.527401,SAU,030569
853272,188,5130,1999,3609.0,48229.0,0.553028,-0.527401,SAU,030611
859798,188,5131,1999,0.0,85309.0,0.553028,-0.527401,SAU,030612
866324,188,5132,1999,6803062.0,2403104.0,0.553028,-0.527401,SAU,030613
872850,188,5133,1999,1562.0,309282.0,0.553028,-0.527401,SAU,030614
879376,188,5134,1999,125652.0,198296.0,0.553028,-0.527401,SAU,030619
885902,188,5135,1999,6934.0,3972.0,0.553028,-0.527401,SAU,030621
892428,188,5136,1999,2625.0,36155.0,0.553028,-0.527401,SAU,030622
898954,188,5137,1999,497567.0,677711.0,0.553028,-0.527401,SAU,030623
905480,188,5138,1999,0.0,15846.0,0.553028,-0.527401,SAU,030624
912006,188,5139,1999,1922.0,1188931.0,0.553028,-0.527401,SAU,030629
918532,188,5140,1999,0.0,17904.0,0.553028,-0.527401,SAU,030710
925058,188,5141,1999,99278.0,26355.0,0.553028,-0.527401,SAU,030721
931584,188,5142,1999,0.0,58268.0,0.553028,-0.527401,SAU,030729
938110,188,5143,1999,0.0,4669.0,0.553028,-0.527401,SAU,030731
944636,188,5144,1999,0.0,34496.0,0.553028,-0.527401,SAU,030739
951162,188,5145,1999,0.0,94595.0,0.553028,-0.527401,SAU,030741
957688,188,5146,1999,239586.0,361558.0,0.553028,-0.527401,SAU,030749
964214,188,5147,1999,114892.0,1556.0,0.553028,-0.527401,SAU,030751
970740,188,5148,1999,0.0,64351.0,0.553028,-0.527401,SAU,030759
977266,188,5149,1999,0.0,2723.0,0.553028,-0.527401,SAU,030760
983792,188,5150,1999,0.0,8248.0,0.553028,-0.527401,SAU,030791
990318,188,5151,1999,708749.0,115449.0,0.553028,-0.527401,SAU,030799
996844,188,5152,1999,31611118.0,4460053.0,0.553028,-0.527401,SAU,040110
1003370,188,5153,1999,4834815.0,2446458.0,0.553028,-0.527401,SAU,040120
1009896,188,5154,1999,3515562.0,33521692.0,0.553028,-0.527401,SAU,040130
1016422,188,5155,1999,7431857.0,32827787.0,0.553028,-0.527401,SAU,040210
1022948,188,5156,1999,3607713.0,120211904.0,0.553028,-0.527401,SAU,040221
1029474,188,5157,1999,634608.0,3645917.0,0.553028,-0.527401,SAU,040229
1036000,188,5158,1999,4060237.0,53847660.0,0.553028,-0.527401,SAU,040291
1042526,188,5159,1999,2635199.0,12186949.0,0.553028,-0.527401,SAU,040299
1049052,188,5160,1999,1358852.0,61964.0,0.553028,-0.527401,SAU,040310
1055578,188,5161,1999,69828714.0,5140486.0,0.553028,-0.527401,SAU,040390
1062104,188,5162,1999,46747.0,1347444.0,0.553028,-0.527401,SAU,040410
1068630,188,5163,1999,23284.0,766550.0,0.553028,-0.527401,SAU,040490
1075156,188,5164,1999,1060668.0,48801071.0,0.553028,-0.527401,SAU,040500
1081682,188,5165,1999,2931002.0,12736900.0,0.553028,-0.527401,SAU,040610
1088208,188,5166,1999,167082.0,2311977.0,0.553028,-0.527401,SAU,040620
1094734,188,5167,1999,1350522.0,127672871.0,0.553028,-0.527401,SAU,040630
1101260,188,5168,1999,37304.0,267597.0,0.553028,-0.527401,SAU,040640
1107786,188,5169,1999,9173567.0,26753593.0,0.553028,-0.527401,SAU,040690
1114312,188,5170,1999,13163796.0,6930004.0,0.553028,-0.527401,SAU,040700
1120838,188,5171,1999,0.0,271628.0,0.553028,-0.527401,SAU,040811
1127364,188,5172,1999,0.0,264910.0,0.553028,-0.527401,SAU,040819
1133890,188,5173,1999,0.0,754995.0,0.553028,-0.527401,SAU,040891
1140416,188,5174,1999,0.0,768440.0,0.553028,-0.527401,SAU,040899
1146942,188,5175,1999,4104032.0,12721970.0,0.553028,-0.527401,SAU,040900
1153468,188,5176,1999,0.0,157283.0,0.553028,-0.527401,SAU,041000
1159994,188,5177,1999,,,0.553028,-0.527401,SAU,050100
1166520,188,5178,1999,0.0,23998.0,0.553028,-0.527401,SAU,050210
1173046,188,5179,1999,0.0,25548.0,0.553028,-0.527401,SAU,050290
1179572,188,5180,1999,,,0.553028,-0.527401,SAU,050300
1186098,188,5181,1999,3771932.0,759537.0,0.553028,-0.527401,SAU,050400
1192624,188,5182,1999,0.0,40469.0,0.553028,-0.527401,SAU,050510
1199150,188,5183,1999,0.0,6755.0,0.553028,-0.527401,SAU,050590
1205676,188,5184,1999,0.0,3611.0,0.553028,-0.527401,SAU,050610
1212202,188,5185,1999,3417.0,0.0,0.553028,-0.527401,SAU,050690
1218728,188,5186,1999,0.0,2024.0,0.553028,-0.527401,SAU,050710
1225254,188,5187,1999,3875.0,58731.0,0.553028,-0.527401,SAU,050790
1231780,188,5188,1999,6229.0,83882.0,0.553028,-0.527401,SAU,050800
1238306,188,5189,1999,376260.0,107120.0,0.553028,-0.527401,SAU,050900
1244832,188,5190,1999,0.0,180608.0,0.553028,-0.527401,SAU,051000
1251358,188,5191,1999,0.0,1342959.0,0.553028,-0.527401,SAU,051110
1257884,188,5192,1999,0.0,68489.0,0.553028,-0.527401,SAU,051191
1264410,188,5193,1999,7558.0,374013.0,0.553028,-0.527401,SAU,051199
1270936,188,5194,1999,93351.0,413793.0,0.553028,-0.527401,SAU,060110
1277462,188,5195,1999,15275.0,200313.0,0.553028,-0.527401,SAU,060120
1283988,188,5196,1999,342259.0,397812.0,0.553028,-0.527401,SAU,060210
1290514,188,5197,1999,909413.0,495951.0,0.553028,-0.527401,SAU,060220
1297040,188,5198,1999,130391.0,73793.0,0.553028,-0.527401,SAU,060230
1303566,188,5199,1999,20200.0,143514.0,0.553028,-0.527401,SAU,060240
1310092,188,5200,1999,,,0.553028,-0.527401,SAU,060291
1316618,188,5201,1999,46940.0,1290574.0,0.553028,-0.527401,SAU,060299
1323144,188,5202,1999,1224289.0,1887629.0,0.553028,-0.527401,SAU,060310
1329670,188,5203,1999,969674.0,743521.0,0.553028,-0.527401,SAU,060390
1336196,188,5204,1999,20644.0,20237.0,0.553028,-0.527401,SAU,060410
1342722,188,5205,1999,64956.0,186532.0,0.553028,-0.527401,SAU,060491
1349248,188,5206,1999,1185848.0,497953.0,0.553028,-0.527401,SAU,060499
1355774,188,5207,1999,156620.0,2998231.0,0.553028,-0.527401,SAU,070110
1362300,188,5208,1999,9668660.0,3669119.0,0.553028,-0.527401,SAU,070190
1368826,188,5209,1999,1633738.0,92819104.0,0.553028,-0.527401,SAU,070200
1375352,188,5210,1999,2423297.0,19218928.0,0.553028,-0.527401,SAU,070310
1381878,188,5211,1999,81951.0,4860303.0,0.553028,-0.527401,SAU,070320
1388404,188,5212,1999,119363.0,163386.0,0.553028,-0.527401,SAU,070390
1394930,188,5213,1999,632459.0,979249.0,0.553028,-0.527401,SAU,070410
1401456,188,5214,1999,314892.0,549248.0,0.553028,-0.527401,SAU,070420
1407982,188,5215,1999,189359.0,406419.0,0.553028,-0.527401,SAU,070490
1414508,188,5216,1999,130534.0,4457213.0,0.553028,-0.527401,SAU,070511
1421034,188,5217,1999,9869.0,520292.0,0.553028,-0.527401,SAU,070519
1427560,188,5218,1999,0.0,21788.0,0.553028,-0.527401,SAU,070521
1434086,188,5219,1999,0.0,60728.0,0.553028,-0.527401,SAU,070529
1440612,188,5220,1999,3534494.0,1844099.0,0.553028,-0.527401,SAU,070610
1447138,188,5221,1999,220106.0,41012.0,0.553028,-0.527401,SAU,070690
1453664,188,5222,1999,761459.0,100729.0,0.553028,-0.527401,SAU,070700
1460190,188,5223,1999,95802.0,694944.0,0.553028,-0.527401,SAU,070810
1466716,188,5224,1999,135389.0,678752.0,0.553028,-0.527401,SAU,070820
1473242,188,5225,1999,157410.0,489150.0,0.553028,-0.527401,SAU,070890
1479768,188,5226,1999,627178.0,162269.0,0.553028,-0.527401,SAU,070910
1486294,188,5227,1999,6579.0,92391.0,0.553028,-0.527401,SAU,070920
1492820,188,5228,1999,532695.0,225379.0,0.553028,-0.527401,SAU,070930
1499346,188,5229,1999,2773.0,182318.0,0.553028,-0.527401,SAU,070940
1505872,188,5230,1999,0.0,391224.0,0.553028,-0.527401,SAU,070951
1512398,188,5231,1999,0.0,31393.0,0.553028,-0.527401,SAU,070952
1518924,188,5232,1999,4194034.0,2923314.0,0.553028,-0.527401,SAU,070960
1525450,188,5233,1999,3556.0,20896.0,0.553028,-0.527401,SAU,070970
1531976,188,5234,1999,6718877.0,6463614.0,0.553028,-0.527401,SAU,070990
1538502,188,5235,1999,1912585.0,6127184.0,0.553028,-0.527401,SAU,071010
1545028,188,5236,1999,8157.0,1680267.0,0.553028,-0.527401,SAU,071021
1551554,188,5237,1999,0.0,459821.0,0.553028,-0.527401,SAU,071022
1558080,188,5238,1999,28597.0,270005.0,0.553028,-0.527401,SAU,071029
1564606,188,5239,1999,18862.0,162750.0,0.553028,-0.527401,SAU,071030
1571132,188,5240,1999,81043.0,2850383.0,0.553028,-0.527401,SAU,071040
1577658,188,5241,1999,53585.0,1174194.0,0.553028,-0.527401,SAU,071080
1584184,188,5242,1999,510191.0,1300232.0,0.553028,-0.527401,SAU,071090
1590710,188,5243,1999,158003.0,87361.0,0.553028,-0.527401,SAU,071110
1597236,188,5244,1999,0.0,846618.0,0.553028,-0.527401,SAU,071120
1603762,188,5245,1999,0.0,3891.0,0.553028,-0.527401,SAU,071130
1610288,188,5246,1999,1025.0,35092.0,0.553028,-0.527401,SAU,071140
1616814,188,5247,1999,60270.0,717533.0,0.553028,-0.527401,SAU,071190
1623340,188,5248,1999,,,0.553028,-0.527401,SAU,071210
1629866,188,5249,1999,11762.0,1022419.0,0.553028,-0.527401,SAU,071220
1636392,188,5250,1999,0.0,239679.0,0.553028,-0.527401,SAU,071230
1642918,188,5251,1999,23689.0,664918.0,0.553028,-0.527401,SAU,071290
1649444,188,5252,1999,15628.0,943246.0,0.553028,-0.527401,SAU,071310
1655970,188,5253,1999,49547.0,8190477.0,0.553028,-0.527401,SAU,071320
1662496,188,5254,1999,12611.0,815257.0,0.553028,-0.527401,SAU,071331
1669022,188,5255,1999,9174.0,48551.0,0.553028,-0.527401,SAU,071332
1675548,188,5256,1999,87844.0,1928865.0,0.553028,-0.527401,SAU,071333
1682074,188,5257,1999,0.0,567743.0,0.553028,-0.527401,SAU,071339
1688600,188,5258,1999,324873.0,9253588.0,0.553028,-0.527401,SAU,071340
1695126,188,5259,1999,267004.0,4011149.0,0.553028,-0.527401,SAU,071350
1701652,188,5260,1999,41814.0,1376719.0,0.553028,-0.527401,SAU,071390
1708178,188,5261,1999,0.0,150768.0,0.553028,-0.527401,SAU,071410
1714704,188,5262,1999,0.0,142164.0,0.553028,-0.527401,SAU,071420
1721230,188,5263,1999,7959.0,499636.0,0.553028,-0.527401,SAU,071490
1727756,188,5264,1999,47441.0,2836488.0,0.553028,-0.527401,SAU,080110
1734282,188,5265,1999,7027.0,151810.0,0.553028,-0.527401,SAU,080120
1740808,188,5266,1999,7486.0,6457143.0,0.553028,-0.527401,SAU,080130
1747334,188,5267,1999,582457.0,1047641.0,0.553028,-0.527401,SAU,080211
1753860,188,5268,1999,56511.0,4933704.0,0.553028,-0.527401,SAU,080212
1760386,188,5269,1999,0.0,34879.0,0.553028,-0.527401,SAU,080221
1766912,188,5270,1999,0.0,839555.0,0.553028,-0.527401,SAU,080222
1773438,188,5271,1999,3404.0,143482.0,0.553028,-0.527401,SAU,080231
1779964,188,5272,1999,2199.0,483301.0,0.553028,-0.527401,SAU,080232
1786490,188,5273,1999,2074.0,971351.0,0.553028,-0.527401,SAU,080240
1793016,188,5274,1999,269282.0,7749230.0,0.553028,-0.527401,SAU,080250
1799542,188,5275,1999,91239.0,2969003.0,0.553028,-0.527401,SAU,080290
1806068,188,5276,1999,2791227.0,43772883.0,0.553028,-0.527401,SAU,080300
1812594,188,5277,1999,20938130.0,491279.0,0.553028,-0.527401,SAU,080410
1819120,188,5278,1999,215745.0,944855.0,0.553028,-0.527401,SAU,080420
1825646,188,5279,1999,22226.0,485417.0,0.553028,-0.527401,SAU,080430
1832172,188,5280,1999,77099.0,647845.0,0.553028,-0.527401,SAU,080440
1838698,188,5281,1999,194651.0,11721877.0,0.553028,-0.527401,SAU,080450
1845224,188,5282,1999,2148114.0,53101602.0,0.553028,-0.527401,SAU,080510
1851750,188,5283,1999,451800.0,24392512.0,0.553028,-0.527401,SAU,080520
1858276,188,5284,1999,489174.0,21223202.0,0.553028,-0.527401,SAU,080530
1864802,188,5285,1999,256168.0,2416138.0,0.553028,-0.527401,SAU,080540
1871328,188,5286,1999,61153.0,2295783.0,0.553028,-0.527401,SAU,080590
1877854,188,5287,1999,1644151.0,33627502.0,0.553028,-0.527401,SAU,080610
1884380,188,5288,1999,133349.0,3833372.0,0.553028,-0.527401,SAU,080620
1890906,188,5289,1999,4906267.0,9909175.0,0.553028,-0.527401,SAU,080710
1897432,188,5290,1999,17062.0,1986073.0,0.553028,-0.527401,SAU,080720
1903958,188,5291,1999,1805135.0,53464007.0,0.553028,-0.527401,SAU,080810
1910484,188,5292,1999,545385.0,24122936.0,0.553028,-0.527401,SAU,080820
1917010,188,5293,1999,194930.0,10908036.0,0.553028,-0.527401,SAU,080910
1923536,188,5294,1999,28243.0,10329165.0,0.553028,-0.527401,SAU,080920
1930062,188,5295,1999,180672.0,7905358.0,0.553028,-0.527401,SAU,080930
1936588,188,5296,1999,174359.0,8448803.0,0.553028,-0.527401,SAU,080940
1943114,188,5297,1999,6983.0,1516296.0,0.553028,-0.527401,SAU,081010
1949640,188,5298,1999,1081.0,34586.0,0.553028,-0.527401,SAU,081020
1956166,188,5299,1999,0.0,3268.0,0.553028,-0.527401,SAU,081030
1962692,188,5300,1999,11247.0,41084.0,0.553028,-0.527401,SAU,081040
1969218,188,5301,1999,882216.0,7000575.0,0.553028,-0.527401,SAU,081090
1975744,188,5302,1999,1705.0,2440952.0,0.553028,-0.527401,SAU,081110
1982270,188,5303,1999,6008.0,5803.0,0.553028,-0.527401,SAU,081120
1988796,188,5304,1999,15431.0,699087.0,0.553028,-0.527401,SAU,081190
1995322,188,5305,1999,28519.0,84162.0,0.553028,-0.527401,SAU,081210
2001848,188,5306,1999,0.0,191903.0,0.553028,-0.527401,SAU,081220
2008374,188,5307,1999,15420.0,8963905.0,0.553028,-0.527401,SAU,081290
2014900,188,5308,1999,41030.0,866907.0,0.553028,-0.527401,SAU,081310
2021426,188,5309,1999,78398.0,306427.0,0.553028,-0.527401,SAU,081320
2027952,188,5310,1999,6633.0,153037.0,0.553028,-0.527401,SAU,081330
2034478,188,5311,1999,165095.0,849400.0,0.553028,-0.527401,SAU,081340
2041004,188,5312,1999,11463.0,169041.0,0.553028,-0.527401,SAU,081350
2047530,188,5313,1999,48763.0,21525.0,0.553028,-0.527401,SAU,081400
2054056,188,5314,1999,710992.0,44056532.0,0.553028,-0.527401,SAU,090111
2060582,188,5315,1999,82060.0,6223156.0,0.553028,-0.527401,SAU,090112
2067108,188,5316,1999,61658.0,1900449.0,0.553028,-0.527401,SAU,090121
2073634,188,5317,1999,3243.0,34780.0,0.553028,-0.527401,SAU,090122
2080160,188,5318,1999,,,0.553028,-0.527401,SAU,090130
2086686,188,5319,1999,8807.0,990077.0,0.553028,-0.527401,SAU,090140
2093212,188,5320,1999,22821.0,2800523.0,0.553028,-0.527401,SAU,090210
2099738,188,5321,1999,40762.0,2515638.0,0.553028,-0.527401,SAU,090220
2106264,188,5322,1999,615807.0,34465722.0,0.553028,-0.527401,SAU,090230
2112790,188,5323,1999,371317.0,29340819.0,0.553028,-0.527401,SAU,090240
2119316,188,5324,1999,65545.0,202644.0,0.553028,-0.527401,SAU,090300
2125842,188,5325,1999,46446.0,3462541.0,0.553028,-0.527401,SAU,090411
2132368,188,5326,1999,28831.0,1937236.0,0.553028,-0.527401,SAU,090412
2138894,188,5327,1999,2279.0,1068199.0,0.553028,-0.527401,SAU,090420
2145420,188,5328,1999,3960.0,113115.0,0.553028,-0.527401,SAU,090500
2151946,188,5329,1999,21349.0,1193992.0,0.553028,-0.527401,SAU,090610
2158472,188,5330,1999,9957.0,162845.0,0.553028,-0.527401,SAU,090620
2164998,188,5331,1999,53896.0,688019.0,0.553028,-0.527401,SAU,090700
2171524,188,5332,1999,2883.0,44459.0,0.553028,-0.527401,SAU,090810
2178050,188,5333,1999,,,0.553028,-0.527401,SAU,090820
2184576,188,5334,1999,3728250.0,33775065.0,0.553028,-0.527401,SAU,090830
2191102,188,5335,1999,31780.0,280984.0,0.553028,-0.527401,SAU,090910
2197628,188,5336,1999,34763.0,1227295.0,0.553028,-0.527401,SAU,090920
2204154,188,5337,1999,240663.0,2211419.0,0.553028,-0.527401,SAU,090930
2210680,188,5338,1999,0.0,26602.0,0.553028,-0.527401,SAU,090940
2217206,188,5339,1999,2691.0,205369.0,0.553028,-0.527401,SAU,090950
2223732,188,5340,1999,90375.0,4072419.0,0.553028,-0.527401,SAU,091010
2230258,188,5341,1999,76574.0,2182910.0,0.553028,-0.527401,SAU,091020
2236784,188,5342,1999,5277.0,961275.0,0.553028,-0.527401,SAU,091030
2243310,188,5343,1999,164631.0,260495.0,0.553028,-0.527401,SAU,091040
2249836,188,5344,1999,10187.0,1705432.0,0.553028,-0.527401,SAU,091050
2256362,188,5345,1999,13492.0,3180818.0,0.553028,-0.527401,SAU,091091
2262888,188,5346,1999,183651.0,4454228.0,0.553028,-0.527401,SAU,091099
2269414,188,5347,1999,2157041.0,59910.0,0.553028,-0.527401,SAU,100110
2275940,188,5348,1999,55912.0,4814808.0,0.553028,-0.527401,SAU,100190
2282466,188,5349,1999,,,0.553028,-0.527401,SAU,100200
2288992,188,5350,1999,10098.0,390698621.0,0.553028,-0.527401,SAU,100300
2295518,188,5351,1999,0.0,730584.0,0.553028,-0.527401,SAU,100400
2302044,188,5352,1999,0.0,293670.0,0.553028,-0.527401,SAU,100510
2308570,188,5353,1999,63729.0,125723364.0,0.553028,-0.527401,SAU,100590
