,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305100,188,5046,2011,8139878.0,1872270.0,0.354045,-0.800028,SAU,020710
311626,188,5047,2011,14189350.0,1090348129.0,0.354045,-0.800028,SAU,020721
318152,188,5048,2011,3798120.0,2168734.0,0.354045,-0.800028,SAU,020722
324678,188,5049,2011,845868.0,1845496.0,0.354045,-0.800028,SAU,020723
331204,188,5050,2011,3144.0,7972.0,0.354045,-0.800028,SAU,020731
337730,188,5051,2011,11007140.0,3944084.0,0.354045,-0.800028,SAU,020739
344256,188,5052,2011,13750090.0,375758747.0,0.354045,-0.800028,SAU,020741
350782,188,5053,2011,2321383.0,12099493.0,0.354045,-0.800028,SAU,020742
357308,188,5054,2011,1884623.0,1143158.0,0.354045,-0.800028,SAU,020743
363834,188,5055,2011,,,0.354045,-0.800028,SAU,020750
370360,188,5056,2011,236062.0,65822.0,0.354045,-0.800028,SAU,020810
376886,188,5057,2011,,,0.354045,-0.800028,SAU,020820
383412,188,5058,2011,3130191.0,499469.0,0.354045,-0.800028,SAU,020890
389938,188,5059,2011,0.0,44807.0,0.354045,-0.800028,SAU,020900
396464,188,5060,2011,,,0.354045,-0.800028,SAU,021011
402990,188,5061,2011,,,0.354045,-0.800028,SAU,021012
409516,188,5062,2011,0.0,6059.0,0.354045,-0.800028,SAU,021019
416042,188,5063,2011,330234.0,1083781.0,0.354045,-0.800028,SAU,021020
422568,188,5064,2011,214227.0,806360.0,0.354045,-0.800028,SAU,021090
429094,188,5065,2011,53126.0,678938.0,0.354045,-0.800028,SAU,030110
435620,188,5066,2011,0.0,588044.0,0.354045,-0.800028,SAU,030191
442146,188,5067,2011,0.0,576.0,0.354045,-0.800028,SAU,030192
448672,188,5068,2011,0.0,26339.0,0.354045,-0.800028,SAU,030193
455198,188,5069,2011,344093.0,637817.0,0.354045,-0.800028,SAU,030199
461724,188,5070,2011,181756.0,26911.0,0.354045,-0.800028,SAU,030211
468250,188,5071,2011,0.0,909944.0,0.354045,-0.800028,SAU,030212
474776,188,5072,2011,1658723.0,54958407.0,0.354045,-0.800028,SAU,030219
481302,188,5073,2011,0.0,1315.0,0.354045,-0.800028,SAU,030221
487828,188,5074,2011,,,0.354045,-0.800028,SAU,030222
494354,188,5075,2011,0.0,98639.0,0.354045,-0.800028,SAU,030223
500880,188,5076,2011,2021939.0,15793367.0,0.354045,-0.800028,SAU,030229
507406,188,5077,2011,34503.0,141464.0,0.354045,-0.800028,SAU,030231
513932,188,5078,2011,0.0,173104.0,0.354045,-0.800028,SAU,030232
520458,188,5079,2011,,,0.354045,-0.800028,SAU,030233
526984,188,5080,2011,0.0,456353.0,0.354045,-0.800028,SAU,030239
533510,188,5081,2011,0.0,59394.0,0.354045,-0.800028,SAU,030240
540036,188,5082,2011,0.0,18202.0,0.354045,-0.800028,SAU,030250
546562,188,5083,2011,65502.0,1290087.0,0.354045,-0.800028,SAU,030261
553088,188,5084,2011,,,0.354045,-0.800028,SAU,030262
559614,188,5085,2011,0.0,3172.0,0.354045,-0.800028,SAU,030263
566140,188,5086,2011,4311437.0,4120414.0,0.354045,-0.800028,SAU,030264
572666,188,5087,2011,0.0,1002.0,0.354045,-0.800028,SAU,030265
579192,188,5088,2011,,,0.354045,-0.800028,SAU,030266
585718,188,5089,2011,1504460.0,66846189.0,0.354045,-0.800028,SAU,030269
592244,188,5090,2011,0.0,27250.0,0.354045,-0.800028,SAU,030270
598770,188,5091,2011,925771.0,23248639.0,0.354045,-0.800028,SAU,030310
605296,188,5092,2011,0.0,802538.0,0.354045,-0.800028,SAU,030321
611822,188,5093,2011,0.0,743560.0,0.354045,-0.800028,SAU,030322
618348,188,5094,2011,255085.0,6966758.0,0.354045,-0.800028,SAU,030329
624874,188,5095,2011,0.0,368306.0,0.354045,-0.800028,SAU,030331
631400,188,5096,2011,,,0.354045,-0.800028,SAU,030332
637926,188,5097,2011,0.0,82623.0,0.354045,-0.800028,SAU,030333
644452,188,5098,2011,2288091.0,8040761.0,0.354045,-0.800028,SAU,030339
650978,188,5099,2011,0.0,104570.0,0.354045,-0.800028,SAU,030341
657504,188,5100,2011,,,0.354045,-0.800028,SAU,030342
664030,188,5101,2011,0.0,129825.0,0.354045,-0.800028,SAU,030343
670556,188,5102,2011,137111.0,1814864.0,0.354045,-0.800028,SAU,030349
677082,188,5103,2011,165503.0,31177.0,0.354045,-0.800028,SAU,030350
683608,188,5104,2011,0.0,2466.0,0.354045,-0.800028,SAU,030360
690134,188,5105,2011,3403.0,9642.0,0.354045,-0.800028,SAU,030371
696660,188,5106,2011,0.0,112334.0,0.354045,-0.800028,SAU,030372
703186,188,5107,2011,0.0,68688.0,0.354045,-0.800028,SAU,030373
709712,188,5108,2011,751681.0,1088511.0,0.354045,-0.800028,SAU,030374
716238,188,5109,2011,,,0.354045,-0.800028,SAU,030375
722764,188,5110,2011,5540.0,7153.0,0.354045,-0.800028,SAU,030376
729290,188,5111,2011,3137.0,1174284.0,0.354045,-0.800028,SAU,030377
735816,188,5112,2011,5709.0,237832.0,0.354045,-0.800028,SAU,030378
742342,188,5113,2011,3430104.0,29681563.0,0.354045,-0.800028,SAU,030379
748868,188,5114,2011,0.0,44887.0,0.354045,-0.800028,SAU,030380
755394,188,5115,2011,1457241.0,3396906.0,0.354045,-0.800028,SAU,030410
761920,188,5116,2011,1061509.0,43789729.0,0.354045,-0.800028,SAU,030420
768446,188,5117,2011,45380.0,3120144.0,0.354045,-0.800028,SAU,030490
774972,188,5118,2011,23131.0,296549.0,0.354045,-0.800028,SAU,030510
781498,188,5119,2011,0.0,20510.0,0.354045,-0.800028,SAU,030520
788024,188,5120,2011,5460.0,185735.0,0.354045,-0.800028,SAU,030530
794550,188,5121,2011,0.0,2022204.0,0.354045,-0.800028,SAU,030541
801076,188,5122,2011,0.0,25070.0,0.354045,-0.800028,SAU,030542
807602,188,5123,2011,112732.0,266197.0,0.354045,-0.800028,SAU,030549
814128,188,5124,2011,,,0.354045,-0.800028,SAU,030551
820654,188,5125,2011,551085.0,767302.0,0.354045,-0.800028,SAU,030559
827180,188,5126,2011,0.0,49906.0,0.354045,-0.800028,SAU,030561
833706,188,5127,2011,,,0.354045,-0.800028,SAU,030562
840232,188,5128,2011,0.0,20235.0,0.354045,-0.800028,SAU,030563
846758,188,5129,2011,7634.0,113570.0,0.354045,-0.800028,SAU,030569
853284,188,5130,2011,119108.0,295907.0,0.354045,-0.800028,SAU,030611
859810,188,5131,2011,36881.0,1247441.0,0.354045,-0.800028,SAU,030612
866336,188,5132,2011,28961122.0,28602610.0,0.354045,-0.800028,SAU,030613
872862,188,5133,2011,517010.0,62572.0,0.354045,-0.800028,SAU,030614
879388,188,5134,2011,71397.0,455155.0,0.354045,-0.800028,SAU,030619
885914,188,5135,2011,3054.0,378364.0,0.354045,-0.800028,SAU,030621
892440,188,5136,2011,97941.0,511963.0,0.354045,-0.800028,SAU,030622
898966,188,5137,2011,30979739.0,3949824.0,0.354045,-0.800028,SAU,030623
905492,188,5138,2011,81955.0,37670.0,0.354045,-0.800028,SAU,030624
912018,188,5139,2011,247694.0,243359.0,0.354045,-0.800028,SAU,030629
918544,188,5140,2011,0.0,8398.0,0.354045,-0.800028,SAU,030710
925070,188,5141,2011,1092.0,37226.0,0.354045,-0.800028,SAU,030721
931596,188,5142,2011,100850.0,198510.0,0.354045,-0.800028,SAU,030729
938122,188,5143,2011,0.0,47726.0,0.354045,-0.800028,SAU,030731
944648,188,5144,2011,0.0,453626.0,0.354045,-0.800028,SAU,030739
951174,188,5145,2011,2342115.0,42485.0,0.354045,-0.800028,SAU,030741
957700,188,5146,2011,829684.0,3319993.0,0.354045,-0.800028,SAU,030749
964226,188,5147,2011,0.0,964.0,0.354045,-0.800028,SAU,030751
970752,188,5148,2011,5761.0,3669.0,0.354045,-0.800028,SAU,030759
977278,188,5149,2011,0.0,7894.0,0.354045,-0.800028,SAU,030760
983804,188,5150,2011,0.0,2535.0,0.354045,-0.800028,SAU,030791
990330,188,5151,2011,756833.0,2200231.0,0.354045,-0.800028,SAU,030799
996856,188,5152,2011,56539745.0,27600407.0,0.354045,-0.800028,SAU,040110
1003382,188,5153,2011,21036790.0,7915437.0,0.354045,-0.800028,SAU,040120
1009908,188,5154,2011,56242191.0,48138656.0,0.354045,-0.800028,SAU,040130
1016434,188,5155,2011,33856187.0,185657058.0,0.354045,-0.800028,SAU,040210
1022960,188,5156,2011,20687213.0,404303990.0,0.354045,-0.800028,SAU,040221
1029486,188,5157,2011,25259801.0,80908330.0,0.354045,-0.800028,SAU,040229
1036012,188,5158,2011,33105543.0,132690682.0,0.354045,-0.800028,SAU,040291
1042538,188,5159,2011,12487616.0,45654953.0,0.354045,-0.800028,SAU,040299
1049064,188,5160,2011,71931906.0,1159202.0,0.354045,-0.800028,SAU,040310
1055590,188,5161,2011,94581932.0,51239281.0,0.354045,-0.800028,SAU,040390
1062116,188,5162,2011,227893.0,6739873.0,0.354045,-0.800028,SAU,040410
1068642,188,5163,2011,7199393.0,29053938.0,0.354045,-0.800028,SAU,040490
1075168,188,5164,2011,9525107.0,219884854.0,0.354045,-0.800028,SAU,040500
1081694,188,5165,2011,15656587.0,47465001.0,0.354045,-0.800028,SAU,040610
1088220,188,5166,2011,13673092.0,17021457.0,0.354045,-0.800028,SAU,040620
1094746,188,5167,2011,33819950.0,226396426.0,0.354045,-0.800028,SAU,040630
1101272,188,5168,2011,49720.0,539827.0,0.354045,-0.800028,SAU,040640
1107798,188,5169,2011,148428916.0,155346054.0,0.354045,-0.800028,SAU,040690
1114324,188,5170,2011,46229879.0,6848416.0,0.354045,-0.800028,SAU,040700
1120850,188,5171,2011,0.0,615325.0,0.354045,-0.800028,SAU,040811
1127376,188,5172,2011,5081399.0,1221556.0,0.354045,-0.800028,SAU,040819
1133902,188,5173,2011,1941.0,6329419.0,0.354045,-0.800028,SAU,040891
1140428,188,5174,2011,83813.0,2213426.0,0.354045,-0.800028,SAU,040899
1146954,188,5175,2011,20051660.0,41034149.0,0.354045,-0.800028,SAU,040900
1153480,188,5176,2011,0.0,501918.0,0.354045,-0.800028,SAU,041000
1160006,188,5177,2011,1601.0,1272.0,0.354045,-0.800028,SAU,050100
1166532,188,5178,2011,,,0.354045,-0.800028,SAU,050210
1173058,188,5179,2011,0.0,5556.0,0.354045,-0.800028,SAU,050290
1179584,188,5180,2011,,,0.354045,-0.800028,SAU,050300
1186110,188,5181,2011,1185492.0,849547.0,0.354045,-0.800028,SAU,050400
1192636,188,5182,2011,3768.0,17958.0,0.354045,-0.800028,SAU,050510
1199162,188,5183,2011,63234.0,37320.0,0.354045,-0.800028,SAU,050590
1205688,188,5184,2011,0.0,1434.0,0.354045,-0.800028,SAU,050610
1212214,188,5185,2011,,,0.354045,-0.800028,SAU,050690
1218740,188,5186,2011,,,0.354045,-0.800028,SAU,050710
1225266,188,5187,2011,0.0,15758.0,0.354045,-0.800028,SAU,050790
1231792,188,5188,2011,63340.0,28322.0,0.354045,-0.800028,SAU,050800
1238318,188,5189,2011,0.0,4174.0,0.354045,-0.800028,SAU,050900
1244844,188,5190,2011,1286.0,183346.0,0.354045,-0.800028,SAU,051000
1251370,188,5191,2011,0.0,4245748.0,0.354045,-0.800028,SAU,051110
1257896,188,5192,2011,10693.0,335731.0,0.354045,-0.800028,SAU,051191
1264422,188,5193,2011,2517.0,120117.0,0.354045,-0.800028,SAU,051199
1270948,188,5194,2011,6709.0,2170972.0,0.354045,-0.800028,SAU,060110
1277474,188,5195,2011,90451.0,225967.0,0.354045,-0.800028,SAU,060120
1284000,188,5196,2011,221653.0,379599.0,0.354045,-0.800028,SAU,060210
1290526,188,5197,2011,2942560.0,922197.0,0.354045,-0.800028,SAU,060220
1297052,188,5198,2011,1521131.0,137729.0,0.354045,-0.800028,SAU,060230
1303578,188,5199,2011,0.0,226077.0,0.354045,-0.800028,SAU,060240
1310104,188,5200,2011,,,0.354045,-0.800028,SAU,060291
1316630,188,5201,2011,19565.0,3303245.0,0.354045,-0.800028,SAU,060299
1323156,188,5202,2011,454174.0,13338443.0,0.354045,-0.800028,SAU,060310
1329682,188,5203,2011,1059949.0,1672350.0,0.354045,-0.800028,SAU,060390
1336208,188,5204,2011,8246.0,7726.0,0.354045,-0.800028,SAU,060410
1342734,188,5205,2011,4313.0,1783772.0,0.354045,-0.800028,SAU,060491
1349260,188,5206,2011,103548.0,25114585.0,0.354045,-0.800028,SAU,060499
1355786,188,5207,2011,580852.0,24665816.0,0.354045,-0.800028,SAU,070110
1362312,188,5208,2011,59073964.0,6181373.0,0.354045,-0.800028,SAU,070190
1368838,188,5209,2011,6681425.0,65035488.0,0.354045,-0.800028,SAU,070200
1375364,188,5210,2011,17596087.0,92912241.0,0.354045,-0.800028,SAU,070310
1381890,188,5211,2011,1073804.0,41451029.0,0.354045,-0.800028,SAU,070320
1388416,188,5212,2011,9985.0,14075.0,0.354045,-0.800028,SAU,070390
1394942,188,5213,2011,2725472.0,1309131.0,0.354045,-0.800028,SAU,070410
1401468,188,5214,2011,3806333.0,62373.0,0.354045,-0.800028,SAU,070420
1407994,188,5215,2011,556206.0,676664.0,0.354045,-0.800028,SAU,070490
1414520,188,5216,2011,749048.0,8336320.0,0.354045,-0.800028,SAU,070511
1421046,188,5217,2011,69015.0,1315551.0,0.354045,-0.800028,SAU,070519
1427572,188,5218,2011,0.0,10005.0,0.354045,-0.800028,SAU,070521
1434098,188,5219,2011,206816.0,65873.0,0.354045,-0.800028,SAU,070529
1440624,188,5220,2011,2706827.0,10785047.0,0.354045,-0.800028,SAU,070610
1447150,188,5221,2011,142871.0,114280.0,0.354045,-0.800028,SAU,070690
1453676,188,5222,2011,5019219.0,112909.0,0.354045,-0.800028,SAU,070700
1460202,188,5223,2011,67198.0,607442.0,0.354045,-0.800028,SAU,070810
1466728,188,5224,2011,1312056.0,1440916.0,0.354045,-0.800028,SAU,070820
1473254,188,5225,2011,3295947.0,421757.0,0.354045,-0.800028,SAU,070890
1479780,188,5226,2011,,,0.354045,-0.800028,SAU,070910
1486306,188,5227,2011,18788.0,40193.0,0.354045,-0.800028,SAU,070920
1492832,188,5228,2011,2350622.0,76944.0,0.354045,-0.800028,SAU,070930
1499358,188,5229,2011,12226.0,123166.0,0.354045,-0.800028,SAU,070940
1505884,188,5230,2011,796743.0,347830.0,0.354045,-0.800028,SAU,070951
1512410,188,5231,2011,53490.0,990887.0,0.354045,-0.800028,SAU,070952
1518936,188,5232,2011,1244641.0,7575087.0,0.354045,-0.800028,SAU,070960
1525462,188,5233,2011,3591.0,26649.0,0.354045,-0.800028,SAU,070970
1531988,188,5234,2011,18970057.0,24315625.0,0.354045,-0.800028,SAU,070990
1538514,188,5235,2011,36086151.0,2065811.0,0.354045,-0.800028,SAU,071010
1545040,188,5236,2011,95206.0,6443006.0,0.354045,-0.800028,SAU,071021
1551566,188,5237,2011,178061.0,1882989.0,0.354045,-0.800028,SAU,071022
1558092,188,5238,2011,869325.0,1360953.0,0.354045,-0.800028,SAU,071029
1564618,188,5239,2011,4576.0,923684.0,0.354045,-0.800028,SAU,071030
1571144,188,5240,2011,281833.0,7944916.0,0.354045,-0.800028,SAU,071040
1577670,188,5241,2011,163965.0,10330620.0,0.354045,-0.800028,SAU,071080
1584196,188,5242,2011,184345.0,11210578.0,0.354045,-0.800028,SAU,071090
1590722,188,5243,2011,,,0.354045,-0.800028,SAU,071110
1597248,188,5244,2011,18090.0,2156765.0,0.354045,-0.800028,SAU,071120
1603774,188,5245,2011,,,0.354045,-0.800028,SAU,071130
1610300,188,5246,2011,517615.0,153865.0,0.354045,-0.800028,SAU,071140
1616826,188,5247,2011,82631.0,5801876.0,0.354045,-0.800028,SAU,071190
1623352,188,5248,2011,,,0.354045,-0.800028,SAU,071210
1629878,188,5249,2011,123147.0,858763.0,0.354045,-0.800028,SAU,071220
1636404,188,5250,2011,139447.0,320304.0,0.354045,-0.800028,SAU,071230
1642930,188,5251,2011,1774.0,2545268.0,0.354045,-0.800028,SAU,071290
1649456,188,5252,2011,1424507.0,2956143.0,0.354045,-0.800028,SAU,071310
1655982,188,5253,2011,2274650.0,27068547.0,0.354045,-0.800028,SAU,071320
1662508,188,5254,2011,254285.0,3391078.0,0.354045,-0.800028,SAU,071331
1669034,188,5255,2011,0.0,198858.0,0.354045,-0.800028,SAU,071332
1675560,188,5256,2011,87163.0,4185570.0,0.354045,-0.800028,SAU,071333
1682086,188,5257,2011,313420.0,540760.0,0.354045,-0.800028,SAU,071339
1688612,188,5258,2011,235401.0,37505466.0,0.354045,-0.800028,SAU,071340
1695138,188,5259,2011,29274.0,16574388.0,0.354045,-0.800028,SAU,071350
1701664,188,5260,2011,444703.0,6734695.0,0.354045,-0.800028,SAU,071390
1708190,188,5261,2011,0.0,523412.0,0.354045,-0.800028,SAU,071410
1714716,188,5262,2011,0.0,1961139.0,0.354045,-0.800028,SAU,071420
1721242,188,5263,2011,6541475.0,3362455.0,0.354045,-0.800028,SAU,071490
1727768,188,5264,2011,36849.0,9119897.0,0.354045,-0.800028,SAU,080110
1734294,188,5265,2011,0.0,218080.0,0.354045,-0.800028,SAU,080120
1740820,188,5266,2011,1459375.0,36929966.0,0.354045,-0.800028,SAU,080130
1747346,188,5267,2011,370097.0,1887159.0,0.354045,-0.800028,SAU,080211
1753872,188,5268,2011,998597.0,37967112.0,0.354045,-0.800028,SAU,080212
1760398,188,5269,2011,0.0,137286.0,0.354045,-0.800028,SAU,080221
1766924,188,5270,2011,2494.0,2791066.0,0.354045,-0.800028,SAU,080222
1773450,188,5271,2011,3593.0,1575155.0,0.354045,-0.800028,SAU,080231
1779976,188,5272,2011,9426.0,4412610.0,0.354045,-0.800028,SAU,080232
1786502,188,5273,2011,43344.0,2923287.0,0.354045,-0.800028,SAU,080240
1793028,188,5274,2011,110618.0,13558989.0,0.354045,-0.800028,SAU,080250
1799554,188,5275,2011,236823.0,8140582.0,0.354045,-0.800028,SAU,080290
1806080,188,5276,2011,3423738.0,84909889.0,0.354045,-0.800028,SAU,080300
1812606,188,5277,2011,66975742.0,1948425.0,0.354045,-0.800028,SAU,080410
1819132,188,5278,2011,561377.0,2050113.0,0.354045,-0.800028,SAU,080420
1825658,188,5279,2011,816512.0,5550750.0,0.354045,-0.800028,SAU,080430
1832184,188,5280,2011,62087.0,2578263.0,0.354045,-0.800028,SAU,080440
1838710,188,5281,2011,1376194.0,67832244.0,0.354045,-0.800028,SAU,080450
1845236,188,5282,2011,3276388.0,154300793.0,0.354045,-0.800028,SAU,080510
1851762,188,5283,2011,283207.0,33736884.0,0.354045,-0.800028,SAU,080520
1858288,188,5284,2011,616093.0,86358391.0,0.354045,-0.800028,SAU,080530
1864814,188,5285,2011,513813.0,10809081.0,0.354045,-0.800028,SAU,080540
1871340,188,5286,2011,1512290.0,2812294.0,0.354045,-0.800028,SAU,080590
1877866,188,5287,2011,2948334.0,28792736.0,0.354045,-0.800028,SAU,080610
1884392,188,5288,2011,983302.0,14679391.0,0.354045,-0.800028,SAU,080620
1890918,188,5289,2011,18853996.0,4424929.0,0.354045,-0.800028,SAU,080710
1897444,188,5290,2011,78416.0,979742.0,0.354045,-0.800028,SAU,080720
1903970,188,5291,2011,2900850.0,149885580.0,0.354045,-0.800028,SAU,080810
1910496,188,5292,2011,677805.0,19088850.0,0.354045,-0.800028,SAU,080820
1917022,188,5293,2011,322870.0,5887660.0,0.354045,-0.800028,SAU,080910
1923548,188,5294,2011,15153.0,6908005.0,0.354045,-0.800028,SAU,080920
1930074,188,5295,2011,202593.0,22513666.0,0.354045,-0.800028,SAU,080930
1936600,188,5296,2011,100263.0,8730396.0,0.354045,-0.800028,SAU,080940
1943126,188,5297,2011,50329.0,14081808.0,0.354045,-0.800028,SAU,081010
1949652,188,5298,2011,0.0,83803.0,0.354045,-0.800028,SAU,081020
1956178,188,5299,2011,,,0.354045,-0.800028,SAU,081030
1962704,188,5300,2011,0.0,22186.0,0.354045,-0.800028,SAU,081040
1969230,188,5301,2011,6566984.0,37190799.0,0.354045,-0.800028,SAU,081090
1975756,188,5302,2011,6310.0,10243369.0,0.354045,-0.800028,SAU,081110
1982282,188,5303,2011,34550.0,360492.0,0.354045,-0.800028,SAU,081120
1988808,188,5304,2011,139019.0,13740875.0,0.354045,-0.800028,SAU,081190
1995334,188,5305,2011,0.0,1560449.0,0.354045,-0.800028,SAU,081210
2001860,188,5306,2011,,,0.354045,-0.800028,SAU,081220
2008386,188,5307,2011,0.0,1051133.0,0.354045,-0.800028,SAU,081290
2014912,188,5308,2011,150250.0,1548812.0,0.354045,-0.800028,SAU,081310
2021438,188,5309,2011,134552.0,510763.0,0.354045,-0.800028,SAU,081320
2027964,188,5310,2011,22480.0,966613.0,0.354045,-0.800028,SAU,081330
2034490,188,5311,2011,1002937.0,4379005.0,0.354045,-0.800028,SAU,081340
2041016,188,5312,2011,0.0,10264249.0,0.354045,-0.800028,SAU,081350
2047542,188,5313,2011,0.0,143622.0,0.354045,-0.800028,SAU,081400
2054068,188,5314,2011,3746228.0,134781225.0,0.354045,-0.800028,SAU,090111
2060594,188,5315,2011,310654.0,13152609.0,0.354045,-0.800028,SAU,090112
2067120,188,5316,2011,528593.0,10998715.0,0.354045,-0.800028,SAU,090121
2073646,188,5317,2011,132985.0,2220885.0,0.354045,-0.800028,SAU,090122
2080172,188,5318,2011,,,0.354045,-0.800028,SAU,090130
2086698,188,5319,2011,2834025.0,7274661.0,0.354045,-0.800028,SAU,090140
2093224,188,5320,2011,422055.0,10698282.0,0.354045,-0.800028,SAU,090210
2099750,188,5321,2011,733945.0,4362426.0,0.354045,-0.800028,SAU,090220
2106276,188,5322,2011,9061756.0,178825059.0,0.354045,-0.800028,SAU,090230
2112802,188,5323,2011,5315996.0,25358114.0,0.354045,-0.800028,SAU,090240
2119328,188,5324,2011,0.0,17137.0,0.354045,-0.800028,SAU,090300
2125854,188,5325,2011,209597.0,10345474.0,0.354045,-0.800028,SAU,090411
2132380,188,5326,2011,248151.0,2686971.0,0.354045,-0.800028,SAU,090412
2138906,188,5327,2011,123627.0,8299970.0,0.354045,-0.800028,SAU,090420
2145432,188,5328,2011,324199.0,313042.0,0.354045,-0.800028,SAU,090500
2151958,188,5329,2011,158305.0,6776684.0,0.354045,-0.800028,SAU,090610
2158484,188,5330,2011,5333.0,57633.0,0.354045,-0.800028,SAU,090620
2165010,188,5331,2011,417069.0,3613449.0,0.354045,-0.800028,SAU,090700
2171536,188,5332,2011,0.0,11812.0,0.354045,-0.800028,SAU,090810
2178062,188,5333,2011,831.0,56302.0,0.354045,-0.800028,SAU,090820
2184588,188,5334,2011,2651567.0,134339548.0,0.354045,-0.800028,SAU,090830
2191114,188,5335,2011,135629.0,841683.0,0.354045,-0.800028,SAU,090910
2197640,188,5336,2011,22030.0,4159134.0,0.354045,-0.800028,SAU,090920
2204166,188,5337,2011,470309.0,11540788.0,0.354045,-0.800028,SAU,090930
2210692,188,5338,2011,1174.0,190367.0,0.354045,-0.800028,SAU,090940
2217218,188,5339,2011,12035.0,2435101.0,0.354045,-0.800028,SAU,090950
2223744,188,5340,2011,697623.0,23070275.0,0.354045,-0.800028,SAU,091010
2230270,188,5341,2011,176141.0,6991509.0,0.354045,-0.800028,SAU,091020
2236796,188,5342,2011,167490.0,7026932.0,0.354045,-0.800028,SAU,091030
2243322,188,5343,2011,0.0,3814.0,0.354045,-0.800028,SAU,091040
2249848,188,5344,2011,,,0.354045,-0.800028,SAU,091050
2256374,188,5345,2011,198295.0,18359991.0,0.354045,-0.800028,SAU,091091
2262900,188,5346,2011,5261217.0,23993371.0,0.354045,-0.800028,SAU,091099
2269426,188,5347,2011,952771.0,8132568.0,0.354045,-0.800028,SAU,100110
2275952,188,5348,2011,9471.0,620993719.0,0.354045,-0.800028,SAU,100190
2282478,188,5349,2011,,,0.354045,-0.800028,SAU,100200
2289004,188,5350,2011,1448384.0,1593413513.0,0.354045,-0.800028,SAU,100300
2295530,188,5351,2011,219660.0,3579664.0,0.354045,-0.800028,SAU,100400
2302056,188,5352,2011,0.0,4032767.0,0.354045,-0.800028,SAU,100510
2308582,188,5353,2011,276489.0,509217831.0,0.354045,-0.800028,SAU,100590
