,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
207204,188,5031,2005,1692960.0,20272852.0,0.678873,-0.759985,SAU,020430
213730,188,5032,2005,3152631.0,2912117.0,0.678873,-0.759985,SAU,020441
220256,188,5033,2005,460819.0,60785391.0,0.678873,-0.759985,SAU,020442
226782,188,5034,2005,276974.0,15991389.0,0.678873,-0.759985,SAU,020443
233308,188,5035,2005,5750380.0,12692599.0,0.678873,-0.759985,SAU,020450
239834,188,5036,2005,,,0.678873,-0.759985,SAU,020500
246360,188,5037,2005,34351.0,1872.0,0.678873,-0.759985,SAU,020610
252886,188,5038,2005,,,0.678873,-0.759985,SAU,020621
259412,188,5039,2005,0.0,1204174.0,0.678873,-0.759985,SAU,020622
265938,188,5040,2005,148578.0,1228179.0,0.678873,-0.759985,SAU,020629
272464,188,5041,2005,,,0.678873,-0.759985,SAU,020630
278990,188,5042,2005,,,0.678873,-0.759985,SAU,020641
285516,188,5043,2005,2444.0,26603.0,0.678873,-0.759985,SAU,020649
292042,188,5044,2005,260379.0,1415378.0,0.678873,-0.759985,SAU,020680
298568,188,5045,2005,100046.0,9535664.0,0.678873,-0.759985,SAU,020690
305094,188,5046,2005,7787561.0,677492.0,0.678873,-0.759985,SAU,020710
311620,188,5047,2005,14544771.0,417994759.0,0.678873,-0.759985,SAU,020721
318146,188,5048,2005,3351324.0,536676.0,0.678873,-0.759985,SAU,020722
324672,188,5049,2005,925990.0,201487.0,0.678873,-0.759985,SAU,020723
331198,188,5050,2005,0.0,23679.0,0.678873,-0.759985,SAU,020731
337724,188,5051,2005,3322485.0,5434609.0,0.678873,-0.759985,SAU,020739
344250,188,5052,2005,9286108.0,82253416.0,0.678873,-0.759985,SAU,020741
350776,188,5053,2005,1447583.0,2941090.0,0.678873,-0.759985,SAU,020742
357302,188,5054,2005,535774.0,842986.0,0.678873,-0.759985,SAU,020743
363828,188,5055,2005,,,0.678873,-0.759985,SAU,020750
370354,188,5056,2005,340871.0,53426.0,0.678873,-0.759985,SAU,020810
376880,188,5057,2005,,,0.678873,-0.759985,SAU,020820
383406,188,5058,2005,586438.0,3691823.0,0.678873,-0.759985,SAU,020890
389932,188,5059,2005,0.0,9905.0,0.678873,-0.759985,SAU,020900
396458,188,5060,2005,,,0.678873,-0.759985,SAU,021011
402984,188,5061,2005,26736.0,0.0,0.678873,-0.759985,SAU,021012
409510,188,5062,2005,12355.0,0.0,0.678873,-0.759985,SAU,021019
416036,188,5063,2005,1394597.0,813626.0,0.678873,-0.759985,SAU,021020
422562,188,5064,2005,884746.0,1002149.0,0.678873,-0.759985,SAU,021090
429088,188,5065,2005,1166619.0,144719.0,0.678873,-0.759985,SAU,030110
435614,188,5066,2005,5267.0,1754.0,0.678873,-0.759985,SAU,030191
442140,188,5067,2005,1626331.0,0.0,0.678873,-0.759985,SAU,030192
448666,188,5068,2005,,,0.678873,-0.759985,SAU,030193
455192,188,5069,2005,19725.0,115786.0,0.678873,-0.759985,SAU,030199
461718,188,5070,2005,3328217.0,1948741.0,0.678873,-0.759985,SAU,030211
468244,188,5071,2005,0.0,152602.0,0.678873,-0.759985,SAU,030212
474770,188,5072,2005,11173.0,50191921.0,0.678873,-0.759985,SAU,030219
481296,188,5073,2005,6194.0,0.0,0.678873,-0.759985,SAU,030221
487822,188,5074,2005,12191.0,0.0,0.678873,-0.759985,SAU,030222
494348,188,5075,2005,0.0,9960.0,0.678873,-0.759985,SAU,030223
500874,188,5076,2005,490573.0,10387089.0,0.678873,-0.759985,SAU,030229
507400,188,5077,2005,21092.0,40958.0,0.678873,-0.759985,SAU,030231
513926,188,5078,2005,1476.0,30638.0,0.678873,-0.759985,SAU,030232
520452,188,5079,2005,0.0,6224.0,0.678873,-0.759985,SAU,030233
526978,188,5080,2005,59876.0,11304589.0,0.678873,-0.759985,SAU,030239
533504,188,5081,2005,0.0,3945.0,0.678873,-0.759985,SAU,030240
540030,188,5082,2005,0.0,4909.0,0.678873,-0.759985,SAU,030250
546556,188,5083,2005,1099.0,297351.0,0.678873,-0.759985,SAU,030261
553082,188,5084,2005,0.0,1130.0,0.678873,-0.759985,SAU,030262
559608,188,5085,2005,7823.0,5434.0,0.678873,-0.759985,SAU,030263
566134,188,5086,2005,244843.0,272812.0,0.678873,-0.759985,SAU,030264
572660,188,5087,2005,11417.0,53340.0,0.678873,-0.759985,SAU,030265
579186,188,5088,2005,,,0.678873,-0.759985,SAU,030266
585712,188,5089,2005,313887.0,6069898.0,0.678873,-0.759985,SAU,030269
592238,188,5090,2005,85621.0,0.0,0.678873,-0.759985,SAU,030270
598764,188,5091,2005,60284.0,4907142.0,0.678873,-0.759985,SAU,030310
605290,188,5092,2005,9601.0,39068.0,0.678873,-0.759985,SAU,030321
611816,188,5093,2005,0.0,256662.0,0.678873,-0.759985,SAU,030322
618342,188,5094,2005,139137.0,4556409.0,0.678873,-0.759985,SAU,030329
624868,188,5095,2005,,,0.678873,-0.759985,SAU,030331
631394,188,5096,2005,0.0,34043.0,0.678873,-0.759985,SAU,030332
637920,188,5097,2005,0.0,50129.0,0.678873,-0.759985,SAU,030333
644446,188,5098,2005,2260.0,3531884.0,0.678873,-0.759985,SAU,030339
650972,188,5099,2005,6055.0,805595.0,0.678873,-0.759985,SAU,030341
657498,188,5100,2005,0.0,37950.0,0.678873,-0.759985,SAU,030342
664024,188,5101,2005,5158.0,21342.0,0.678873,-0.759985,SAU,030343
670550,188,5102,2005,0.0,1197382.0,0.678873,-0.759985,SAU,030349
677076,188,5103,2005,0.0,4986.0,0.678873,-0.759985,SAU,030350
683602,188,5104,2005,0.0,23623.0,0.678873,-0.759985,SAU,030360
690128,188,5105,2005,57235.0,20009.0,0.678873,-0.759985,SAU,030371
696654,188,5106,2005,0.0,173906.0,0.678873,-0.759985,SAU,030372
703180,188,5107,2005,0.0,59437.0,0.678873,-0.759985,SAU,030373
709706,188,5108,2005,15011.0,188075.0,0.678873,-0.759985,SAU,030374
716232,188,5109,2005,1553.0,16026.0,0.678873,-0.759985,SAU,030375
722758,188,5110,2005,0.0,1103.0,0.678873,-0.759985,SAU,030376
729284,188,5111,2005,0.0,21071.0,0.678873,-0.759985,SAU,030377
735810,188,5112,2005,0.0,5419.0,0.678873,-0.759985,SAU,030378
742336,188,5113,2005,51062.0,18727767.0,0.678873,-0.759985,SAU,030379
748862,188,5114,2005,,,0.678873,-0.759985,SAU,030380
755388,188,5115,2005,243644.0,1318212.0,0.678873,-0.759985,SAU,030410
761914,188,5116,2005,101473.0,3783845.0,0.678873,-0.759985,SAU,030420
768440,188,5117,2005,1584867.0,3581545.0,0.678873,-0.759985,SAU,030490
774966,188,5118,2005,25021.0,59163.0,0.678873,-0.759985,SAU,030510
781492,188,5119,2005,0.0,17520.0,0.678873,-0.759985,SAU,030520
788018,188,5120,2005,24139.0,500333.0,0.678873,-0.759985,SAU,030530
794544,188,5121,2005,0.0,671980.0,0.678873,-0.759985,SAU,030541
801070,188,5122,2005,0.0,58702.0,0.678873,-0.759985,SAU,030542
807596,188,5123,2005,6608.0,1091225.0,0.678873,-0.759985,SAU,030549
814122,188,5124,2005,960566.0,31612.0,0.678873,-0.759985,SAU,030551
820648,188,5125,2005,126405.0,584098.0,0.678873,-0.759985,SAU,030559
827174,188,5126,2005,1868.0,9007.0,0.678873,-0.759985,SAU,030561
833700,188,5127,2005,15215.0,0.0,0.678873,-0.759985,SAU,030562
840226,188,5128,2005,3203.0,5683.0,0.678873,-0.759985,SAU,030563
846752,188,5129,2005,29433.0,1944905.0,0.678873,-0.759985,SAU,030569
853278,188,5130,2005,0.0,114274.0,0.678873,-0.759985,SAU,030611
859804,188,5131,2005,3191.0,88926.0,0.678873,-0.759985,SAU,030612
866330,188,5132,2005,40863687.0,8723199.0,0.678873,-0.759985,SAU,030613
872856,188,5133,2005,3573.0,373489.0,0.678873,-0.759985,SAU,030614
879382,188,5134,2005,3160.0,62659.0,0.678873,-0.759985,SAU,030619
885908,188,5135,2005,0.0,77715.0,0.678873,-0.759985,SAU,030621
892434,188,5136,2005,0.0,75712.0,0.678873,-0.759985,SAU,030622
898960,188,5137,2005,687205.0,632285.0,0.678873,-0.759985,SAU,030623
905486,188,5138,2005,15179.0,39383.0,0.678873,-0.759985,SAU,030624
912012,188,5139,2005,110233.0,65517.0,0.678873,-0.759985,SAU,030629
918538,188,5140,2005,18042.0,40283.0,0.678873,-0.759985,SAU,030710
925064,188,5141,2005,0.0,77155.0,0.678873,-0.759985,SAU,030721
931590,188,5142,2005,120957.0,138077.0,0.678873,-0.759985,SAU,030729
938116,188,5143,2005,28931.0,7973.0,0.678873,-0.759985,SAU,030731
944642,188,5144,2005,16170.0,104948.0,0.678873,-0.759985,SAU,030739
951168,188,5145,2005,50892.0,91253.0,0.678873,-0.759985,SAU,030741
957694,188,5146,2005,678774.0,829448.0,0.678873,-0.759985,SAU,030749
964220,188,5147,2005,0.0,4411.0,0.678873,-0.759985,SAU,030751
970746,188,5148,2005,0.0,36174.0,0.678873,-0.759985,SAU,030759
977272,188,5149,2005,,,0.678873,-0.759985,SAU,030760
983798,188,5150,2005,1442620.0,11319.0,0.678873,-0.759985,SAU,030791
990324,188,5151,2005,884069.0,41728.0,0.678873,-0.759985,SAU,030799
996850,188,5152,2005,27194774.0,17479360.0,0.678873,-0.759985,SAU,040110
1003376,188,5153,2005,10287527.0,4622166.0,0.678873,-0.759985,SAU,040120
1009902,188,5154,2005,20866368.0,42177205.0,0.678873,-0.759985,SAU,040130
1016428,188,5155,2005,8432565.0,75414989.0,0.678873,-0.759985,SAU,040210
1022954,188,5156,2005,7668114.0,211915374.0,0.678873,-0.759985,SAU,040221
1029480,188,5157,2005,28889243.0,16728279.0,0.678873,-0.759985,SAU,040229
1036006,188,5158,2005,43476273.0,60766983.0,0.678873,-0.759985,SAU,040291
1042532,188,5159,2005,26633137.0,48800063.0,0.678873,-0.759985,SAU,040299
1049058,188,5160,2005,25768256.0,11365.0,0.678873,-0.759985,SAU,040310
1055584,188,5161,2005,38088086.0,17634585.0,0.678873,-0.759985,SAU,040390
1062110,188,5162,2005,281654.0,3017093.0,0.678873,-0.759985,SAU,040410
1068636,188,5163,2005,767139.0,7572062.0,0.678873,-0.759985,SAU,040490
1075162,188,5164,2005,13535856.0,82865754.0,0.678873,-0.759985,SAU,040500
1081688,188,5165,2005,10766629.0,12351741.0,0.678873,-0.759985,SAU,040610
1088214,188,5166,2005,9028021.0,4917530.0,0.678873,-0.759985,SAU,040620
1094740,188,5167,2005,6282016.0,156687534.0,0.678873,-0.759985,SAU,040630
1101266,188,5168,2005,195114.0,199343.0,0.678873,-0.759985,SAU,040640
1107792,188,5169,2005,33209552.0,61760838.0,0.678873,-0.759985,SAU,040690
1114318,188,5170,2005,12877279.0,9038079.0,0.678873,-0.759985,SAU,040700
1120844,188,5171,2005,94875.0,74471.0,0.678873,-0.759985,SAU,040811
1127370,188,5172,2005,57147.0,257424.0,0.678873,-0.759985,SAU,040819
1133896,188,5173,2005,57193.0,1987596.0,0.678873,-0.759985,SAU,040891
1140422,188,5174,2005,700890.0,1028428.0,0.678873,-0.759985,SAU,040899
1146948,188,5175,2005,4669758.0,23362839.0,0.678873,-0.759985,SAU,040900
1153474,188,5176,2005,27604.0,309038.0,0.678873,-0.759985,SAU,041000
1160000,188,5177,2005,984.0,0.0,0.678873,-0.759985,SAU,050100
1166526,188,5178,2005,0.0,30895.0,0.678873,-0.759985,SAU,050210
1173052,188,5179,2005,0.0,14472.0,0.678873,-0.759985,SAU,050290
1179578,188,5180,2005,,,0.678873,-0.759985,SAU,050300
1186104,188,5181,2005,830581.0,241017.0,0.678873,-0.759985,SAU,050400
1192630,188,5182,2005,11592.0,68697.0,0.678873,-0.759985,SAU,050510
1199156,188,5183,2005,114044.0,11431.0,0.678873,-0.759985,SAU,050590
1205682,188,5184,2005,0.0,2969.0,0.678873,-0.759985,SAU,050610
1212208,188,5185,2005,0.0,66972.0,0.678873,-0.759985,SAU,050690
1218734,188,5186,2005,,,0.678873,-0.759985,SAU,050710
1225260,188,5187,2005,0.0,24676.0,0.678873,-0.759985,SAU,050790
1231786,188,5188,2005,11849.0,188132.0,0.678873,-0.759985,SAU,050800
1238312,188,5189,2005,118065.0,27991.0,0.678873,-0.759985,SAU,050900
1244838,188,5190,2005,7850.0,92436.0,0.678873,-0.759985,SAU,051000
1251364,188,5191,2005,2581.0,3130180.0,0.678873,-0.759985,SAU,051110
1257890,188,5192,2005,0.0,57779.0,0.678873,-0.759985,SAU,051191
1264416,188,5193,2005,100299.0,178342.0,0.678873,-0.759985,SAU,051199
1270942,188,5194,2005,258889.0,899204.0,0.678873,-0.759985,SAU,060110
1277468,188,5195,2005,199816.0,642778.0,0.678873,-0.759985,SAU,060120
1283994,188,5196,2005,159550.0,263874.0,0.678873,-0.759985,SAU,060210
1290520,188,5197,2005,1485019.0,700694.0,0.678873,-0.759985,SAU,060220
1297046,188,5198,2005,285196.0,167670.0,0.678873,-0.759985,SAU,060230
1303572,188,5199,2005,506514.0,268019.0,0.678873,-0.759985,SAU,060240
1310098,188,5200,2005,,,0.678873,-0.759985,SAU,060291
1316624,188,5201,2005,227950.0,2444081.0,0.678873,-0.759985,SAU,060299
1323150,188,5202,2005,1216115.0,6555493.0,0.678873,-0.759985,SAU,060310
1329676,188,5203,2005,551994.0,614599.0,0.678873,-0.759985,SAU,060390
1336202,188,5204,2005,0.0,47773.0,0.678873,-0.759985,SAU,060410
1342728,188,5205,2005,86441.0,472760.0,0.678873,-0.759985,SAU,060491
1349254,188,5206,2005,301539.0,10397822.0,0.678873,-0.759985,SAU,060499
1355780,188,5207,2005,552166.0,4526939.0,0.678873,-0.759985,SAU,070110
1362306,188,5208,2005,23019393.0,3740271.0,0.678873,-0.759985,SAU,070190
1368832,188,5209,2005,1348845.0,26363057.0,0.678873,-0.759985,SAU,070200
1375358,188,5210,2005,6425147.0,35803938.0,0.678873,-0.759985,SAU,070310
1381884,188,5211,2005,394439.0,12724345.0,0.678873,-0.759985,SAU,070320
1388410,188,5212,2005,11048.0,119737.0,0.678873,-0.759985,SAU,070390
1394936,188,5213,2005,579103.0,360461.0,0.678873,-0.759985,SAU,070410
1401462,188,5214,2005,720394.0,182468.0,0.678873,-0.759985,SAU,070420
1407988,188,5215,2005,363118.0,1214753.0,0.678873,-0.759985,SAU,070490
1414514,188,5216,2005,425876.0,2089116.0,0.678873,-0.759985,SAU,070511
1421040,188,5217,2005,17256.0,1115322.0,0.678873,-0.759985,SAU,070519
1427566,188,5218,2005,0.0,97027.0,0.678873,-0.759985,SAU,070521
1434092,188,5219,2005,2143.0,29942.0,0.678873,-0.759985,SAU,070529
1440618,188,5220,2005,3968498.0,3539264.0,0.678873,-0.759985,SAU,070610
1447144,188,5221,2005,28061.0,197031.0,0.678873,-0.759985,SAU,070690
1453670,188,5222,2005,983024.0,76171.0,0.678873,-0.759985,SAU,070700
1460196,188,5223,2005,105218.0,255537.0,0.678873,-0.759985,SAU,070810
1466722,188,5224,2005,275103.0,316686.0,0.678873,-0.759985,SAU,070820
1473248,188,5225,2005,398409.0,786660.0,0.678873,-0.759985,SAU,070890
1479774,188,5226,2005,11975.0,328409.0,0.678873,-0.759985,SAU,070910
1486300,188,5227,2005,11801.0,184032.0,0.678873,-0.759985,SAU,070920
1492826,188,5228,2005,300366.0,67560.0,0.678873,-0.759985,SAU,070930
1499352,188,5229,2005,12245.0,110751.0,0.678873,-0.759985,SAU,070940
1505878,188,5230,2005,626920.0,294624.0,0.678873,-0.759985,SAU,070951
1512404,188,5231,2005,8086.0,70184.0,0.678873,-0.759985,SAU,070952
1518930,188,5232,2005,401349.0,2190881.0,0.678873,-0.759985,SAU,070960
1525456,188,5233,2005,3959.0,22406.0,0.678873,-0.759985,SAU,070970
1531982,188,5234,2005,19256990.0,7343355.0,0.678873,-0.759985,SAU,070990
1538508,188,5235,2005,6378230.0,649623.0,0.678873,-0.759985,SAU,071010
1545034,188,5236,2005,51707.0,2561837.0,0.678873,-0.759985,SAU,071021
1551560,188,5237,2005,37644.0,987602.0,0.678873,-0.759985,SAU,071022
1558086,188,5238,2005,76351.0,1186364.0,0.678873,-0.759985,SAU,071029
1564612,188,5239,2005,37812.0,496242.0,0.678873,-0.759985,SAU,071030
1571138,188,5240,2005,186813.0,2898899.0,0.678873,-0.759985,SAU,071040
1577664,188,5241,2005,1017887.0,3368176.0,0.678873,-0.759985,SAU,071080
1584190,188,5242,2005,4875163.0,4283319.0,0.678873,-0.759985,SAU,071090
1590716,188,5243,2005,,,0.678873,-0.759985,SAU,071110
1597242,188,5244,2005,101959.0,3572374.0,0.678873,-0.759985,SAU,071120
1603768,188,5245,2005,0.0,6615.0,0.678873,-0.759985,SAU,071130
1610294,188,5246,2005,22377.0,81755.0,0.678873,-0.759985,SAU,071140
1616820,188,5247,2005,187082.0,2047864.0,0.678873,-0.759985,SAU,071190
1623346,188,5248,2005,0.0,21377.0,0.678873,-0.759985,SAU,071210
1629872,188,5249,2005,689496.0,1022425.0,0.678873,-0.759985,SAU,071220
1636398,188,5250,2005,8000.0,300623.0,0.678873,-0.759985,SAU,071230
1642924,188,5251,2005,67399.0,790894.0,0.678873,-0.759985,SAU,071290
1649450,188,5252,2005,70420.0,1792738.0,0.678873,-0.759985,SAU,071310
1655976,188,5253,2005,493910.0,9578844.0,0.678873,-0.759985,SAU,071320
1662502,188,5254,2005,15852.0,1905623.0,0.678873,-0.759985,SAU,071331
1669028,188,5255,2005,921.0,126516.0,0.678873,-0.759985,SAU,071332
1675554,188,5256,2005,92986.0,1128047.0,0.678873,-0.759985,SAU,071333
1682080,188,5257,2005,0.0,4386422.0,0.678873,-0.759985,SAU,071339
1688606,188,5258,2005,274982.0,8646546.0,0.678873,-0.759985,SAU,071340
1695132,188,5259,2005,108167.0,4807850.0,0.678873,-0.759985,SAU,071350
1701658,188,5260,2005,39885.0,7112878.0,0.678873,-0.759985,SAU,071390
1708184,188,5261,2005,0.0,139136.0,0.678873,-0.759985,SAU,071410
1714710,188,5262,2005,115118.0,478924.0,0.678873,-0.759985,SAU,071420
1721236,188,5263,2005,399770.0,712849.0,0.678873,-0.759985,SAU,071490
1727762,188,5264,2005,39578.0,3385509.0,0.678873,-0.759985,SAU,080110
1734288,188,5265,2005,11013.0,259069.0,0.678873,-0.759985,SAU,080120
1740814,188,5266,2005,37640.0,13538071.0,0.678873,-0.759985,SAU,080130
1747340,188,5267,2005,139369.0,2049245.0,0.678873,-0.759985,SAU,080211
1753866,188,5268,2005,57589.0,7170504.0,0.678873,-0.759985,SAU,080212
1760392,188,5269,2005,1834.0,119772.0,0.678873,-0.759985,SAU,080221
1766918,188,5270,2005,24521.0,1168136.0,0.678873,-0.759985,SAU,080222
1773444,188,5271,2005,0.0,308319.0,0.678873,-0.759985,SAU,080231
1779970,188,5272,2005,98571.0,651401.0,0.678873,-0.759985,SAU,080232
1786496,188,5273,2005,78452.0,1667832.0,0.678873,-0.759985,SAU,080240
1793022,188,5274,2005,195056.0,8278541.0,0.678873,-0.759985,SAU,080250
1799548,188,5275,2005,73144.0,3773599.0,0.678873,-0.759985,SAU,080290
1806074,188,5276,2005,641900.0,61445978.0,0.678873,-0.759985,SAU,080300
1812600,188,5277,2005,32540106.0,1597407.0,0.678873,-0.759985,SAU,080410
1819126,188,5278,2005,1011139.0,930727.0,0.678873,-0.759985,SAU,080420
1825652,188,5279,2005,657886.0,1055070.0,0.678873,-0.759985,SAU,080430
1832178,188,5280,2005,94976.0,257477.0,0.678873,-0.759985,SAU,080440
1838704,188,5281,2005,127282.0,41417790.0,0.678873,-0.759985,SAU,080450
1845230,188,5282,2005,1546754.0,107666233.0,0.678873,-0.759985,SAU,080510
1851756,188,5283,2005,303401.0,18007768.0,0.678873,-0.759985,SAU,080520
1858282,188,5284,2005,356286.0,24325843.0,0.678873,-0.759985,SAU,080530
1864808,188,5285,2005,134894.0,4761723.0,0.678873,-0.759985,SAU,080540
1871334,188,5286,2005,73954.0,3524297.0,0.678873,-0.759985,SAU,080590
1877860,188,5287,2005,5578242.0,16435384.0,0.678873,-0.759985,SAU,080610
1884386,188,5288,2005,445195.0,10378314.0,0.678873,-0.759985,SAU,080620
1890912,188,5289,2005,8726301.0,2297905.0,0.678873,-0.759985,SAU,080710
1897438,188,5290,2005,9497.0,210100.0,0.678873,-0.759985,SAU,080720
1903964,188,5291,2005,968386.0,70540955.0,0.678873,-0.759985,SAU,080810
1910490,188,5292,2005,314748.0,8775850.0,0.678873,-0.759985,SAU,080820
1917016,188,5293,2005,189150.0,1726406.0,0.678873,-0.759985,SAU,080910
1923542,188,5294,2005,21616.0,1411036.0,0.678873,-0.759985,SAU,080920
1930068,188,5295,2005,304074.0,8496244.0,0.678873,-0.759985,SAU,080930
1936594,188,5296,2005,373710.0,4115454.0,0.678873,-0.759985,SAU,080940
1943120,188,5297,2005,1776.0,2752590.0,0.678873,-0.759985,SAU,081010
1949646,188,5298,2005,67977.0,116213.0,0.678873,-0.759985,SAU,081020
1956172,188,5299,2005,0.0,115990.0,0.678873,-0.759985,SAU,081030
1962698,188,5300,2005,18947.0,614651.0,0.678873,-0.759985,SAU,081040
1969224,188,5301,2005,1436185.0,17304722.0,0.678873,-0.759985,SAU,081090
1975750,188,5302,2005,14780.0,3367861.0,0.678873,-0.759985,SAU,081110
1982276,188,5303,2005,5386.0,191448.0,0.678873,-0.759985,SAU,081120
1988802,188,5304,2005,38200.0,1274592.0,0.678873,-0.759985,SAU,081190
1995328,188,5305,2005,0.0,25084.0,0.678873,-0.759985,SAU,081210
2001854,188,5306,2005,0.0,53286.0,0.678873,-0.759985,SAU,081220
2008380,188,5307,2005,6056.0,3025485.0,0.678873,-0.759985,SAU,081290
2014906,188,5308,2005,58038.0,953504.0,0.678873,-0.759985,SAU,081310
2021432,188,5309,2005,82934.0,382688.0,0.678873,-0.759985,SAU,081320
2027958,188,5310,2005,131493.0,503149.0,0.678873,-0.759985,SAU,081330
2034484,188,5311,2005,828538.0,1743222.0,0.678873,-0.759985,SAU,081340
2041010,188,5312,2005,44502.0,286548.0,0.678873,-0.759985,SAU,081350
2047536,188,5313,2005,0.0,153296.0,0.678873,-0.759985,SAU,081400
2054062,188,5314,2005,536415.0,42360507.0,0.678873,-0.759985,SAU,090111
2060588,188,5315,2005,392899.0,7243536.0,0.678873,-0.759985,SAU,090112
2067114,188,5316,2005,77558.0,4498336.0,0.678873,-0.759985,SAU,090121
2073640,188,5317,2005,109588.0,1060325.0,0.678873,-0.759985,SAU,090122
2080166,188,5318,2005,,,0.678873,-0.759985,SAU,090130
2086692,188,5319,2005,431962.0,8523343.0,0.678873,-0.759985,SAU,090140
2093218,188,5320,2005,274788.0,2229752.0,0.678873,-0.759985,SAU,090210
2099744,188,5321,2005,203710.0,1716885.0,0.678873,-0.759985,SAU,090220
2106270,188,5322,2005,2510526.0,52813083.0,0.678873,-0.759985,SAU,090230
2112796,188,5323,2005,945546.0,34079230.0,0.678873,-0.759985,SAU,090240
2119322,188,5324,2005,0.0,76339.0,0.678873,-0.759985,SAU,090300
2125848,188,5325,2005,180732.0,1812641.0,0.678873,-0.759985,SAU,090411
2132374,188,5326,2005,288008.0,725433.0,0.678873,-0.759985,SAU,090412
2138900,188,5327,2005,185978.0,2972575.0,0.678873,-0.759985,SAU,090420
2145426,188,5328,2005,51823.0,221302.0,0.678873,-0.759985,SAU,090500
2151952,188,5329,2005,103700.0,1941871.0,0.678873,-0.759985,SAU,090610
2158478,188,5330,2005,0.0,101184.0,0.678873,-0.759985,SAU,090620
2165004,188,5331,2005,73260.0,2272339.0,0.678873,-0.759985,SAU,090700
2171530,188,5332,2005,66220.0,119233.0,0.678873,-0.759985,SAU,090810
2178056,188,5333,2005,3239.0,25572.0,0.678873,-0.759985,SAU,090820
2184582,188,5334,2005,1800128.0,34696402.0,0.678873,-0.759985,SAU,090830
2191108,188,5335,2005,18373.0,256828.0,0.678873,-0.759985,SAU,090910
2197634,188,5336,2005,1126.0,1566560.0,0.678873,-0.759985,SAU,090920
2204160,188,5337,2005,233570.0,1917670.0,0.678873,-0.759985,SAU,090930
2210686,188,5338,2005,0.0,101111.0,0.678873,-0.759985,SAU,090940
2217212,188,5339,2005,9761.0,705565.0,0.678873,-0.759985,SAU,090950
2223738,188,5340,2005,102239.0,10203675.0,0.678873,-0.759985,SAU,091010
2230264,188,5341,2005,155576.0,3828402.0,0.678873,-0.759985,SAU,091020
2236790,188,5342,2005,9058.0,1620072.0,0.678873,-0.759985,SAU,091030
2243316,188,5343,2005,58634.0,623179.0,0.678873,-0.759985,SAU,091040
2249842,188,5344,2005,10830.0,1651204.0,0.678873,-0.759985,SAU,091050
2256368,188,5345,2005,182540.0,5916767.0,0.678873,-0.759985,SAU,091091
2262894,188,5346,2005,158113.0,5804637.0,0.678873,-0.759985,SAU,091099
2269420,188,5347,2005,554706.0,902558.0,0.678873,-0.759985,SAU,100110
2275946,188,5348,2005,55032.0,1955238.0,0.678873,-0.759985,SAU,100190
2282472,188,5349,2005,,,0.678873,-0.759985,SAU,100200
2288998,188,5350,2005,482380.0,778315341.0,0.678873,-0.759985,SAU,100300
2295524,188,5351,2005,46121.0,1388232.0,0.678873,-0.759985,SAU,100400
