,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305946,221,5046,1999,,,-1.001524,-0.897582,TON,020710
312472,221,5047,1999,0.0,158090.0,-1.001524,-0.897582,TON,020721
318998,221,5048,1999,0.0,24166.0,-1.001524,-0.897582,TON,020722
325524,221,5049,1999,,,-1.001524,-0.897582,TON,020723
332050,221,5050,1999,,,-1.001524,-0.897582,TON,020731
338576,221,5051,1999,,,-1.001524,-0.897582,TON,020739
345102,221,5052,1999,0.0,1879763.0,-1.001524,-0.897582,TON,020741
351628,221,5053,1999,0.0,55950.0,-1.001524,-0.897582,TON,020742
358154,221,5054,1999,0.0,19855.0,-1.001524,-0.897582,TON,020743
364680,221,5055,1999,,,-1.001524,-0.897582,TON,020750
371206,221,5056,1999,,,-1.001524,-0.897582,TON,020810
377732,221,5057,1999,,,-1.001524,-0.897582,TON,020820
384258,221,5058,1999,0.0,47265.0,-1.001524,-0.897582,TON,020890
390784,221,5059,1999,,,-1.001524,-0.897582,TON,020900
397310,221,5060,1999,,,-1.001524,-0.897582,TON,021011
403836,221,5061,1999,0.0,11568.0,-1.001524,-0.897582,TON,021012
410362,221,5062,1999,0.0,16498.0,-1.001524,-0.897582,TON,021019
416888,221,5063,1999,,,-1.001524,-0.897582,TON,021020
423414,221,5064,1999,,,-1.001524,-0.897582,TON,021090
429940,221,5065,1999,26246.0,17901.0,-1.001524,-0.897582,TON,030110
436466,221,5066,1999,,,-1.001524,-0.897582,TON,030191
442992,221,5067,1999,,,-1.001524,-0.897582,TON,030192
449518,221,5068,1999,,,-1.001524,-0.897582,TON,030193
456044,221,5069,1999,,,-1.001524,-0.897582,TON,030199
462570,221,5070,1999,,,-1.001524,-0.897582,TON,030211
469096,221,5071,1999,,,-1.001524,-0.897582,TON,030212
475622,221,5072,1999,,,-1.001524,-0.897582,TON,030219
482148,221,5073,1999,,,-1.001524,-0.897582,TON,030221
488674,221,5074,1999,,,-1.001524,-0.897582,TON,030222
495200,221,5075,1999,,,-1.001524,-0.897582,TON,030223
501726,221,5076,1999,,,-1.001524,-0.897582,TON,030229
508252,221,5077,1999,335285.0,0.0,-1.001524,-0.897582,TON,030231
514778,221,5078,1999,202973.0,0.0,-1.001524,-0.897582,TON,030232
521304,221,5079,1999,,,-1.001524,-0.897582,TON,030233
527830,221,5080,1999,363872.0,0.0,-1.001524,-0.897582,TON,030239
534356,221,5081,1999,,,-1.001524,-0.897582,TON,030240
540882,221,5082,1999,,,-1.001524,-0.897582,TON,030250
547408,221,5083,1999,,,-1.001524,-0.897582,TON,030261
553934,221,5084,1999,,,-1.001524,-0.897582,TON,030262
560460,221,5085,1999,,,-1.001524,-0.897582,TON,030263
566986,221,5086,1999,,,-1.001524,-0.897582,TON,030264
573512,221,5087,1999,,,-1.001524,-0.897582,TON,030265
580038,221,5088,1999,,,-1.001524,-0.897582,TON,030266
586564,221,5089,1999,2091744.0,13200.0,-1.001524,-0.897582,TON,030269
593090,221,5090,1999,,,-1.001524,-0.897582,TON,030270
599616,221,5091,1999,,,-1.001524,-0.897582,TON,030310
606142,221,5092,1999,,,-1.001524,-0.897582,TON,030321
612668,221,5093,1999,,,-1.001524,-0.897582,TON,030322
619194,221,5094,1999,,,-1.001524,-0.897582,TON,030329
625720,221,5095,1999,,,-1.001524,-0.897582,TON,030331
632246,221,5096,1999,,,-1.001524,-0.897582,TON,030332
638772,221,5097,1999,,,-1.001524,-0.897582,TON,030333
645298,221,5098,1999,1259.0,0.0,-1.001524,-0.897582,TON,030339
651824,221,5099,1999,21841.0,0.0,-1.001524,-0.897582,TON,030341
658350,221,5100,1999,,,-1.001524,-0.897582,TON,030342
664876,221,5101,1999,,,-1.001524,-0.897582,TON,030343
671402,221,5102,1999,,,-1.001524,-0.897582,TON,030349
677928,221,5103,1999,,,-1.001524,-0.897582,TON,030350
684454,221,5104,1999,,,-1.001524,-0.897582,TON,030360
690980,221,5105,1999,0.0,18096.0,-1.001524,-0.897582,TON,030371
697506,221,5106,1999,,,-1.001524,-0.897582,TON,030372
704032,221,5107,1999,,,-1.001524,-0.897582,TON,030373
710558,221,5108,1999,,,-1.001524,-0.897582,TON,030374
717084,221,5109,1999,,,-1.001524,-0.897582,TON,030375
723610,221,5110,1999,,,-1.001524,-0.897582,TON,030376
730136,221,5111,1999,,,-1.001524,-0.897582,TON,030377
736662,221,5112,1999,,,-1.001524,-0.897582,TON,030378
743188,221,5113,1999,1231.0,96627.0,-1.001524,-0.897582,TON,030379
749714,221,5114,1999,,,-1.001524,-0.897582,TON,030380
756240,221,5115,1999,,,-1.001524,-0.897582,TON,030410
762766,221,5116,1999,4361.0,6619.0,-1.001524,-0.897582,TON,030420
769292,221,5117,1999,,,-1.001524,-0.897582,TON,030490
775818,221,5118,1999,,,-1.001524,-0.897582,TON,030510
782344,221,5119,1999,,,-1.001524,-0.897582,TON,030520
788870,221,5120,1999,,,-1.001524,-0.897582,TON,030530
795396,221,5121,1999,,,-1.001524,-0.897582,TON,030541
801922,221,5122,1999,,,-1.001524,-0.897582,TON,030542
808448,221,5123,1999,,,-1.001524,-0.897582,TON,030549
814974,221,5124,1999,,,-1.001524,-0.897582,TON,030551
821500,221,5125,1999,,,-1.001524,-0.897582,TON,030559
828026,221,5126,1999,,,-1.001524,-0.897582,TON,030561
834552,221,5127,1999,,,-1.001524,-0.897582,TON,030562
841078,221,5128,1999,,,-1.001524,-0.897582,TON,030563
847604,221,5129,1999,,,-1.001524,-0.897582,TON,030569
854130,221,5130,1999,,,-1.001524,-0.897582,TON,030611
860656,221,5131,1999,,,-1.001524,-0.897582,TON,030612
867182,221,5132,1999,0.0,5319.0,-1.001524,-0.897582,TON,030613
873708,221,5133,1999,2064.0,10480.0,-1.001524,-0.897582,TON,030614
880234,221,5134,1999,,,-1.001524,-0.897582,TON,030619
886760,221,5135,1999,,,-1.001524,-0.897582,TON,030621
893286,221,5136,1999,,,-1.001524,-0.897582,TON,030622
899812,221,5137,1999,,,-1.001524,-0.897582,TON,030623
906338,221,5138,1999,,,-1.001524,-0.897582,TON,030624
912864,221,5139,1999,,,-1.001524,-0.897582,TON,030629
919390,221,5140,1999,,,-1.001524,-0.897582,TON,030710
925916,221,5141,1999,,,-1.001524,-0.897582,TON,030721
932442,221,5142,1999,,,-1.001524,-0.897582,TON,030729
938968,221,5143,1999,0.0,1745.0,-1.001524,-0.897582,TON,030731
945494,221,5144,1999,0.0,4333.0,-1.001524,-0.897582,TON,030739
952020,221,5145,1999,,,-1.001524,-0.897582,TON,030741
958546,221,5146,1999,0.0,58061.0,-1.001524,-0.897582,TON,030749
965072,221,5147,1999,,,-1.001524,-0.897582,TON,030751
971598,221,5148,1999,,,-1.001524,-0.897582,TON,030759
978124,221,5149,1999,,,-1.001524,-0.897582,TON,030760
984650,221,5150,1999,35764.0,0.0,-1.001524,-0.897582,TON,030791
991176,221,5151,1999,,,-1.001524,-0.897582,TON,030799
997702,221,5152,1999,0.0,11138.0,-1.001524,-0.897582,TON,040110
1004228,221,5153,1999,0.0,247765.0,-1.001524,-0.897582,TON,040120
1010754,221,5154,1999,0.0,49905.0,-1.001524,-0.897582,TON,040130
1017280,221,5155,1999,0.0,2607.0,-1.001524,-0.897582,TON,040210
1023806,221,5156,1999,0.0,398721.0,-1.001524,-0.897582,TON,040221
1030332,221,5157,1999,0.0,95782.0,-1.001524,-0.897582,TON,040229
1036858,221,5158,1999,0.0,12474.0,-1.001524,-0.897582,TON,040291
1043384,221,5159,1999,0.0,92259.0,-1.001524,-0.897582,TON,040299
1049910,221,5160,1999,0.0,3328.0,-1.001524,-0.897582,TON,040310
1056436,221,5161,1999,0.0,16159.0,-1.001524,-0.897582,TON,040390
1062962,221,5162,1999,0.0,51124.0,-1.001524,-0.897582,TON,040410
1069488,221,5163,1999,,,-1.001524,-0.897582,TON,040490
1076014,221,5164,1999,0.0,643806.0,-1.001524,-0.897582,TON,040500
1082540,221,5165,1999,0.0,3785.0,-1.001524,-0.897582,TON,040610
1089066,221,5166,1999,,,-1.001524,-0.897582,TON,040620
1095592,221,5167,1999,0.0,79213.0,-1.001524,-0.897582,TON,040630
1102118,221,5168,1999,0.0,1048.0,-1.001524,-0.897582,TON,040640
1108644,221,5169,1999,0.0,58017.0,-1.001524,-0.897582,TON,040690
1115170,221,5170,1999,0.0,2758.0,-1.001524,-0.897582,TON,040700
1121696,221,5171,1999,,,-1.001524,-0.897582,TON,040811
1128222,221,5172,1999,,,-1.001524,-0.897582,TON,040819
1134748,221,5173,1999,,,-1.001524,-0.897582,TON,040891
1141274,221,5174,1999,,,-1.001524,-0.897582,TON,040899
1147800,221,5175,1999,,,-1.001524,-0.897582,TON,040900
1154326,221,5176,1999,,,-1.001524,-0.897582,TON,041000
1160852,221,5177,1999,,,-1.001524,-0.897582,TON,050100
1167378,221,5178,1999,,,-1.001524,-0.897582,TON,050210
1173904,221,5179,1999,,,-1.001524,-0.897582,TON,050290
1180430,221,5180,1999,,,-1.001524,-0.897582,TON,050300
1186956,221,5181,1999,0.0,7835.0,-1.001524,-0.897582,TON,050400
1193482,221,5182,1999,,,-1.001524,-0.897582,TON,050510
1200008,221,5183,1999,,,-1.001524,-0.897582,TON,050590
1206534,221,5184,1999,,,-1.001524,-0.897582,TON,050610
1213060,221,5185,1999,,,-1.001524,-0.897582,TON,050690
1219586,221,5186,1999,,,-1.001524,-0.897582,TON,050710
1226112,221,5187,1999,,,-1.001524,-0.897582,TON,050790
1232638,221,5188,1999,29447.0,0.0,-1.001524,-0.897582,TON,050800
1239164,221,5189,1999,,,-1.001524,-0.897582,TON,050900
1245690,221,5190,1999,,,-1.001524,-0.897582,TON,051000
1252216,221,5191,1999,,,-1.001524,-0.897582,TON,051110
1258742,221,5192,1999,0.0,20628.0,-1.001524,-0.897582,TON,051191
1265268,221,5193,1999,,,-1.001524,-0.897582,TON,051199
1271794,221,5194,1999,,,-1.001524,-0.897582,TON,060110
1278320,221,5195,1999,,,-1.001524,-0.897582,TON,060120
1284846,221,5196,1999,,,-1.001524,-0.897582,TON,060210
1291372,221,5197,1999,,,-1.001524,-0.897582,TON,060220
1297898,221,5198,1999,,,-1.001524,-0.897582,TON,060230
1304424,221,5199,1999,0.0,2484.0,-1.001524,-0.897582,TON,060240
1310950,221,5200,1999,,,-1.001524,-0.897582,TON,060291
1317476,221,5201,1999,,,-1.001524,-0.897582,TON,060299
1324002,221,5202,1999,,,-1.001524,-0.897582,TON,060310
1330528,221,5203,1999,,,-1.001524,-0.897582,TON,060390
1337054,221,5204,1999,,,-1.001524,-0.897582,TON,060410
1343580,221,5205,1999,,,-1.001524,-0.897582,TON,060491
1350106,221,5206,1999,24986.0,0.0,-1.001524,-0.897582,TON,060499
1356632,221,5207,1999,0.0,44917.0,-1.001524,-0.897582,TON,070110
1363158,221,5208,1999,0.0,29761.0,-1.001524,-0.897582,TON,070190
1369684,221,5209,1999,,,-1.001524,-0.897582,TON,070200
1376210,221,5210,1999,0.0,52997.0,-1.001524,-0.897582,TON,070310
1382736,221,5211,1999,0.0,10032.0,-1.001524,-0.897582,TON,070320
1389262,221,5212,1999,,,-1.001524,-0.897582,TON,070390
1395788,221,5213,1999,0.0,1647.0,-1.001524,-0.897582,TON,070410
1402314,221,5214,1999,,,-1.001524,-0.897582,TON,070420
1408840,221,5215,1999,0.0,2530.0,-1.001524,-0.897582,TON,070490
1415366,221,5216,1999,,,-1.001524,-0.897582,TON,070511
1421892,221,5217,1999,,,-1.001524,-0.897582,TON,070519
1428418,221,5218,1999,,,-1.001524,-0.897582,TON,070521
1434944,221,5219,1999,,,-1.001524,-0.897582,TON,070529
1441470,221,5220,1999,0.0,3910.0,-1.001524,-0.897582,TON,070610
1447996,221,5221,1999,,,-1.001524,-0.897582,TON,070690
1454522,221,5222,1999,,,-1.001524,-0.897582,TON,070700
1461048,221,5223,1999,,,-1.001524,-0.897582,TON,070810
1467574,221,5224,1999,1145.0,0.0,-1.001524,-0.897582,TON,070820
1474100,221,5225,1999,,,-1.001524,-0.897582,TON,070890
1480626,221,5226,1999,,,-1.001524,-0.897582,TON,070910
1487152,221,5227,1999,,,-1.001524,-0.897582,TON,070920
1493678,221,5228,1999,4834.0,0.0,-1.001524,-0.897582,TON,070930
1500204,221,5229,1999,,,-1.001524,-0.897582,TON,070940
1506730,221,5230,1999,,,-1.001524,-0.897582,TON,070951
1513256,221,5231,1999,,,-1.001524,-0.897582,TON,070952
1519782,221,5232,1999,,,-1.001524,-0.897582,TON,070960
1526308,221,5233,1999,,,-1.001524,-0.897582,TON,070970
1532834,221,5234,1999,7620901.0,0.0,-1.001524,-0.897582,TON,070990
1539360,221,5235,1999,,,-1.001524,-0.897582,TON,071010
1545886,221,5236,1999,0.0,1532.0,-1.001524,-0.897582,TON,071021
1552412,221,5237,1999,,,-1.001524,-0.897582,TON,071022
1558938,221,5238,1999,,,-1.001524,-0.897582,TON,071029
1565464,221,5239,1999,,,-1.001524,-0.897582,TON,071030
1571990,221,5240,1999,,,-1.001524,-0.897582,TON,071040
1578516,221,5241,1999,6866.0,7218.0,-1.001524,-0.897582,TON,071080
1585042,221,5242,1999,0.0,13940.0,-1.001524,-0.897582,TON,071090
1591568,221,5243,1999,,,-1.001524,-0.897582,TON,071110
1598094,221,5244,1999,,,-1.001524,-0.897582,TON,071120
1604620,221,5245,1999,,,-1.001524,-0.897582,TON,071130
1611146,221,5246,1999,,,-1.001524,-0.897582,TON,071140
1617672,221,5247,1999,,,-1.001524,-0.897582,TON,071190
1624198,221,5248,1999,,,-1.001524,-0.897582,TON,071210
1630724,221,5249,1999,,,-1.001524,-0.897582,TON,071220
1637250,221,5250,1999,,,-1.001524,-0.897582,TON,071230
1643776,221,5251,1999,9148.0,56330.0,-1.001524,-0.897582,TON,071290
1650302,221,5252,1999,,,-1.001524,-0.897582,TON,071310
1656828,221,5253,1999,,,-1.001524,-0.897582,TON,071320
1663354,221,5254,1999,,,-1.001524,-0.897582,TON,071331
1669880,221,5255,1999,,,-1.001524,-0.897582,TON,071332
1676406,221,5256,1999,,,-1.001524,-0.897582,TON,071333
1682932,221,5257,1999,,,-1.001524,-0.897582,TON,071339
1689458,221,5258,1999,,,-1.001524,-0.897582,TON,071340
1695984,221,5259,1999,,,-1.001524,-0.897582,TON,071350
1702510,221,5260,1999,,,-1.001524,-0.897582,TON,071390
1709036,221,5261,1999,266775.0,0.0,-1.001524,-0.897582,TON,071410
1715562,221,5262,1999,31800.0,0.0,-1.001524,-0.897582,TON,071420
1722088,221,5263,1999,59908.0,0.0,-1.001524,-0.897582,TON,071490
1728614,221,5264,1999,114947.0,1430.0,-1.001524,-0.897582,TON,080110
1735140,221,5265,1999,,,-1.001524,-0.897582,TON,080120
1741666,221,5266,1999,,,-1.001524,-0.897582,TON,080130
1748192,221,5267,1999,,,-1.001524,-0.897582,TON,080211
1754718,221,5268,1999,,,-1.001524,-0.897582,TON,080212
1761244,221,5269,1999,,,-1.001524,-0.897582,TON,080221
1767770,221,5270,1999,,,-1.001524,-0.897582,TON,080222
1774296,221,5271,1999,,,-1.001524,-0.897582,TON,080231
1780822,221,5272,1999,,,-1.001524,-0.897582,TON,080232
1787348,221,5273,1999,,,-1.001524,-0.897582,TON,080240
1793874,221,5274,1999,,,-1.001524,-0.897582,TON,080250
1800400,221,5275,1999,0.0,8855.0,-1.001524,-0.897582,TON,080290
1806926,221,5276,1999,,,-1.001524,-0.897582,TON,080300
1813452,221,5277,1999,,,-1.001524,-0.897582,TON,080410
1819978,221,5278,1999,,,-1.001524,-0.897582,TON,080420
1826504,221,5279,1999,,,-1.001524,-0.897582,TON,080430
1833030,221,5280,1999,,,-1.001524,-0.897582,TON,080440
1839556,221,5281,1999,,,-1.001524,-0.897582,TON,080450
1846082,221,5282,1999,0.0,39389.0,-1.001524,-0.897582,TON,080510
1852608,221,5283,1999,0.0,3973.0,-1.001524,-0.897582,TON,080520
1859134,221,5284,1999,,,-1.001524,-0.897582,TON,080530
1865660,221,5285,1999,,,-1.001524,-0.897582,TON,080540
1872186,221,5286,1999,,,-1.001524,-0.897582,TON,080590
1878712,221,5287,1999,6542.0,16173.0,-1.001524,-0.897582,TON,080610
1885238,221,5288,1999,,,-1.001524,-0.897582,TON,080620
1891764,221,5289,1999,18040.0,0.0,-1.001524,-0.897582,TON,080710
1898290,221,5290,1999,6675.0,0.0,-1.001524,-0.897582,TON,080720
1904816,221,5291,1999,0.0,90393.0,-1.001524,-0.897582,TON,080810
1911342,221,5292,1999,0.0,35559.0,-1.001524,-0.897582,TON,080820
1917868,221,5293,1999,,,-1.001524,-0.897582,TON,080910
1924394,221,5294,1999,,,-1.001524,-0.897582,TON,080920
1930920,221,5295,1999,0.0,1193.0,-1.001524,-0.897582,TON,080930
1937446,221,5296,1999,,,-1.001524,-0.897582,TON,080940
1943972,221,5297,1999,,,-1.001524,-0.897582,TON,081010
1950498,221,5298,1999,,,-1.001524,-0.897582,TON,081020
1957024,221,5299,1999,,,-1.001524,-0.897582,TON,081030
1963550,221,5300,1999,,,-1.001524,-0.897582,TON,081040
1970076,221,5301,1999,1818.0,1339.0,-1.001524,-0.897582,TON,081090
1976602,221,5302,1999,,,-1.001524,-0.897582,TON,081110
1983128,221,5303,1999,,,-1.001524,-0.897582,TON,081120
1989654,221,5304,1999,,,-1.001524,-0.897582,TON,081190
1996180,221,5305,1999,,,-1.001524,-0.897582,TON,081210
2002706,221,5306,1999,,,-1.001524,-0.897582,TON,081220
2009232,221,5307,1999,,,-1.001524,-0.897582,TON,081290
2015758,221,5308,1999,,,-1.001524,-0.897582,TON,081310
2022284,221,5309,1999,,,-1.001524,-0.897582,TON,081320
2028810,221,5310,1999,,,-1.001524,-0.897582,TON,081330
2035336,221,5311,1999,5836.0,0.0,-1.001524,-0.897582,TON,081340
2041862,221,5312,1999,,,-1.001524,-0.897582,TON,081350
2048388,221,5313,1999,,,-1.001524,-0.897582,TON,081400
2054914,221,5314,1999,24478.0,0.0,-1.001524,-0.897582,TON,090111
2061440,221,5315,1999,,,-1.001524,-0.897582,TON,090112
2067966,221,5316,1999,0.0,1460.0,-1.001524,-0.897582,TON,090121
2074492,221,5317,1999,,,-1.001524,-0.897582,TON,090122
2081018,221,5318,1999,,,-1.001524,-0.897582,TON,090130
2087544,221,5319,1999,,,-1.001524,-0.897582,TON,090140
2094070,221,5320,1999,0.0,3352.0,-1.001524,-0.897582,TON,090210
2100596,221,5321,1999,,,-1.001524,-0.897582,TON,090220
2107122,221,5322,1999,0.0,39560.0,-1.001524,-0.897582,TON,090230
2113648,221,5323,1999,,,-1.001524,-0.897582,TON,090240
2120174,221,5324,1999,,,-1.001524,-0.897582,TON,090300
2126700,221,5325,1999,,,-1.001524,-0.897582,TON,090411
2133226,221,5326,1999,,,-1.001524,-0.897582,TON,090412
2139752,221,5327,1999,,,-1.001524,-0.897582,TON,090420
2146278,221,5328,1999,1168563.0,0.0,-1.001524,-0.897582,TON,090500
2152804,221,5329,1999,,,-1.001524,-0.897582,TON,090610
2159330,221,5330,1999,,,-1.001524,-0.897582,TON,090620
2165856,221,5331,1999,,,-1.001524,-0.897582,TON,090700
2172382,221,5332,1999,,,-1.001524,-0.897582,TON,090810
2178908,221,5333,1999,,,-1.001524,-0.897582,TON,090820
2185434,221,5334,1999,,,-1.001524,-0.897582,TON,090830
2191960,221,5335,1999,,,-1.001524,-0.897582,TON,090910
2198486,221,5336,1999,,,-1.001524,-0.897582,TON,090920
2205012,221,5337,1999,,,-1.001524,-0.897582,TON,090930
2211538,221,5338,1999,,,-1.001524,-0.897582,TON,090940
2218064,221,5339,1999,,,-1.001524,-0.897582,TON,090950
2224590,221,5340,1999,,,-1.001524,-0.897582,TON,091010
2231116,221,5341,1999,,,-1.001524,-0.897582,TON,091020
2237642,221,5342,1999,,,-1.001524,-0.897582,TON,091030
2244168,221,5343,1999,,,-1.001524,-0.897582,TON,091040
2250694,221,5344,1999,,,-1.001524,-0.897582,TON,091050
2257220,221,5345,1999,,,-1.001524,-0.897582,TON,091091
2263746,221,5346,1999,90345.0,1153.0,-1.001524,-0.897582,TON,091099
2270272,221,5347,1999,,,-1.001524,-0.897582,TON,100110
2276798,221,5348,1999,,,-1.001524,-0.897582,TON,100190
2283324,221,5349,1999,,,-1.001524,-0.897582,TON,100200
2289850,221,5350,1999,,,-1.001524,-0.897582,TON,100300
2296376,221,5351,1999,,,-1.001524,-0.897582,TON,100400
2302902,221,5352,1999,,,-1.001524,-0.897582,TON,100510
2309428,221,5353,1999,,,-1.001524,-0.897582,TON,100590
2315954,221,5354,1999,,,-1.001524,-0.897582,TON,100610
2322480,221,5355,1999,,,-1.001524,-0.897582,TON,100620
2329006,221,5356,1999,0.0,12622.0,-1.001524,-0.897582,TON,100630
2335532,221,5357,1999,0.0,312601.0,-1.001524,-0.897582,TON,100640
2342058,221,5358,1999,,,-1.001524,-0.897582,TON,100700
2348584,221,5359,1999,,,-1.001524,-0.897582,TON,100810
2355110,221,5360,1999,,,-1.001524,-0.897582,TON,100820
2361636,221,5361,1999,,,-1.001524,-0.897582,TON,100830
2368162,221,5362,1999,,,-1.001524,-0.897582,TON,100890
2374688,221,5363,1999,0.0,1234696.0,-1.001524,-0.897582,TON,110100
2381214,221,5364,1999,,,-1.001524,-0.897582,TON,110210
2387740,221,5365,1999,0.0,8487.0,-1.001524,-0.897582,TON,110220
2394266,221,5366,1999,,,-1.001524,-0.897582,TON,110230
2400792,221,5367,1999,,,-1.001524,-0.897582,TON,110290
2407318,221,5368,1999,,,-1.001524,-0.897582,TON,110311
2413844,221,5369,1999,,,-1.001524,-0.897582,TON,110312
2420370,221,5370,1999,,,-1.001524,-0.897582,TON,110313
2426896,221,5371,1999,,,-1.001524,-0.897582,TON,110314
2433422,221,5372,1999,,,-1.001524,-0.897582,TON,110319
2439948,221,5373,1999,,,-1.001524,-0.897582,TON,110321
2446474,221,5374,1999,,,-1.001524,-0.897582,TON,110329
2453000,221,5375,1999,,,-1.001524,-0.897582,TON,110411
2459526,221,5376,1999,0.0,3662.0,-1.001524,-0.897582,TON,110412
2466052,221,5377,1999,,,-1.001524,-0.897582,TON,110419
2472578,221,5378,1999,,,-1.001524,-0.897582,TON,110421
2479104,221,5379,1999,,,-1.001524,-0.897582,TON,110422
2485630,221,5380,1999,0.0,1555.0,-1.001524,-0.897582,TON,110423
2492156,221,5381,1999,,,-1.001524,-0.897582,TON,110429
2498682,221,5382,1999,,,-1.001524,-0.897582,TON,110430
2505208,221,5383,1999,,,-1.001524,-0.897582,TON,110510
2511734,221,5384,1999,,,-1.001524,-0.897582,TON,110520
2518260,221,5385,1999,,,-1.001524,-0.897582,TON,110610
2524786,221,5386,1999,0.0,6997.0,-1.001524,-0.897582,TON,110620
2531312,221,5387,1999,,,-1.001524,-0.897582,TON,110630
2537838,221,5388,1999,0.0,12621.0,-1.001524,-0.897582,TON,110710
2544364,221,5389,1999,,,-1.001524,-0.897582,TON,110720
2550890,221,5390,1999,,,-1.001524,-0.897582,TON,110811
2557416,221,5391,1999,,,-1.001524,-0.897582,TON,110812
2563942,221,5392,1999,,,-1.001524,-0.897582,TON,110813
2570468,221,5393,1999,,,-1.001524,-0.897582,TON,110814
2576994,221,5394,1999,,,-1.001524,-0.897582,TON,110819
2583520,221,5395,1999,,,-1.001524,-0.897582,TON,110820
2590046,221,5396,1999,,,-1.001524,-0.897582,TON,110900
2596572,221,5397,1999,,,-1.001524,-0.897582,TON,120100
2603098,221,5398,1999,0.0,5097.0,-1.001524,-0.897582,TON,120210
2609624,221,5399,1999,0.0,3717.0,-1.001524,-0.897582,TON,120220
2616150,221,5400,1999,,,-1.001524,-0.897582,TON,120300
2622676,221,5401,1999,,,-1.001524,-0.897582,TON,120400
2629202,221,5402,1999,,,-1.001524,-0.897582,TON,120500
2635728,221,5403,1999,,,-1.001524,-0.897582,TON,120600
2642254,221,5404,1999,,,-1.001524,-0.897582,TON,120710
2648780,221,5405,1999,,,-1.001524,-0.897582,TON,120720
2655306,221,5406,1999,,,-1.001524,-0.897582,TON,120730
2661832,221,5407,1999,,,-1.001524,-0.897582,TON,120740
2668358,221,5408,1999,,,-1.001524,-0.897582,TON,120750
2674884,221,5409,1999,,,-1.001524,-0.897582,TON,120760
2681410,221,5410,1999,,,-1.001524,-0.897582,TON,120791
2687936,221,5411,1999,,,-1.001524,-0.897582,TON,120792
2694462,221,5412,1999,,,-1.001524,-0.897582,TON,120799
2700988,221,5413,1999,,,-1.001524,-0.897582,TON,120810
2707514,221,5414,1999,,,-1.001524,-0.897582,TON,120890
2714040,221,5415,1999,,,-1.001524,-0.897582,TON,120911
