,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
651831,221,5099,2006,,,-0.45091499999999995,-0.670044,TON,030341
658357,221,5100,2006,1768.0,0.0,-0.45091499999999995,-0.670044,TON,030342
664883,221,5101,2006,,,-0.45091499999999995,-0.670044,TON,030343
671409,221,5102,2006,,,-0.45091499999999995,-0.670044,TON,030349
677935,221,5103,2006,,,-0.45091499999999995,-0.670044,TON,030350
684461,221,5104,2006,,,-0.45091499999999995,-0.670044,TON,030360
690987,221,5105,2006,0.0,90138.0,-0.45091499999999995,-0.670044,TON,030371
697513,221,5106,2006,,,-0.45091499999999995,-0.670044,TON,030372
704039,221,5107,2006,,,-0.45091499999999995,-0.670044,TON,030373
710565,221,5108,2006,,,-0.45091499999999995,-0.670044,TON,030374
717091,221,5109,2006,,,-0.45091499999999995,-0.670044,TON,030375
723617,221,5110,2006,,,-0.45091499999999995,-0.670044,TON,030376
730143,221,5111,2006,,,-0.45091499999999995,-0.670044,TON,030377
736669,221,5112,2006,,,-0.45091499999999995,-0.670044,TON,030378
743195,221,5113,2006,8129.0,92579.0,-0.45091499999999995,-0.670044,TON,030379
749721,221,5114,2006,,,-0.45091499999999995,-0.670044,TON,030380
756247,221,5115,2006,,,-0.45091499999999995,-0.670044,TON,030410
762773,221,5116,2006,123704.0,0.0,-0.45091499999999995,-0.670044,TON,030420
769299,221,5117,2006,0.0,7720.0,-0.45091499999999995,-0.670044,TON,030490
775825,221,5118,2006,,,-0.45091499999999995,-0.670044,TON,030510
782351,221,5119,2006,,,-0.45091499999999995,-0.670044,TON,030520
788877,221,5120,2006,,,-0.45091499999999995,-0.670044,TON,030530
795403,221,5121,2006,0.0,2489.0,-0.45091499999999995,-0.670044,TON,030541
801929,221,5122,2006,,,-0.45091499999999995,-0.670044,TON,030542
808455,221,5123,2006,,,-0.45091499999999995,-0.670044,TON,030549
814981,221,5124,2006,,,-0.45091499999999995,-0.670044,TON,030551
821507,221,5125,2006,257428.0,0.0,-0.45091499999999995,-0.670044,TON,030559
828033,221,5126,2006,,,-0.45091499999999995,-0.670044,TON,030561
834559,221,5127,2006,,,-0.45091499999999995,-0.670044,TON,030562
841085,221,5128,2006,,,-0.45091499999999995,-0.670044,TON,030563
847611,221,5129,2006,,,-0.45091499999999995,-0.670044,TON,030569
854137,221,5130,2006,19976.0,0.0,-0.45091499999999995,-0.670044,TON,030611
860663,221,5131,2006,,,-0.45091499999999995,-0.670044,TON,030612
867189,221,5132,2006,0.0,16289.0,-0.45091499999999995,-0.670044,TON,030613
873715,221,5133,2006,,,-0.45091499999999995,-0.670044,TON,030614
880241,221,5134,2006,,,-0.45091499999999995,-0.670044,TON,030619
886767,221,5135,2006,,,-0.45091499999999995,-0.670044,TON,030621
893293,221,5136,2006,,,-0.45091499999999995,-0.670044,TON,030622
899819,221,5137,2006,,,-0.45091499999999995,-0.670044,TON,030623
906345,221,5138,2006,,,-0.45091499999999995,-0.670044,TON,030624
912871,221,5139,2006,,,-0.45091499999999995,-0.670044,TON,030629
919397,221,5140,2006,0.0,33675.0,-0.45091499999999995,-0.670044,TON,030710
925923,221,5141,2006,,,-0.45091499999999995,-0.670044,TON,030721
932449,221,5142,2006,0.0,2157.0,-0.45091499999999995,-0.670044,TON,030729
938975,221,5143,2006,,,-0.45091499999999995,-0.670044,TON,030731
945501,221,5144,2006,0.0,5263.0,-0.45091499999999995,-0.670044,TON,030739
952027,221,5145,2006,,,-0.45091499999999995,-0.670044,TON,030741
958553,221,5146,2006,0.0,12731.0,-0.45091499999999995,-0.670044,TON,030749
965079,221,5147,2006,,,-0.45091499999999995,-0.670044,TON,030751
971605,221,5148,2006,0.0,6529.0,-0.45091499999999995,-0.670044,TON,030759
978131,221,5149,2006,,,-0.45091499999999995,-0.670044,TON,030760
984657,221,5150,2006,32753.0,0.0,-0.45091499999999995,-0.670044,TON,030791
991183,221,5151,2006,4260.0,17570.0,-0.45091499999999995,-0.670044,TON,030799
997709,221,5152,2006,0.0,39697.0,-0.45091499999999995,-0.670044,TON,040110
1004235,221,5153,2006,0.0,491745.0,-0.45091499999999995,-0.670044,TON,040120
1010761,221,5154,2006,0.0,78763.0,-0.45091499999999995,-0.670044,TON,040130
1017287,221,5155,2006,0.0,144587.0,-0.45091499999999995,-0.670044,TON,040210
1023813,221,5156,2006,0.0,114527.0,-0.45091499999999995,-0.670044,TON,040221
1030339,221,5157,2006,0.0,252111.0,-0.45091499999999995,-0.670044,TON,040229
1036865,221,5158,2006,0.0,5054.0,-0.45091499999999995,-0.670044,TON,040291
1043391,221,5159,2006,0.0,4177.0,-0.45091499999999995,-0.670044,TON,040299
1049917,221,5160,2006,0.0,97936.0,-0.45091499999999995,-0.670044,TON,040310
1056443,221,5161,2006,0.0,57590.0,-0.45091499999999995,-0.670044,TON,040390
1062969,221,5162,2006,0.0,3385.0,-0.45091499999999995,-0.670044,TON,040410
1069495,221,5163,2006,,,-0.45091499999999995,-0.670044,TON,040490
1076021,221,5164,2006,0.0,675566.0,-0.45091499999999995,-0.670044,TON,040500
1082547,221,5165,2006,0.0,1488.0,-0.45091499999999995,-0.670044,TON,040610
1089073,221,5166,2006,0.0,13808.0,-0.45091499999999995,-0.670044,TON,040620
1095599,221,5167,2006,0.0,81960.0,-0.45091499999999995,-0.670044,TON,040630
1102125,221,5168,2006,,,-0.45091499999999995,-0.670044,TON,040640
1108651,221,5169,2006,0.0,84465.0,-0.45091499999999995,-0.670044,TON,040690
1115177,221,5170,2006,0.0,1829.0,-0.45091499999999995,-0.670044,TON,040700
1121703,221,5171,2006,,,-0.45091499999999995,-0.670044,TON,040811
1128229,221,5172,2006,0.0,20189.0,-0.45091499999999995,-0.670044,TON,040819
1134755,221,5173,2006,,,-0.45091499999999995,-0.670044,TON,040891
1141281,221,5174,2006,,,-0.45091499999999995,-0.670044,TON,040899
1147807,221,5175,2006,0.0,2919.0,-0.45091499999999995,-0.670044,TON,040900
1154333,221,5176,2006,,,-0.45091499999999995,-0.670044,TON,041000
1160859,221,5177,2006,,,-0.45091499999999995,-0.670044,TON,050100
1167385,221,5178,2006,,,-0.45091499999999995,-0.670044,TON,050210
1173911,221,5179,2006,0.0,997.0,-0.45091499999999995,-0.670044,TON,050290
1180437,221,5180,2006,,,-0.45091499999999995,-0.670044,TON,050300
1186963,221,5181,2006,,,-0.45091499999999995,-0.670044,TON,050400
1193489,221,5182,2006,,,-0.45091499999999995,-0.670044,TON,050510
1200015,221,5183,2006,,,-0.45091499999999995,-0.670044,TON,050590
1206541,221,5184,2006,,,-0.45091499999999995,-0.670044,TON,050610
1213067,221,5185,2006,,,-0.45091499999999995,-0.670044,TON,050690
1219593,221,5186,2006,,,-0.45091499999999995,-0.670044,TON,050710
1226119,221,5187,2006,,,-0.45091499999999995,-0.670044,TON,050790
1232645,221,5188,2006,1827826.0,0.0,-0.45091499999999995,-0.670044,TON,050800
1239171,221,5189,2006,,,-0.45091499999999995,-0.670044,TON,050900
1245697,221,5190,2006,,,-0.45091499999999995,-0.670044,TON,051000
1252223,221,5191,2006,0.0,3228.0,-0.45091499999999995,-0.670044,TON,051110
1258749,221,5192,2006,0.0,90144.0,-0.45091499999999995,-0.670044,TON,051191
1265275,221,5193,2006,,,-0.45091499999999995,-0.670044,TON,051199
1271801,221,5194,2006,,,-0.45091499999999995,-0.670044,TON,060110
1278327,221,5195,2006,,,-0.45091499999999995,-0.670044,TON,060120
1284853,221,5196,2006,,,-0.45091499999999995,-0.670044,TON,060210
1291379,221,5197,2006,,,-0.45091499999999995,-0.670044,TON,060220
1297905,221,5198,2006,,,-0.45091499999999995,-0.670044,TON,060230
1304431,221,5199,2006,,,-0.45091499999999995,-0.670044,TON,060240
1310957,221,5200,2006,,,-0.45091499999999995,-0.670044,TON,060291
1317483,221,5201,2006,12259.0,0.0,-0.45091499999999995,-0.670044,TON,060299
1324009,221,5202,2006,0.0,1022.0,-0.45091499999999995,-0.670044,TON,060310
1330535,221,5203,2006,,,-0.45091499999999995,-0.670044,TON,060390
1337061,221,5204,2006,,,-0.45091499999999995,-0.670044,TON,060410
1343587,221,5205,2006,,,-0.45091499999999995,-0.670044,TON,060491
1350113,221,5206,2006,,,-0.45091499999999995,-0.670044,TON,060499
1356639,221,5207,2006,0.0,54169.0,-0.45091499999999995,-0.670044,TON,070110
1363165,221,5208,2006,17331.0,62016.0,-0.45091499999999995,-0.670044,TON,070190
1369691,221,5209,2006,2103.0,18731.0,-0.45091499999999995,-0.670044,TON,070200
1376217,221,5210,2006,9196.0,131385.0,-0.45091499999999995,-0.670044,TON,070310
1382743,221,5211,2006,0.0,30807.0,-0.45091499999999995,-0.670044,TON,070320
1389269,221,5212,2006,0.0,2991.0,-0.45091499999999995,-0.670044,TON,070390
1395795,221,5213,2006,0.0,5200.0,-0.45091499999999995,-0.670044,TON,070410
1402321,221,5214,2006,,,-0.45091499999999995,-0.670044,TON,070420
1408847,221,5215,2006,10539.0,25260.0,-0.45091499999999995,-0.670044,TON,070490
1415373,221,5216,2006,0.0,6561.0,-0.45091499999999995,-0.670044,TON,070511
1421899,221,5217,2006,,,-0.45091499999999995,-0.670044,TON,070519
1428425,221,5218,2006,,,-0.45091499999999995,-0.670044,TON,070521
1434951,221,5219,2006,0.0,1842.0,-0.45091499999999995,-0.670044,TON,070529
1441477,221,5220,2006,0.0,14980.0,-0.45091499999999995,-0.670044,TON,070610
1448003,221,5221,2006,26427.0,2740.0,-0.45091499999999995,-0.670044,TON,070690
1454529,221,5222,2006,,,-0.45091499999999995,-0.670044,TON,070700
1461055,221,5223,2006,0.0,5385.0,-0.45091499999999995,-0.670044,TON,070810
1467581,221,5224,2006,,,-0.45091499999999995,-0.670044,TON,070820
1474107,221,5225,2006,0.0,2674.0,-0.45091499999999995,-0.670044,TON,070890
1480633,221,5226,2006,0.0,10748.0,-0.45091499999999995,-0.670044,TON,070910
1487159,221,5227,2006,,,-0.45091499999999995,-0.670044,TON,070920
1493685,221,5228,2006,,,-0.45091499999999995,-0.670044,TON,070930
1500211,221,5229,2006,0.0,3826.0,-0.45091499999999995,-0.670044,TON,070940
1506737,221,5230,2006,0.0,997.0,-0.45091499999999995,-0.670044,TON,070951
1513263,221,5231,2006,,,-0.45091499999999995,-0.670044,TON,070952
1519789,221,5232,2006,0.0,6764.0,-0.45091499999999995,-0.670044,TON,070960
1526315,221,5233,2006,,,-0.45091499999999995,-0.670044,TON,070970
1532841,221,5234,2006,6170046.0,3460.0,-0.45091499999999995,-0.670044,TON,070990
1539367,221,5235,2006,0.0,35187.0,-0.45091499999999995,-0.670044,TON,071010
1545893,221,5236,2006,,,-0.45091499999999995,-0.670044,TON,071021
1552419,221,5237,2006,,,-0.45091499999999995,-0.670044,TON,071022
1558945,221,5238,2006,,,-0.45091499999999995,-0.670044,TON,071029
1565471,221,5239,2006,,,-0.45091499999999995,-0.670044,TON,071030
1571997,221,5240,2006,0.0,2449.0,-0.45091499999999995,-0.670044,TON,071040
1578523,221,5241,2006,0.0,1102.0,-0.45091499999999995,-0.670044,TON,071080
1585049,221,5242,2006,0.0,43276.0,-0.45091499999999995,-0.670044,TON,071090
1591575,221,5243,2006,,,-0.45091499999999995,-0.670044,TON,071110
1598101,221,5244,2006,,,-0.45091499999999995,-0.670044,TON,071120
1604627,221,5245,2006,,,-0.45091499999999995,-0.670044,TON,071130
1611153,221,5246,2006,,,-0.45091499999999995,-0.670044,TON,071140
1617679,221,5247,2006,0.0,5588.0,-0.45091499999999995,-0.670044,TON,071190
1624205,221,5248,2006,,,-0.45091499999999995,-0.670044,TON,071210
1630731,221,5249,2006,0.0,24696.0,-0.45091499999999995,-0.670044,TON,071220
1637257,221,5250,2006,0.0,2460.0,-0.45091499999999995,-0.670044,TON,071230
1643783,221,5251,2006,0.0,2504.0,-0.45091499999999995,-0.670044,TON,071290
1650309,221,5252,2006,0.0,2891.0,-0.45091499999999995,-0.670044,TON,071310
1656835,221,5253,2006,,,-0.45091499999999995,-0.670044,TON,071320
1663361,221,5254,2006,,,-0.45091499999999995,-0.670044,TON,071331
1669887,221,5255,2006,,,-0.45091499999999995,-0.670044,TON,071332
1676413,221,5256,2006,,,-0.45091499999999995,-0.670044,TON,071333
1682939,221,5257,2006,,,-0.45091499999999995,-0.670044,TON,071339
1689465,221,5258,2006,,,-0.45091499999999995,-0.670044,TON,071340
1695991,221,5259,2006,,,-0.45091499999999995,-0.670044,TON,071350
1702517,221,5260,2006,,,-0.45091499999999995,-0.670044,TON,071390
1709043,221,5261,2006,97783.0,3993.0,-0.45091499999999995,-0.670044,TON,071410
1715569,221,5262,2006,24430.0,7030.0,-0.45091499999999995,-0.670044,TON,071420
1722095,221,5263,2006,468386.0,0.0,-0.45091499999999995,-0.670044,TON,071490
1728621,221,5264,2006,258558.0,2871.0,-0.45091499999999995,-0.670044,TON,080110
1735147,221,5265,2006,,,-0.45091499999999995,-0.670044,TON,080120
1741673,221,5266,2006,0.0,9776.0,-0.45091499999999995,-0.670044,TON,080130
1748199,221,5267,2006,,,-0.45091499999999995,-0.670044,TON,080211
1754725,221,5268,2006,,,-0.45091499999999995,-0.670044,TON,080212
1761251,221,5269,2006,,,-0.45091499999999995,-0.670044,TON,080221
1767777,221,5270,2006,,,-0.45091499999999995,-0.670044,TON,080222
1774303,221,5271,2006,,,-0.45091499999999995,-0.670044,TON,080231
1780829,221,5272,2006,,,-0.45091499999999995,-0.670044,TON,080232
1787355,221,5273,2006,,,-0.45091499999999995,-0.670044,TON,080240
1793881,221,5274,2006,,,-0.45091499999999995,-0.670044,TON,080250
1800407,221,5275,2006,,,-0.45091499999999995,-0.670044,TON,080290
1806933,221,5276,2006,0.0,6693.0,-0.45091499999999995,-0.670044,TON,080300
1813459,221,5277,2006,,,-0.45091499999999995,-0.670044,TON,080410
1819985,221,5278,2006,,,-0.45091499999999995,-0.670044,TON,080420
1826511,221,5279,2006,,,-0.45091499999999995,-0.670044,TON,080430
1833037,221,5280,2006,,,-0.45091499999999995,-0.670044,TON,080440
1839563,221,5281,2006,0.0,2275.0,-0.45091499999999995,-0.670044,TON,080450
1846089,221,5282,2006,0.0,66616.0,-0.45091499999999995,-0.670044,TON,080510
1852615,221,5283,2006,0.0,1564.0,-0.45091499999999995,-0.670044,TON,080520
1859141,221,5284,2006,0.0,3134.0,-0.45091499999999995,-0.670044,TON,080530
1865667,221,5285,2006,0.0,1858.0,-0.45091499999999995,-0.670044,TON,080540
1872193,221,5286,2006,0.0,4462.0,-0.45091499999999995,-0.670044,TON,080590
1878719,221,5287,2006,0.0,16481.0,-0.45091499999999995,-0.670044,TON,080610
1885245,221,5288,2006,0.0,1259.0,-0.45091499999999995,-0.670044,TON,080620
1891771,221,5289,2006,0.0,1999.0,-0.45091499999999995,-0.670044,TON,080710
1898297,221,5290,2006,,,-0.45091499999999995,-0.670044,TON,080720
1904823,221,5291,2006,0.0,96138.0,-0.45091499999999995,-0.670044,TON,080810
1911349,221,5292,2006,0.0,24457.0,-0.45091499999999995,-0.670044,TON,080820
1917875,221,5293,2006,,,-0.45091499999999995,-0.670044,TON,080910
1924401,221,5294,2006,,,-0.45091499999999995,-0.670044,TON,080920
1930927,221,5295,2006,,,-0.45091499999999995,-0.670044,TON,080930
1937453,221,5296,2006,0.0,1008.0,-0.45091499999999995,-0.670044,TON,080940
1943979,221,5297,2006,0.0,1062.0,-0.45091499999999995,-0.670044,TON,081010
1950505,221,5298,2006,,,-0.45091499999999995,-0.670044,TON,081020
1957031,221,5299,2006,,,-0.45091499999999995,-0.670044,TON,081030
1963557,221,5300,2006,,,-0.45091499999999995,-0.670044,TON,081040
1970083,221,5301,2006,0.0,3428.0,-0.45091499999999995,-0.670044,TON,081090
1976609,221,5302,2006,,,-0.45091499999999995,-0.670044,TON,081110
1983135,221,5303,2006,,,-0.45091499999999995,-0.670044,TON,081120
1989661,221,5304,2006,,,-0.45091499999999995,-0.670044,TON,081190
1996187,221,5305,2006,,,-0.45091499999999995,-0.670044,TON,081210
2002713,221,5306,2006,,,-0.45091499999999995,-0.670044,TON,081220
2009239,221,5307,2006,,,-0.45091499999999995,-0.670044,TON,081290
2015765,221,5308,2006,,,-0.45091499999999995,-0.670044,TON,081310
2022291,221,5309,2006,0.0,5417.0,-0.45091499999999995,-0.670044,TON,081320
2028817,221,5310,2006,,,-0.45091499999999995,-0.670044,TON,081330
2035343,221,5311,2006,0.0,3325.0,-0.45091499999999995,-0.670044,TON,081340
2041869,221,5312,2006,0.0,7920.0,-0.45091499999999995,-0.670044,TON,081350
2048395,221,5313,2006,0.0,10414.0,-0.45091499999999995,-0.670044,TON,081400
2054921,221,5314,2006,3043.0,0.0,-0.45091499999999995,-0.670044,TON,090111
2061447,221,5315,2006,0.0,20853.0,-0.45091499999999995,-0.670044,TON,090112
2067973,221,5316,2006,0.0,10392.0,-0.45091499999999995,-0.670044,TON,090121
2074499,221,5317,2006,0.0,2000.0,-0.45091499999999995,-0.670044,TON,090122
2081025,221,5318,2006,,,-0.45091499999999995,-0.670044,TON,090130
2087551,221,5319,2006,0.0,2143.0,-0.45091499999999995,-0.670044,TON,090140
2094077,221,5320,2006,0.0,4902.0,-0.45091499999999995,-0.670044,TON,090210
2100603,221,5321,2006,20451.0,0.0,-0.45091499999999995,-0.670044,TON,090220
2107129,221,5322,2006,0.0,40929.0,-0.45091499999999995,-0.670044,TON,090230
2113655,221,5323,2006,,,-0.45091499999999995,-0.670044,TON,090240
2120181,221,5324,2006,0.0,2659.0,-0.45091499999999995,-0.670044,TON,090300
2126707,221,5325,2006,0.0,2804.0,-0.45091499999999995,-0.670044,TON,090411
2133233,221,5326,2006,0.0,1438.0,-0.45091499999999995,-0.670044,TON,090412
2139759,221,5327,2006,,,-0.45091499999999995,-0.670044,TON,090420
2146285,221,5328,2006,50517.0,2997.0,-0.45091499999999995,-0.670044,TON,090500
2152811,221,5329,2006,,,-0.45091499999999995,-0.670044,TON,090610
2159337,221,5330,2006,,,-0.45091499999999995,-0.670044,TON,090620
2165863,221,5331,2006,0.0,923.0,-0.45091499999999995,-0.670044,TON,090700
2172389,221,5332,2006,,,-0.45091499999999995,-0.670044,TON,090810
2178915,221,5333,2006,,,-0.45091499999999995,-0.670044,TON,090820
2185441,221,5334,2006,,,-0.45091499999999995,-0.670044,TON,090830
2191967,221,5335,2006,,,-0.45091499999999995,-0.670044,TON,090910
2198493,221,5336,2006,,,-0.45091499999999995,-0.670044,TON,090920
2205019,221,5337,2006,,,-0.45091499999999995,-0.670044,TON,090930
2211545,221,5338,2006,,,-0.45091499999999995,-0.670044,TON,090940
2218071,221,5339,2006,,,-0.45091499999999995,-0.670044,TON,090950
2224597,221,5340,2006,0.0,1402.0,-0.45091499999999995,-0.670044,TON,091010
2231123,221,5341,2006,,,-0.45091499999999995,-0.670044,TON,091020
2237649,221,5342,2006,0.0,6043.0,-0.45091499999999995,-0.670044,TON,091030
2244175,221,5343,2006,,,-0.45091499999999995,-0.670044,TON,091040
2250701,221,5344,2006,0.0,17854.0,-0.45091499999999995,-0.670044,TON,091050
2257227,221,5345,2006,,,-0.45091499999999995,-0.670044,TON,091091
2263753,221,5346,2006,0.0,9884.0,-0.45091499999999995,-0.670044,TON,091099
2270279,221,5347,2006,,,-0.45091499999999995,-0.670044,TON,100110
2276805,221,5348,2006,,,-0.45091499999999995,-0.670044,TON,100190
2283331,221,5349,2006,,,-0.45091499999999995,-0.670044,TON,100200
2289857,221,5350,2006,,,-0.45091499999999995,-0.670044,TON,100300
2296383,221,5351,2006,0.0,6545.0,-0.45091499999999995,-0.670044,TON,100400
2302909,221,5352,2006,0.0,1415.0,-0.45091499999999995,-0.670044,TON,100510
2309435,221,5353,2006,0.0,5693.0,-0.45091499999999995,-0.670044,TON,100590
2315961,221,5354,2006,,,-0.45091499999999995,-0.670044,TON,100610
2322487,221,5355,2006,,,-0.45091499999999995,-0.670044,TON,100620
2329013,221,5356,2006,0.0,38952.0,-0.45091499999999995,-0.670044,TON,100630
2335539,221,5357,2006,,,-0.45091499999999995,-0.670044,TON,100640
2342065,221,5358,2006,,,-0.45091499999999995,-0.670044,TON,100700
2348591,221,5359,2006,,,-0.45091499999999995,-0.670044,TON,100810
