,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
279856,221,5042,2013,,,0.183053,-0.345657,TON,020641
286382,221,5043,2013,0.0,23516.0,0.183053,-0.345657,TON,020649
292908,221,5044,2013,,,0.183053,-0.345657,TON,020680
299434,221,5045,2013,0.0,8787.0,0.183053,-0.345657,TON,020690
305960,221,5046,2013,0.0,209893.0,0.183053,-0.345657,TON,020710
312486,221,5047,2013,0.0,61190.0,0.183053,-0.345657,TON,020721
319012,221,5048,2013,0.0,14096.0,0.183053,-0.345657,TON,020722
325538,221,5049,2013,0.0,5065.0,0.183053,-0.345657,TON,020723
332064,221,5050,2013,,,0.183053,-0.345657,TON,020731
338590,221,5051,2013,0.0,87067.0,0.183053,-0.345657,TON,020739
345116,221,5052,2013,0.0,7375367.0,0.183053,-0.345657,TON,020741
351642,221,5053,2013,0.0,233134.0,0.183053,-0.345657,TON,020742
358168,221,5054,2013,0.0,83206.0,0.183053,-0.345657,TON,020743
364694,221,5055,2013,,,0.183053,-0.345657,TON,020750
371220,221,5056,2013,,,0.183053,-0.345657,TON,020810
377746,221,5057,2013,,,0.183053,-0.345657,TON,020820
384272,221,5058,2013,,,0.183053,-0.345657,TON,020890
390798,221,5059,2013,,,0.183053,-0.345657,TON,020900
397324,221,5060,2013,0.0,76265.0,0.183053,-0.345657,TON,021011
403850,221,5061,2013,0.0,25446.0,0.183053,-0.345657,TON,021012
410376,221,5062,2013,0.0,21484.0,0.183053,-0.345657,TON,021019
416902,221,5063,2013,0.0,6782.0,0.183053,-0.345657,TON,021020
423428,221,5064,2013,,,0.183053,-0.345657,TON,021090
429954,221,5065,2013,25352.0,0.0,0.183053,-0.345657,TON,030110
436480,221,5066,2013,,,0.183053,-0.345657,TON,030191
443006,221,5067,2013,,,0.183053,-0.345657,TON,030192
449532,221,5068,2013,,,0.183053,-0.345657,TON,030193
456058,221,5069,2013,6671.0,0.0,0.183053,-0.345657,TON,030199
462584,221,5070,2013,,,0.183053,-0.345657,TON,030211
469110,221,5071,2013,0.0,3384.0,0.183053,-0.345657,TON,030212
475636,221,5072,2013,,,0.183053,-0.345657,TON,030219
482162,221,5073,2013,,,0.183053,-0.345657,TON,030221
488688,221,5074,2013,,,0.183053,-0.345657,TON,030222
495214,221,5075,2013,,,0.183053,-0.345657,TON,030223
501740,221,5076,2013,0.0,26876.0,0.183053,-0.345657,TON,030229
508266,221,5077,2013,,,0.183053,-0.345657,TON,030231
514792,221,5078,2013,370157.0,60218.0,0.183053,-0.345657,TON,030232
521318,221,5079,2013,,,0.183053,-0.345657,TON,030233
527844,221,5080,2013,17940.0,22354.0,0.183053,-0.345657,TON,030239
534370,221,5081,2013,,,0.183053,-0.345657,TON,030240
540896,221,5082,2013,,,0.183053,-0.345657,TON,030250
547422,221,5083,2013,,,0.183053,-0.345657,TON,030261
553948,221,5084,2013,,,0.183053,-0.345657,TON,030262
560474,221,5085,2013,,,0.183053,-0.345657,TON,030263
567000,221,5086,2013,,,0.183053,-0.345657,TON,030264
573526,221,5087,2013,,,0.183053,-0.345657,TON,030265
580052,221,5088,2013,,,0.183053,-0.345657,TON,030266
586578,221,5089,2013,672329.0,15214.0,0.183053,-0.345657,TON,030269
593104,221,5090,2013,,,0.183053,-0.345657,TON,030270
599630,221,5091,2013,35508.0,1842.0,0.183053,-0.345657,TON,030310
606156,221,5092,2013,,,0.183053,-0.345657,TON,030321
612682,221,5093,2013,,,0.183053,-0.345657,TON,030322
619208,221,5094,2013,,,0.183053,-0.345657,TON,030329
625734,221,5095,2013,,,0.183053,-0.345657,TON,030331
632260,221,5096,2013,,,0.183053,-0.345657,TON,030332
638786,221,5097,2013,,,0.183053,-0.345657,TON,030333
645312,221,5098,2013,0.0,7221.0,0.183053,-0.345657,TON,030339
651838,221,5099,2013,,,0.183053,-0.345657,TON,030341
658364,221,5100,2013,0.0,103663.0,0.183053,-0.345657,TON,030342
664890,221,5101,2013,,,0.183053,-0.345657,TON,030343
671416,221,5102,2013,3515.0,176054.0,0.183053,-0.345657,TON,030349
677942,221,5103,2013,,,0.183053,-0.345657,TON,030350
684468,221,5104,2013,,,0.183053,-0.345657,TON,030360
690994,221,5105,2013,0.0,125725.0,0.183053,-0.345657,TON,030371
697520,221,5106,2013,,,0.183053,-0.345657,TON,030372
704046,221,5107,2013,,,0.183053,-0.345657,TON,030373
710572,221,5108,2013,,,0.183053,-0.345657,TON,030374
717098,221,5109,2013,0.0,1398.0,0.183053,-0.345657,TON,030375
723624,221,5110,2013,,,0.183053,-0.345657,TON,030376
730150,221,5111,2013,,,0.183053,-0.345657,TON,030377
736676,221,5112,2013,,,0.183053,-0.345657,TON,030378
743202,221,5113,2013,3445.0,53276.0,0.183053,-0.345657,TON,030379
749728,221,5114,2013,,,0.183053,-0.345657,TON,030380
756254,221,5115,2013,5233.0,3677.0,0.183053,-0.345657,TON,030410
762780,221,5116,2013,0.0,988.0,0.183053,-0.345657,TON,030420
769306,221,5117,2013,0.0,9860.0,0.183053,-0.345657,TON,030490
775832,221,5118,2013,0.0,9649.0,0.183053,-0.345657,TON,030510
782358,221,5119,2013,,,0.183053,-0.345657,TON,030520
788884,221,5120,2013,,,0.183053,-0.345657,TON,030530
795410,221,5121,2013,0.0,2657.0,0.183053,-0.345657,TON,030541
801936,221,5122,2013,,,0.183053,-0.345657,TON,030542
808462,221,5123,2013,,,0.183053,-0.345657,TON,030549
814988,221,5124,2013,,,0.183053,-0.345657,TON,030551
821514,221,5125,2013,,,0.183053,-0.345657,TON,030559
828040,221,5126,2013,,,0.183053,-0.345657,TON,030561
834566,221,5127,2013,,,0.183053,-0.345657,TON,030562
841092,221,5128,2013,,,0.183053,-0.345657,TON,030563
847618,221,5129,2013,,,0.183053,-0.345657,TON,030569
854144,221,5130,2013,,,0.183053,-0.345657,TON,030611
860670,221,5131,2013,,,0.183053,-0.345657,TON,030612
867196,221,5132,2013,0.0,77813.0,0.183053,-0.345657,TON,030613
873722,221,5133,2013,0.0,78604.0,0.183053,-0.345657,TON,030614
880248,221,5134,2013,0.0,2594.0,0.183053,-0.345657,TON,030619
886774,221,5135,2013,,,0.183053,-0.345657,TON,030621
893300,221,5136,2013,,,0.183053,-0.345657,TON,030622
899826,221,5137,2013,0.0,54861.0,0.183053,-0.345657,TON,030623
906352,221,5138,2013,0.0,6699.0,0.183053,-0.345657,TON,030624
912878,221,5139,2013,,,0.183053,-0.345657,TON,030629
919404,221,5140,2013,0.0,1236.0,0.183053,-0.345657,TON,030710
925930,221,5141,2013,0.0,1390.0,0.183053,-0.345657,TON,030721
932456,221,5142,2013,0.0,944.0,0.183053,-0.345657,TON,030729
938982,221,5143,2013,0.0,11387.0,0.183053,-0.345657,TON,030731
945508,221,5144,2013,6847.0,25341.0,0.183053,-0.345657,TON,030739
952034,221,5145,2013,0.0,16344.0,0.183053,-0.345657,TON,030741
958560,221,5146,2013,8425.0,159832.0,0.183053,-0.345657,TON,030749
965086,221,5147,2013,0.0,10415.0,0.183053,-0.345657,TON,030751
971612,221,5148,2013,,,0.183053,-0.345657,TON,030759
978138,221,5149,2013,,,0.183053,-0.345657,TON,030760
984664,221,5150,2013,,,0.183053,-0.345657,TON,030791
991190,221,5151,2013,590623.0,0.0,0.183053,-0.345657,TON,030799
997716,221,5152,2013,0.0,18101.0,0.183053,-0.345657,TON,040110
1004242,221,5153,2013,0.0,739236.0,0.183053,-0.345657,TON,040120
1010768,221,5154,2013,0.0,62094.0,0.183053,-0.345657,TON,040130
1017294,221,5155,2013,0.0,332881.0,0.183053,-0.345657,TON,040210
1023820,221,5156,2013,0.0,398010.0,0.183053,-0.345657,TON,040221
1030346,221,5157,2013,0.0,301211.0,0.183053,-0.345657,TON,040229
1036872,221,5158,2013,,,0.183053,-0.345657,TON,040291
1043398,221,5159,2013,0.0,91805.0,0.183053,-0.345657,TON,040299
1049924,221,5160,2013,0.0,13763.0,0.183053,-0.345657,TON,040310
1056450,221,5161,2013,0.0,125703.0,0.183053,-0.345657,TON,040390
1062976,221,5162,2013,,,0.183053,-0.345657,TON,040410
1069502,221,5163,2013,0.0,1188.0,0.183053,-0.345657,TON,040490
1076028,221,5164,2013,0.0,1350730.0,0.183053,-0.345657,TON,040500
1082554,221,5165,2013,0.0,37639.0,0.183053,-0.345657,TON,040610
1089080,221,5166,2013,0.0,14697.0,0.183053,-0.345657,TON,040620
1095606,221,5167,2013,0.0,34006.0,0.183053,-0.345657,TON,040630
1102132,221,5168,2013,0.0,932.0,0.183053,-0.345657,TON,040640
1108658,221,5169,2013,0.0,57651.0,0.183053,-0.345657,TON,040690
1115184,221,5170,2013,0.0,148301.0,0.183053,-0.345657,TON,040700
1121710,221,5171,2013,,,0.183053,-0.345657,TON,040811
1128236,221,5172,2013,0.0,55213.0,0.183053,-0.345657,TON,040819
1134762,221,5173,2013,,,0.183053,-0.345657,TON,040891
1141288,221,5174,2013,,,0.183053,-0.345657,TON,040899
1147814,221,5175,2013,0.0,5059.0,0.183053,-0.345657,TON,040900
1154340,221,5176,2013,,,0.183053,-0.345657,TON,041000
1160866,221,5177,2013,,,0.183053,-0.345657,TON,050100
1167392,221,5178,2013,,,0.183053,-0.345657,TON,050210
1173918,221,5179,2013,,,0.183053,-0.345657,TON,050290
1180444,221,5180,2013,,,0.183053,-0.345657,TON,050300
1186970,221,5181,2013,0.0,7726.0,0.183053,-0.345657,TON,050400
1193496,221,5182,2013,,,0.183053,-0.345657,TON,050510
1200022,221,5183,2013,,,0.183053,-0.345657,TON,050590
1206548,221,5184,2013,,,0.183053,-0.345657,TON,050610
1213074,221,5185,2013,,,0.183053,-0.345657,TON,050690
1219600,221,5186,2013,,,0.183053,-0.345657,TON,050710
1226126,221,5187,2013,,,0.183053,-0.345657,TON,050790
1232652,221,5188,2013,130087.0,1414.0,0.183053,-0.345657,TON,050800
1239178,221,5189,2013,,,0.183053,-0.345657,TON,050900
1245704,221,5190,2013,,,0.183053,-0.345657,TON,051000
1252230,221,5191,2013,,,0.183053,-0.345657,TON,051110
1258756,221,5192,2013,0.0,72621.0,0.183053,-0.345657,TON,051191
1265282,221,5193,2013,,,0.183053,-0.345657,TON,051199
1271808,221,5194,2013,,,0.183053,-0.345657,TON,060110
1278334,221,5195,2013,,,0.183053,-0.345657,TON,060120
1284860,221,5196,2013,,,0.183053,-0.345657,TON,060210
1291386,221,5197,2013,,,0.183053,-0.345657,TON,060220
1297912,221,5198,2013,,,0.183053,-0.345657,TON,060230
1304438,221,5199,2013,,,0.183053,-0.345657,TON,060240
1310964,221,5200,2013,,,0.183053,-0.345657,TON,060291
1317490,221,5201,2013,0.0,6626.0,0.183053,-0.345657,TON,060299
1324016,221,5202,2013,,,0.183053,-0.345657,TON,060310
1330542,221,5203,2013,0.0,5713.0,0.183053,-0.345657,TON,060390
1337068,221,5204,2013,,,0.183053,-0.345657,TON,060410
1343594,221,5205,2013,11906.0,0.0,0.183053,-0.345657,TON,060491
1350120,221,5206,2013,,,0.183053,-0.345657,TON,060499
1356646,221,5207,2013,0.0,17046.0,0.183053,-0.345657,TON,070110
1363172,221,5208,2013,857.0,63964.0,0.183053,-0.345657,TON,070190
1369698,221,5209,2013,0.0,1362.0,0.183053,-0.345657,TON,070200
1376224,221,5210,2013,0.0,133618.0,0.183053,-0.345657,TON,070310
1382750,221,5211,2013,0.0,44516.0,0.183053,-0.345657,TON,070320
1389276,221,5212,2013,0.0,1382.0,0.183053,-0.345657,TON,070390
1395802,221,5213,2013,0.0,1061.0,0.183053,-0.345657,TON,070410
1402328,221,5214,2013,,,0.183053,-0.345657,TON,070420
1408854,221,5215,2013,32216.0,0.0,0.183053,-0.345657,TON,070490
1415380,221,5216,2013,0.0,919.0,0.183053,-0.345657,TON,070511
1421906,221,5217,2013,28007.0,820.0,0.183053,-0.345657,TON,070519
1428432,221,5218,2013,,,0.183053,-0.345657,TON,070521
1434958,221,5219,2013,,,0.183053,-0.345657,TON,070529
1441484,221,5220,2013,0.0,21017.0,0.183053,-0.345657,TON,070610
1448010,221,5221,2013,0.0,1155.0,0.183053,-0.345657,TON,070690
1454536,221,5222,2013,0.0,973.0,0.183053,-0.345657,TON,070700
1461062,221,5223,2013,,,0.183053,-0.345657,TON,070810
1467588,221,5224,2013,0.0,2604.0,0.183053,-0.345657,TON,070820
1474114,221,5225,2013,0.0,3800.0,0.183053,-0.345657,TON,070890
1480640,221,5226,2013,,,0.183053,-0.345657,TON,070910
1487166,221,5227,2013,,,0.183053,-0.345657,TON,070920
1493692,221,5228,2013,1003.0,0.0,0.183053,-0.345657,TON,070930
1500218,221,5229,2013,0.0,1179.0,0.183053,-0.345657,TON,070940
1506744,221,5230,2013,0.0,803.0,0.183053,-0.345657,TON,070951
1513270,221,5231,2013,0.0,2372.0,0.183053,-0.345657,TON,070952
1519796,221,5232,2013,0.0,921.0,0.183053,-0.345657,TON,070960
1526322,221,5233,2013,,,0.183053,-0.345657,TON,070970
1532848,221,5234,2013,2555790.0,0.0,0.183053,-0.345657,TON,070990
1539374,221,5235,2013,0.0,34562.0,0.183053,-0.345657,TON,071010
1545900,221,5236,2013,,,0.183053,-0.345657,TON,071021
1552426,221,5237,2013,,,0.183053,-0.345657,TON,071022
1558952,221,5238,2013,0.0,2940.0,0.183053,-0.345657,TON,071029
1565478,221,5239,2013,,,0.183053,-0.345657,TON,071030
1572004,221,5240,2013,,,0.183053,-0.345657,TON,071040
1578530,221,5241,2013,165453.0,821.0,0.183053,-0.345657,TON,071080
1585056,221,5242,2013,0.0,12730.0,0.183053,-0.345657,TON,071090
1591582,221,5243,2013,,,0.183053,-0.345657,TON,071110
1598108,221,5244,2013,0.0,1152.0,0.183053,-0.345657,TON,071120
1604634,221,5245,2013,,,0.183053,-0.345657,TON,071130
1611160,221,5246,2013,,,0.183053,-0.345657,TON,071140
1617686,221,5247,2013,0.0,3518.0,0.183053,-0.345657,TON,071190
1624212,221,5248,2013,,,0.183053,-0.345657,TON,071210
1630738,221,5249,2013,0.0,5948.0,0.183053,-0.345657,TON,071220
1637264,221,5250,2013,0.0,2327.0,0.183053,-0.345657,TON,071230
1643790,221,5251,2013,0.0,29001.0,0.183053,-0.345657,TON,071290
1650316,221,5252,2013,,,0.183053,-0.345657,TON,071310
1656842,221,5253,2013,,,0.183053,-0.345657,TON,071320
1663368,221,5254,2013,,,0.183053,-0.345657,TON,071331
1669894,221,5255,2013,,,0.183053,-0.345657,TON,071332
1676420,221,5256,2013,,,0.183053,-0.345657,TON,071333
1682946,221,5257,2013,0.0,3488.0,0.183053,-0.345657,TON,071339
1689472,221,5258,2013,,,0.183053,-0.345657,TON,071340
1695998,221,5259,2013,,,0.183053,-0.345657,TON,071350
1702524,221,5260,2013,,,0.183053,-0.345657,TON,071390
1709050,221,5261,2013,140935.0,0.0,0.183053,-0.345657,TON,071410
1715576,221,5262,2013,39162.0,3347.0,0.183053,-0.345657,TON,071420
1722102,221,5263,2013,839840.0,0.0,0.183053,-0.345657,TON,071490
1728628,221,5264,2013,643765.0,5198.0,0.183053,-0.345657,TON,080110
1735154,221,5265,2013,,,0.183053,-0.345657,TON,080120
1741680,221,5266,2013,0.0,928.0,0.183053,-0.345657,TON,080130
1748206,221,5267,2013,,,0.183053,-0.345657,TON,080211
1754732,221,5268,2013,,,0.183053,-0.345657,TON,080212
1761258,221,5269,2013,,,0.183053,-0.345657,TON,080221
1767784,221,5270,2013,,,0.183053,-0.345657,TON,080222
1774310,221,5271,2013,,,0.183053,-0.345657,TON,080231
1780836,221,5272,2013,,,0.183053,-0.345657,TON,080232
1787362,221,5273,2013,,,0.183053,-0.345657,TON,080240
1793888,221,5274,2013,,,0.183053,-0.345657,TON,080250
1800414,221,5275,2013,0.0,31994.0,0.183053,-0.345657,TON,080290
1806940,221,5276,2013,2594.0,0.0,0.183053,-0.345657,TON,080300
1813466,221,5277,2013,,,0.183053,-0.345657,TON,080410
1819992,221,5278,2013,,,0.183053,-0.345657,TON,080420
1826518,221,5279,2013,,,0.183053,-0.345657,TON,080430
1833044,221,5280,2013,,,0.183053,-0.345657,TON,080440
1839570,221,5281,2013,0.0,774.0,0.183053,-0.345657,TON,080450
1846096,221,5282,2013,0.0,35795.0,0.183053,-0.345657,TON,080510
1852622,221,5283,2013,0.0,15192.0,0.183053,-0.345657,TON,080520
1859148,221,5284,2013,0.0,1647.0,0.183053,-0.345657,TON,080530
1865674,221,5285,2013,,,0.183053,-0.345657,TON,080540
1872200,221,5286,2013,,,0.183053,-0.345657,TON,080590
1878726,221,5287,2013,0.0,13023.0,0.183053,-0.345657,TON,080610
1885252,221,5288,2013,0.0,4677.0,0.183053,-0.345657,TON,080620
1891778,221,5289,2013,254755.0,0.0,0.183053,-0.345657,TON,080710
1898304,221,5290,2013,,,0.183053,-0.345657,TON,080720
1904830,221,5291,2013,0.0,114744.0,0.183053,-0.345657,TON,080810
1911356,221,5292,2013,0.0,28110.0,0.183053,-0.345657,TON,080820
1917882,221,5293,2013,,,0.183053,-0.345657,TON,080910
1924408,221,5294,2013,,,0.183053,-0.345657,TON,080920
1930934,221,5295,2013,0.0,795.0,0.183053,-0.345657,TON,080930
1937460,221,5296,2013,,,0.183053,-0.345657,TON,080940
1943986,221,5297,2013,0.0,1047.0,0.183053,-0.345657,TON,081010
1950512,221,5298,2013,,,0.183053,-0.345657,TON,081020
1957038,221,5299,2013,,,0.183053,-0.345657,TON,081030
1963564,221,5300,2013,,,0.183053,-0.345657,TON,081040
1970090,221,5301,2013,0.0,4480.0,0.183053,-0.345657,TON,081090
1976616,221,5302,2013,,,0.183053,-0.345657,TON,081110
1983142,221,5303,2013,,,0.183053,-0.345657,TON,081120
1989668,221,5304,2013,8059.0,3132.0,0.183053,-0.345657,TON,081190
1996194,221,5305,2013,,,0.183053,-0.345657,TON,081210
2002720,221,5306,2013,,,0.183053,-0.345657,TON,081220
2009246,221,5307,2013,0.0,2227.0,0.183053,-0.345657,TON,081290
2015772,221,5308,2013,,,0.183053,-0.345657,TON,081310
2022298,221,5309,2013,,,0.183053,-0.345657,TON,081320
2028824,221,5310,2013,,,0.183053,-0.345657,TON,081330
2035350,221,5311,2013,0.0,3458.0,0.183053,-0.345657,TON,081340
2041876,221,5312,2013,0.0,15243.0,0.183053,-0.345657,TON,081350
2048402,221,5313,2013,0.0,1172.0,0.183053,-0.345657,TON,081400
2054928,221,5314,2013,0.0,49841.0,0.183053,-0.345657,TON,090111
2061454,221,5315,2013,0.0,11009.0,0.183053,-0.345657,TON,090112
2067980,221,5316,2013,451694.0,10534.0,0.183053,-0.345657,TON,090121
2074506,221,5317,2013,0.0,1858.0,0.183053,-0.345657,TON,090122
2081032,221,5318,2013,,,0.183053,-0.345657,TON,090130
2087558,221,5319,2013,0.0,36702.0,0.183053,-0.345657,TON,090140
2094084,221,5320,2013,0.0,17999.0,0.183053,-0.345657,TON,090210
2100610,221,5321,2013,0.0,2277.0,0.183053,-0.345657,TON,090220
2107136,221,5322,2013,0.0,39145.0,0.183053,-0.345657,TON,090230
2113662,221,5323,2013,0.0,2963.0,0.183053,-0.345657,TON,090240
2120188,221,5324,2013,,,0.183053,-0.345657,TON,090300
2126714,221,5325,2013,,,0.183053,-0.345657,TON,090411
2133240,221,5326,2013,0.0,5277.0,0.183053,-0.345657,TON,090412
2139766,221,5327,2013,0.0,5660.0,0.183053,-0.345657,TON,090420
2146292,221,5328,2013,163779.0,11634.0,0.183053,-0.345657,TON,090500
2152818,221,5329,2013,0.0,6801.0,0.183053,-0.345657,TON,090610
2159344,221,5330,2013,,,0.183053,-0.345657,TON,090620
2165870,221,5331,2013,,,0.183053,-0.345657,TON,090700
2172396,221,5332,2013,,,0.183053,-0.345657,TON,090810
2178922,221,5333,2013,,,0.183053,-0.345657,TON,090820
2185448,221,5334,2013,,,0.183053,-0.345657,TON,090830
2191974,221,5335,2013,,,0.183053,-0.345657,TON,090910
2198500,221,5336,2013,,,0.183053,-0.345657,TON,090920
2205026,221,5337,2013,,,0.183053,-0.345657,TON,090930
2211552,221,5338,2013,,,0.183053,-0.345657,TON,090940
2218078,221,5339,2013,,,0.183053,-0.345657,TON,090950
2224604,221,5340,2013,0.0,2728.0,0.183053,-0.345657,TON,091010
2231130,221,5341,2013,,,0.183053,-0.345657,TON,091020
2237656,221,5342,2013,,,0.183053,-0.345657,TON,091030
2244182,221,5343,2013,,,0.183053,-0.345657,TON,091040
2250708,221,5344,2013,,,0.183053,-0.345657,TON,091050
2257234,221,5345,2013,0.0,11978.0,0.183053,-0.345657,TON,091091
2263760,221,5346,2013,0.0,47761.0,0.183053,-0.345657,TON,091099
2270286,221,5347,2013,,,0.183053,-0.345657,TON,100110
2276812,221,5348,2013,,,0.183053,-0.345657,TON,100190
2283338,221,5349,2013,,,0.183053,-0.345657,TON,100200
2289864,221,5350,2013,,,0.183053,-0.345657,TON,100300
2296390,221,5351,2013,0.0,9276.0,0.183053,-0.345657,TON,100400
2302916,221,5352,2013,,,0.183053,-0.345657,TON,100510
2309442,221,5353,2013,0.0,6637.0,0.183053,-0.345657,TON,100590
2315968,221,5354,2013,0.0,64009.0,0.183053,-0.345657,TON,100610
2322494,221,5355,2013,,,0.183053,-0.345657,TON,100620
2329020,221,5356,2013,0.0,41048.0,0.183053,-0.345657,TON,100630
2335546,221,5357,2013,0.0,227478.0,0.183053,-0.345657,TON,100640
2342072,221,5358,2013,,,0.183053,-0.345657,TON,100700
2348598,221,5359,2013,,,0.183053,-0.345657,TON,100810
2355124,221,5360,2013,,,0.183053,-0.345657,TON,100820
2361650,221,5361,2013,,,0.183053,-0.345657,TON,100830
2368176,221,5362,2013,0.0,5817.0,0.183053,-0.345657,TON,100890
2374702,221,5363,2013,0.0,2424216.0,0.183053,-0.345657,TON,110100
2381228,221,5364,2013,,,0.183053,-0.345657,TON,110210
2387754,221,5365,2013,0.0,14256.0,0.183053,-0.345657,TON,110220
2394280,221,5366,2013,,,0.183053,-0.345657,TON,110230
2400806,221,5367,2013,0.0,12936.0,0.183053,-0.345657,TON,110290
2407332,221,5368,2013,0.0,22827.0,0.183053,-0.345657,TON,110311
2413858,221,5369,2013,,,0.183053,-0.345657,TON,110312
2420384,221,5370,2013,,,0.183053,-0.345657,TON,110313
2426910,221,5371,2013,,,0.183053,-0.345657,TON,110314
2433436,221,5372,2013,0.0,1879.0,0.183053,-0.345657,TON,110319
2439962,221,5373,2013,,,0.183053,-0.345657,TON,110321
2446488,221,5374,2013,,,0.183053,-0.345657,TON,110329
2453014,221,5375,2013,,,0.183053,-0.345657,TON,110411
2459540,221,5376,2013,0.0,18019.0,0.183053,-0.345657,TON,110412
2466066,221,5377,2013,0.0,6137.0,0.183053,-0.345657,TON,110419
2472592,221,5378,2013,,,0.183053,-0.345657,TON,110421
2479118,221,5379,2013,,,0.183053,-0.345657,TON,110422
2485644,221,5380,2013,0.0,932.0,0.183053,-0.345657,TON,110423
2492170,221,5381,2013,0.0,13059.0,0.183053,-0.345657,TON,110429
2498696,221,5382,2013,0.0,1896.0,0.183053,-0.345657,TON,110430
2505222,221,5383,2013,0.0,12804.0,0.183053,-0.345657,TON,110510
2511748,221,5384,2013,,,0.183053,-0.345657,TON,110520
2518274,221,5385,2013,,,0.183053,-0.345657,TON,110610
2524800,221,5386,2013,0.0,16114.0,0.183053,-0.345657,TON,110620
2531326,221,5387,2013,,,0.183053,-0.345657,TON,110630
2537852,221,5388,2013,,,0.183053,-0.345657,TON,110710
2544378,221,5389,2013,0.0,7159.0,0.183053,-0.345657,TON,110720
2550904,221,5390,2013,,,0.183053,-0.345657,TON,110811
2557430,221,5391,2013,,,0.183053,-0.345657,TON,110812
2563956,221,5392,2013,,,0.183053,-0.345657,TON,110813
2570482,221,5393,2013,,,0.183053,-0.345657,TON,110814
2577008,221,5394,2013,0.0,902.0,0.183053,-0.345657,TON,110819
2583534,221,5395,2013,,,0.183053,-0.345657,TON,110820
2590060,221,5396,2013,,,0.183053,-0.345657,TON,110900
2596586,221,5397,2013,,,0.183053,-0.345657,TON,120100
2603112,221,5398,2013,15148.0,0.0,0.183053,-0.345657,TON,120210
2609638,221,5399,2013,,,0.183053,-0.345657,TON,120220
2616164,221,5400,2013,,,0.183053,-0.345657,TON,120300
2622690,221,5401,2013,,,0.183053,-0.345657,TON,120400
2629216,221,5402,2013,,,0.183053,-0.345657,TON,120500
2635742,221,5403,2013,,,0.183053,-0.345657,TON,120600
2642268,221,5404,2013,,,0.183053,-0.345657,TON,120710
2648794,221,5405,2013,,,0.183053,-0.345657,TON,120720
2655320,221,5406,2013,,,0.183053,-0.345657,TON,120730
2661846,221,5407,2013,,,0.183053,-0.345657,TON,120740
2668372,221,5408,2013,,,0.183053,-0.345657,TON,120750
2674898,221,5409,2013,,,0.183053,-0.345657,TON,120760
2681424,221,5410,2013,,,0.183053,-0.345657,TON,120791
