,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
527849,221,5080,2018,75212.0,0.0,0.087991,-0.5723060000000001,TON,030239
534375,221,5081,2018,,,0.087991,-0.5723060000000001,TON,030240
540901,221,5082,2018,,,0.087991,-0.5723060000000001,TON,030250
547427,221,5083,2018,,,0.087991,-0.5723060000000001,TON,030261
553953,221,5084,2018,,,0.087991,-0.5723060000000001,TON,030262
560479,221,5085,2018,,,0.087991,-0.5723060000000001,TON,030263
567005,221,5086,2018,,,0.087991,-0.5723060000000001,TON,030264
573531,221,5087,2018,,,0.087991,-0.5723060000000001,TON,030265
580057,221,5088,2018,,,0.087991,-0.5723060000000001,TON,030266
586583,221,5089,2018,1379540.0,0.0,0.087991,-0.5723060000000001,TON,030269
593109,221,5090,2018,,,0.087991,-0.5723060000000001,TON,030270
599635,221,5091,2018,0.0,2006.0,0.087991,-0.5723060000000001,TON,030310
606161,221,5092,2018,,,0.087991,-0.5723060000000001,TON,030321
612687,221,5093,2018,,,0.087991,-0.5723060000000001,TON,030322
619213,221,5094,2018,,,0.087991,-0.5723060000000001,TON,030329
625739,221,5095,2018,,,0.087991,-0.5723060000000001,TON,030331
632265,221,5096,2018,,,0.087991,-0.5723060000000001,TON,030332
638791,221,5097,2018,,,0.087991,-0.5723060000000001,TON,030333
645317,221,5098,2018,,,0.087991,-0.5723060000000001,TON,030339
651843,221,5099,2018,0.0,1683851.0,0.087991,-0.5723060000000001,TON,030341
658369,221,5100,2018,0.0,325303.0,0.087991,-0.5723060000000001,TON,030342
664895,221,5101,2018,0.0,33227.0,0.087991,-0.5723060000000001,TON,030343
671421,221,5102,2018,0.0,46840.0,0.087991,-0.5723060000000001,TON,030349
677947,221,5103,2018,,,0.087991,-0.5723060000000001,TON,030350
684473,221,5104,2018,,,0.087991,-0.5723060000000001,TON,030360
690999,221,5105,2018,0.0,153397.0,0.087991,-0.5723060000000001,TON,030371
697525,221,5106,2018,,,0.087991,-0.5723060000000001,TON,030372
704051,221,5107,2018,,,0.087991,-0.5723060000000001,TON,030373
710577,221,5108,2018,0.0,123771.0,0.087991,-0.5723060000000001,TON,030374
717103,221,5109,2018,,,0.087991,-0.5723060000000001,TON,030375
723629,221,5110,2018,,,0.087991,-0.5723060000000001,TON,030376
730155,221,5111,2018,,,0.087991,-0.5723060000000001,TON,030377
736681,221,5112,2018,,,0.087991,-0.5723060000000001,TON,030378
743207,221,5113,2018,0.0,116186.0,0.087991,-0.5723060000000001,TON,030379
749733,221,5114,2018,,,0.087991,-0.5723060000000001,TON,030380
756259,221,5115,2018,0.0,5828.0,0.087991,-0.5723060000000001,TON,030410
762785,221,5116,2018,0.0,1184.0,0.087991,-0.5723060000000001,TON,030420
769311,221,5117,2018,0.0,3294.0,0.087991,-0.5723060000000001,TON,030490
775837,221,5118,2018,,,0.087991,-0.5723060000000001,TON,030510
782363,221,5119,2018,,,0.087991,-0.5723060000000001,TON,030520
788889,221,5120,2018,,,0.087991,-0.5723060000000001,TON,030530
795415,221,5121,2018,0.0,4408.0,0.087991,-0.5723060000000001,TON,030541
801941,221,5122,2018,,,0.087991,-0.5723060000000001,TON,030542
808467,221,5123,2018,,,0.087991,-0.5723060000000001,TON,030549
814993,221,5124,2018,,,0.087991,-0.5723060000000001,TON,030551
821519,221,5125,2018,,,0.087991,-0.5723060000000001,TON,030559
828045,221,5126,2018,,,0.087991,-0.5723060000000001,TON,030561
834571,221,5127,2018,,,0.087991,-0.5723060000000001,TON,030562
841097,221,5128,2018,,,0.087991,-0.5723060000000001,TON,030563
847623,221,5129,2018,0.0,2598.0,0.087991,-0.5723060000000001,TON,030569
854149,221,5130,2018,,,0.087991,-0.5723060000000001,TON,030611
860675,221,5131,2018,,,0.087991,-0.5723060000000001,TON,030612
867201,221,5132,2018,0.0,96849.0,0.087991,-0.5723060000000001,TON,030613
873727,221,5133,2018,0.0,3169.0,0.087991,-0.5723060000000001,TON,030614
880253,221,5134,2018,,,0.087991,-0.5723060000000001,TON,030619
886779,221,5135,2018,,,0.087991,-0.5723060000000001,TON,030621
893305,221,5136,2018,,,0.087991,-0.5723060000000001,TON,030622
899831,221,5137,2018,,,0.087991,-0.5723060000000001,TON,030623
906357,221,5138,2018,,,0.087991,-0.5723060000000001,TON,030624
912883,221,5139,2018,,,0.087991,-0.5723060000000001,TON,030629
919409,221,5140,2018,0.0,1098.0,0.087991,-0.5723060000000001,TON,030710
925935,221,5141,2018,,,0.087991,-0.5723060000000001,TON,030721
932461,221,5142,2018,0.0,7367.0,0.087991,-0.5723060000000001,TON,030729
938987,221,5143,2018,,,0.087991,-0.5723060000000001,TON,030731
945513,221,5144,2018,,,0.087991,-0.5723060000000001,TON,030739
952039,221,5145,2018,,,0.087991,-0.5723060000000001,TON,030741
958565,221,5146,2018,0.0,4234.0,0.087991,-0.5723060000000001,TON,030749
965091,221,5147,2018,,,0.087991,-0.5723060000000001,TON,030751
971617,221,5148,2018,,,0.087991,-0.5723060000000001,TON,030759
978143,221,5149,2018,,,0.087991,-0.5723060000000001,TON,030760
984669,221,5150,2018,,,0.087991,-0.5723060000000001,TON,030791
991195,221,5151,2018,0.0,311905.0,0.087991,-0.5723060000000001,TON,030799
997721,221,5152,2018,0.0,5549.0,0.087991,-0.5723060000000001,TON,040110
1004247,221,5153,2018,0.0,2125536.0,0.087991,-0.5723060000000001,TON,040120
1010773,221,5154,2018,0.0,100963.0,0.087991,-0.5723060000000001,TON,040130
1017299,221,5155,2018,0.0,4557.0,0.087991,-0.5723060000000001,TON,040210
1023825,221,5156,2018,0.0,807028.0,0.087991,-0.5723060000000001,TON,040221
1030351,221,5157,2018,0.0,295208.0,0.087991,-0.5723060000000001,TON,040229
1036877,221,5158,2018,,,0.087991,-0.5723060000000001,TON,040291
1043403,221,5159,2018,0.0,31625.0,0.087991,-0.5723060000000001,TON,040299
1049929,221,5160,2018,0.0,80960.0,0.087991,-0.5723060000000001,TON,040310
1056455,221,5161,2018,0.0,70729.0,0.087991,-0.5723060000000001,TON,040390
1062981,221,5162,2018,,,0.087991,-0.5723060000000001,TON,040410
1069507,221,5163,2018,,,0.087991,-0.5723060000000001,TON,040490
1076033,221,5164,2018,0.0,1861224.0,0.087991,-0.5723060000000001,TON,040500
1082559,221,5165,2018,0.0,35360.0,0.087991,-0.5723060000000001,TON,040610
1089085,221,5166,2018,0.0,121051.0,0.087991,-0.5723060000000001,TON,040620
1095611,221,5167,2018,0.0,300112.0,0.087991,-0.5723060000000001,TON,040630
1102137,221,5168,2018,,,0.087991,-0.5723060000000001,TON,040640
1108663,221,5169,2018,1028.0,117595.0,0.087991,-0.5723060000000001,TON,040690
1115189,221,5170,2018,0.0,539335.0,0.087991,-0.5723060000000001,TON,040700
1121715,221,5171,2018,,,0.087991,-0.5723060000000001,TON,040811
1128241,221,5172,2018,,,0.087991,-0.5723060000000001,TON,040819
1134767,221,5173,2018,,,0.087991,-0.5723060000000001,TON,040891
1141293,221,5174,2018,,,0.087991,-0.5723060000000001,TON,040899
1147819,221,5175,2018,0.0,23739.0,0.087991,-0.5723060000000001,TON,040900
1154345,221,5176,2018,,,0.087991,-0.5723060000000001,TON,041000
1160871,221,5177,2018,,,0.087991,-0.5723060000000001,TON,050100
1167397,221,5178,2018,,,0.087991,-0.5723060000000001,TON,050210
1173923,221,5179,2018,,,0.087991,-0.5723060000000001,TON,050290
1180449,221,5180,2018,,,0.087991,-0.5723060000000001,TON,050300
1186975,221,5181,2018,,,0.087991,-0.5723060000000001,TON,050400
1193501,221,5182,2018,,,0.087991,-0.5723060000000001,TON,050510
1200027,221,5183,2018,,,0.087991,-0.5723060000000001,TON,050590
1206553,221,5184,2018,,,0.087991,-0.5723060000000001,TON,050610
1213079,221,5185,2018,,,0.087991,-0.5723060000000001,TON,050690
1219605,221,5186,2018,,,0.087991,-0.5723060000000001,TON,050710
1226131,221,5187,2018,,,0.087991,-0.5723060000000001,TON,050790
1232657,221,5188,2018,689449.0,0.0,0.087991,-0.5723060000000001,TON,050800
1239183,221,5189,2018,,,0.087991,-0.5723060000000001,TON,050900
1245709,221,5190,2018,,,0.087991,-0.5723060000000001,TON,051000
1252235,221,5191,2018,,,0.087991,-0.5723060000000001,TON,051110
1258761,221,5192,2018,0.0,20572.0,0.087991,-0.5723060000000001,TON,051191
1265287,221,5193,2018,,,0.087991,-0.5723060000000001,TON,051199
1271813,221,5194,2018,,,0.087991,-0.5723060000000001,TON,060110
1278339,221,5195,2018,,,0.087991,-0.5723060000000001,TON,060120
1284865,221,5196,2018,,,0.087991,-0.5723060000000001,TON,060210
1291391,221,5197,2018,,,0.087991,-0.5723060000000001,TON,060220
1297917,221,5198,2018,,,0.087991,-0.5723060000000001,TON,060230
1304443,221,5199,2018,,,0.087991,-0.5723060000000001,TON,060240
1310969,221,5200,2018,,,0.087991,-0.5723060000000001,TON,060291
1317495,221,5201,2018,0.0,1285.0,0.087991,-0.5723060000000001,TON,060299
1324021,221,5202,2018,,,0.087991,-0.5723060000000001,TON,060310
1330547,221,5203,2018,,,0.087991,-0.5723060000000001,TON,060390
1337073,221,5204,2018,,,0.087991,-0.5723060000000001,TON,060410
1343599,221,5205,2018,,,0.087991,-0.5723060000000001,TON,060491
1350125,221,5206,2018,,,0.087991,-0.5723060000000001,TON,060499
1356651,221,5207,2018,0.0,18024.0,0.087991,-0.5723060000000001,TON,070110
1363177,221,5208,2018,0.0,182504.0,0.087991,-0.5723060000000001,TON,070190
1369703,221,5209,2018,0.0,30234.0,0.087991,-0.5723060000000001,TON,070200
1376229,221,5210,2018,1629.0,208225.0,0.087991,-0.5723060000000001,TON,070310
1382755,221,5211,2018,0.0,48553.0,0.087991,-0.5723060000000001,TON,070320
1389281,221,5212,2018,,,0.087991,-0.5723060000000001,TON,070390
1395807,221,5213,2018,0.0,1695.0,0.087991,-0.5723060000000001,TON,070410
1402333,221,5214,2018,,,0.087991,-0.5723060000000001,TON,070420
1408859,221,5215,2018,0.0,1826.0,0.087991,-0.5723060000000001,TON,070490
1415385,221,5216,2018,0.0,2513.0,0.087991,-0.5723060000000001,TON,070511
1421911,221,5217,2018,,,0.087991,-0.5723060000000001,TON,070519
1428437,221,5218,2018,,,0.087991,-0.5723060000000001,TON,070521
1434963,221,5219,2018,,,0.087991,-0.5723060000000001,TON,070529
1441489,221,5220,2018,0.0,71930.0,0.087991,-0.5723060000000001,TON,070610
1448015,221,5221,2018,,,0.087991,-0.5723060000000001,TON,070690
1454541,221,5222,2018,,,0.087991,-0.5723060000000001,TON,070700
1461067,221,5223,2018,,,0.087991,-0.5723060000000001,TON,070810
1467593,221,5224,2018,,,0.087991,-0.5723060000000001,TON,070820
1474119,221,5225,2018,,,0.087991,-0.5723060000000001,TON,070890
1480645,221,5226,2018,,,0.087991,-0.5723060000000001,TON,070910
1487171,221,5227,2018,,,0.087991,-0.5723060000000001,TON,070920
1493697,221,5228,2018,,,0.087991,-0.5723060000000001,TON,070930
1500223,221,5229,2018,0.0,5541.0,0.087991,-0.5723060000000001,TON,070940
1506749,221,5230,2018,0.0,3189.0,0.087991,-0.5723060000000001,TON,070951
1513275,221,5231,2018,,,0.087991,-0.5723060000000001,TON,070952
1519801,221,5232,2018,0.0,17384.0,0.087991,-0.5723060000000001,TON,070960
1526327,221,5233,2018,,,0.087991,-0.5723060000000001,TON,070970
1532853,221,5234,2018,2199624.0,12413.0,0.087991,-0.5723060000000001,TON,070990
1539379,221,5235,2018,0.0,8262.0,0.087991,-0.5723060000000001,TON,071010
1545905,221,5236,2018,0.0,4069.0,0.087991,-0.5723060000000001,TON,071021
1552431,221,5237,2018,,,0.087991,-0.5723060000000001,TON,071022
1558957,221,5238,2018,,,0.087991,-0.5723060000000001,TON,071029
1565483,221,5239,2018,,,0.087991,-0.5723060000000001,TON,071030
1572009,221,5240,2018,,,0.087991,-0.5723060000000001,TON,071040
1578535,221,5241,2018,0.0,11647.0,0.087991,-0.5723060000000001,TON,071080
1585061,221,5242,2018,0.0,31895.0,0.087991,-0.5723060000000001,TON,071090
1591587,221,5243,2018,,,0.087991,-0.5723060000000001,TON,071110
1598113,221,5244,2018,,,0.087991,-0.5723060000000001,TON,071120
1604639,221,5245,2018,,,0.087991,-0.5723060000000001,TON,071130
1611165,221,5246,2018,,,0.087991,-0.5723060000000001,TON,071140
1617691,221,5247,2018,0.0,1772.0,0.087991,-0.5723060000000001,TON,071190
1624217,221,5248,2018,,,0.087991,-0.5723060000000001,TON,071210
1630743,221,5249,2018,0.0,41010.0,0.087991,-0.5723060000000001,TON,071220
1637269,221,5250,2018,,,0.087991,-0.5723060000000001,TON,071230
1643795,221,5251,2018,0.0,105865.0,0.087991,-0.5723060000000001,TON,071290
1650321,221,5252,2018,,,0.087991,-0.5723060000000001,TON,071310
1656847,221,5253,2018,,,0.087991,-0.5723060000000001,TON,071320
1663373,221,5254,2018,,,0.087991,-0.5723060000000001,TON,071331
1669899,221,5255,2018,,,0.087991,-0.5723060000000001,TON,071332
1676425,221,5256,2018,,,0.087991,-0.5723060000000001,TON,071333
1682951,221,5257,2018,,,0.087991,-0.5723060000000001,TON,071339
1689477,221,5258,2018,0.0,2457.0,0.087991,-0.5723060000000001,TON,071340
1696003,221,5259,2018,,,0.087991,-0.5723060000000001,TON,071350
1702529,221,5260,2018,,,0.087991,-0.5723060000000001,TON,071390
1709055,221,5261,2018,422960.0,0.0,0.087991,-0.5723060000000001,TON,071410
1715581,221,5262,2018,109984.0,0.0,0.087991,-0.5723060000000001,TON,071420
1722107,221,5263,2018,114391.0,0.0,0.087991,-0.5723060000000001,TON,071490
1728633,221,5264,2018,314384.0,8398.0,0.087991,-0.5723060000000001,TON,080110
1735159,221,5265,2018,,,0.087991,-0.5723060000000001,TON,080120
1741685,221,5266,2018,0.0,8074.0,0.087991,-0.5723060000000001,TON,080130
1748211,221,5267,2018,,,0.087991,-0.5723060000000001,TON,080211
1754737,221,5268,2018,0.0,5066.0,0.087991,-0.5723060000000001,TON,080212
1761263,221,5269,2018,,,0.087991,-0.5723060000000001,TON,080221
1767789,221,5270,2018,,,0.087991,-0.5723060000000001,TON,080222
1774315,221,5271,2018,,,0.087991,-0.5723060000000001,TON,080231
1780841,221,5272,2018,0.0,4197.0,0.087991,-0.5723060000000001,TON,080232
1787367,221,5273,2018,,,0.087991,-0.5723060000000001,TON,080240
1793893,221,5274,2018,0.0,3747.0,0.087991,-0.5723060000000001,TON,080250
1800419,221,5275,2018,,,0.087991,-0.5723060000000001,TON,080290
1806945,221,5276,2018,3805.0,39836.0,0.087991,-0.5723060000000001,TON,080300
1813471,221,5277,2018,,,0.087991,-0.5723060000000001,TON,080410
1819997,221,5278,2018,,,0.087991,-0.5723060000000001,TON,080420
1826523,221,5279,2018,,,0.087991,-0.5723060000000001,TON,080430
1833049,221,5280,2018,,,0.087991,-0.5723060000000001,TON,080440
1839575,221,5281,2018,0.0,3198.0,0.087991,-0.5723060000000001,TON,080450
1846101,221,5282,2018,0.0,479945.0,0.087991,-0.5723060000000001,TON,080510
1852627,221,5283,2018,0.0,58114.0,0.087991,-0.5723060000000001,TON,080520
1859153,221,5284,2018,0.0,9283.0,0.087991,-0.5723060000000001,TON,080530
1865679,221,5285,2018,0.0,3025.0,0.087991,-0.5723060000000001,TON,080540
1872205,221,5286,2018,,,0.087991,-0.5723060000000001,TON,080590
1878731,221,5287,2018,0.0,123161.0,0.087991,-0.5723060000000001,TON,080610
1885257,221,5288,2018,0.0,3196.0,0.087991,-0.5723060000000001,TON,080620
1891783,221,5289,2018,125430.0,0.0,0.087991,-0.5723060000000001,TON,080710
1898309,221,5290,2018,,,0.087991,-0.5723060000000001,TON,080720
1904835,221,5291,2018,0.0,441875.0,0.087991,-0.5723060000000001,TON,080810
1911361,221,5292,2018,0.0,176052.0,0.087991,-0.5723060000000001,TON,080820
1917887,221,5293,2018,,,0.087991,-0.5723060000000001,TON,080910
1924413,221,5294,2018,,,0.087991,-0.5723060000000001,TON,080920
1930939,221,5295,2018,0.0,1703.0,0.087991,-0.5723060000000001,TON,080930
1937465,221,5296,2018,0.0,3687.0,0.087991,-0.5723060000000001,TON,080940
1943991,221,5297,2018,0.0,3545.0,0.087991,-0.5723060000000001,TON,081010
1950517,221,5298,2018,,,0.087991,-0.5723060000000001,TON,081020
1957043,221,5299,2018,,,0.087991,-0.5723060000000001,TON,081030
1963569,221,5300,2018,,,0.087991,-0.5723060000000001,TON,081040
1970095,221,5301,2018,0.0,7779.0,0.087991,-0.5723060000000001,TON,081090
1976621,221,5302,2018,,,0.087991,-0.5723060000000001,TON,081110
1983147,221,5303,2018,0.0,1814.0,0.087991,-0.5723060000000001,TON,081120
1989673,221,5304,2018,8504.0,3291.0,0.087991,-0.5723060000000001,TON,081190
1996199,221,5305,2018,0.0,2982.0,0.087991,-0.5723060000000001,TON,081210
2002725,221,5306,2018,,,0.087991,-0.5723060000000001,TON,081220
2009251,221,5307,2018,0.0,1790.0,0.087991,-0.5723060000000001,TON,081290
2015777,221,5308,2018,,,0.087991,-0.5723060000000001,TON,081310
2022303,221,5309,2018,,,0.087991,-0.5723060000000001,TON,081320
2028829,221,5310,2018,,,0.087991,-0.5723060000000001,TON,081330
2035355,221,5311,2018,0.0,2831.0,0.087991,-0.5723060000000001,TON,081340
2041881,221,5312,2018,,,0.087991,-0.5723060000000001,TON,081350
2048407,221,5313,2018,,,0.087991,-0.5723060000000001,TON,081400
2054933,221,5314,2018,,,0.087991,-0.5723060000000001,TON,090111
2061459,221,5315,2018,,,0.087991,-0.5723060000000001,TON,090112
2067985,221,5316,2018,0.0,1953.0,0.087991,-0.5723060000000001,TON,090121
2074511,221,5317,2018,,,0.087991,-0.5723060000000001,TON,090122
2081037,221,5318,2018,0.0,2950.0,0.087991,-0.5723060000000001,TON,090130
2087563,221,5319,2018,,,0.087991,-0.5723060000000001,TON,090140
2094089,221,5320,2018,0.0,3427.0,0.087991,-0.5723060000000001,TON,090210
2100615,221,5321,2018,,,0.087991,-0.5723060000000001,TON,090220
2107141,221,5322,2018,0.0,41225.0,0.087991,-0.5723060000000001,TON,090230
2113667,221,5323,2018,,,0.087991,-0.5723060000000001,TON,090240
2120193,221,5324,2018,,,0.087991,-0.5723060000000001,TON,090300
2126719,221,5325,2018,0.0,1408.0,0.087991,-0.5723060000000001,TON,090411
2133245,221,5326,2018,0.0,1912.0,0.087991,-0.5723060000000001,TON,090412
2139771,221,5327,2018,,,0.087991,-0.5723060000000001,TON,090420
2146297,221,5328,2018,178863.0,7113.0,0.087991,-0.5723060000000001,TON,090500
2152823,221,5329,2018,,,0.087991,-0.5723060000000001,TON,090610
2159349,221,5330,2018,,,0.087991,-0.5723060000000001,TON,090620
2165875,221,5331,2018,,,0.087991,-0.5723060000000001,TON,090700
2172401,221,5332,2018,,,0.087991,-0.5723060000000001,TON,090810
2178927,221,5333,2018,,,0.087991,-0.5723060000000001,TON,090820
2185453,221,5334,2018,,,0.087991,-0.5723060000000001,TON,090830
2191979,221,5335,2018,0.0,1340.0,0.087991,-0.5723060000000001,TON,090910
2198505,221,5336,2018,,,0.087991,-0.5723060000000001,TON,090920
2205031,221,5337,2018,,,0.087991,-0.5723060000000001,TON,090930
2211557,221,5338,2018,,,0.087991,-0.5723060000000001,TON,090940
2218083,221,5339,2018,,,0.087991,-0.5723060000000001,TON,090950
2224609,221,5340,2018,1331.0,22794.0,0.087991,-0.5723060000000001,TON,091010
2231135,221,5341,2018,,,0.087991,-0.5723060000000001,TON,091020
2237661,221,5342,2018,0.0,5176.0,0.087991,-0.5723060000000001,TON,091030
2244187,221,5343,2018,,,0.087991,-0.5723060000000001,TON,091040
2250713,221,5344,2018,,,0.087991,-0.5723060000000001,TON,091050
2257239,221,5345,2018,0.0,30310.0,0.087991,-0.5723060000000001,TON,091091
2263765,221,5346,2018,0.0,93310.0,0.087991,-0.5723060000000001,TON,091099
2270291,221,5347,2018,,,0.087991,-0.5723060000000001,TON,100110
2276817,221,5348,2018,,,0.087991,-0.5723060000000001,TON,100190
2283343,221,5349,2018,,,0.087991,-0.5723060000000001,TON,100200
2289869,221,5350,2018,,,0.087991,-0.5723060000000001,TON,100300
2296395,221,5351,2018,,,0.087991,-0.5723060000000001,TON,100400
2302921,221,5352,2018,,,0.087991,-0.5723060000000001,TON,100510
2309447,221,5353,2018,0.0,2585.0,0.087991,-0.5723060000000001,TON,100590
2315973,221,5354,2018,,,0.087991,-0.5723060000000001,TON,100610
2322499,221,5355,2018,0.0,4867.0,0.087991,-0.5723060000000001,TON,100620
2329025,221,5356,2018,0.0,61006.0,0.087991,-0.5723060000000001,TON,100630
2335551,221,5357,2018,0.0,1305.0,0.087991,-0.5723060000000001,TON,100640
2342077,221,5358,2018,,,0.087991,-0.5723060000000001,TON,100700
2348603,221,5359,2018,,,0.087991,-0.5723060000000001,TON,100810
2355129,221,5360,2018,,,0.087991,-0.5723060000000001,TON,100820
2361655,221,5361,2018,,,0.087991,-0.5723060000000001,TON,100830
2368181,221,5362,2018,0.0,1248.0,0.087991,-0.5723060000000001,TON,100890
2374707,221,5363,2018,0.0,2398755.0,0.087991,-0.5723060000000001,TON,110100
2381233,221,5364,2018,,,0.087991,-0.5723060000000001,TON,110210
2387759,221,5365,2018,0.0,11217.0,0.087991,-0.5723060000000001,TON,110220
2394285,221,5366,2018,,,0.087991,-0.5723060000000001,TON,110230
2400811,221,5367,2018,0.0,14744.0,0.087991,-0.5723060000000001,TON,110290
2407337,221,5368,2018,,,0.087991,-0.5723060000000001,TON,110311
2413863,221,5369,2018,,,0.087991,-0.5723060000000001,TON,110312
2420389,221,5370,2018,,,0.087991,-0.5723060000000001,TON,110313
2426915,221,5371,2018,,,0.087991,-0.5723060000000001,TON,110314
2433441,221,5372,2018,0.0,2066.0,0.087991,-0.5723060000000001,TON,110319
