,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1678589,54,5257,1998,0.0,390716.0,-0.349393,-0.9927889999999999,CUB,071339
1685115,54,5258,1998,0.0,3803218.0,-0.349393,-0.9927889999999999,CUB,071340
1691641,54,5259,1998,,,-0.349393,-0.9927889999999999,CUB,071350
1698167,54,5260,1998,,,-0.349393,-0.9927889999999999,CUB,071390
1704693,54,5261,1998,5868.0,0.0,-0.349393,-0.9927889999999999,CUB,071410
1711219,54,5262,1998,6233.0,0.0,-0.349393,-0.9927889999999999,CUB,071420
1717745,54,5263,1998,0.0,3404.0,-0.349393,-0.9927889999999999,CUB,071490
1724271,54,5264,1998,6547.0,1266.0,-0.349393,-0.9927889999999999,CUB,080110
1730797,54,5265,1998,,,-0.349393,-0.9927889999999999,CUB,080120
1737323,54,5266,1998,,,-0.349393,-0.9927889999999999,CUB,080130
1743849,54,5267,1998,,,-0.349393,-0.9927889999999999,CUB,080211
1750375,54,5268,1998,0.0,29081.0,-0.349393,-0.9927889999999999,CUB,080212
1756901,54,5269,1998,,,-0.349393,-0.9927889999999999,CUB,080221
1763427,54,5270,1998,,,-0.349393,-0.9927889999999999,CUB,080222
1769953,54,5271,1998,0.0,1775.0,-0.349393,-0.9927889999999999,CUB,080231
1776479,54,5272,1998,0.0,6525.0,-0.349393,-0.9927889999999999,CUB,080232
1783005,54,5273,1998,,,-0.349393,-0.9927889999999999,CUB,080240
1789531,54,5274,1998,0.0,46894.0,-0.349393,-0.9927889999999999,CUB,080250
1796057,54,5275,1998,0.0,31445.0,-0.349393,-0.9927889999999999,CUB,080290
1802583,54,5276,1998,55546.0,1077.0,-0.349393,-0.9927889999999999,CUB,080300
1809109,54,5277,1998,0.0,4880.0,-0.349393,-0.9927889999999999,CUB,080410
1815635,54,5278,1998,,,-0.349393,-0.9927889999999999,CUB,080420
1822161,54,5279,1998,0.0,10126.0,-0.349393,-0.9927889999999999,CUB,080430
1828687,54,5280,1998,0.0,7966.0,-0.349393,-0.9927889999999999,CUB,080440
1835213,54,5281,1998,118555.0,0.0,-0.349393,-0.9927889999999999,CUB,080450
1841739,54,5282,1998,4727270.0,0.0,-0.349393,-0.9927889999999999,CUB,080510
1848265,54,5283,1998,,,-0.349393,-0.9927889999999999,CUB,080520
1854791,54,5284,1998,302711.0,0.0,-0.349393,-0.9927889999999999,CUB,080530
1861317,54,5285,1998,6755014.0,0.0,-0.349393,-0.9927889999999999,CUB,080540
1867843,54,5286,1998,20665.0,0.0,-0.349393,-0.9927889999999999,CUB,080590
1874369,54,5287,1998,0.0,70686.0,-0.349393,-0.9927889999999999,CUB,080610
1880895,54,5288,1998,0.0,71668.0,-0.349393,-0.9927889999999999,CUB,080620
1887421,54,5289,1998,0.0,53073.0,-0.349393,-0.9927889999999999,CUB,080710
1893947,54,5290,1998,24801.0,0.0,-0.349393,-0.9927889999999999,CUB,080720
1900473,54,5291,1998,0.0,426080.0,-0.349393,-0.9927889999999999,CUB,080810
1906999,54,5292,1998,0.0,20070.0,-0.349393,-0.9927889999999999,CUB,080820
1913525,54,5293,1998,0.0,2692.0,-0.349393,-0.9927889999999999,CUB,080910
1920051,54,5294,1998,,,-0.349393,-0.9927889999999999,CUB,080920
1926577,54,5295,1998,0.0,29121.0,-0.349393,-0.9927889999999999,CUB,080930
1933103,54,5296,1998,0.0,16463.0,-0.349393,-0.9927889999999999,CUB,080940
1939629,54,5297,1998,,,-0.349393,-0.9927889999999999,CUB,081010
1946155,54,5298,1998,,,-0.349393,-0.9927889999999999,CUB,081020
1952681,54,5299,1998,,,-0.349393,-0.9927889999999999,CUB,081030
1959207,54,5300,1998,,,-0.349393,-0.9927889999999999,CUB,081040
1965733,54,5301,1998,2762.0,6899.0,-0.349393,-0.9927889999999999,CUB,081090
1972259,54,5302,1998,0.0,5624.0,-0.349393,-0.9927889999999999,CUB,081110
1978785,54,5303,1998,22070.0,0.0,-0.349393,-0.9927889999999999,CUB,081120
1985311,54,5304,1998,,,-0.349393,-0.9927889999999999,CUB,081190
1991837,54,5305,1998,,,-0.349393,-0.9927889999999999,CUB,081210
1998363,54,5306,1998,,,-0.349393,-0.9927889999999999,CUB,081220
2004889,54,5307,1998,,,-0.349393,-0.9927889999999999,CUB,081290
2011415,54,5308,1998,0.0,1484.0,-0.349393,-0.9927889999999999,CUB,081310
2017941,54,5309,1998,0.0,13531.0,-0.349393,-0.9927889999999999,CUB,081320
2024467,54,5310,1998,,,-0.349393,-0.9927889999999999,CUB,081330
2030993,54,5311,1998,,,-0.349393,-0.9927889999999999,CUB,081340
2037519,54,5312,1998,0.0,14511.0,-0.349393,-0.9927889999999999,CUB,081350
2044045,54,5313,1998,,,-0.349393,-0.9927889999999999,CUB,081400
2050571,54,5314,1998,17269372.0,800895.0,-0.349393,-0.9927889999999999,CUB,090111
2057097,54,5315,1998,2717.0,0.0,-0.349393,-0.9927889999999999,CUB,090112
2063623,54,5316,1998,100207.0,53756.0,-0.349393,-0.9927889999999999,CUB,090121
2070149,54,5317,1998,1319.0,7651.0,-0.349393,-0.9927889999999999,CUB,090122
2076675,54,5318,1998,,,-0.349393,-0.9927889999999999,CUB,090130
2083201,54,5319,1998,,,-0.349393,-0.9927889999999999,CUB,090140
2089727,54,5320,1998,,,-0.349393,-0.9927889999999999,CUB,090210
2096253,54,5321,1998,0.0,4230.0,-0.349393,-0.9927889999999999,CUB,090220
2102779,54,5322,1998,0.0,29906.0,-0.349393,-0.9927889999999999,CUB,090230
2109305,54,5323,1998,0.0,4048.0,-0.349393,-0.9927889999999999,CUB,090240
2115831,54,5324,1998,0.0,3983.0,-0.349393,-0.9927889999999999,CUB,090300
2122357,54,5325,1998,0.0,8028.0,-0.349393,-0.9927889999999999,CUB,090411
2128883,54,5326,1998,0.0,40859.0,-0.349393,-0.9927889999999999,CUB,090412
2135409,54,5327,1998,0.0,203058.0,-0.349393,-0.9927889999999999,CUB,090420
2141935,54,5328,1998,,,-0.349393,-0.9927889999999999,CUB,090500
2148461,54,5329,1998,0.0,4984.0,-0.349393,-0.9927889999999999,CUB,090610
2154987,54,5330,1998,0.0,3214.0,-0.349393,-0.9927889999999999,CUB,090620
2161513,54,5331,1998,0.0,2385.0,-0.349393,-0.9927889999999999,CUB,090700
2168039,54,5332,1998,0.0,2382.0,-0.349393,-0.9927889999999999,CUB,090810
2174565,54,5333,1998,,,-0.349393,-0.9927889999999999,CUB,090820
2181091,54,5334,1998,,,-0.349393,-0.9927889999999999,CUB,090830
2187617,54,5335,1998,,,-0.349393,-0.9927889999999999,CUB,090910
2194143,54,5336,1998,,,-0.349393,-0.9927889999999999,CUB,090920
2200669,54,5337,1998,0.0,258910.0,-0.349393,-0.9927889999999999,CUB,090930
2207195,54,5338,1998,,,-0.349393,-0.9927889999999999,CUB,090940
2213721,54,5339,1998,0.0,14553.0,-0.349393,-0.9927889999999999,CUB,090950
2220247,54,5340,1998,1604.0,0.0,-0.349393,-0.9927889999999999,CUB,091010
2226773,54,5341,1998,0.0,9307.0,-0.349393,-0.9927889999999999,CUB,091020
