,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
523500,54,5080,2011,,,-0.050093,-0.88759,CUB,030239
530026,54,5081,2011,,,-0.050093,-0.88759,CUB,030240
536552,54,5082,2011,,,-0.050093,-0.88759,CUB,030250
543078,54,5083,2011,,,-0.050093,-0.88759,CUB,030261
549604,54,5084,2011,,,-0.050093,-0.88759,CUB,030262
556130,54,5085,2011,,,-0.050093,-0.88759,CUB,030263
562656,54,5086,2011,,,-0.050093,-0.88759,CUB,030264
569182,54,5087,2011,,,-0.050093,-0.88759,CUB,030265
575708,54,5088,2011,,,-0.050093,-0.88759,CUB,030266
582234,54,5089,2011,,,-0.050093,-0.88759,CUB,030269
588760,54,5090,2011,,,-0.050093,-0.88759,CUB,030270
595286,54,5091,2011,0.0,371241.0,-0.050093,-0.88759,CUB,030310
601812,54,5092,2011,0.0,37632.0,-0.050093,-0.88759,CUB,030321
608338,54,5093,2011,0.0,60037.0,-0.050093,-0.88759,CUB,030322
614864,54,5094,2011,,,-0.050093,-0.88759,CUB,030329
621390,54,5095,2011,,,-0.050093,-0.88759,CUB,030331
627916,54,5096,2011,,,-0.050093,-0.88759,CUB,030332
634442,54,5097,2011,0.0,6355.0,-0.050093,-0.88759,CUB,030333
640968,54,5098,2011,,,-0.050093,-0.88759,CUB,030339
647494,54,5099,2011,,,-0.050093,-0.88759,CUB,030341
654020,54,5100,2011,,,-0.050093,-0.88759,CUB,030342
660546,54,5101,2011,,,-0.050093,-0.88759,CUB,030343
667072,54,5102,2011,0.0,110322.0,-0.050093,-0.88759,CUB,030349
673598,54,5103,2011,,,-0.050093,-0.88759,CUB,030350
680124,54,5104,2011,0.0,10481.0,-0.050093,-0.88759,CUB,030360
686650,54,5105,2011,0.0,26150.0,-0.050093,-0.88759,CUB,030371
693176,54,5106,2011,,,-0.050093,-0.88759,CUB,030372
699702,54,5107,2011,,,-0.050093,-0.88759,CUB,030373
706228,54,5108,2011,0.0,69216.0,-0.050093,-0.88759,CUB,030374
712754,54,5109,2011,,,-0.050093,-0.88759,CUB,030375
719280,54,5110,2011,30040.0,0.0,-0.050093,-0.88759,CUB,030376
725806,54,5111,2011,,,-0.050093,-0.88759,CUB,030377
732332,54,5112,2011,0.0,36506.0,-0.050093,-0.88759,CUB,030378
738858,54,5113,2011,644904.0,10008299.0,-0.050093,-0.88759,CUB,030379
745384,54,5114,2011,,,-0.050093,-0.88759,CUB,030380
751910,54,5115,2011,0.0,525648.0,-0.050093,-0.88759,CUB,030410
758436,54,5116,2011,76025.0,3630113.0,-0.050093,-0.88759,CUB,030420
764962,54,5117,2011,0.0,83890.0,-0.050093,-0.88759,CUB,030490
771488,54,5118,2011,,,-0.050093,-0.88759,CUB,030510
778014,54,5119,2011,,,-0.050093,-0.88759,CUB,030520
784540,54,5120,2011,0.0,536669.0,-0.050093,-0.88759,CUB,030530
791066,54,5121,2011,0.0,1455379.0,-0.050093,-0.88759,CUB,030541
797592,54,5122,2011,,,-0.050093,-0.88759,CUB,030542
804118,54,5123,2011,,,-0.050093,-0.88759,CUB,030549
810644,54,5124,2011,,,-0.050093,-0.88759,CUB,030551
817170,54,5125,2011,181711.0,0.0,-0.050093,-0.88759,CUB,030559
823696,54,5126,2011,,,-0.050093,-0.88759,CUB,030561
830222,54,5127,2011,,,-0.050093,-0.88759,CUB,030562
836748,54,5128,2011,,,-0.050093,-0.88759,CUB,030563
843274,54,5129,2011,,,-0.050093,-0.88759,CUB,030569
849800,54,5130,2011,46161601.0,0.0,-0.050093,-0.88759,CUB,030611
856326,54,5131,2011,375410.0,4125.0,-0.050093,-0.88759,CUB,030612
862852,54,5132,2011,6038179.0,7379.0,-0.050093,-0.88759,CUB,030613
869378,54,5133,2011,27565.0,20721.0,-0.050093,-0.88759,CUB,030614
875904,54,5134,2011,11083.0,5478.0,-0.050093,-0.88759,CUB,030619
882430,54,5135,2011,1383798.0,0.0,-0.050093,-0.88759,CUB,030621
888956,54,5136,2011,,,-0.050093,-0.88759,CUB,030622
895482,54,5137,2011,79714.0,0.0,-0.050093,-0.88759,CUB,030623
902008,54,5138,2011,6874.0,0.0,-0.050093,-0.88759,CUB,030624
908534,54,5139,2011,2446.0,0.0,-0.050093,-0.88759,CUB,030629
915060,54,5140,2011,,,-0.050093,-0.88759,CUB,030710
921586,54,5141,2011,0.0,1132.0,-0.050093,-0.88759,CUB,030721
928112,54,5142,2011,0.0,33609.0,-0.050093,-0.88759,CUB,030729
934638,54,5143,2011,,,-0.050093,-0.88759,CUB,030731
941164,54,5144,2011,24781.0,64935.0,-0.050093,-0.88759,CUB,030739
947690,54,5145,2011,0.0,19431.0,-0.050093,-0.88759,CUB,030741
954216,54,5146,2011,0.0,995692.0,-0.050093,-0.88759,CUB,030749
960742,54,5147,2011,,,-0.050093,-0.88759,CUB,030751
967268,54,5148,2011,0.0,108715.0,-0.050093,-0.88759,CUB,030759
973794,54,5149,2011,0.0,2134.0,-0.050093,-0.88759,CUB,030760
980320,54,5150,2011,53073.0,1713.0,-0.050093,-0.88759,CUB,030791
986846,54,5151,2011,820869.0,401556.0,-0.050093,-0.88759,CUB,030799
993372,54,5152,2011,0.0,61295.0,-0.050093,-0.88759,CUB,040110
999898,54,5153,2011,0.0,374754.0,-0.050093,-0.88759,CUB,040120
1006424,54,5154,2011,0.0,79930.0,-0.050093,-0.88759,CUB,040130
1012950,54,5155,2011,0.0,47177241.0,-0.050093,-0.88759,CUB,040210
1019476,54,5156,2011,0.0,140861005.0,-0.050093,-0.88759,CUB,040221
1026002,54,5157,2011,0.0,242991.0,-0.050093,-0.88759,CUB,040229
1032528,54,5158,2011,0.0,142179.0,-0.050093,-0.88759,CUB,040291
1039054,54,5159,2011,133598.0,4815890.0,-0.050093,-0.88759,CUB,040299
1045580,54,5160,2011,0.0,1211.0,-0.050093,-0.88759,CUB,040310
1052106,54,5161,2011,0.0,661082.0,-0.050093,-0.88759,CUB,040390
1058632,54,5162,2011,0.0,152627.0,-0.050093,-0.88759,CUB,040410
1065158,54,5163,2011,0.0,207365.0,-0.050093,-0.88759,CUB,040490
1071684,54,5164,2011,0.0,7227029.0,-0.050093,-0.88759,CUB,040500
1078210,54,5165,2011,0.0,149173.0,-0.050093,-0.88759,CUB,040610
1084736,54,5166,2011,0.0,153716.0,-0.050093,-0.88759,CUB,040620
1091262,54,5167,2011,0.0,91457.0,-0.050093,-0.88759,CUB,040630
1097788,54,5168,2011,0.0,67137.0,-0.050093,-0.88759,CUB,040640
1104314,54,5169,2011,0.0,12702229.0,-0.050093,-0.88759,CUB,040690
1110840,54,5170,2011,44797.0,63471.0,-0.050093,-0.88759,CUB,040700
1117366,54,5171,2011,,,-0.050093,-0.88759,CUB,040811
1123892,54,5172,2011,0.0,107298.0,-0.050093,-0.88759,CUB,040819
1130418,54,5173,2011,0.0,855811.0,-0.050093,-0.88759,CUB,040891
1136944,54,5174,2011,0.0,1442657.0,-0.050093,-0.88759,CUB,040899
1143470,54,5175,2011,13152051.0,22525.0,-0.050093,-0.88759,CUB,040900
1149996,54,5176,2011,,,-0.050093,-0.88759,CUB,041000
1156522,54,5177,2011,,,-0.050093,-0.88759,CUB,050100
1163048,54,5178,2011,,,-0.050093,-0.88759,CUB,050210
1169574,54,5179,2011,,,-0.050093,-0.88759,CUB,050290
1176100,54,5180,2011,,,-0.050093,-0.88759,CUB,050300
1182626,54,5181,2011,0.0,324515.0,-0.050093,-0.88759,CUB,050400
1189152,54,5182,2011,182132.0,0.0,-0.050093,-0.88759,CUB,050510
1195678,54,5183,2011,0.0,2822.0,-0.050093,-0.88759,CUB,050590
1202204,54,5184,2011,,,-0.050093,-0.88759,CUB,050610
1208730,54,5185,2011,,,-0.050093,-0.88759,CUB,050690
1215256,54,5186,2011,,,-0.050093,-0.88759,CUB,050710
1221782,54,5187,2011,,,-0.050093,-0.88759,CUB,050790
1228308,54,5188,2011,,,-0.050093,-0.88759,CUB,050800
1234834,54,5189,2011,,,-0.050093,-0.88759,CUB,050900
1241360,54,5190,2011,,,-0.050093,-0.88759,CUB,051000
1247886,54,5191,2011,4168.0,126410.0,-0.050093,-0.88759,CUB,051110
1254412,54,5192,2011,0.0,91775.0,-0.050093,-0.88759,CUB,051191
1260938,54,5193,2011,468406.0,88043.0,-0.050093,-0.88759,CUB,051199
1267464,54,5194,2011,0.0,15155.0,-0.050093,-0.88759,CUB,060110
1273990,54,5195,2011,,,-0.050093,-0.88759,CUB,060120
1280516,54,5196,2011,,,-0.050093,-0.88759,CUB,060210
1287042,54,5197,2011,20200.0,39118.0,-0.050093,-0.88759,CUB,060220
1293568,54,5198,2011,,,-0.050093,-0.88759,CUB,060230
1300094,54,5199,2011,,,-0.050093,-0.88759,CUB,060240
1306620,54,5200,2011,,,-0.050093,-0.88759,CUB,060291
1313146,54,5201,2011,,,-0.050093,-0.88759,CUB,060299
1319672,54,5202,2011,0.0,365813.0,-0.050093,-0.88759,CUB,060310
1326198,54,5203,2011,0.0,8590.0,-0.050093,-0.88759,CUB,060390
1332724,54,5204,2011,,,-0.050093,-0.88759,CUB,060410
1339250,54,5205,2011,0.0,100785.0,-0.050093,-0.88759,CUB,060491
1345776,54,5206,2011,0.0,36505.0,-0.050093,-0.88759,CUB,060499
1352302,54,5207,2011,0.0,7682234.0,-0.050093,-0.88759,CUB,070110
1358828,54,5208,2011,0.0,121207.0,-0.050093,-0.88759,CUB,070190
1365354,54,5209,2011,11058.0,0.0,-0.050093,-0.88759,CUB,070200
1371880,54,5210,2011,0.0,85982.0,-0.050093,-0.88759,CUB,070310
1378406,54,5211,2011,,,-0.050093,-0.88759,CUB,070320
1384932,54,5212,2011,,,-0.050093,-0.88759,CUB,070390
1391458,54,5213,2011,0.0,97492.0,-0.050093,-0.88759,CUB,070410
1397984,54,5214,2011,,,-0.050093,-0.88759,CUB,070420
1404510,54,5215,2011,0.0,58572.0,-0.050093,-0.88759,CUB,070490
1411036,54,5216,2011,,,-0.050093,-0.88759,CUB,070511
1417562,54,5217,2011,,,-0.050093,-0.88759,CUB,070519
1424088,54,5218,2011,,,-0.050093,-0.88759,CUB,070521
1430614,54,5219,2011,,,-0.050093,-0.88759,CUB,070529
1437140,54,5220,2011,0.0,68715.0,-0.050093,-0.88759,CUB,070610
1443666,54,5221,2011,0.0,7167.0,-0.050093,-0.88759,CUB,070690
1450192,54,5222,2011,,,-0.050093,-0.88759,CUB,070700
1456718,54,5223,2011,0.0,35564.0,-0.050093,-0.88759,CUB,070810
1463244,54,5224,2011,0.0,61267.0,-0.050093,-0.88759,CUB,070820
1469770,54,5225,2011,0.0,10402.0,-0.050093,-0.88759,CUB,070890
1476296,54,5226,2011,,,-0.050093,-0.88759,CUB,070910
1482822,54,5227,2011,,,-0.050093,-0.88759,CUB,070920
1489348,54,5228,2011,,,-0.050093,-0.88759,CUB,070930
1495874,54,5229,2011,,,-0.050093,-0.88759,CUB,070940
1502400,54,5230,2011,0.0,19951.0,-0.050093,-0.88759,CUB,070951
1508926,54,5231,2011,1263.0,0.0,-0.050093,-0.88759,CUB,070952
1515452,54,5232,2011,2162.0,3062.0,-0.050093,-0.88759,CUB,070960
1521978,54,5233,2011,10522.0,0.0,-0.050093,-0.88759,CUB,070970
1528504,54,5234,2011,58755.0,3653.0,-0.050093,-0.88759,CUB,070990
1535030,54,5235,2011,0.0,537818.0,-0.050093,-0.88759,CUB,071010
1541556,54,5236,2011,0.0,66605.0,-0.050093,-0.88759,CUB,071021
1548082,54,5237,2011,0.0,9569.0,-0.050093,-0.88759,CUB,071022
1554608,54,5238,2011,0.0,8177.0,-0.050093,-0.88759,CUB,071029
1561134,54,5239,2011,0.0,11528.0,-0.050093,-0.88759,CUB,071030
1567660,54,5240,2011,0.0,49279.0,-0.050093,-0.88759,CUB,071040
1574186,54,5241,2011,15372.0,1232049.0,-0.050093,-0.88759,CUB,071080
1580712,54,5242,2011,0.0,177836.0,-0.050093,-0.88759,CUB,071090
1587238,54,5243,2011,,,-0.050093,-0.88759,CUB,071110
1593764,54,5244,2011,,,-0.050093,-0.88759,CUB,071120
1600290,54,5245,2011,,,-0.050093,-0.88759,CUB,071130
1606816,54,5246,2011,,,-0.050093,-0.88759,CUB,071140
1613342,54,5247,2011,0.0,157565.0,-0.050093,-0.88759,CUB,071190
1619868,54,5248,2011,,,-0.050093,-0.88759,CUB,071210
1626394,54,5249,2011,0.0,200193.0,-0.050093,-0.88759,CUB,071220
1632920,54,5250,2011,0.0,7264.0,-0.050093,-0.88759,CUB,071230
1639446,54,5251,2011,0.0,173462.0,-0.050093,-0.88759,CUB,071290
1645972,54,5252,2011,0.0,19536116.0,-0.050093,-0.88759,CUB,071310
1652498,54,5253,2011,0.0,925701.0,-0.050093,-0.88759,CUB,071320
1659024,54,5254,2011,,,-0.050093,-0.88759,CUB,071331
1665550,54,5255,2011,,,-0.050093,-0.88759,CUB,071332
1672076,54,5256,2011,0.0,22687744.0,-0.050093,-0.88759,CUB,071333
1678602,54,5257,2011,0.0,7683914.0,-0.050093,-0.88759,CUB,071339
1685128,54,5258,2011,0.0,196144.0,-0.050093,-0.88759,CUB,071340
1691654,54,5259,2011,,,-0.050093,-0.88759,CUB,071350
1698180,54,5260,2011,,,-0.050093,-0.88759,CUB,071390
1704706,54,5261,2011,,,-0.050093,-0.88759,CUB,071410
1711232,54,5262,2011,,,-0.050093,-0.88759,CUB,071420
1717758,54,5263,2011,,,-0.050093,-0.88759,CUB,071490
1724284,54,5264,2011,101816.0,7335.0,-0.050093,-0.88759,CUB,080110
1730810,54,5265,2011,,,-0.050093,-0.88759,CUB,080120
1737336,54,5266,2011,,,-0.050093,-0.88759,CUB,080130
1743862,54,5267,2011,,,-0.050093,-0.88759,CUB,080211
1750388,54,5268,2011,,,-0.050093,-0.88759,CUB,080212
1756914,54,5269,2011,0.0,1030.0,-0.050093,-0.88759,CUB,080221
1763440,54,5270,2011,0.0,1490.0,-0.050093,-0.88759,CUB,080222
1769966,54,5271,2011,,,-0.050093,-0.88759,CUB,080231
1776492,54,5272,2011,0.0,3719.0,-0.050093,-0.88759,CUB,080232
1783018,54,5273,2011,0.0,3143.0,-0.050093,-0.88759,CUB,080240
1789544,54,5274,2011,,,-0.050093,-0.88759,CUB,080250
1796070,54,5275,2011,0.0,13071.0,-0.050093,-0.88759,CUB,080290
1802596,54,5276,2011,0.0,3002.0,-0.050093,-0.88759,CUB,080300
1809122,54,5277,2011,0.0,30548.0,-0.050093,-0.88759,CUB,080410
1815648,54,5278,2011,,,-0.050093,-0.88759,CUB,080420
1822174,54,5279,2011,10397.0,0.0,-0.050093,-0.88759,CUB,080430
1828700,54,5280,2011,,,-0.050093,-0.88759,CUB,080440
1835226,54,5281,2011,76544.0,0.0,-0.050093,-0.88759,CUB,080450
1841752,54,5282,2011,633861.0,0.0,-0.050093,-0.88759,CUB,080510
1848278,54,5283,2011,,,-0.050093,-0.88759,CUB,080520
1854804,54,5284,2011,0.0,470807.0,-0.050093,-0.88759,CUB,080530
1861330,54,5285,2011,216915.0,0.0,-0.050093,-0.88759,CUB,080540
1867856,54,5286,2011,,,-0.050093,-0.88759,CUB,080590
1874382,54,5287,2011,,,-0.050093,-0.88759,CUB,080610
1880908,54,5288,2011,0.0,426740.0,-0.050093,-0.88759,CUB,080620
1887434,54,5289,2011,,,-0.050093,-0.88759,CUB,080710
1893960,54,5290,2011,,,-0.050093,-0.88759,CUB,080720
1900486,54,5291,2011,0.0,1874462.0,-0.050093,-0.88759,CUB,080810
1907012,54,5292,2011,0.0,126544.0,-0.050093,-0.88759,CUB,080820
1913538,54,5293,2011,,,-0.050093,-0.88759,CUB,080910
1920064,54,5294,2011,,,-0.050093,-0.88759,CUB,080920
1926590,54,5295,2011,,,-0.050093,-0.88759,CUB,080930
1933116,54,5296,2011,,,-0.050093,-0.88759,CUB,080940
1939642,54,5297,2011,,,-0.050093,-0.88759,CUB,081010
1946168,54,5298,2011,,,-0.050093,-0.88759,CUB,081020
1952694,54,5299,2011,,,-0.050093,-0.88759,CUB,081030
1959220,54,5300,2011,,,-0.050093,-0.88759,CUB,081040
1965746,54,5301,2011,0.0,543992.0,-0.050093,-0.88759,CUB,081090
1972272,54,5302,2011,0.0,7641.0,-0.050093,-0.88759,CUB,081110
1978798,54,5303,2011,0.0,2197.0,-0.050093,-0.88759,CUB,081120
1985324,54,5304,2011,0.0,1051.0,-0.050093,-0.88759,CUB,081190
1991850,54,5305,2011,,,-0.050093,-0.88759,CUB,081210
1998376,54,5306,2011,,,-0.050093,-0.88759,CUB,081220
2004902,54,5307,2011,,,-0.050093,-0.88759,CUB,081290
2011428,54,5308,2011,0.0,2304.0,-0.050093,-0.88759,CUB,081310
2017954,54,5309,2011,0.0,99593.0,-0.050093,-0.88759,CUB,081320
2024480,54,5310,2011,,,-0.050093,-0.88759,CUB,081330
2031006,54,5311,2011,0.0,42509.0,-0.050093,-0.88759,CUB,081340
2037532,54,5312,2011,0.0,243323.0,-0.050093,-0.88759,CUB,081350
2044058,54,5313,2011,,,-0.050093,-0.88759,CUB,081400
2050584,54,5314,2011,2382743.0,21645169.0,-0.050093,-0.88759,CUB,090111
2057110,54,5315,2011,0.0,10298.0,-0.050093,-0.88759,CUB,090112
2063636,54,5316,2011,762704.0,124632.0,-0.050093,-0.88759,CUB,090121
2070162,54,5317,2011,34805.0,88075.0,-0.050093,-0.88759,CUB,090122
2076688,54,5318,2011,,,-0.050093,-0.88759,CUB,090130
2083214,54,5319,2011,,,-0.050093,-0.88759,CUB,090140
2089740,54,5320,2011,0.0,30292.0,-0.050093,-0.88759,CUB,090210
2096266,54,5321,2011,0.0,63179.0,-0.050093,-0.88759,CUB,090220
2102792,54,5322,2011,0.0,38478.0,-0.050093,-0.88759,CUB,090230
2109318,54,5323,2011,0.0,617534.0,-0.050093,-0.88759,CUB,090240
2115844,54,5324,2011,,,-0.050093,-0.88759,CUB,090300
2122370,54,5325,2011,,,-0.050093,-0.88759,CUB,090411
2128896,54,5326,2011,0.0,147163.0,-0.050093,-0.88759,CUB,090412
2135422,54,5327,2011,0.0,314574.0,-0.050093,-0.88759,CUB,090420
2141948,54,5328,2011,0.0,9473.0,-0.050093,-0.88759,CUB,090500
2148474,54,5329,2011,,,-0.050093,-0.88759,CUB,090610
2155000,54,5330,2011,0.0,4230.0,-0.050093,-0.88759,CUB,090620
2161526,54,5331,2011,0.0,18129.0,-0.050093,-0.88759,CUB,090700
2168052,54,5332,2011,0.0,56326.0,-0.050093,-0.88759,CUB,090810
2174578,54,5333,2011,,,-0.050093,-0.88759,CUB,090820
2181104,54,5334,2011,,,-0.050093,-0.88759,CUB,090830
2187630,54,5335,2011,,,-0.050093,-0.88759,CUB,090910
2194156,54,5336,2011,0.0,18177.0,-0.050093,-0.88759,CUB,090920
2200682,54,5337,2011,0.0,1271381.0,-0.050093,-0.88759,CUB,090930
2207208,54,5338,2011,,,-0.050093,-0.88759,CUB,090940
2213734,54,5339,2011,,,-0.050093,-0.88759,CUB,090950
2220260,54,5340,2011,0.0,6249.0,-0.050093,-0.88759,CUB,091010
2226786,54,5341,2011,0.0,4748.0,-0.050093,-0.88759,CUB,091020
2233312,54,5342,2011,,,-0.050093,-0.88759,CUB,091030
2239838,54,5343,2011,,,-0.050093,-0.88759,CUB,091040
2246364,54,5344,2011,,,-0.050093,-0.88759,CUB,091050
2252890,54,5345,2011,0.0,3497.0,-0.050093,-0.88759,CUB,091091
2259416,54,5346,2011,0.0,3580007.0,-0.050093,-0.88759,CUB,091099
2265942,54,5347,2011,0.0,9748616.0,-0.050093,-0.88759,CUB,100110
2272468,54,5348,2011,0.0,258995592.0,-0.050093,-0.88759,CUB,100190
2278994,54,5349,2011,0.0,2502.0,-0.050093,-0.88759,CUB,100200
2285520,54,5350,2011,0.0,26838.0,-0.050093,-0.88759,CUB,100300
2292046,54,5351,2011,0.0,343116.0,-0.050093,-0.88759,CUB,100400
2298572,54,5352,2011,,,-0.050093,-0.88759,CUB,100510
2305098,54,5353,2011,0.0,209119316.0,-0.050093,-0.88759,CUB,100590
2311624,54,5354,2011,,,-0.050093,-0.88759,CUB,100610
2318150,54,5355,2011,0.0,6837.0,-0.050093,-0.88759,CUB,100620
2324676,54,5356,2011,0.0,30342371.0,-0.050093,-0.88759,CUB,100630
2331202,54,5357,2011,,,-0.050093,-0.88759,CUB,100640
2337728,54,5358,2011,,,-0.050093,-0.88759,CUB,100700
2344254,54,5359,2011,,,-0.050093,-0.88759,CUB,100810
2350780,54,5360,2011,,,-0.050093,-0.88759,CUB,100820
2357306,54,5361,2011,0.0,203185.0,-0.050093,-0.88759,CUB,100830
2363832,54,5362,2011,0.0,1733.0,-0.050093,-0.88759,CUB,100890
2370358,54,5363,2011,422598.0,4843047.0,-0.050093,-0.88759,CUB,110100
2376884,54,5364,2011,,,-0.050093,-0.88759,CUB,110210
2383410,54,5365,2011,0.0,2407.0,-0.050093,-0.88759,CUB,110220
2389936,54,5366,2011,,,-0.050093,-0.88759,CUB,110230
2396462,54,5367,2011,0.0,6309.0,-0.050093,-0.88759,CUB,110290
2402988,54,5368,2011,,,-0.050093,-0.88759,CUB,110311
2409514,54,5369,2011,,,-0.050093,-0.88759,CUB,110312
2416040,54,5370,2011,0.0,2878.0,-0.050093,-0.88759,CUB,110313
2422566,54,5371,2011,,,-0.050093,-0.88759,CUB,110314
2429092,54,5372,2011,0.0,4944.0,-0.050093,-0.88759,CUB,110319
2435618,54,5373,2011,,,-0.050093,-0.88759,CUB,110321
2442144,54,5374,2011,,,-0.050093,-0.88759,CUB,110329
2448670,54,5375,2011,,,-0.050093,-0.88759,CUB,110411
2455196,54,5376,2011,0.0,1225.0,-0.050093,-0.88759,CUB,110412
2461722,54,5377,2011,,,-0.050093,-0.88759,CUB,110419
2468248,54,5378,2011,,,-0.050093,-0.88759,CUB,110421
2474774,54,5379,2011,,,-0.050093,-0.88759,CUB,110422
2481300,54,5380,2011,,,-0.050093,-0.88759,CUB,110423
2487826,54,5381,2011,,,-0.050093,-0.88759,CUB,110429
