,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406036,54,5062,2015,0.0,1564135.0,-0.694839,-1.093439,CUB,021019
412562,54,5063,2015,0.0,1163.0,-0.694839,-1.093439,CUB,021020
419088,54,5064,2015,0.0,15952.0,-0.694839,-1.093439,CUB,021090
425614,54,5065,2015,122406.0,0.0,-0.694839,-1.093439,CUB,030110
432140,54,5066,2015,,,-0.694839,-1.093439,CUB,030191
438666,54,5067,2015,1652219.0,0.0,-0.694839,-1.093439,CUB,030192
445192,54,5068,2015,,,-0.694839,-1.093439,CUB,030193
451718,54,5069,2015,,,-0.694839,-1.093439,CUB,030199
458244,54,5070,2015,,,-0.694839,-1.093439,CUB,030211
464770,54,5071,2015,,,-0.694839,-1.093439,CUB,030212
471296,54,5072,2015,,,-0.694839,-1.093439,CUB,030219
477822,54,5073,2015,,,-0.694839,-1.093439,CUB,030221
484348,54,5074,2015,,,-0.694839,-1.093439,CUB,030222
490874,54,5075,2015,,,-0.694839,-1.093439,CUB,030223
497400,54,5076,2015,,,-0.694839,-1.093439,CUB,030229
503926,54,5077,2015,,,-0.694839,-1.093439,CUB,030231
510452,54,5078,2015,,,-0.694839,-1.093439,CUB,030232
516978,54,5079,2015,,,-0.694839,-1.093439,CUB,030233
523504,54,5080,2015,,,-0.694839,-1.093439,CUB,030239
530030,54,5081,2015,,,-0.694839,-1.093439,CUB,030240
536556,54,5082,2015,,,-0.694839,-1.093439,CUB,030250
543082,54,5083,2015,,,-0.694839,-1.093439,CUB,030261
549608,54,5084,2015,,,-0.694839,-1.093439,CUB,030262
556134,54,5085,2015,,,-0.694839,-1.093439,CUB,030263
562660,54,5086,2015,,,-0.694839,-1.093439,CUB,030264
569186,54,5087,2015,,,-0.694839,-1.093439,CUB,030265
575712,54,5088,2015,,,-0.694839,-1.093439,CUB,030266
582238,54,5089,2015,0.0,8288.0,-0.694839,-1.093439,CUB,030269
588764,54,5090,2015,,,-0.694839,-1.093439,CUB,030270
595290,54,5091,2015,0.0,155615.0,-0.694839,-1.093439,CUB,030310
601816,54,5092,2015,,,-0.694839,-1.093439,CUB,030321
608342,54,5093,2015,0.0,404686.0,-0.694839,-1.093439,CUB,030322
614868,54,5094,2015,,,-0.694839,-1.093439,CUB,030329
621394,54,5095,2015,,,-0.694839,-1.093439,CUB,030331
627920,54,5096,2015,,,-0.694839,-1.093439,CUB,030332
634446,54,5097,2015,0.0,2846.0,-0.694839,-1.093439,CUB,030333
640972,54,5098,2015,0.0,9817.0,-0.694839,-1.093439,CUB,030339
647498,54,5099,2015,,,-0.694839,-1.093439,CUB,030341
654024,54,5100,2015,,,-0.694839,-1.093439,CUB,030342
660550,54,5101,2015,,,-0.694839,-1.093439,CUB,030343
667076,54,5102,2015,0.0,23429.0,-0.694839,-1.093439,CUB,030349
673602,54,5103,2015,,,-0.694839,-1.093439,CUB,030350
680128,54,5104,2015,0.0,8150.0,-0.694839,-1.093439,CUB,030360
686654,54,5105,2015,0.0,49089.0,-0.694839,-1.093439,CUB,030371
693180,54,5106,2015,,,-0.694839,-1.093439,CUB,030372
699706,54,5107,2015,,,-0.694839,-1.093439,CUB,030373
706232,54,5108,2015,0.0,1195339.0,-0.694839,-1.093439,CUB,030374
712758,54,5109,2015,0.0,66085.0,-0.694839,-1.093439,CUB,030375
719284,54,5110,2015,,,-0.694839,-1.093439,CUB,030376
725810,54,5111,2015,0.0,13151.0,-0.694839,-1.093439,CUB,030377
732336,54,5112,2015,0.0,146866.0,-0.694839,-1.093439,CUB,030378
738862,54,5113,2015,454414.0,8807943.0,-0.694839,-1.093439,CUB,030379
745388,54,5114,2015,,,-0.694839,-1.093439,CUB,030380
751914,54,5115,2015,0.0,122263.0,-0.694839,-1.093439,CUB,030410
758440,54,5116,2015,0.0,7479503.0,-0.694839,-1.093439,CUB,030420
764966,54,5117,2015,0.0,501306.0,-0.694839,-1.093439,CUB,030490
771492,54,5118,2015,,,-0.694839,-1.093439,CUB,030510
778018,54,5119,2015,,,-0.694839,-1.093439,CUB,030520
784544,54,5120,2015,0.0,2772.0,-0.694839,-1.093439,CUB,030530
791070,54,5121,2015,0.0,551959.0,-0.694839,-1.093439,CUB,030541
797596,54,5122,2015,,,-0.694839,-1.093439,CUB,030542
804122,54,5123,2015,,,-0.694839,-1.093439,CUB,030549
810648,54,5124,2015,,,-0.694839,-1.093439,CUB,030551
817174,54,5125,2015,38442.0,0.0,-0.694839,-1.093439,CUB,030559
823700,54,5126,2015,,,-0.694839,-1.093439,CUB,030561
830226,54,5127,2015,,,-0.694839,-1.093439,CUB,030562
836752,54,5128,2015,,,-0.694839,-1.093439,CUB,030563
843278,54,5129,2015,,,-0.694839,-1.093439,CUB,030569
849804,54,5130,2015,33820738.0,247538.0,-0.694839,-1.093439,CUB,030611
856330,54,5131,2015,1847690.0,5425.0,-0.694839,-1.093439,CUB,030612
862856,54,5132,2015,11628546.0,4181.0,-0.694839,-1.093439,CUB,030613
869382,54,5133,2015,15852.0,36021.0,-0.694839,-1.093439,CUB,030614
875908,54,5134,2015,0.0,2382.0,-0.694839,-1.093439,CUB,030619
882434,54,5135,2015,1085825.0,2045.0,-0.694839,-1.093439,CUB,030621
888960,54,5136,2015,2457.0,0.0,-0.694839,-1.093439,CUB,030622
895486,54,5137,2015,13421.0,0.0,-0.694839,-1.093439,CUB,030623
902012,54,5138,2015,9076.0,0.0,-0.694839,-1.093439,CUB,030624
908538,54,5139,2015,,,-0.694839,-1.093439,CUB,030629
915064,54,5140,2015,,,-0.694839,-1.093439,CUB,030710
921590,54,5141,2015,,,-0.694839,-1.093439,CUB,030721
928116,54,5142,2015,0.0,21082.0,-0.694839,-1.093439,CUB,030729
934642,54,5143,2015,,,-0.694839,-1.093439,CUB,030731
941168,54,5144,2015,0.0,4254.0,-0.694839,-1.093439,CUB,030739
947694,54,5145,2015,,,-0.694839,-1.093439,CUB,030741
954220,54,5146,2015,0.0,861846.0,-0.694839,-1.093439,CUB,030749
960746,54,5147,2015,,,-0.694839,-1.093439,CUB,030751
967272,54,5148,2015,0.0,393193.0,-0.694839,-1.093439,CUB,030759
973798,54,5149,2015,,,-0.694839,-1.093439,CUB,030760
980324,54,5150,2015,14999.0,0.0,-0.694839,-1.093439,CUB,030791
986850,54,5151,2015,459273.0,1018714.0,-0.694839,-1.093439,CUB,030799
993376,54,5152,2015,0.0,49575.0,-0.694839,-1.093439,CUB,040110
999902,54,5153,2015,0.0,209573.0,-0.694839,-1.093439,CUB,040120
1006428,54,5154,2015,0.0,74658.0,-0.694839,-1.093439,CUB,040130
1012954,54,5155,2015,0.0,22140193.0,-0.694839,-1.093439,CUB,040210
1019480,54,5156,2015,0.0,138111595.0,-0.694839,-1.093439,CUB,040221
1026006,54,5157,2015,0.0,175051.0,-0.694839,-1.093439,CUB,040229
1032532,54,5158,2015,0.0,126324.0,-0.694839,-1.093439,CUB,040291
1039058,54,5159,2015,0.0,1265953.0,-0.694839,-1.093439,CUB,040299
1045584,54,5160,2015,0.0,79038.0,-0.694839,-1.093439,CUB,040310
1052110,54,5161,2015,0.0,1499837.0,-0.694839,-1.093439,CUB,040390
1058636,54,5162,2015,0.0,831476.0,-0.694839,-1.093439,CUB,040410
1065162,54,5163,2015,0.0,369159.0,-0.694839,-1.093439,CUB,040490
1071688,54,5164,2015,0.0,8846161.0,-0.694839,-1.093439,CUB,040500
1078214,54,5165,2015,0.0,262715.0,-0.694839,-1.093439,CUB,040610
1084740,54,5166,2015,0.0,460166.0,-0.694839,-1.093439,CUB,040620
1091266,54,5167,2015,0.0,287304.0,-0.694839,-1.093439,CUB,040630
1097792,54,5168,2015,0.0,171591.0,-0.694839,-1.093439,CUB,040640
1104318,54,5169,2015,0.0,13085639.0,-0.694839,-1.093439,CUB,040690
1110844,54,5170,2015,0.0,85379.0,-0.694839,-1.093439,CUB,040700
1117370,54,5171,2015,,,-0.694839,-1.093439,CUB,040811
1123896,54,5172,2015,,,-0.694839,-1.093439,CUB,040819
1130422,54,5173,2015,0.0,1947567.0,-0.694839,-1.093439,CUB,040891
1136948,54,5174,2015,0.0,625238.0,-0.694839,-1.093439,CUB,040899
1143474,54,5175,2015,16240825.0,2584.0,-0.694839,-1.093439,CUB,040900
1150000,54,5176,2015,,,-0.694839,-1.093439,CUB,041000
1156526,54,5177,2015,,,-0.694839,-1.093439,CUB,050100
1163052,54,5178,2015,,,-0.694839,-1.093439,CUB,050210
1169578,54,5179,2015,,,-0.694839,-1.093439,CUB,050290
1176104,54,5180,2015,,,-0.694839,-1.093439,CUB,050300
1182630,54,5181,2015,0.0,296104.0,-0.694839,-1.093439,CUB,050400
1189156,54,5182,2015,,,-0.694839,-1.093439,CUB,050510
1195682,54,5183,2015,,,-0.694839,-1.093439,CUB,050590
1202208,54,5184,2015,,,-0.694839,-1.093439,CUB,050610
1208734,54,5185,2015,,,-0.694839,-1.093439,CUB,050690
1215260,54,5186,2015,,,-0.694839,-1.093439,CUB,050710
1221786,54,5187,2015,,,-0.694839,-1.093439,CUB,050790
1228312,54,5188,2015,51402.0,0.0,-0.694839,-1.093439,CUB,050800
1234838,54,5189,2015,,,-0.694839,-1.093439,CUB,050900
1241364,54,5190,2015,,,-0.694839,-1.093439,CUB,051000
1247890,54,5191,2015,,,-0.694839,-1.093439,CUB,051110
1254416,54,5192,2015,28854.0,148672.0,-0.694839,-1.093439,CUB,051191
1260942,54,5193,2015,264695.0,37668.0,-0.694839,-1.093439,CUB,051199
1267468,54,5194,2015,0.0,55601.0,-0.694839,-1.093439,CUB,060110
1273994,54,5195,2015,,,-0.694839,-1.093439,CUB,060120
1280520,54,5196,2015,,,-0.694839,-1.093439,CUB,060210
1287046,54,5197,2015,,,-0.694839,-1.093439,CUB,060220
1293572,54,5198,2015,,,-0.694839,-1.093439,CUB,060230
1300098,54,5199,2015,,,-0.694839,-1.093439,CUB,060240
1306624,54,5200,2015,,,-0.694839,-1.093439,CUB,060291
1313150,54,5201,2015,23315.0,0.0,-0.694839,-1.093439,CUB,060299
1319676,54,5202,2015,2154.0,516028.0,-0.694839,-1.093439,CUB,060310
1326202,54,5203,2015,,,-0.694839,-1.093439,CUB,060390
1332728,54,5204,2015,,,-0.694839,-1.093439,CUB,060410
1339254,54,5205,2015,24827.0,5326.0,-0.694839,-1.093439,CUB,060491
1345780,54,5206,2015,8847.0,0.0,-0.694839,-1.093439,CUB,060499
1352306,54,5207,2015,0.0,9622417.0,-0.694839,-1.093439,CUB,070110
1358832,54,5208,2015,,,-0.694839,-1.093439,CUB,070190
1365358,54,5209,2015,,,-0.694839,-1.093439,CUB,070200
1371884,54,5210,2015,0.0,72574.0,-0.694839,-1.093439,CUB,070310
1378410,54,5211,2015,,,-0.694839,-1.093439,CUB,070320
1384936,54,5212,2015,,,-0.694839,-1.093439,CUB,070390
1391462,54,5213,2015,0.0,58696.0,-0.694839,-1.093439,CUB,070410
1397988,54,5214,2015,,,-0.694839,-1.093439,CUB,070420
1404514,54,5215,2015,0.0,96925.0,-0.694839,-1.093439,CUB,070490
1411040,54,5216,2015,,,-0.694839,-1.093439,CUB,070511
1417566,54,5217,2015,,,-0.694839,-1.093439,CUB,070519
1424092,54,5218,2015,,,-0.694839,-1.093439,CUB,070521
1430618,54,5219,2015,,,-0.694839,-1.093439,CUB,070529
1437144,54,5220,2015,0.0,32241.0,-0.694839,-1.093439,CUB,070610
1443670,54,5221,2015,,,-0.694839,-1.093439,CUB,070690
1450196,54,5222,2015,1731.0,0.0,-0.694839,-1.093439,CUB,070700
1456722,54,5223,2015,,,-0.694839,-1.093439,CUB,070810
1463248,54,5224,2015,,,-0.694839,-1.093439,CUB,070820
1469774,54,5225,2015,,,-0.694839,-1.093439,CUB,070890
1476300,54,5226,2015,,,-0.694839,-1.093439,CUB,070910
1482826,54,5227,2015,,,-0.694839,-1.093439,CUB,070920
1489352,54,5228,2015,,,-0.694839,-1.093439,CUB,070930
1495878,54,5229,2015,,,-0.694839,-1.093439,CUB,070940
1502404,54,5230,2015,,,-0.694839,-1.093439,CUB,070951
1508930,54,5231,2015,,,-0.694839,-1.093439,CUB,070952
1515456,54,5232,2015,116169.0,0.0,-0.694839,-1.093439,CUB,070960
1521982,54,5233,2015,,,-0.694839,-1.093439,CUB,070970
1528508,54,5234,2015,0.0,2545.0,-0.694839,-1.093439,CUB,070990
1535034,54,5235,2015,,,-0.694839,-1.093439,CUB,071010
1541560,54,5236,2015,0.0,6584.0,-0.694839,-1.093439,CUB,071021
1548086,54,5237,2015,0.0,7334.0,-0.694839,-1.093439,CUB,071022
1554612,54,5238,2015,,,-0.694839,-1.093439,CUB,071029
1561138,54,5239,2015,0.0,13374.0,-0.694839,-1.093439,CUB,071030
1567664,54,5240,2015,0.0,54743.0,-0.694839,-1.093439,CUB,071040
1574190,54,5241,2015,0.0,985782.0,-0.694839,-1.093439,CUB,071080
1580716,54,5242,2015,0.0,900431.0,-0.694839,-1.093439,CUB,071090
1587242,54,5243,2015,,,-0.694839,-1.093439,CUB,071110
1593768,54,5244,2015,,,-0.694839,-1.093439,CUB,071120
1600294,54,5245,2015,,,-0.694839,-1.093439,CUB,071130
1606820,54,5246,2015,,,-0.694839,-1.093439,CUB,071140
1613346,54,5247,2015,0.0,9114.0,-0.694839,-1.093439,CUB,071190
1619872,54,5248,2015,,,-0.694839,-1.093439,CUB,071210
1626398,54,5249,2015,0.0,332653.0,-0.694839,-1.093439,CUB,071220
1632924,54,5250,2015,,,-0.694839,-1.093439,CUB,071230
1639450,54,5251,2015,0.0,271658.0,-0.694839,-1.093439,CUB,071290
1645976,54,5252,2015,0.0,25843131.0,-0.694839,-1.093439,CUB,071310
1652502,54,5253,2015,0.0,598107.0,-0.694839,-1.093439,CUB,071320
1659028,54,5254,2015,0.0,78240.0,-0.694839,-1.093439,CUB,071331
1665554,54,5255,2015,,,-0.694839,-1.093439,CUB,071332
1672080,54,5256,2015,0.0,9668095.0,-0.694839,-1.093439,CUB,071333
1678606,54,5257,2015,0.0,12241.0,-0.694839,-1.093439,CUB,071339
1685132,54,5258,2015,0.0,70779.0,-0.694839,-1.093439,CUB,071340
1691658,54,5259,2015,,,-0.694839,-1.093439,CUB,071350
1698184,54,5260,2015,,,-0.694839,-1.093439,CUB,071390
1704710,54,5261,2015,,,-0.694839,-1.093439,CUB,071410
1711236,54,5262,2015,,,-0.694839,-1.093439,CUB,071420
1717762,54,5263,2015,,,-0.694839,-1.093439,CUB,071490
1724288,54,5264,2015,0.0,101161.0,-0.694839,-1.093439,CUB,080110
1730814,54,5265,2015,,,-0.694839,-1.093439,CUB,080120
1737340,54,5266,2015,0.0,2531.0,-0.694839,-1.093439,CUB,080130
1743866,54,5267,2015,,,-0.694839,-1.093439,CUB,080211
1750392,54,5268,2015,0.0,119992.0,-0.694839,-1.093439,CUB,080212
1756918,54,5269,2015,,,-0.694839,-1.093439,CUB,080221
1763444,54,5270,2015,0.0,27472.0,-0.694839,-1.093439,CUB,080222
1769970,54,5271,2015,,,-0.694839,-1.093439,CUB,080231
1776496,54,5272,2015,0.0,37991.0,-0.694839,-1.093439,CUB,080232
1783022,54,5273,2015,,,-0.694839,-1.093439,CUB,080240
1789548,54,5274,2015,0.0,1521.0,-0.694839,-1.093439,CUB,080250
1796074,54,5275,2015,0.0,48859.0,-0.694839,-1.093439,CUB,080290
1802600,54,5276,2015,16480.0,0.0,-0.694839,-1.093439,CUB,080300
1809126,54,5277,2015,0.0,74237.0,-0.694839,-1.093439,CUB,080410
1815652,54,5278,2015,0.0,103102.0,-0.694839,-1.093439,CUB,080420
1822178,54,5279,2015,1094422.0,0.0,-0.694839,-1.093439,CUB,080430
1828704,54,5280,2015,13794.0,1543.0,-0.694839,-1.093439,CUB,080440
1835230,54,5281,2015,9593.0,0.0,-0.694839,-1.093439,CUB,080450
1841756,54,5282,2015,110203.0,39452.0,-0.694839,-1.093439,CUB,080510
1848282,54,5283,2015,,,-0.694839,-1.093439,CUB,080520
1854808,54,5284,2015,12228.0,88996.0,-0.694839,-1.093439,CUB,080530
1861334,54,5285,2015,13988.0,0.0,-0.694839,-1.093439,CUB,080540
1867860,54,5286,2015,,,-0.694839,-1.093439,CUB,080590
1874386,54,5287,2015,0.0,261092.0,-0.694839,-1.093439,CUB,080610
1880912,54,5288,2015,0.0,119220.0,-0.694839,-1.093439,CUB,080620
1887438,54,5289,2015,0.0,22532.0,-0.694839,-1.093439,CUB,080710
1893964,54,5290,2015,,,-0.694839,-1.093439,CUB,080720
1900490,54,5291,2015,0.0,1635178.0,-0.694839,-1.093439,CUB,080810
1907016,54,5292,2015,0.0,95708.0,-0.694839,-1.093439,CUB,080820
1913542,54,5293,2015,,,-0.694839,-1.093439,CUB,080910
1920068,54,5294,2015,,,-0.694839,-1.093439,CUB,080920
1926594,54,5295,2015,,,-0.694839,-1.093439,CUB,080930
1933120,54,5296,2015,,,-0.694839,-1.093439,CUB,080940
1939646,54,5297,2015,,,-0.694839,-1.093439,CUB,081010
1946172,54,5298,2015,0.0,1133.0,-0.694839,-1.093439,CUB,081020
1952698,54,5299,2015,,,-0.694839,-1.093439,CUB,081030
1959224,54,5300,2015,0.0,30057.0,-0.694839,-1.093439,CUB,081040
1965750,54,5301,2015,5153.0,252117.0,-0.694839,-1.093439,CUB,081090
1972276,54,5302,2015,0.0,32505.0,-0.694839,-1.093439,CUB,081110
1978802,54,5303,2015,0.0,8635.0,-0.694839,-1.093439,CUB,081120
1985328,54,5304,2015,0.0,156581.0,-0.694839,-1.093439,CUB,081190
1991854,54,5305,2015,,,-0.694839,-1.093439,CUB,081210
1998380,54,5306,2015,,,-0.694839,-1.093439,CUB,081220
2004906,54,5307,2015,39913.0,0.0,-0.694839,-1.093439,CUB,081290
2011432,54,5308,2015,0.0,64210.0,-0.694839,-1.093439,CUB,081310
2017958,54,5309,2015,0.0,119536.0,-0.694839,-1.093439,CUB,081320
2024484,54,5310,2015,,,-0.694839,-1.093439,CUB,081330
2031010,54,5311,2015,,,-0.694839,-1.093439,CUB,081340
2037536,54,5312,2015,0.0,85579.0,-0.694839,-1.093439,CUB,081350
2044062,54,5313,2015,,,-0.694839,-1.093439,CUB,081400
2050588,54,5314,2015,2370451.0,14069517.0,-0.694839,-1.093439,CUB,090111
2057114,54,5315,2015,0.0,54645.0,-0.694839,-1.093439,CUB,090112
2063640,54,5316,2015,1159858.0,1823597.0,-0.694839,-1.093439,CUB,090121
2070166,54,5317,2015,0.0,49658.0,-0.694839,-1.093439,CUB,090122
2076692,54,5318,2015,,,-0.694839,-1.093439,CUB,090130
2083218,54,5319,2015,0.0,45669.0,-0.694839,-1.093439,CUB,090140
2089744,54,5320,2015,0.0,12925.0,-0.694839,-1.093439,CUB,090210
2096270,54,5321,2015,0.0,19565.0,-0.694839,-1.093439,CUB,090220
2102796,54,5322,2015,0.0,12295.0,-0.694839,-1.093439,CUB,090230
2109322,54,5323,2015,0.0,276785.0,-0.694839,-1.093439,CUB,090240
2115848,54,5324,2015,,,-0.694839,-1.093439,CUB,090300
2122374,54,5325,2015,29629.0,88280.0,-0.694839,-1.093439,CUB,090411
2128900,54,5326,2015,0.0,578276.0,-0.694839,-1.093439,CUB,090412
2135426,54,5327,2015,0.0,425327.0,-0.694839,-1.093439,CUB,090420
2141952,54,5328,2015,0.0,4013.0,-0.694839,-1.093439,CUB,090500
2148478,54,5329,2015,0.0,54707.0,-0.694839,-1.093439,CUB,090610
2155004,54,5330,2015,0.0,9140.0,-0.694839,-1.093439,CUB,090620
2161530,54,5331,2015,0.0,45508.0,-0.694839,-1.093439,CUB,090700
2168056,54,5332,2015,0.0,347227.0,-0.694839,-1.093439,CUB,090810
2174582,54,5333,2015,,,-0.694839,-1.093439,CUB,090820
2181108,54,5334,2015,0.0,2245.0,-0.694839,-1.093439,CUB,090830
2187634,54,5335,2015,0.0,1278.0,-0.694839,-1.093439,CUB,090910
2194160,54,5336,2015,0.0,51327.0,-0.694839,-1.093439,CUB,090920
2200686,54,5337,2015,0.0,1540532.0,-0.694839,-1.093439,CUB,090930
2207212,54,5338,2015,,,-0.694839,-1.093439,CUB,090940
2213738,54,5339,2015,,,-0.694839,-1.093439,CUB,090950
2220264,54,5340,2015,0.0,5295.0,-0.694839,-1.093439,CUB,091010
2226790,54,5341,2015,0.0,4332.0,-0.694839,-1.093439,CUB,091020
2233316,54,5342,2015,0.0,1469.0,-0.694839,-1.093439,CUB,091030
2239842,54,5343,2015,,,-0.694839,-1.093439,CUB,091040
2246368,54,5344,2015,,,-0.694839,-1.093439,CUB,091050
2252894,54,5345,2015,0.0,100400.0,-0.694839,-1.093439,CUB,091091
2259420,54,5346,2015,0.0,6073299.0,-0.694839,-1.093439,CUB,091099
2265946,54,5347,2015,0.0,10006056.0,-0.694839,-1.093439,CUB,100110
2272472,54,5348,2015,0.0,186892664.0,-0.694839,-1.093439,CUB,100190
2278998,54,5349,2015,,,-0.694839,-1.093439,CUB,100200
2285524,54,5350,2015,0.0,24079.0,-0.694839,-1.093439,CUB,100300
2292050,54,5351,2015,0.0,721387.0,-0.694839,-1.093439,CUB,100400
2298576,54,5352,2015,,,-0.694839,-1.093439,CUB,100510
2305102,54,5353,2015,0.0,148284837.0,-0.694839,-1.093439,CUB,100590
2311628,54,5354,2015,,,-0.694839,-1.093439,CUB,100610
2318154,54,5355,2015,0.0,108750.0,-0.694839,-1.093439,CUB,100620
2324680,54,5356,2015,0.0,91642917.0,-0.694839,-1.093439,CUB,100630
2331206,54,5357,2015,,,-0.694839,-1.093439,CUB,100640
2337732,54,5358,2015,,,-0.694839,-1.093439,CUB,100700
2344258,54,5359,2015,,,-0.694839,-1.093439,CUB,100810
2350784,54,5360,2015,,,-0.694839,-1.093439,CUB,100820
2357310,54,5361,2015,0.0,186850.0,-0.694839,-1.093439,CUB,100830
2363836,54,5362,2015,0.0,19741.0,-0.694839,-1.093439,CUB,100890
2370362,54,5363,2015,441322.0,17713.0,-0.694839,-1.093439,CUB,110100
2376888,54,5364,2015,,,-0.694839,-1.093439,CUB,110210
2383414,54,5365,2015,0.0,7519.0,-0.694839,-1.093439,CUB,110220
2389940,54,5366,2015,,,-0.694839,-1.093439,CUB,110230
2396466,54,5367,2015,,,-0.694839,-1.093439,CUB,110290
2402992,54,5368,2015,,,-0.694839,-1.093439,CUB,110311
2409518,54,5369,2015,,,-0.694839,-1.093439,CUB,110312
2416044,54,5370,2015,,,-0.694839,-1.093439,CUB,110313
2422570,54,5371,2015,,,-0.694839,-1.093439,CUB,110314
2429096,54,5372,2015,0.0,19726.0,-0.694839,-1.093439,CUB,110319
2435622,54,5373,2015,,,-0.694839,-1.093439,CUB,110321
2442148,54,5374,2015,,,-0.694839,-1.093439,CUB,110329
2448674,54,5375,2015,,,-0.694839,-1.093439,CUB,110411
2455200,54,5376,2015,0.0,1986.0,-0.694839,-1.093439,CUB,110412
2461726,54,5377,2015,,,-0.694839,-1.093439,CUB,110419
2468252,54,5378,2015,,,-0.694839,-1.093439,CUB,110421
2474778,54,5379,2015,0.0,19741.0,-0.694839,-1.093439,CUB,110422
2481304,54,5380,2015,0.0,13202.0,-0.694839,-1.093439,CUB,110423
2487830,54,5381,2015,0.0,1917.0,-0.694839,-1.093439,CUB,110429
2494356,54,5382,2015,,,-0.694839,-1.093439,CUB,110430
