,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
216767,54,5033,2000,0.0,66555.0,-0.338457,-0.9391370000000001,CUB,020442
223293,54,5034,2000,0.0,60682.0,-0.338457,-0.9391370000000001,CUB,020443
229819,54,5035,2000,,,-0.338457,-0.9391370000000001,CUB,020450
236345,54,5036,2000,7026.0,1992.0,-0.338457,-0.9391370000000001,CUB,020500
242871,54,5037,2000,20387.0,99909.0,-0.338457,-0.9391370000000001,CUB,020610
249397,54,5038,2000,66408.0,0.0,-0.338457,-0.9391370000000001,CUB,020621
255923,54,5039,2000,0.0,724834.0,-0.338457,-0.9391370000000001,CUB,020622
262449,54,5040,2000,53552.0,59357.0,-0.338457,-0.9391370000000001,CUB,020629
268975,54,5041,2000,,,-0.338457,-0.9391370000000001,CUB,020630
275501,54,5042,2000,0.0,67442.0,-0.338457,-0.9391370000000001,CUB,020641
282027,54,5043,2000,0.0,174004.0,-0.338457,-0.9391370000000001,CUB,020649
288553,54,5044,2000,0.0,11821.0,-0.338457,-0.9391370000000001,CUB,020680
295079,54,5045,2000,33161.0,0.0,-0.338457,-0.9391370000000001,CUB,020690
301605,54,5046,2000,,,-0.338457,-0.9391370000000001,CUB,020710
308131,54,5047,2000,0.0,4141167.0,-0.338457,-0.9391370000000001,CUB,020721
314657,54,5048,2000,0.0,64391.0,-0.338457,-0.9391370000000001,CUB,020722
321183,54,5049,2000,0.0,4227.0,-0.338457,-0.9391370000000001,CUB,020723
327709,54,5050,2000,,,-0.338457,-0.9391370000000001,CUB,020731
334235,54,5051,2000,0.0,452987.0,-0.338457,-0.9391370000000001,CUB,020739
340761,54,5052,2000,3150.0,15887001.0,-0.338457,-0.9391370000000001,CUB,020741
347287,54,5053,2000,0.0,6377052.0,-0.338457,-0.9391370000000001,CUB,020742
353813,54,5054,2000,0.0,155152.0,-0.338457,-0.9391370000000001,CUB,020743
360339,54,5055,2000,,,-0.338457,-0.9391370000000001,CUB,020750
366865,54,5056,2000,,,-0.338457,-0.9391370000000001,CUB,020810
373391,54,5057,2000,,,-0.338457,-0.9391370000000001,CUB,020820
379917,54,5058,2000,0.0,3425.0,-0.338457,-0.9391370000000001,CUB,020890
386443,54,5059,2000,0.0,502109.0,-0.338457,-0.9391370000000001,CUB,020900
392969,54,5060,2000,0.0,638896.0,-0.338457,-0.9391370000000001,CUB,021011
399495,54,5061,2000,0.0,459976.0,-0.338457,-0.9391370000000001,CUB,021012
406021,54,5062,2000,0.0,898292.0,-0.338457,-0.9391370000000001,CUB,021019
412547,54,5063,2000,2913.0,76185.0,-0.338457,-0.9391370000000001,CUB,021020
419073,54,5064,2000,25676.0,29466.0,-0.338457,-0.9391370000000001,CUB,021090
425599,54,5065,2000,74653.0,42792.0,-0.338457,-0.9391370000000001,CUB,030110
432125,54,5066,2000,,,-0.338457,-0.9391370000000001,CUB,030191
438651,54,5067,2000,,,-0.338457,-0.9391370000000001,CUB,030192
445177,54,5068,2000,7637.0,0.0,-0.338457,-0.9391370000000001,CUB,030193
451703,54,5069,2000,4615.0,143887.0,-0.338457,-0.9391370000000001,CUB,030199
458229,54,5070,2000,0.0,4952.0,-0.338457,-0.9391370000000001,CUB,030211
464755,54,5071,2000,0.0,108153.0,-0.338457,-0.9391370000000001,CUB,030212
471281,54,5072,2000,83422.0,0.0,-0.338457,-0.9391370000000001,CUB,030219
477807,54,5073,2000,,,-0.338457,-0.9391370000000001,CUB,030221
484333,54,5074,2000,,,-0.338457,-0.9391370000000001,CUB,030222
490859,54,5075,2000,0.0,1381.0,-0.338457,-0.9391370000000001,CUB,030223
497385,54,5076,2000,10288.0,2843.0,-0.338457,-0.9391370000000001,CUB,030229
503911,54,5077,2000,,,-0.338457,-0.9391370000000001,CUB,030231
510437,54,5078,2000,,,-0.338457,-0.9391370000000001,CUB,030232
516963,54,5079,2000,,,-0.338457,-0.9391370000000001,CUB,030233
523489,54,5080,2000,,,-0.338457,-0.9391370000000001,CUB,030239
530015,54,5081,2000,,,-0.338457,-0.9391370000000001,CUB,030240
536541,54,5082,2000,,,-0.338457,-0.9391370000000001,CUB,030250
543067,54,5083,2000,,,-0.338457,-0.9391370000000001,CUB,030261
549593,54,5084,2000,,,-0.338457,-0.9391370000000001,CUB,030262
556119,54,5085,2000,,,-0.338457,-0.9391370000000001,CUB,030263
562645,54,5086,2000,,,-0.338457,-0.9391370000000001,CUB,030264
569171,54,5087,2000,593.0,0.0,-0.338457,-0.9391370000000001,CUB,030265
575697,54,5088,2000,,,-0.338457,-0.9391370000000001,CUB,030266
582223,54,5089,2000,0.0,12096.0,-0.338457,-0.9391370000000001,CUB,030269
588749,54,5090,2000,,,-0.338457,-0.9391370000000001,CUB,030270
595275,54,5091,2000,0.0,301704.0,-0.338457,-0.9391370000000001,CUB,030310
601801,54,5092,2000,2847.0,14488.0,-0.338457,-0.9391370000000001,CUB,030321
608327,54,5093,2000,0.0,52247.0,-0.338457,-0.9391370000000001,CUB,030322
614853,54,5094,2000,1191.0,4344.0,-0.338457,-0.9391370000000001,CUB,030329
621379,54,5095,2000,,,-0.338457,-0.9391370000000001,CUB,030331
627905,54,5096,2000,,,-0.338457,-0.9391370000000001,CUB,030332
634431,54,5097,2000,0.0,5832.0,-0.338457,-0.9391370000000001,CUB,030333
640957,54,5098,2000,0.0,14284.0,-0.338457,-0.9391370000000001,CUB,030339
647483,54,5099,2000,0.0,6260.0,-0.338457,-0.9391370000000001,CUB,030341
654009,54,5100,2000,720429.0,38636.0,-0.338457,-0.9391370000000001,CUB,030342
660535,54,5101,2000,0.0,1915.0,-0.338457,-0.9391370000000001,CUB,030343
667061,54,5102,2000,5761.0,3137.0,-0.338457,-0.9391370000000001,CUB,030349
673587,54,5103,2000,,,-0.338457,-0.9391370000000001,CUB,030350
680113,54,5104,2000,0.0,19070.0,-0.338457,-0.9391370000000001,CUB,030360
686639,54,5105,2000,0.0,9820.0,-0.338457,-0.9391370000000001,CUB,030371
693165,54,5106,2000,,,-0.338457,-0.9391370000000001,CUB,030372
699691,54,5107,2000,0.0,54068.0,-0.338457,-0.9391370000000001,CUB,030373
706217,54,5108,2000,,,-0.338457,-0.9391370000000001,CUB,030374
712743,54,5109,2000,0.0,9614.0,-0.338457,-0.9391370000000001,CUB,030375
719269,54,5110,2000,,,-0.338457,-0.9391370000000001,CUB,030376
725795,54,5111,2000,,,-0.338457,-0.9391370000000001,CUB,030377
732321,54,5112,2000,0.0,49046.0,-0.338457,-0.9391370000000001,CUB,030378
738847,54,5113,2000,70982.0,2804245.0,-0.338457,-0.9391370000000001,CUB,030379
745373,54,5114,2000,,,-0.338457,-0.9391370000000001,CUB,030380
751899,54,5115,2000,3919.0,166750.0,-0.338457,-0.9391370000000001,CUB,030410
758425,54,5116,2000,14186.0,1979041.0,-0.338457,-0.9391370000000001,CUB,030420
764951,54,5117,2000,8916.0,370316.0,-0.338457,-0.9391370000000001,CUB,030490
771477,54,5118,2000,,,-0.338457,-0.9391370000000001,CUB,030510
778003,54,5119,2000,0.0,8390.0,-0.338457,-0.9391370000000001,CUB,030520
784529,54,5120,2000,,,-0.338457,-0.9391370000000001,CUB,030530
791055,54,5121,2000,0.0,278879.0,-0.338457,-0.9391370000000001,CUB,030541
797581,54,5122,2000,,,-0.338457,-0.9391370000000001,CUB,030542
804107,54,5123,2000,0.0,23828.0,-0.338457,-0.9391370000000001,CUB,030549
810633,54,5124,2000,0.0,220881.0,-0.338457,-0.9391370000000001,CUB,030551
817159,54,5125,2000,0.0,47073.0,-0.338457,-0.9391370000000001,CUB,030559
823685,54,5126,2000,,,-0.338457,-0.9391370000000001,CUB,030561
830211,54,5127,2000,,,-0.338457,-0.9391370000000001,CUB,030562
836737,54,5128,2000,,,-0.338457,-0.9391370000000001,CUB,030563
843263,54,5129,2000,0.0,120879.0,-0.338457,-0.9391370000000001,CUB,030569
849789,54,5130,2000,67107250.0,0.0,-0.338457,-0.9391370000000001,CUB,030611
856315,54,5131,2000,736500.0,0.0,-0.338457,-0.9391370000000001,CUB,030612
862841,54,5132,2000,10739762.0,1512.0,-0.338457,-0.9391370000000001,CUB,030613
869367,54,5133,2000,109436.0,202767.0,-0.338457,-0.9391370000000001,CUB,030614
875893,54,5134,2000,9433.0,17458.0,-0.338457,-0.9391370000000001,CUB,030619
882419,54,5135,2000,2633654.0,0.0,-0.338457,-0.9391370000000001,CUB,030621
888945,54,5136,2000,42026.0,0.0,-0.338457,-0.9391370000000001,CUB,030622
895471,54,5137,2000,443475.0,35363.0,-0.338457,-0.9391370000000001,CUB,030623
901997,54,5138,2000,16794.0,3655.0,-0.338457,-0.9391370000000001,CUB,030624
908523,54,5139,2000,150892.0,2926.0,-0.338457,-0.9391370000000001,CUB,030629
915049,54,5140,2000,0.0,5833.0,-0.338457,-0.9391370000000001,CUB,030710
921575,54,5141,2000,0.0,5753.0,-0.338457,-0.9391370000000001,CUB,030721
928101,54,5142,2000,0.0,15627.0,-0.338457,-0.9391370000000001,CUB,030729
934627,54,5143,2000,0.0,15667.0,-0.338457,-0.9391370000000001,CUB,030731
941153,54,5144,2000,0.0,302709.0,-0.338457,-0.9391370000000001,CUB,030739
947679,54,5145,2000,0.0,96985.0,-0.338457,-0.9391370000000001,CUB,030741
954205,54,5146,2000,63191.0,296355.0,-0.338457,-0.9391370000000001,CUB,030749
960731,54,5147,2000,0.0,61702.0,-0.338457,-0.9391370000000001,CUB,030751
967257,54,5148,2000,0.0,52083.0,-0.338457,-0.9391370000000001,CUB,030759
973783,54,5149,2000,,,-0.338457,-0.9391370000000001,CUB,030760
980309,54,5150,2000,1527.0,30523.0,-0.338457,-0.9391370000000001,CUB,030791
986835,54,5151,2000,716332.0,349636.0,-0.338457,-0.9391370000000001,CUB,030799
993361,54,5152,2000,3228.0,8419.0,-0.338457,-0.9391370000000001,CUB,040110
999887,54,5153,2000,1849.0,9233.0,-0.338457,-0.9391370000000001,CUB,040120
1006413,54,5154,2000,0.0,121082.0,-0.338457,-0.9391370000000001,CUB,040130
1012939,54,5155,2000,1606.0,27162580.0,-0.338457,-0.9391370000000001,CUB,040210
1019465,54,5156,2000,6409.0,33863331.0,-0.338457,-0.9391370000000001,CUB,040221
1025991,54,5157,2000,0.0,292443.0,-0.338457,-0.9391370000000001,CUB,040229
1032517,54,5158,2000,0.0,262332.0,-0.338457,-0.9391370000000001,CUB,040291
1039043,54,5159,2000,0.0,185169.0,-0.338457,-0.9391370000000001,CUB,040299
1045569,54,5160,2000,0.0,24171.0,-0.338457,-0.9391370000000001,CUB,040310
1052095,54,5161,2000,0.0,146513.0,-0.338457,-0.9391370000000001,CUB,040390
1058621,54,5162,2000,0.0,177385.0,-0.338457,-0.9391370000000001,CUB,040410
1065147,54,5163,2000,0.0,614378.0,-0.338457,-0.9391370000000001,CUB,040490
1071673,54,5164,2000,4962.0,2516435.0,-0.338457,-0.9391370000000001,CUB,040500
1078199,54,5165,2000,0.0,8485.0,-0.338457,-0.9391370000000001,CUB,040610
1084725,54,5166,2000,9165.0,115295.0,-0.338457,-0.9391370000000001,CUB,040620
1091251,54,5167,2000,0.0,1160100.0,-0.338457,-0.9391370000000001,CUB,040630
1097777,54,5168,2000,0.0,62834.0,-0.338457,-0.9391370000000001,CUB,040640
1104303,54,5169,2000,32282.0,5425042.0,-0.338457,-0.9391370000000001,CUB,040690
1110829,54,5170,2000,0.0,61653.0,-0.338457,-0.9391370000000001,CUB,040700
1117355,54,5171,2000,0.0,56474.0,-0.338457,-0.9391370000000001,CUB,040811
1123881,54,5172,2000,,,-0.338457,-0.9391370000000001,CUB,040819
1130407,54,5173,2000,0.0,109614.0,-0.338457,-0.9391370000000001,CUB,040891
1136933,54,5174,2000,0.0,10990.0,-0.338457,-0.9391370000000001,CUB,040899
1143459,54,5175,2000,3680881.0,0.0,-0.338457,-0.9391370000000001,CUB,040900
1149985,54,5176,2000,,,-0.338457,-0.9391370000000001,CUB,041000
1156511,54,5177,2000,,,-0.338457,-0.9391370000000001,CUB,050100
1163037,54,5178,2000,,,-0.338457,-0.9391370000000001,CUB,050210
1169563,54,5179,2000,,,-0.338457,-0.9391370000000001,CUB,050290
1176089,54,5180,2000,,,-0.338457,-0.9391370000000001,CUB,050300
1182615,54,5181,2000,,,-0.338457,-0.9391370000000001,CUB,050400
1189141,54,5182,2000,558831.0,0.0,-0.338457,-0.9391370000000001,CUB,050510
1195667,54,5183,2000,,,-0.338457,-0.9391370000000001,CUB,050590
1202193,54,5184,2000,,,-0.338457,-0.9391370000000001,CUB,050610
1208719,54,5185,2000,11204.0,0.0,-0.338457,-0.9391370000000001,CUB,050690
1215245,54,5186,2000,,,-0.338457,-0.9391370000000001,CUB,050710
1221771,54,5187,2000,0.0,13587.0,-0.338457,-0.9391370000000001,CUB,050790
1228297,54,5188,2000,29537.0,0.0,-0.338457,-0.9391370000000001,CUB,050800
1234823,54,5189,2000,520705.0,13886.0,-0.338457,-0.9391370000000001,CUB,050900
1241349,54,5190,2000,3807.0,0.0,-0.338457,-0.9391370000000001,CUB,051000
1247875,54,5191,2000,8326.0,16122.0,-0.338457,-0.9391370000000001,CUB,051110
1254401,54,5192,2000,2658.0,504300.0,-0.338457,-0.9391370000000001,CUB,051191
1260927,54,5193,2000,0.0,17443.0,-0.338457,-0.9391370000000001,CUB,051199
1267453,54,5194,2000,,,-0.338457,-0.9391370000000001,CUB,060110
1273979,54,5195,2000,0.0,10451.0,-0.338457,-0.9391370000000001,CUB,060120
1280505,54,5196,2000,1885.0,0.0,-0.338457,-0.9391370000000001,CUB,060210
1287031,54,5197,2000,197719.0,20027.0,-0.338457,-0.9391370000000001,CUB,060220
1293557,54,5198,2000,,,-0.338457,-0.9391370000000001,CUB,060230
1300083,54,5199,2000,,,-0.338457,-0.9391370000000001,CUB,060240
1306609,54,5200,2000,,,-0.338457,-0.9391370000000001,CUB,060291
1313135,54,5201,2000,387127.0,16511.0,-0.338457,-0.9391370000000001,CUB,060299
1319661,54,5202,2000,0.0,142274.0,-0.338457,-0.9391370000000001,CUB,060310
1326187,54,5203,2000,0.0,6149.0,-0.338457,-0.9391370000000001,CUB,060390
1332713,54,5204,2000,,,-0.338457,-0.9391370000000001,CUB,060410
1339239,54,5205,2000,0.0,5520.0,-0.338457,-0.9391370000000001,CUB,060491
1345765,54,5206,2000,10467.0,675.0,-0.338457,-0.9391370000000001,CUB,060499
1352291,54,5207,2000,0.0,3102791.0,-0.338457,-0.9391370000000001,CUB,070110
1358817,54,5208,2000,33654.0,632762.0,-0.338457,-0.9391370000000001,CUB,070190
1365343,54,5209,2000,0.0,134163.0,-0.338457,-0.9391370000000001,CUB,070200
1371869,54,5210,2000,1486.0,535681.0,-0.338457,-0.9391370000000001,CUB,070310
1378395,54,5211,2000,0.0,141902.0,-0.338457,-0.9391370000000001,CUB,070320
1384921,54,5212,2000,,,-0.338457,-0.9391370000000001,CUB,070390
1391447,54,5213,2000,0.0,3020.0,-0.338457,-0.9391370000000001,CUB,070410
1397973,54,5214,2000,0.0,73643.0,-0.338457,-0.9391370000000001,CUB,070420
1404499,54,5215,2000,0.0,116143.0,-0.338457,-0.9391370000000001,CUB,070490
1411025,54,5216,2000,0.0,1565.0,-0.338457,-0.9391370000000001,CUB,070511
1417551,54,5217,2000,0.0,2167.0,-0.338457,-0.9391370000000001,CUB,070519
1424077,54,5218,2000,,,-0.338457,-0.9391370000000001,CUB,070521
1430603,54,5219,2000,,,-0.338457,-0.9391370000000001,CUB,070529
1437129,54,5220,2000,73129.0,57234.0,-0.338457,-0.9391370000000001,CUB,070610
1443655,54,5221,2000,0.0,11584.0,-0.338457,-0.9391370000000001,CUB,070690
1450181,54,5222,2000,0.0,4080.0,-0.338457,-0.9391370000000001,CUB,070700
1456707,54,5223,2000,0.0,3503.0,-0.338457,-0.9391370000000001,CUB,070810
1463233,54,5224,2000,0.0,221799.0,-0.338457,-0.9391370000000001,CUB,070820
1469759,54,5225,2000,0.0,48838.0,-0.338457,-0.9391370000000001,CUB,070890
1476285,54,5226,2000,0.0,5235.0,-0.338457,-0.9391370000000001,CUB,070910
1482811,54,5227,2000,0.0,1533.0,-0.338457,-0.9391370000000001,CUB,070920
1489337,54,5228,2000,,,-0.338457,-0.9391370000000001,CUB,070930
1495863,54,5229,2000,,,-0.338457,-0.9391370000000001,CUB,070940
1502389,54,5230,2000,3790.0,6368.0,-0.338457,-0.9391370000000001,CUB,070951
1508915,54,5231,2000,,,-0.338457,-0.9391370000000001,CUB,070952
1515441,54,5232,2000,0.0,45960.0,-0.338457,-0.9391370000000001,CUB,070960
1521967,54,5233,2000,,,-0.338457,-0.9391370000000001,CUB,070970
1528493,54,5234,2000,26305.0,7500.0,-0.338457,-0.9391370000000001,CUB,070990
1535019,54,5235,2000,5901.0,192352.0,-0.338457,-0.9391370000000001,CUB,071010
1541545,54,5236,2000,0.0,16075.0,-0.338457,-0.9391370000000001,CUB,071021
1548071,54,5237,2000,0.0,10390.0,-0.338457,-0.9391370000000001,CUB,071022
1554597,54,5238,2000,0.0,11755.0,-0.338457,-0.9391370000000001,CUB,071029
1561123,54,5239,2000,0.0,90663.0,-0.338457,-0.9391370000000001,CUB,071030
1567649,54,5240,2000,0.0,12452.0,-0.338457,-0.9391370000000001,CUB,071040
1574175,54,5241,2000,0.0,431409.0,-0.338457,-0.9391370000000001,CUB,071080
1580701,54,5242,2000,0.0,23964.0,-0.338457,-0.9391370000000001,CUB,071090
1587227,54,5243,2000,0.0,13859.0,-0.338457,-0.9391370000000001,CUB,071110
1593753,54,5244,2000,0.0,1361.0,-0.338457,-0.9391370000000001,CUB,071120
1600279,54,5245,2000,,,-0.338457,-0.9391370000000001,CUB,071130
1606805,54,5246,2000,,,-0.338457,-0.9391370000000001,CUB,071140
1613331,54,5247,2000,0.0,13012.0,-0.338457,-0.9391370000000001,CUB,071190
1619857,54,5248,2000,,,-0.338457,-0.9391370000000001,CUB,071210
1626383,54,5249,2000,0.0,376392.0,-0.338457,-0.9391370000000001,CUB,071220
1632909,54,5250,2000,0.0,4911.0,-0.338457,-0.9391370000000001,CUB,071230
1639435,54,5251,2000,0.0,129180.0,-0.338457,-0.9391370000000001,CUB,071290
1645961,54,5252,2000,0.0,5521230.0,-0.338457,-0.9391370000000001,CUB,071310
1652487,54,5253,2000,18479.0,564009.0,-0.338457,-0.9391370000000001,CUB,071320
1659013,54,5254,2000,0.0,11147.0,-0.338457,-0.9391370000000001,CUB,071331
1665539,54,5255,2000,0.0,59540.0,-0.338457,-0.9391370000000001,CUB,071332
1672065,54,5256,2000,0.0,18610732.0,-0.338457,-0.9391370000000001,CUB,071333
1678591,54,5257,2000,0.0,487044.0,-0.338457,-0.9391370000000001,CUB,071339
1685117,54,5258,2000,0.0,261104.0,-0.338457,-0.9391370000000001,CUB,071340
1691643,54,5259,2000,,,-0.338457,-0.9391370000000001,CUB,071350
1698169,54,5260,2000,0.0,246680.0,-0.338457,-0.9391370000000001,CUB,071390
1704695,54,5261,2000,,,-0.338457,-0.9391370000000001,CUB,071410
1711221,54,5262,2000,,,-0.338457,-0.9391370000000001,CUB,071420
1717747,54,5263,2000,0.0,9536.0,-0.338457,-0.9391370000000001,CUB,071490
1724273,54,5264,2000,18190.0,24124.0,-0.338457,-0.9391370000000001,CUB,080110
1730799,54,5265,2000,0.0,2260.0,-0.338457,-0.9391370000000001,CUB,080120
1737325,54,5266,2000,0.0,1221.0,-0.338457,-0.9391370000000001,CUB,080130
1743851,54,5267,2000,0.0,2860.0,-0.338457,-0.9391370000000001,CUB,080211
1750377,54,5268,2000,0.0,15247.0,-0.338457,-0.9391370000000001,CUB,080212
1756903,54,5269,2000,,,-0.338457,-0.9391370000000001,CUB,080221
1763429,54,5270,2000,0.0,20801.0,-0.338457,-0.9391370000000001,CUB,080222
1769955,54,5271,2000,,,-0.338457,-0.9391370000000001,CUB,080231
1776481,54,5272,2000,0.0,14392.0,-0.338457,-0.9391370000000001,CUB,080232
1783007,54,5273,2000,0.0,1034.0,-0.338457,-0.9391370000000001,CUB,080240
1789533,54,5274,2000,0.0,8092.0,-0.338457,-0.9391370000000001,CUB,080250
1796059,54,5275,2000,0.0,13311.0,-0.338457,-0.9391370000000001,CUB,080290
1802585,54,5276,2000,1527.0,3293.0,-0.338457,-0.9391370000000001,CUB,080300
1809111,54,5277,2000,0.0,14831.0,-0.338457,-0.9391370000000001,CUB,080410
1815637,54,5278,2000,0.0,21781.0,-0.338457,-0.9391370000000001,CUB,080420
1822163,54,5279,2000,0.0,118679.0,-0.338457,-0.9391370000000001,CUB,080430
1828689,54,5280,2000,,,-0.338457,-0.9391370000000001,CUB,080440
1835215,54,5281,2000,99333.0,0.0,-0.338457,-0.9391370000000001,CUB,080450
1841741,54,5282,2000,4519090.0,0.0,-0.338457,-0.9391370000000001,CUB,080510
1848267,54,5283,2000,,,-0.338457,-0.9391370000000001,CUB,080520
1854793,54,5284,2000,133735.0,0.0,-0.338457,-0.9391370000000001,CUB,080530
1861319,54,5285,2000,4384460.0,0.0,-0.338457,-0.9391370000000001,CUB,080540
1867845,54,5286,2000,,,-0.338457,-0.9391370000000001,CUB,080590
1874371,54,5287,2000,0.0,120668.0,-0.338457,-0.9391370000000001,CUB,080610
1880897,54,5288,2000,0.0,72596.0,-0.338457,-0.9391370000000001,CUB,080620
1887423,54,5289,2000,0.0,234423.0,-0.338457,-0.9391370000000001,CUB,080710
1893949,54,5290,2000,3510.0,0.0,-0.338457,-0.9391370000000001,CUB,080720
1900475,54,5291,2000,1018.0,402073.0,-0.338457,-0.9391370000000001,CUB,080810
1907001,54,5292,2000,0.0,42060.0,-0.338457,-0.9391370000000001,CUB,080820
1913527,54,5293,2000,0.0,957.0,-0.338457,-0.9391370000000001,CUB,080910
1920053,54,5294,2000,,,-0.338457,-0.9391370000000001,CUB,080920
1926579,54,5295,2000,0.0,22291.0,-0.338457,-0.9391370000000001,CUB,080930
1933105,54,5296,2000,0.0,18541.0,-0.338457,-0.9391370000000001,CUB,080940
1939631,54,5297,2000,0.0,4651.0,-0.338457,-0.9391370000000001,CUB,081010
1946157,54,5298,2000,1678.0,0.0,-0.338457,-0.9391370000000001,CUB,081020
1952683,54,5299,2000,,,-0.338457,-0.9391370000000001,CUB,081030
1959209,54,5300,2000,,,-0.338457,-0.9391370000000001,CUB,081040
1965735,54,5301,2000,6141.0,16351.0,-0.338457,-0.9391370000000001,CUB,081090
1972261,54,5302,2000,2687.0,4202.0,-0.338457,-0.9391370000000001,CUB,081110
1978787,54,5303,2000,0.0,8135.0,-0.338457,-0.9391370000000001,CUB,081120
1985313,54,5304,2000,0.0,4245.0,-0.338457,-0.9391370000000001,CUB,081190
1991839,54,5305,2000,,,-0.338457,-0.9391370000000001,CUB,081210
1998365,54,5306,2000,,,-0.338457,-0.9391370000000001,CUB,081220
2004891,54,5307,2000,3633.0,0.0,-0.338457,-0.9391370000000001,CUB,081290
2011417,54,5308,2000,0.0,93313.0,-0.338457,-0.9391370000000001,CUB,081310
2017943,54,5309,2000,0.0,4626.0,-0.338457,-0.9391370000000001,CUB,081320
2024469,54,5310,2000,,,-0.338457,-0.9391370000000001,CUB,081330
2030995,54,5311,2000,344.0,14346.0,-0.338457,-0.9391370000000001,CUB,081340
2037521,54,5312,2000,0.0,58355.0,-0.338457,-0.9391370000000001,CUB,081350
2044047,54,5313,2000,,,-0.338457,-0.9391370000000001,CUB,081400
2050573,54,5314,2000,15504418.0,2591536.0,-0.338457,-0.9391370000000001,CUB,090111
2057099,54,5315,2000,31955.0,0.0,-0.338457,-0.9391370000000001,CUB,090112
2063625,54,5316,2000,62182.0,212189.0,-0.338457,-0.9391370000000001,CUB,090121
2070151,54,5317,2000,4212.0,135168.0,-0.338457,-0.9391370000000001,CUB,090122
2076677,54,5318,2000,,,-0.338457,-0.9391370000000001,CUB,090130
2083203,54,5319,2000,0.0,96201.0,-0.338457,-0.9391370000000001,CUB,090140
2089729,54,5320,2000,0.0,58250.0,-0.338457,-0.9391370000000001,CUB,090210
2096255,54,5321,2000,0.0,11544.0,-0.338457,-0.9391370000000001,CUB,090220
2102781,54,5322,2000,0.0,126300.0,-0.338457,-0.9391370000000001,CUB,090230
2109307,54,5323,2000,0.0,148163.0,-0.338457,-0.9391370000000001,CUB,090240
2115833,54,5324,2000,0.0,5292.0,-0.338457,-0.9391370000000001,CUB,090300
2122359,54,5325,2000,0.0,67103.0,-0.338457,-0.9391370000000001,CUB,090411
2128885,54,5326,2000,0.0,23277.0,-0.338457,-0.9391370000000001,CUB,090412
2135411,54,5327,2000,0.0,28852.0,-0.338457,-0.9391370000000001,CUB,090420
2141937,54,5328,2000,0.0,19777.0,-0.338457,-0.9391370000000001,CUB,090500
2148463,54,5329,2000,0.0,7965.0,-0.338457,-0.9391370000000001,CUB,090610
2154989,54,5330,2000,0.0,36523.0,-0.338457,-0.9391370000000001,CUB,090620
2161515,54,5331,2000,0.0,2769.0,-0.338457,-0.9391370000000001,CUB,090700
