,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
295085,54,5045,2006,0.0,21393.0,0.204039,-0.5183260000000001,CUB,020690
301611,54,5046,2006,0.0,117479.0,0.204039,-0.5183260000000001,CUB,020710
308137,54,5047,2006,0.0,1930213.0,0.204039,-0.5183260000000001,CUB,020721
314663,54,5048,2006,0.0,553444.0,0.204039,-0.5183260000000001,CUB,020722
321189,54,5049,2006,,,0.204039,-0.5183260000000001,CUB,020723
327715,54,5050,2006,,,0.204039,-0.5183260000000001,CUB,020731
334241,54,5051,2006,0.0,331291.0,0.204039,-0.5183260000000001,CUB,020739
340767,54,5052,2006,0.0,55578682.0,0.204039,-0.5183260000000001,CUB,020741
347293,54,5053,2006,0.0,1233288.0,0.204039,-0.5183260000000001,CUB,020742
353819,54,5054,2006,0.0,10015.0,0.204039,-0.5183260000000001,CUB,020743
360345,54,5055,2006,,,0.204039,-0.5183260000000001,CUB,020750
366871,54,5056,2006,,,0.204039,-0.5183260000000001,CUB,020810
373397,54,5057,2006,,,0.204039,-0.5183260000000001,CUB,020820
379923,54,5058,2006,0.0,1151.0,0.204039,-0.5183260000000001,CUB,020890
386449,54,5059,2006,0.0,173467.0,0.204039,-0.5183260000000001,CUB,020900
392975,54,5060,2006,0.0,1366965.0,0.204039,-0.5183260000000001,CUB,021011
399501,54,5061,2006,0.0,169980.0,0.204039,-0.5183260000000001,CUB,021012
406027,54,5062,2006,0.0,1016087.0,0.204039,-0.5183260000000001,CUB,021019
412553,54,5063,2006,0.0,103982.0,0.204039,-0.5183260000000001,CUB,021020
419079,54,5064,2006,0.0,85535.0,0.204039,-0.5183260000000001,CUB,021090
425605,54,5065,2006,138028.0,0.0,0.204039,-0.5183260000000001,CUB,030110
432131,54,5066,2006,,,0.204039,-0.5183260000000001,CUB,030191
438657,54,5067,2006,,,0.204039,-0.5183260000000001,CUB,030192
445183,54,5068,2006,,,0.204039,-0.5183260000000001,CUB,030193
451709,54,5069,2006,0.0,10783.0,0.204039,-0.5183260000000001,CUB,030199
458235,54,5070,2006,,,0.204039,-0.5183260000000001,CUB,030211
464761,54,5071,2006,0.0,213472.0,0.204039,-0.5183260000000001,CUB,030212
471287,54,5072,2006,,,0.204039,-0.5183260000000001,CUB,030219
477813,54,5073,2006,,,0.204039,-0.5183260000000001,CUB,030221
484339,54,5074,2006,,,0.204039,-0.5183260000000001,CUB,030222
490865,54,5075,2006,,,0.204039,-0.5183260000000001,CUB,030223
497391,54,5076,2006,,,0.204039,-0.5183260000000001,CUB,030229
503917,54,5077,2006,,,0.204039,-0.5183260000000001,CUB,030231
510443,54,5078,2006,,,0.204039,-0.5183260000000001,CUB,030232
516969,54,5079,2006,0.0,366480.0,0.204039,-0.5183260000000001,CUB,030233
523495,54,5080,2006,,,0.204039,-0.5183260000000001,CUB,030239
530021,54,5081,2006,,,0.204039,-0.5183260000000001,CUB,030240
536547,54,5082,2006,,,0.204039,-0.5183260000000001,CUB,030250
543073,54,5083,2006,,,0.204039,-0.5183260000000001,CUB,030261
549599,54,5084,2006,,,0.204039,-0.5183260000000001,CUB,030262
556125,54,5085,2006,,,0.204039,-0.5183260000000001,CUB,030263
562651,54,5086,2006,,,0.204039,-0.5183260000000001,CUB,030264
569177,54,5087,2006,,,0.204039,-0.5183260000000001,CUB,030265
575703,54,5088,2006,,,0.204039,-0.5183260000000001,CUB,030266
582229,54,5089,2006,13932.0,0.0,0.204039,-0.5183260000000001,CUB,030269
588755,54,5090,2006,,,0.204039,-0.5183260000000001,CUB,030270
595281,54,5091,2006,0.0,198498.0,0.204039,-0.5183260000000001,CUB,030310
601807,54,5092,2006,0.0,20060.0,0.204039,-0.5183260000000001,CUB,030321
608333,54,5093,2006,0.0,62421.0,0.204039,-0.5183260000000001,CUB,030322
614859,54,5094,2006,3736.0,14549.0,0.204039,-0.5183260000000001,CUB,030329
621385,54,5095,2006,,,0.204039,-0.5183260000000001,CUB,030331
627911,54,5096,2006,,,0.204039,-0.5183260000000001,CUB,030332
634437,54,5097,2006,0.0,944.0,0.204039,-0.5183260000000001,CUB,030333
640963,54,5098,2006,51221.0,10192.0,0.204039,-0.5183260000000001,CUB,030339
647489,54,5099,2006,0.0,37948.0,0.204039,-0.5183260000000001,CUB,030341
654015,54,5100,2006,0.0,25574.0,0.204039,-0.5183260000000001,CUB,030342
660541,54,5101,2006,0.0,357604.0,0.204039,-0.5183260000000001,CUB,030343
667067,54,5102,2006,0.0,18124.0,0.204039,-0.5183260000000001,CUB,030349
673593,54,5103,2006,,,0.204039,-0.5183260000000001,CUB,030350
680119,54,5104,2006,0.0,6063.0,0.204039,-0.5183260000000001,CUB,030360
686645,54,5105,2006,0.0,34348.0,0.204039,-0.5183260000000001,CUB,030371
693171,54,5106,2006,,,0.204039,-0.5183260000000001,CUB,030372
699697,54,5107,2006,,,0.204039,-0.5183260000000001,CUB,030373
706223,54,5108,2006,,,0.204039,-0.5183260000000001,CUB,030374
712749,54,5109,2006,,,0.204039,-0.5183260000000001,CUB,030375
719275,54,5110,2006,13559.0,0.0,0.204039,-0.5183260000000001,CUB,030376
725801,54,5111,2006,0.0,9089.0,0.204039,-0.5183260000000001,CUB,030377
732327,54,5112,2006,0.0,123782.0,0.204039,-0.5183260000000001,CUB,030378
738853,54,5113,2006,299823.0,9795423.0,0.204039,-0.5183260000000001,CUB,030379
745379,54,5114,2006,,,0.204039,-0.5183260000000001,CUB,030380
751905,54,5115,2006,0.0,86409.0,0.204039,-0.5183260000000001,CUB,030410
758431,54,5116,2006,55342.0,5050385.0,0.204039,-0.5183260000000001,CUB,030420
764957,54,5117,2006,1740.0,241978.0,0.204039,-0.5183260000000001,CUB,030490
771483,54,5118,2006,5235.0,1732.0,0.204039,-0.5183260000000001,CUB,030510
778009,54,5119,2006,,,0.204039,-0.5183260000000001,CUB,030520
784535,54,5120,2006,0.0,2728.0,0.204039,-0.5183260000000001,CUB,030530
791061,54,5121,2006,0.0,403774.0,0.204039,-0.5183260000000001,CUB,030541
797587,54,5122,2006,0.0,6014.0,0.204039,-0.5183260000000001,CUB,030542
804113,54,5123,2006,0.0,26036.0,0.204039,-0.5183260000000001,CUB,030549
810639,54,5124,2006,0.0,39251.0,0.204039,-0.5183260000000001,CUB,030551
817165,54,5125,2006,137792.0,3283.0,0.204039,-0.5183260000000001,CUB,030559
823691,54,5126,2006,0.0,4507.0,0.204039,-0.5183260000000001,CUB,030561
830217,54,5127,2006,0.0,73204.0,0.204039,-0.5183260000000001,CUB,030562
836743,54,5128,2006,,,0.204039,-0.5183260000000001,CUB,030563
843269,54,5129,2006,0.0,1597146.0,0.204039,-0.5183260000000001,CUB,030569
849795,54,5130,2006,44710057.0,0.0,0.204039,-0.5183260000000001,CUB,030611
856321,54,5131,2006,629894.0,1185.0,0.204039,-0.5183260000000001,CUB,030612
862847,54,5132,2006,20126085.0,5159.0,0.204039,-0.5183260000000001,CUB,030613
869373,54,5133,2006,77563.0,60133.0,0.204039,-0.5183260000000001,CUB,030614
875899,54,5134,2006,475074.0,13705.0,0.204039,-0.5183260000000001,CUB,030619
882425,54,5135,2006,1421942.0,0.0,0.204039,-0.5183260000000001,CUB,030621
888951,54,5136,2006,18514.0,0.0,0.204039,-0.5183260000000001,CUB,030622
895477,54,5137,2006,,,0.204039,-0.5183260000000001,CUB,030623
902003,54,5138,2006,6329.0,0.0,0.204039,-0.5183260000000001,CUB,030624
908529,54,5139,2006,4292.0,1346.0,0.204039,-0.5183260000000001,CUB,030629
915055,54,5140,2006,0.0,37712.0,0.204039,-0.5183260000000001,CUB,030710
921581,54,5141,2006,0.0,23465.0,0.204039,-0.5183260000000001,CUB,030721
928107,54,5142,2006,0.0,61338.0,0.204039,-0.5183260000000001,CUB,030729
934633,54,5143,2006,0.0,46650.0,0.204039,-0.5183260000000001,CUB,030731
941159,54,5144,2006,0.0,330659.0,0.204039,-0.5183260000000001,CUB,030739
947685,54,5145,2006,0.0,125984.0,0.204039,-0.5183260000000001,CUB,030741
954211,54,5146,2006,65054.0,597556.0,0.204039,-0.5183260000000001,CUB,030749
960737,54,5147,2006,,,0.204039,-0.5183260000000001,CUB,030751
967263,54,5148,2006,0.0,142084.0,0.204039,-0.5183260000000001,CUB,030759
973789,54,5149,2006,,,0.204039,-0.5183260000000001,CUB,030760
980315,54,5150,2006,9671.0,0.0,0.204039,-0.5183260000000001,CUB,030791
986841,54,5151,2006,226362.0,367788.0,0.204039,-0.5183260000000001,CUB,030799
993367,54,5152,2006,0.0,12969.0,0.204039,-0.5183260000000001,CUB,040110
999893,54,5153,2006,0.0,30456.0,0.204039,-0.5183260000000001,CUB,040120
1006419,54,5154,2006,0.0,42948.0,0.204039,-0.5183260000000001,CUB,040130
1012945,54,5155,2006,23208.0,33245149.0,0.204039,-0.5183260000000001,CUB,040210
1019471,54,5156,2006,56489.0,89626306.0,0.204039,-0.5183260000000001,CUB,040221
1025997,54,5157,2006,0.0,213590.0,0.204039,-0.5183260000000001,CUB,040229
1032523,54,5158,2006,0.0,155526.0,0.204039,-0.5183260000000001,CUB,040291
1039049,54,5159,2006,35908.0,812474.0,0.204039,-0.5183260000000001,CUB,040299
1045575,54,5160,2006,0.0,260046.0,0.204039,-0.5183260000000001,CUB,040310
1052101,54,5161,2006,0.0,502682.0,0.204039,-0.5183260000000001,CUB,040390
1058627,54,5162,2006,0.0,323333.0,0.204039,-0.5183260000000001,CUB,040410
1065153,54,5163,2006,0.0,84103.0,0.204039,-0.5183260000000001,CUB,040490
1071679,54,5164,2006,0.0,4999721.0,0.204039,-0.5183260000000001,CUB,040500
1078205,54,5165,2006,0.0,140558.0,0.204039,-0.5183260000000001,CUB,040610
1084731,54,5166,2006,0.0,629550.0,0.204039,-0.5183260000000001,CUB,040620
1091257,54,5167,2006,0.0,1559722.0,0.204039,-0.5183260000000001,CUB,040630
1097783,54,5168,2006,0.0,49909.0,0.204039,-0.5183260000000001,CUB,040640
1104309,54,5169,2006,31269.0,8691494.0,0.204039,-0.5183260000000001,CUB,040690
1110835,54,5170,2006,0.0,76004.0,0.204039,-0.5183260000000001,CUB,040700
1117361,54,5171,2006,0.0,74620.0,0.204039,-0.5183260000000001,CUB,040811
1123887,54,5172,2006,,,0.204039,-0.5183260000000001,CUB,040819
1130413,54,5173,2006,0.0,241646.0,0.204039,-0.5183260000000001,CUB,040891
1136939,54,5174,2006,0.0,11036.0,0.204039,-0.5183260000000001,CUB,040899
1143465,54,5175,2006,4345542.0,0.0,0.204039,-0.5183260000000001,CUB,040900
1149991,54,5176,2006,38787.0,17534.0,0.204039,-0.5183260000000001,CUB,041000
1156517,54,5177,2006,,,0.204039,-0.5183260000000001,CUB,050100
1163043,54,5178,2006,,,0.204039,-0.5183260000000001,CUB,050210
1169569,54,5179,2006,,,0.204039,-0.5183260000000001,CUB,050290
1176095,54,5180,2006,,,0.204039,-0.5183260000000001,CUB,050300
1182621,54,5181,2006,0.0,296908.0,0.204039,-0.5183260000000001,CUB,050400
1189147,54,5182,2006,38018.0,0.0,0.204039,-0.5183260000000001,CUB,050510
1195673,54,5183,2006,,,0.204039,-0.5183260000000001,CUB,050590
1202199,54,5184,2006,,,0.204039,-0.5183260000000001,CUB,050610
1208725,54,5185,2006,15236.0,0.0,0.204039,-0.5183260000000001,CUB,050690
1215251,54,5186,2006,,,0.204039,-0.5183260000000001,CUB,050710
1221777,54,5187,2006,,,0.204039,-0.5183260000000001,CUB,050790
1228303,54,5188,2006,18998.0,0.0,0.204039,-0.5183260000000001,CUB,050800
1234829,54,5189,2006,588879.0,0.0,0.204039,-0.5183260000000001,CUB,050900
1241355,54,5190,2006,0.0,14235.0,0.204039,-0.5183260000000001,CUB,051000
1247881,54,5191,2006,0.0,27079.0,0.204039,-0.5183260000000001,CUB,051110
1254407,54,5192,2006,0.0,462084.0,0.204039,-0.5183260000000001,CUB,051191
1260933,54,5193,2006,,,0.204039,-0.5183260000000001,CUB,051199
1267459,54,5194,2006,0.0,9484.0,0.204039,-0.5183260000000001,CUB,060110
1273985,54,5195,2006,,,0.204039,-0.5183260000000001,CUB,060120
1280511,54,5196,2006,15980.0,0.0,0.204039,-0.5183260000000001,CUB,060210
1287037,54,5197,2006,210165.0,0.0,0.204039,-0.5183260000000001,CUB,060220
1293563,54,5198,2006,,,0.204039,-0.5183260000000001,CUB,060230
1300089,54,5199,2006,,,0.204039,-0.5183260000000001,CUB,060240
1306615,54,5200,2006,,,0.204039,-0.5183260000000001,CUB,060291
1313141,54,5201,2006,73183.0,54343.0,0.204039,-0.5183260000000001,CUB,060299
1319667,54,5202,2006,17131.0,540927.0,0.204039,-0.5183260000000001,CUB,060310
1326193,54,5203,2006,,,0.204039,-0.5183260000000001,CUB,060390
1332719,54,5204,2006,0.0,7668.0,0.204039,-0.5183260000000001,CUB,060410
1339245,54,5205,2006,0.0,53852.0,0.204039,-0.5183260000000001,CUB,060491
1345771,54,5206,2006,0.0,9060.0,0.204039,-0.5183260000000001,CUB,060499
1352297,54,5207,2006,0.0,8785261.0,0.204039,-0.5183260000000001,CUB,070110
1358823,54,5208,2006,0.0,59801.0,0.204039,-0.5183260000000001,CUB,070190
1365349,54,5209,2006,17404.0,85503.0,0.204039,-0.5183260000000001,CUB,070200
1371875,54,5210,2006,0.0,413142.0,0.204039,-0.5183260000000001,CUB,070310
1378401,54,5211,2006,0.0,255062.0,0.204039,-0.5183260000000001,CUB,070320
1384927,54,5212,2006,,,0.204039,-0.5183260000000001,CUB,070390
1391453,54,5213,2006,0.0,9651.0,0.204039,-0.5183260000000001,CUB,070410
1397979,54,5214,2006,0.0,185497.0,0.204039,-0.5183260000000001,CUB,070420
1404505,54,5215,2006,0.0,79724.0,0.204039,-0.5183260000000001,CUB,070490
1411031,54,5216,2006,,,0.204039,-0.5183260000000001,CUB,070511
1417557,54,5217,2006,,,0.204039,-0.5183260000000001,CUB,070519
1424083,54,5218,2006,,,0.204039,-0.5183260000000001,CUB,070521
1430609,54,5219,2006,0.0,1267.0,0.204039,-0.5183260000000001,CUB,070529
1437135,54,5220,2006,0.0,137185.0,0.204039,-0.5183260000000001,CUB,070610
1443661,54,5221,2006,0.0,9632.0,0.204039,-0.5183260000000001,CUB,070690
1450187,54,5222,2006,9910.0,1576.0,0.204039,-0.5183260000000001,CUB,070700
1456713,54,5223,2006,0.0,3891.0,0.204039,-0.5183260000000001,CUB,070810
1463239,54,5224,2006,0.0,2535.0,0.204039,-0.5183260000000001,CUB,070820
1469765,54,5225,2006,0.0,2001.0,0.204039,-0.5183260000000001,CUB,070890
1476291,54,5226,2006,,,0.204039,-0.5183260000000001,CUB,070910
1482817,54,5227,2006,,,0.204039,-0.5183260000000001,CUB,070920
1489343,54,5228,2006,2730.0,0.0,0.204039,-0.5183260000000001,CUB,070930
1495869,54,5229,2006,,,0.204039,-0.5183260000000001,CUB,070940
1502395,54,5230,2006,4783.0,2745.0,0.204039,-0.5183260000000001,CUB,070951
1508921,54,5231,2006,,,0.204039,-0.5183260000000001,CUB,070952
1515447,54,5232,2006,10734.0,34684.0,0.204039,-0.5183260000000001,CUB,070960
1521973,54,5233,2006,0.0,1186.0,0.204039,-0.5183260000000001,CUB,070970
1528499,54,5234,2006,65892.0,39383.0,0.204039,-0.5183260000000001,CUB,070990
1535025,54,5235,2006,0.0,100092.0,0.204039,-0.5183260000000001,CUB,071010
1541551,54,5236,2006,0.0,221495.0,0.204039,-0.5183260000000001,CUB,071021
1548077,54,5237,2006,0.0,317496.0,0.204039,-0.5183260000000001,CUB,071022
1554603,54,5238,2006,0.0,65153.0,0.204039,-0.5183260000000001,CUB,071029
1561129,54,5239,2006,0.0,107180.0,0.204039,-0.5183260000000001,CUB,071030
1567655,54,5240,2006,0.0,209969.0,0.204039,-0.5183260000000001,CUB,071040
1574181,54,5241,2006,0.0,663473.0,0.204039,-0.5183260000000001,CUB,071080
1580707,54,5242,2006,0.0,151047.0,0.204039,-0.5183260000000001,CUB,071090
1587233,54,5243,2006,,,0.204039,-0.5183260000000001,CUB,071110
1593759,54,5244,2006,0.0,62423.0,0.204039,-0.5183260000000001,CUB,071120
1600285,54,5245,2006,,,0.204039,-0.5183260000000001,CUB,071130
1606811,54,5246,2006,,,0.204039,-0.5183260000000001,CUB,071140
1613337,54,5247,2006,0.0,1347.0,0.204039,-0.5183260000000001,CUB,071190
1619863,54,5248,2006,,,0.204039,-0.5183260000000001,CUB,071210
1626389,54,5249,2006,0.0,98663.0,0.204039,-0.5183260000000001,CUB,071220
1632915,54,5250,2006,0.0,37327.0,0.204039,-0.5183260000000001,CUB,071230
1639441,54,5251,2006,0.0,283746.0,0.204039,-0.5183260000000001,CUB,071290
1645967,54,5252,2006,0.0,15976918.0,0.204039,-0.5183260000000001,CUB,071310
1652493,54,5253,2006,0.0,639723.0,0.204039,-0.5183260000000001,CUB,071320
1659019,54,5254,2006,0.0,2471.0,0.204039,-0.5183260000000001,CUB,071331
1665545,54,5255,2006,0.0,327658.0,0.204039,-0.5183260000000001,CUB,071332
1672071,54,5256,2006,0.0,44750025.0,0.204039,-0.5183260000000001,CUB,071333
1678597,54,5257,2006,0.0,7209944.0,0.204039,-0.5183260000000001,CUB,071339
1685123,54,5258,2006,0.0,1951894.0,0.204039,-0.5183260000000001,CUB,071340
1691649,54,5259,2006,0.0,41092.0,0.204039,-0.5183260000000001,CUB,071350
1698175,54,5260,2006,0.0,6967.0,0.204039,-0.5183260000000001,CUB,071390
1704701,54,5261,2006,0.0,7821.0,0.204039,-0.5183260000000001,CUB,071410
1711227,54,5262,2006,5365.0,2884.0,0.204039,-0.5183260000000001,CUB,071420
1717753,54,5263,2006,0.0,20057.0,0.204039,-0.5183260000000001,CUB,071490
1724279,54,5264,2006,103831.0,114014.0,0.204039,-0.5183260000000001,CUB,080110
1730805,54,5265,2006,,,0.204039,-0.5183260000000001,CUB,080120
1737331,54,5266,2006,0.0,3554.0,0.204039,-0.5183260000000001,CUB,080130
1743857,54,5267,2006,0.0,10203.0,0.204039,-0.5183260000000001,CUB,080211
1750383,54,5268,2006,0.0,136066.0,0.204039,-0.5183260000000001,CUB,080212
1756909,54,5269,2006,,,0.204039,-0.5183260000000001,CUB,080221
1763435,54,5270,2006,0.0,23598.0,0.204039,-0.5183260000000001,CUB,080222
1769961,54,5271,2006,,,0.204039,-0.5183260000000001,CUB,080231
1776487,54,5272,2006,0.0,29507.0,0.204039,-0.5183260000000001,CUB,080232
1783013,54,5273,2006,0.0,1314.0,0.204039,-0.5183260000000001,CUB,080240
1789539,54,5274,2006,0.0,2260.0,0.204039,-0.5183260000000001,CUB,080250
1796065,54,5275,2006,0.0,5882.0,0.204039,-0.5183260000000001,CUB,080290
1802591,54,5276,2006,11442.0,19321.0,0.204039,-0.5183260000000001,CUB,080300
1809117,54,5277,2006,0.0,28666.0,0.204039,-0.5183260000000001,CUB,080410
1815643,54,5278,2006,0.0,49895.0,0.204039,-0.5183260000000001,CUB,080420
1822169,54,5279,2006,,,0.204039,-0.5183260000000001,CUB,080430
1828695,54,5280,2006,1802.0,0.0,0.204039,-0.5183260000000001,CUB,080440
1835221,54,5281,2006,102715.0,0.0,0.204039,-0.5183260000000001,CUB,080450
1841747,54,5282,2006,2409477.0,3057.0,0.204039,-0.5183260000000001,CUB,080510
1848273,54,5283,2006,,,0.204039,-0.5183260000000001,CUB,080520
1854799,54,5284,2006,0.0,5695.0,0.204039,-0.5183260000000001,CUB,080530
1861325,54,5285,2006,7132068.0,0.0,0.204039,-0.5183260000000001,CUB,080540
1867851,54,5286,2006,,,0.204039,-0.5183260000000001,CUB,080590
1874377,54,5287,2006,0.0,114332.0,0.204039,-0.5183260000000001,CUB,080610
1880903,54,5288,2006,0.0,184050.0,0.204039,-0.5183260000000001,CUB,080620
1887429,54,5289,2006,0.0,104149.0,0.204039,-0.5183260000000001,CUB,080710
1893955,54,5290,2006,35121.0,0.0,0.204039,-0.5183260000000001,CUB,080720
1900481,54,5291,2006,0.0,1137326.0,0.204039,-0.5183260000000001,CUB,080810
1907007,54,5292,2006,0.0,35238.0,0.204039,-0.5183260000000001,CUB,080820
1913533,54,5293,2006,,,0.204039,-0.5183260000000001,CUB,080910
1920059,54,5294,2006,,,0.204039,-0.5183260000000001,CUB,080920
1926585,54,5295,2006,0.0,6842.0,0.204039,-0.5183260000000001,CUB,080930
1933111,54,5296,2006,,,0.204039,-0.5183260000000001,CUB,080940
1939637,54,5297,2006,0.0,65938.0,0.204039,-0.5183260000000001,CUB,081010
1946163,54,5298,2006,,,0.204039,-0.5183260000000001,CUB,081020
1952689,54,5299,2006,,,0.204039,-0.5183260000000001,CUB,081030
1959215,54,5300,2006,,,0.204039,-0.5183260000000001,CUB,081040
1965741,54,5301,2006,12657.0,32210.0,0.204039,-0.5183260000000001,CUB,081090
1972267,54,5302,2006,0.0,47984.0,0.204039,-0.5183260000000001,CUB,081110
1978793,54,5303,2006,,,0.204039,-0.5183260000000001,CUB,081120
1985319,54,5304,2006,0.0,3340.0,0.204039,-0.5183260000000001,CUB,081190
1991845,54,5305,2006,,,0.204039,-0.5183260000000001,CUB,081210
1998371,54,5306,2006,,,0.204039,-0.5183260000000001,CUB,081220
2004897,54,5307,2006,0.0,1176.0,0.204039,-0.5183260000000001,CUB,081290
2011423,54,5308,2006,0.0,38299.0,0.204039,-0.5183260000000001,CUB,081310
2017949,54,5309,2006,0.0,14336.0,0.204039,-0.5183260000000001,CUB,081320
2024475,54,5310,2006,1868.0,2688.0,0.204039,-0.5183260000000001,CUB,081330
2031001,54,5311,2006,0.0,15180.0,0.204039,-0.5183260000000001,CUB,081340
2037527,54,5312,2006,0.0,26481.0,0.204039,-0.5183260000000001,CUB,081350
2044053,54,5313,2006,,,0.204039,-0.5183260000000001,CUB,081400
2050579,54,5314,2006,2220078.0,15056144.0,0.204039,-0.5183260000000001,CUB,090111
2057105,54,5315,2006,0.0,1426.0,0.204039,-0.5183260000000001,CUB,090112
2063631,54,5316,2006,234172.0,51302.0,0.204039,-0.5183260000000001,CUB,090121
2070157,54,5317,2006,598.0,28795.0,0.204039,-0.5183260000000001,CUB,090122
2076683,54,5318,2006,,,0.204039,-0.5183260000000001,CUB,090130
2083209,54,5319,2006,2184.0,0.0,0.204039,-0.5183260000000001,CUB,090140
2089735,54,5320,2006,0.0,104630.0,0.204039,-0.5183260000000001,CUB,090210
2096261,54,5321,2006,0.0,14214.0,0.204039,-0.5183260000000001,CUB,090220
2102787,54,5322,2006,0.0,36810.0,0.204039,-0.5183260000000001,CUB,090230
2109313,54,5323,2006,0.0,109372.0,0.204039,-0.5183260000000001,CUB,090240
2115839,54,5324,2006,,,0.204039,-0.5183260000000001,CUB,090300
2122365,54,5325,2006,0.0,11381.0,0.204039,-0.5183260000000001,CUB,090411
2128891,54,5326,2006,0.0,138123.0,0.204039,-0.5183260000000001,CUB,090412
2135417,54,5327,2006,10163.0,171487.0,0.204039,-0.5183260000000001,CUB,090420
2141943,54,5328,2006,0.0,91237.0,0.204039,-0.5183260000000001,CUB,090500
2148469,54,5329,2006,0.0,6290.0,0.204039,-0.5183260000000001,CUB,090610
2154995,54,5330,2006,0.0,34530.0,0.204039,-0.5183260000000001,CUB,090620
2161521,54,5331,2006,0.0,16414.0,0.204039,-0.5183260000000001,CUB,090700
2168047,54,5332,2006,0.0,33291.0,0.204039,-0.5183260000000001,CUB,090810
2174573,54,5333,2006,,,0.204039,-0.5183260000000001,CUB,090820
2181099,54,5334,2006,,,0.204039,-0.5183260000000001,CUB,090830
2187625,54,5335,2006,0.0,36762.0,0.204039,-0.5183260000000001,CUB,090910
2194151,54,5336,2006,0.0,43176.0,0.204039,-0.5183260000000001,CUB,090920
2200677,54,5337,2006,0.0,226809.0,0.204039,-0.5183260000000001,CUB,090930
2207203,54,5338,2006,,,0.204039,-0.5183260000000001,CUB,090940
2213729,54,5339,2006,12736.0,0.0,0.204039,-0.5183260000000001,CUB,090950
2220255,54,5340,2006,0.0,7414.0,0.204039,-0.5183260000000001,CUB,091010
2226781,54,5341,2006,0.0,1109.0,0.204039,-0.5183260000000001,CUB,091020
2233307,54,5342,2006,,,0.204039,-0.5183260000000001,CUB,091030
