,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
567960,7,5087,2011,1636.0,358504.0,0.030652,-0.450808,ARE,030265
574486,7,5088,2011,99.0,0.0,0.030652,-0.450808,ARE,030266
581012,7,5089,2011,1555934.0,46872136.0,0.030652,-0.450808,ARE,030269
587538,7,5090,2011,373.0,73893.0,0.030652,-0.450808,ARE,030270
594064,7,5091,2011,336363.0,1319518.0,0.030652,-0.450808,ARE,030310
600590,7,5092,2011,103.0,451325.0,0.030652,-0.450808,ARE,030321
607116,7,5093,2011,399490.0,2361391.0,0.030652,-0.450808,ARE,030322
613642,7,5094,2011,299234.0,3139391.0,0.030652,-0.450808,ARE,030329
620168,7,5095,2011,0.0,20182.0,0.030652,-0.450808,ARE,030331
626694,7,5096,2011,,,0.030652,-0.450808,ARE,030332
633220,7,5097,2011,0.0,16796.0,0.030652,-0.450808,ARE,030333
639746,7,5098,2011,177685.0,7993522.0,0.030652,-0.450808,ARE,030339
646272,7,5099,2011,98.0,0.0,0.030652,-0.450808,ARE,030341
652798,7,5100,2011,1310200.0,975743.0,0.030652,-0.450808,ARE,030342
659324,7,5101,2011,4409459.0,7232958.0,0.030652,-0.450808,ARE,030343
665850,7,5102,2011,103452.0,3126167.0,0.030652,-0.450808,ARE,030349
672376,7,5103,2011,2814346.0,1871332.0,0.030652,-0.450808,ARE,030350
678902,7,5104,2011,0.0,195049.0,0.030652,-0.450808,ARE,030360
685428,7,5105,2011,279822.0,42054.0,0.030652,-0.450808,ARE,030371
691954,7,5106,2011,0.0,11159.0,0.030652,-0.450808,ARE,030372
698480,7,5107,2011,,,0.030652,-0.450808,ARE,030373
705006,7,5108,2011,17449436.0,2115036.0,0.030652,-0.450808,ARE,030374
711532,7,5109,2011,19276.0,0.0,0.030652,-0.450808,ARE,030375
718058,7,5110,2011,867.0,34487.0,0.030652,-0.450808,ARE,030376
724584,7,5111,2011,10743.0,506877.0,0.030652,-0.450808,ARE,030377
731110,7,5112,2011,0.0,528636.0,0.030652,-0.450808,ARE,030378
737636,7,5113,2011,3978141.0,35149205.0,0.030652,-0.450808,ARE,030379
744162,7,5114,2011,1334.0,145012.0,0.030652,-0.450808,ARE,030380
750688,7,5115,2011,709300.0,4873050.0,0.030652,-0.450808,ARE,030410
757214,7,5116,2011,5460896.0,61029758.0,0.030652,-0.450808,ARE,030420
763740,7,5117,2011,1054584.0,1551705.0,0.030652,-0.450808,ARE,030490
770266,7,5118,2011,500727.0,39987.0,0.030652,-0.450808,ARE,030510
776792,7,5119,2011,65466.0,1192.0,0.030652,-0.450808,ARE,030520
783318,7,5120,2011,1338.0,2494732.0,0.030652,-0.450808,ARE,030530
789844,7,5121,2011,179691.0,6805321.0,0.030652,-0.450808,ARE,030541
796370,7,5122,2011,71.0,184352.0,0.030652,-0.450808,ARE,030542
802896,7,5123,2011,37440.0,664433.0,0.030652,-0.450808,ARE,030549
809422,7,5124,2011,0.0,190081.0,0.030652,-0.450808,ARE,030551
815948,7,5125,2011,20457084.0,2804965.0,0.030652,-0.450808,ARE,030559
822474,7,5126,2011,8984.0,7240.0,0.030652,-0.450808,ARE,030561
829000,7,5127,2011,84.0,0.0,0.030652,-0.450808,ARE,030562
835526,7,5128,2011,2639.0,6481.0,0.030652,-0.450808,ARE,030563
842052,7,5129,2011,204335.0,320799.0,0.030652,-0.450808,ARE,030569
848578,7,5130,2011,2846295.0,5666066.0,0.030652,-0.450808,ARE,030611
855104,7,5131,2011,2197936.0,4557400.0,0.030652,-0.450808,ARE,030612
861630,7,5132,2011,23069970.0,91983066.0,0.030652,-0.450808,ARE,030613
868156,7,5133,2011,194702.0,2772938.0,0.030652,-0.450808,ARE,030614
874682,7,5134,2011,263055.0,311356.0,0.030652,-0.450808,ARE,030619
881208,7,5135,2011,138063.0,770102.0,0.030652,-0.450808,ARE,030621
887734,7,5136,2011,233338.0,4639780.0,0.030652,-0.450808,ARE,030622
894260,7,5137,2011,2325993.0,12629991.0,0.030652,-0.450808,ARE,030623
900786,7,5138,2011,1554.0,1157136.0,0.030652,-0.450808,ARE,030624
907312,7,5139,2011,13881.0,127920.0,0.030652,-0.450808,ARE,030629
913838,7,5140,2011,1598.0,910299.0,0.030652,-0.450808,ARE,030710
920364,7,5141,2011,3780.0,520620.0,0.030652,-0.450808,ARE,030721
926890,7,5142,2011,156503.0,1926591.0,0.030652,-0.450808,ARE,030729
933416,7,5143,2011,11052.0,467968.0,0.030652,-0.450808,ARE,030731
939942,7,5144,2011,86319.0,2563604.0,0.030652,-0.450808,ARE,030739
946468,7,5145,2011,255758.0,4396580.0,0.030652,-0.450808,ARE,030741
952994,7,5146,2011,2686208.0,13221876.0,0.030652,-0.450808,ARE,030749
959520,7,5147,2011,18789.0,63926.0,0.030652,-0.450808,ARE,030751
966046,7,5148,2011,33316.0,238446.0,0.030652,-0.450808,ARE,030759
972572,7,5149,2011,0.0,10223.0,0.030652,-0.450808,ARE,030760
979098,7,5150,2011,6674.0,28126.0,0.030652,-0.450808,ARE,030791
985624,7,5151,2011,912321.0,3786864.0,0.030652,-0.450808,ARE,030799
992150,7,5152,2011,2023693.0,1632008.0,0.030652,-0.450808,ARE,040110
998676,7,5153,2011,15287498.0,6034845.0,0.030652,-0.450808,ARE,040120
1005202,7,5154,2011,5694056.0,50680537.0,0.030652,-0.450808,ARE,040130
1011728,7,5155,2011,29727224.0,79825660.0,0.030652,-0.450808,ARE,040210
1018254,7,5156,2011,188377250.0,432067243.0,0.030652,-0.450808,ARE,040221
1024780,7,5157,2011,4858869.0,3604372.0,0.030652,-0.450808,ARE,040229
1031306,7,5158,2011,20670806.0,91595410.0,0.030652,-0.450808,ARE,040291
1037832,7,5159,2011,5222858.0,6571969.0,0.030652,-0.450808,ARE,040299
1044358,7,5160,2011,3938609.0,3549750.0,0.030652,-0.450808,ARE,040310
1050884,7,5161,2011,10496354.0,22792380.0,0.030652,-0.450808,ARE,040390
1057410,7,5162,2011,419645.0,5251481.0,0.030652,-0.450808,ARE,040410
1063936,7,5163,2011,111744.0,1249757.0,0.030652,-0.450808,ARE,040490
1070462,7,5164,2011,131099902.0,86647839.0,0.030652,-0.450808,ARE,040500
1076988,7,5165,2011,1489939.0,25245655.0,0.030652,-0.450808,ARE,040610
1083514,7,5166,2011,732610.0,17472515.0,0.030652,-0.450808,ARE,040620
1090040,7,5167,2011,2972857.0,58093623.0,0.030652,-0.450808,ARE,040630
1096566,7,5168,2011,24049.0,1162364.0,0.030652,-0.450808,ARE,040640
1103092,7,5169,2011,2171107.0,148518891.0,0.030652,-0.450808,ARE,040690
1109618,7,5170,2011,8325948.0,64775003.0,0.030652,-0.450808,ARE,040700
1116144,7,5171,2011,522198.0,5488182.0,0.030652,-0.450808,ARE,040811
1122670,7,5172,2011,221890.0,4866809.0,0.030652,-0.450808,ARE,040819
1129196,7,5173,2011,0.0,7721043.0,0.030652,-0.450808,ARE,040891
1135722,7,5174,2011,240624.0,1091724.0,0.030652,-0.450808,ARE,040899
1142248,7,5175,2011,407701.0,14274445.0,0.030652,-0.450808,ARE,040900
1148774,7,5176,2011,47827.0,197135.0,0.030652,-0.450808,ARE,041000
1155300,7,5177,2011,1192385.0,106594.0,0.030652,-0.450808,ARE,050100
1161826,7,5178,2011,0.0,181838.0,0.030652,-0.450808,ARE,050210
1168352,7,5179,2011,,,0.030652,-0.450808,ARE,050290
1174878,7,5180,2011,,,0.030652,-0.450808,ARE,050300
1181404,7,5181,2011,828896.0,1581453.0,0.030652,-0.450808,ARE,050400
1187930,7,5182,2011,10818.0,88093.0,0.030652,-0.450808,ARE,050510
1194456,7,5183,2011,36330.0,6237.0,0.030652,-0.450808,ARE,050590
1200982,7,5184,2011,,,0.030652,-0.450808,ARE,050610
1207508,7,5185,2011,0.0,69586.0,0.030652,-0.450808,ARE,050690
1214034,7,5186,2011,,,0.030652,-0.450808,ARE,050710
1220560,7,5187,2011,0.0,65938.0,0.030652,-0.450808,ARE,050790
1227086,7,5188,2011,16101.0,1032645.0,0.030652,-0.450808,ARE,050800
1233612,7,5189,2011,,,0.030652,-0.450808,ARE,050900
1240138,7,5190,2011,18423.0,126974.0,0.030652,-0.450808,ARE,051000
1246664,7,5191,2011,14944.0,584659.0,0.030652,-0.450808,ARE,051110
1253190,7,5192,2011,0.0,275078.0,0.030652,-0.450808,ARE,051191
1259716,7,5193,2011,0.0,470878.0,0.030652,-0.450808,ARE,051199
1266242,7,5194,2011,2163.0,852677.0,0.030652,-0.450808,ARE,060110
1272768,7,5195,2011,4165.0,140836.0,0.030652,-0.450808,ARE,060120
1279294,7,5196,2011,291153.0,318221.0,0.030652,-0.450808,ARE,060210
1285820,7,5197,2011,489695.0,1984703.0,0.030652,-0.450808,ARE,060220
1292346,7,5198,2011,137997.0,31589.0,0.030652,-0.450808,ARE,060230
1298872,7,5199,2011,431595.0,370506.0,0.030652,-0.450808,ARE,060240
1305398,7,5200,2011,,,0.030652,-0.450808,ARE,060291
1311924,7,5201,2011,781051.0,8425389.0,0.030652,-0.450808,ARE,060299
1318450,7,5202,2011,518987.0,11482205.0,0.030652,-0.450808,ARE,060310
1324976,7,5203,2011,137197.0,2470292.0,0.030652,-0.450808,ARE,060390
1331502,7,5204,2011,0.0,28591.0,0.030652,-0.450808,ARE,060410
1338028,7,5205,2011,8330.0,732996.0,0.030652,-0.450808,ARE,060491
1344554,7,5206,2011,5707.0,1352539.0,0.030652,-0.450808,ARE,060499
1351080,7,5207,2011,2681.0,393857.0,0.030652,-0.450808,ARE,070110
1357606,7,5208,2011,2871807.0,21200020.0,0.030652,-0.450808,ARE,070190
1364132,7,5209,2011,1322296.0,71800312.0,0.030652,-0.450808,ARE,070200
1370658,7,5210,2011,4074737.0,69539600.0,0.030652,-0.450808,ARE,070310
1377184,7,5211,2011,6186748.0,56809169.0,0.030652,-0.450808,ARE,070320
1383710,7,5212,2011,5946.0,1561664.0,0.030652,-0.450808,ARE,070390
1390236,7,5213,2011,154763.0,14320912.0,0.030652,-0.450808,ARE,070410
1396762,7,5214,2011,39096.0,37945.0,0.030652,-0.450808,ARE,070420
1403288,7,5215,2011,545415.0,18568332.0,0.030652,-0.450808,ARE,070490
1409814,7,5216,2011,147917.0,7923382.0,0.030652,-0.450808,ARE,070511
1416340,7,5217,2011,451017.0,8389276.0,0.030652,-0.450808,ARE,070519
1422866,7,5218,2011,0.0,40070.0,0.030652,-0.450808,ARE,070521
1429392,7,5219,2011,535.0,46899.0,0.030652,-0.450808,ARE,070529
1435918,7,5220,2011,4171773.0,31918063.0,0.030652,-0.450808,ARE,070610
1442444,7,5221,2011,33502.0,1937309.0,0.030652,-0.450808,ARE,070690
1448970,7,5222,2011,271654.0,5316248.0,0.030652,-0.450808,ARE,070700
1455496,7,5223,2011,441936.0,967597.0,0.030652,-0.450808,ARE,070810
1462022,7,5224,2011,162817.0,5426959.0,0.030652,-0.450808,ARE,070820
1468548,7,5225,2011,613373.0,1289882.0,0.030652,-0.450808,ARE,070890
1475074,7,5226,2011,188.0,0.0,0.030652,-0.450808,ARE,070910
1481600,7,5227,2011,13703.0,825591.0,0.030652,-0.450808,ARE,070920
1488126,7,5228,2011,13352.0,4374543.0,0.030652,-0.450808,ARE,070930
1494652,7,5229,2011,30747.0,626885.0,0.030652,-0.450808,ARE,070940
1501178,7,5230,2011,263873.0,5668365.0,0.030652,-0.450808,ARE,070951
1507704,7,5231,2011,3561.0,1586229.0,0.030652,-0.450808,ARE,070952
1514230,7,5232,2011,1004955.0,26295639.0,0.030652,-0.450808,ARE,070960
1520756,7,5233,2011,5428.0,86340.0,0.030652,-0.450808,ARE,070970
1527282,7,5234,2011,993814.0,92152808.0,0.030652,-0.450808,ARE,070990
1533808,7,5235,2011,197065.0,14952641.0,0.030652,-0.450808,ARE,071010
1540334,7,5236,2011,112227.0,2825587.0,0.030652,-0.450808,ARE,071021
1546860,7,5237,2011,42907.0,846265.0,0.030652,-0.450808,ARE,071022
1553386,7,5238,2011,46351.0,900595.0,0.030652,-0.450808,ARE,071029
1559912,7,5239,2011,110.0,340514.0,0.030652,-0.450808,ARE,071030
1566438,7,5240,2011,176614.0,4211373.0,0.030652,-0.450808,ARE,071040
1572964,7,5241,2011,2796.0,11262763.0,0.030652,-0.450808,ARE,071080
1579490,7,5242,2011,30581.0,10446611.0,0.030652,-0.450808,ARE,071090
1586016,7,5243,2011,,,0.030652,-0.450808,ARE,071110
1592542,7,5244,2011,124677.0,631572.0,0.030652,-0.450808,ARE,071120
1599068,7,5245,2011,,,0.030652,-0.450808,ARE,071130
1605594,7,5246,2011,130.0,276053.0,0.030652,-0.450808,ARE,071140
1612120,7,5247,2011,22548.0,805192.0,0.030652,-0.450808,ARE,071190
1618646,7,5248,2011,,,0.030652,-0.450808,ARE,071210
1625172,7,5249,2011,89394.0,2228910.0,0.030652,-0.450808,ARE,071220
1631698,7,5250,2011,12746.0,1470444.0,0.030652,-0.450808,ARE,071230
1638224,7,5251,2011,72479.0,4194398.0,0.030652,-0.450808,ARE,071290
1644750,7,5252,2011,5246032.0,19476761.0,0.030652,-0.450808,ARE,071310
1651276,7,5253,2011,23772419.0,64599468.0,0.030652,-0.450808,ARE,071320
1657802,7,5254,2011,5380027.0,13615537.0,0.030652,-0.450808,ARE,071331
1664328,7,5255,2011,2258514.0,270117.0,0.030652,-0.450808,ARE,071332
1670854,7,5256,2011,2758787.0,31058089.0,0.030652,-0.450808,ARE,071333
1677380,7,5257,2011,18244803.0,3985106.0,0.030652,-0.450808,ARE,071339
1683906,7,5258,2011,51265511.0,120935655.0,0.030652,-0.450808,ARE,071340
1690432,7,5259,2011,356508.0,9557575.0,0.030652,-0.450808,ARE,071350
1696958,7,5260,2011,10119053.0,4189747.0,0.030652,-0.450808,ARE,071390
1703484,7,5261,2011,27380.0,2589641.0,0.030652,-0.450808,ARE,071410
1710010,7,5262,2011,6006.0,1154300.0,0.030652,-0.450808,ARE,071420
1716536,7,5263,2011,38887.0,11171621.0,0.030652,-0.450808,ARE,071490
1723062,7,5264,2011,4914734.0,40705608.0,0.030652,-0.450808,ARE,080110
1729588,7,5265,2011,12658.0,379394.0,0.030652,-0.450808,ARE,080120
1736114,7,5266,2011,6040401.0,170926368.0,0.030652,-0.450808,ARE,080130
1742640,7,5267,2011,1779971.0,45066597.0,0.030652,-0.450808,ARE,080211
1749166,7,5268,2011,1302844.0,184160799.0,0.030652,-0.450808,ARE,080212
1755692,7,5269,2011,21075.0,133324.0,0.030652,-0.450808,ARE,080221
1762218,7,5270,2011,65260.0,1768955.0,0.030652,-0.450808,ARE,080222
1768744,7,5271,2011,53751.0,48570288.0,0.030652,-0.450808,ARE,080231
1775270,7,5272,2011,161705.0,17524043.0,0.030652,-0.450808,ARE,080232
1781796,7,5273,2011,24135.0,3248511.0,0.030652,-0.450808,ARE,080240
1788322,7,5274,2011,4265583.0,81595197.0,0.030652,-0.450808,ARE,080250
1794848,7,5275,2011,174513.0,5807547.0,0.030652,-0.450808,ARE,080290
1801374,7,5276,2011,146730446.0,22501666.0,0.030652,-0.450808,ARE,080300
1807900,7,5277,2011,39497252.0,39317962.0,0.030652,-0.450808,ARE,080410
1814426,7,5278,2011,296194.0,3071321.0,0.030652,-0.450808,ARE,080420
1820952,7,5279,2011,1875889.0,3944813.0,0.030652,-0.450808,ARE,080430
1827478,7,5280,2011,205770.0,1905154.0,0.030652,-0.450808,ARE,080440
1834004,7,5281,2011,3102405.0,54361635.0,0.030652,-0.450808,ARE,080450
1840530,7,5282,2011,11580643.0,100586424.0,0.030652,-0.450808,ARE,080510
1847056,7,5283,2011,3312374.0,27656846.0,0.030652,-0.450808,ARE,080520
1853582,7,5284,2011,1683173.0,30850292.0,0.030652,-0.450808,ARE,080530
1860108,7,5285,2011,93359.0,4558077.0,0.030652,-0.450808,ARE,080540
1866634,7,5286,2011,41875.0,2352464.0,0.030652,-0.450808,ARE,080590
1873160,7,5287,2011,2077189.0,47136137.0,0.030652,-0.450808,ARE,080610
1879686,7,5288,2011,2905140.0,29753390.0,0.030652,-0.450808,ARE,080620
1886212,7,5289,2011,725816.0,36589803.0,0.030652,-0.450808,ARE,080710
1892738,7,5290,2011,76462.0,2882036.0,0.030652,-0.450808,ARE,080720
1899264,7,5291,2011,13206338.0,156772461.0,0.030652,-0.450808,ARE,080810
1905790,7,5292,2011,1235181.0,22730912.0,0.030652,-0.450808,ARE,080820
1912316,7,5293,2011,82457.0,4368417.0,0.030652,-0.450808,ARE,080910
1918842,7,5294,2011,23764.0,4569011.0,0.030652,-0.450808,ARE,080920
1925368,7,5295,2011,153959.0,14890616.0,0.030652,-0.450808,ARE,080930
1931894,7,5296,2011,102359.0,12033998.0,0.030652,-0.450808,ARE,080940
1938420,7,5297,2011,110364.0,9733477.0,0.030652,-0.450808,ARE,081010
1944946,7,5298,2011,8575.0,764791.0,0.030652,-0.450808,ARE,081020
1951472,7,5299,2011,,,0.030652,-0.450808,ARE,081030
1957998,7,5300,2011,48356.0,868841.0,0.030652,-0.450808,ARE,081040
1964524,7,5301,2011,2697597.0,53261192.0,0.030652,-0.450808,ARE,081090
1971050,7,5302,2011,13008.0,1159958.0,0.030652,-0.450808,ARE,081110
1977576,7,5303,2011,556.0,1545474.0,0.030652,-0.450808,ARE,081120
1984102,7,5304,2011,31488.0,1967183.0,0.030652,-0.450808,ARE,081190
1990628,7,5305,2011,144.0,10565.0,0.030652,-0.450808,ARE,081210
1997154,7,5306,2011,,,0.030652,-0.450808,ARE,081220
2003680,7,5307,2011,4812.0,1167236.0,0.030652,-0.450808,ARE,081290
2010206,7,5308,2011,68340.0,2605435.0,0.030652,-0.450808,ARE,081310
2016732,7,5309,2011,638962.0,2616968.0,0.030652,-0.450808,ARE,081320
2023258,7,5310,2011,7253.0,131514.0,0.030652,-0.450808,ARE,081330
2029784,7,5311,2011,301186.0,12339645.0,0.030652,-0.450808,ARE,081340
2036310,7,5312,2011,1507061.0,1221834.0,0.030652,-0.450808,ARE,081350
2042836,7,5313,2011,343.0,153426.0,0.030652,-0.450808,ARE,081400
2049362,7,5314,2011,1872580.0,26986046.0,0.030652,-0.450808,ARE,090111
2055888,7,5315,2011,63562.0,752574.0,0.030652,-0.450808,ARE,090112
2062414,7,5316,2011,1183088.0,26076111.0,0.030652,-0.450808,ARE,090121
2068940,7,5317,2011,34361.0,1442563.0,0.030652,-0.450808,ARE,090122
2075466,7,5318,2011,,,0.030652,-0.450808,ARE,090130
2081992,7,5319,2011,68489.0,2238063.0,0.030652,-0.450808,ARE,090140
2088518,7,5320,2011,7254452.0,6498929.0,0.030652,-0.450808,ARE,090210
2095044,7,5321,2011,1038651.0,5420477.0,0.030652,-0.450808,ARE,090220
2101570,7,5322,2011,212440794.0,59525056.0,0.030652,-0.450808,ARE,090230
2108096,7,5323,2011,73051470.0,130843845.0,0.030652,-0.450808,ARE,090240
2114622,7,5324,2011,11777.0,110370.0,0.030652,-0.450808,ARE,090300
2121148,7,5325,2011,6783627.0,76029216.0,0.030652,-0.450808,ARE,090411
2127674,7,5326,2011,1253771.0,1103190.0,0.030652,-0.450808,ARE,090412
2134200,7,5327,2011,299522.0,15200616.0,0.030652,-0.450808,ARE,090420
2140726,7,5328,2011,243594.0,131709.0,0.030652,-0.450808,ARE,090500
2147252,7,5329,2011,2080992.0,9729064.0,0.030652,-0.450808,ARE,090610
2153778,7,5330,2011,44244.0,1881364.0,0.030652,-0.450808,ARE,090620
2160304,7,5331,2011,1024239.0,26755098.0,0.030652,-0.450808,ARE,090700
2166830,7,5332,2011,260020.0,12556676.0,0.030652,-0.450808,ARE,090810
2173356,7,5333,2011,137607.0,165134.0,0.030652,-0.450808,ARE,090820
2179882,7,5334,2011,2969243.0,40449146.0,0.030652,-0.450808,ARE,090830
2186408,7,5335,2011,251354.0,620887.0,0.030652,-0.450808,ARE,090910
2192934,7,5336,2011,731099.0,4444782.0,0.030652,-0.450808,ARE,090920
2199460,7,5337,2011,5680873.0,21212446.0,0.030652,-0.450808,ARE,090930
2205986,7,5338,2011,12948.0,864477.0,0.030652,-0.450808,ARE,090940
2212512,7,5339,2011,58762.0,1827676.0,0.030652,-0.450808,ARE,090950
2219038,7,5340,2011,1687482.0,27528019.0,0.030652,-0.450808,ARE,091010
2225564,7,5341,2011,475659.0,63740899.0,0.030652,-0.450808,ARE,091020
2232090,7,5342,2011,8735165.0,35346518.0,0.030652,-0.450808,ARE,091030
2238616,7,5343,2011,2352.0,8764.0,0.030652,-0.450808,ARE,091040
2245142,7,5344,2011,487.0,0.0,0.030652,-0.450808,ARE,091050
2251668,7,5345,2011,1809204.0,7666214.0,0.030652,-0.450808,ARE,091091
2258194,7,5346,2011,2533937.0,18800583.0,0.030652,-0.450808,ARE,091099
2264720,7,5347,2011,2234423.0,74746620.0,0.030652,-0.450808,ARE,100110
2271246,7,5348,2011,9501933.0,280293450.0,0.030652,-0.450808,ARE,100190
