,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
424378,7,5065,2001,53574.0,292175.0,-0.193984,-0.457124,ARE,030110
430904,7,5066,2001,,,-0.193984,-0.457124,ARE,030191
437430,7,5067,2001,,,-0.193984,-0.457124,ARE,030192
443956,7,5068,2001,,,-0.193984,-0.457124,ARE,030193
450482,7,5069,2001,0.0,399361.0,-0.193984,-0.457124,ARE,030199
457008,7,5070,2001,84421.0,39734.0,-0.193984,-0.457124,ARE,030211
463534,7,5071,2001,35333.0,773455.0,-0.193984,-0.457124,ARE,030212
470060,7,5072,2001,74736.0,31298.0,-0.193984,-0.457124,ARE,030219
476586,7,5073,2001,0.0,5790.0,-0.193984,-0.457124,ARE,030221
483112,7,5074,2001,0.0,3579.0,-0.193984,-0.457124,ARE,030222
489638,7,5075,2001,0.0,43942.0,-0.193984,-0.457124,ARE,030223
496164,7,5076,2001,3308087.0,145232.0,-0.193984,-0.457124,ARE,030229
502690,7,5077,2001,16748.0,0.0,-0.193984,-0.457124,ARE,030231
509216,7,5078,2001,5062.0,242407.0,-0.193984,-0.457124,ARE,030232
515742,7,5079,2001,,,-0.193984,-0.457124,ARE,030233
522268,7,5080,2001,5625.0,1777557.0,-0.193984,-0.457124,ARE,030239
528794,7,5081,2001,1147.0,0.0,-0.193984,-0.457124,ARE,030240
535320,7,5082,2001,0.0,5474.0,-0.193984,-0.457124,ARE,030250
541846,7,5083,2001,1618.0,588.0,-0.193984,-0.457124,ARE,030261
548372,7,5084,2001,0.0,17650.0,-0.193984,-0.457124,ARE,030262
554898,7,5085,2001,,,-0.193984,-0.457124,ARE,030263
561424,7,5086,2001,8801.0,22032.0,-0.193984,-0.457124,ARE,030264
567950,7,5087,2001,0.0,8142.0,-0.193984,-0.457124,ARE,030265
574476,7,5088,2001,,,-0.193984,-0.457124,ARE,030266
581002,7,5089,2001,1947894.0,969981.0,-0.193984,-0.457124,ARE,030269
587528,7,5090,2001,0.0,3579.0,-0.193984,-0.457124,ARE,030270
594054,7,5091,2001,705689.0,211839.0,-0.193984,-0.457124,ARE,030310
600580,7,5092,2001,151642.0,59800.0,-0.193984,-0.457124,ARE,030321
607106,7,5093,2001,75322.0,148218.0,-0.193984,-0.457124,ARE,030322
613632,7,5094,2001,4772325.0,43789.0,-0.193984,-0.457124,ARE,030329
620158,7,5095,2001,,,-0.193984,-0.457124,ARE,030331
626684,7,5096,2001,0.0,3579.0,-0.193984,-0.457124,ARE,030332
633210,7,5097,2001,0.0,23266.0,-0.193984,-0.457124,ARE,030333
639736,7,5098,2001,189985.0,74647.0,-0.193984,-0.457124,ARE,030339
646262,7,5099,2001,38691.0,47398.0,-0.193984,-0.457124,ARE,030341
652788,7,5100,2001,0.0,25963.0,-0.193984,-0.457124,ARE,030342
659314,7,5101,2001,0.0,474505.0,-0.193984,-0.457124,ARE,030343
665840,7,5102,2001,330229.0,14325.0,-0.193984,-0.457124,ARE,030349
672366,7,5103,2001,4893.0,6578.0,-0.193984,-0.457124,ARE,030350
678892,7,5104,2001,0.0,89897.0,-0.193984,-0.457124,ARE,030360
685418,7,5105,2001,1383.0,11929.0,-0.193984,-0.457124,ARE,030371
691944,7,5106,2001,3201.0,14140.0,-0.193984,-0.457124,ARE,030372
698470,7,5107,2001,,,-0.193984,-0.457124,ARE,030373
704996,7,5108,2001,66687.0,149953.0,-0.193984,-0.457124,ARE,030374
711522,7,5109,2001,,,-0.193984,-0.457124,ARE,030375
718048,7,5110,2001,0.0,1657.0,-0.193984,-0.457124,ARE,030376
724574,7,5111,2001,,,-0.193984,-0.457124,ARE,030377
731100,7,5112,2001,97609.0,38704.0,-0.193984,-0.457124,ARE,030378
737626,7,5113,2001,1286665.0,38744511.0,-0.193984,-0.457124,ARE,030379
744152,7,5114,2001,4381.0,10614.0,-0.193984,-0.457124,ARE,030380
750678,7,5115,2001,142111.0,501027.0,-0.193984,-0.457124,ARE,030410
757204,7,5116,2001,1393951.0,4285667.0,-0.193984,-0.457124,ARE,030420
763730,7,5117,2001,335843.0,816645.0,-0.193984,-0.457124,ARE,030490
770256,7,5118,2001,0.0,4094.0,-0.193984,-0.457124,ARE,030510
776782,7,5119,2001,22666.0,12023.0,-0.193984,-0.457124,ARE,030520
783308,7,5120,2001,0.0,45848.0,-0.193984,-0.457124,ARE,030530
789834,7,5121,2001,15064.0,1219142.0,-0.193984,-0.457124,ARE,030541
796360,7,5122,2001,0.0,16593.0,-0.193984,-0.457124,ARE,030542
802886,7,5123,2001,23373.0,204023.0,-0.193984,-0.457124,ARE,030549
809412,7,5124,2001,0.0,18364.0,-0.193984,-0.457124,ARE,030551
815938,7,5125,2001,11405650.0,363821.0,-0.193984,-0.457124,ARE,030559
822464,7,5126,2001,,,-0.193984,-0.457124,ARE,030561
828990,7,5127,2001,,,-0.193984,-0.457124,ARE,030562
835516,7,5128,2001,0.0,7116.0,-0.193984,-0.457124,ARE,030563
842042,7,5129,2001,134846.0,39044.0,-0.193984,-0.457124,ARE,030569
848568,7,5130,2001,8675472.0,464630.0,-0.193984,-0.457124,ARE,030611
855094,7,5131,2001,466976.0,1447494.0,-0.193984,-0.457124,ARE,030612
861620,7,5132,2001,7058725.0,22159250.0,-0.193984,-0.457124,ARE,030613
868146,7,5133,2001,173251.0,304568.0,-0.193984,-0.457124,ARE,030614
874672,7,5134,2001,43960.0,399792.0,-0.193984,-0.457124,ARE,030619
881198,7,5135,2001,406799.0,233896.0,-0.193984,-0.457124,ARE,030621
887724,7,5136,2001,112081.0,735474.0,-0.193984,-0.457124,ARE,030622
894250,7,5137,2001,1544858.0,603474.0,-0.193984,-0.457124,ARE,030623
900776,7,5138,2001,7255.0,613735.0,-0.193984,-0.457124,ARE,030624
907302,7,5139,2001,191616.0,53626.0,-0.193984,-0.457124,ARE,030629
913828,7,5140,2001,2946.0,47461.0,-0.193984,-0.457124,ARE,030710
920354,7,5141,2001,30557.0,28012.0,-0.193984,-0.457124,ARE,030721
926880,7,5142,2001,10219.0,319355.0,-0.193984,-0.457124,ARE,030729
933406,7,5143,2001,2190.0,56877.0,-0.193984,-0.457124,ARE,030731
939932,7,5144,2001,4071.0,587546.0,-0.193984,-0.457124,ARE,030739
946458,7,5145,2001,137317.0,38689.0,-0.193984,-0.457124,ARE,030741
952984,7,5146,2001,807869.0,521623.0,-0.193984,-0.457124,ARE,030749
959510,7,5147,2001,8583.0,0.0,-0.193984,-0.457124,ARE,030751
966036,7,5148,2001,5115.0,76383.0,-0.193984,-0.457124,ARE,030759
972562,7,5149,2001,0.0,7814.0,-0.193984,-0.457124,ARE,030760
979088,7,5150,2001,0.0,29817.0,-0.193984,-0.457124,ARE,030791
985614,7,5151,2001,48515.0,37859.0,-0.193984,-0.457124,ARE,030799
992140,7,5152,2001,135210.0,3135082.0,-0.193984,-0.457124,ARE,040110
998666,7,5153,2001,916600.0,3052656.0,-0.193984,-0.457124,ARE,040120
1005192,7,5154,2001,462138.0,4289915.0,-0.193984,-0.457124,ARE,040130
1011718,7,5155,2001,1659213.0,10190946.0,-0.193984,-0.457124,ARE,040210
1018244,7,5156,2001,552936.0,65268775.0,-0.193984,-0.457124,ARE,040221
1024770,7,5157,2001,1414088.0,2572185.0,-0.193984,-0.457124,ARE,040229
1031296,7,5158,2001,741703.0,41365190.0,-0.193984,-0.457124,ARE,040291
1037822,7,5159,2001,471150.0,1354409.0,-0.193984,-0.457124,ARE,040299
1044348,7,5160,2001,7107487.0,335682.0,-0.193984,-0.457124,ARE,040310
1050874,7,5161,2001,6467788.0,30285611.0,-0.193984,-0.457124,ARE,040390
1057400,7,5162,2001,0.0,537310.0,-0.193984,-0.457124,ARE,040410
1063926,7,5163,2001,1012.0,361214.0,-0.193984,-0.457124,ARE,040490
1070452,7,5164,2001,7616274.0,24680607.0,-0.193984,-0.457124,ARE,040500
1076978,7,5165,2001,556413.0,7446229.0,-0.193984,-0.457124,ARE,040610
1083504,7,5166,2001,30878.0,986367.0,-0.193984,-0.457124,ARE,040620
1090030,7,5167,2001,828882.0,29938629.0,-0.193984,-0.457124,ARE,040630
1096556,7,5168,2001,0.0,906662.0,-0.193984,-0.457124,ARE,040640
1103082,7,5169,2001,303531.0,15568500.0,-0.193984,-0.457124,ARE,040690
1109608,7,5170,2001,656015.0,19957805.0,-0.193984,-0.457124,ARE,040700
1116134,7,5171,2001,0.0,107876.0,-0.193984,-0.457124,ARE,040811
1122660,7,5172,2001,0.0,77604.0,-0.193984,-0.457124,ARE,040819
1129186,7,5173,2001,,,-0.193984,-0.457124,ARE,040891
1135712,7,5174,2001,8698.0,2992853.0,-0.193984,-0.457124,ARE,040899
1142238,7,5175,2001,173888.0,4223859.0,-0.193984,-0.457124,ARE,040900
1148764,7,5176,2001,0.0,121514.0,-0.193984,-0.457124,ARE,041000
1155290,7,5177,2001,0.0,4302.0,-0.193984,-0.457124,ARE,050100
1161816,7,5178,2001,0.0,203742.0,-0.193984,-0.457124,ARE,050210
1168342,7,5179,2001,0.0,25480.0,-0.193984,-0.457124,ARE,050290
1174868,7,5180,2001,,,-0.193984,-0.457124,ARE,050300
1181394,7,5181,2001,1798213.0,125847.0,-0.193984,-0.457124,ARE,050400
1187920,7,5182,2001,0.0,17139.0,-0.193984,-0.457124,ARE,050510
1194446,7,5183,2001,,,-0.193984,-0.457124,ARE,050590
1200972,7,5184,2001,,,-0.193984,-0.457124,ARE,050610
1207498,7,5185,2001,0.0,104886.0,-0.193984,-0.457124,ARE,050690
1214024,7,5186,2001,0.0,14979.0,-0.193984,-0.457124,ARE,050710
1220550,7,5187,2001,0.0,154590.0,-0.193984,-0.457124,ARE,050790
1227076,7,5188,2001,1763.0,346725.0,-0.193984,-0.457124,ARE,050800
1233602,7,5189,2001,43001.0,88323.0,-0.193984,-0.457124,ARE,050900
1240128,7,5190,2001,7301.0,28566.0,-0.193984,-0.457124,ARE,051000
1246654,7,5191,2001,0.0,166965.0,-0.193984,-0.457124,ARE,051110
1253180,7,5192,2001,2775.0,122583.0,-0.193984,-0.457124,ARE,051191
1259706,7,5193,2001,4166.0,168357.0,-0.193984,-0.457124,ARE,051199
1266232,7,5194,2001,26684.0,25643.0,-0.193984,-0.457124,ARE,060110
1272758,7,5195,2001,0.0,163002.0,-0.193984,-0.457124,ARE,060120
1279284,7,5196,2001,82242.0,485177.0,-0.193984,-0.457124,ARE,060210
1285810,7,5197,2001,147257.0,1931648.0,-0.193984,-0.457124,ARE,060220
1292336,7,5198,2001,200855.0,19230.0,-0.193984,-0.457124,ARE,060230
1298862,7,5199,2001,1412.0,104807.0,-0.193984,-0.457124,ARE,060240
1305388,7,5200,2001,,,-0.193984,-0.457124,ARE,060291
1311914,7,5201,2001,59880.0,2975652.0,-0.193984,-0.457124,ARE,060299
1318440,7,5202,2001,208969.0,5351781.0,-0.193984,-0.457124,ARE,060310
1324966,7,5203,2001,6504.0,414004.0,-0.193984,-0.457124,ARE,060390
1331492,7,5204,2001,0.0,1790.0,-0.193984,-0.457124,ARE,060410
1338018,7,5205,2001,1453.0,228637.0,-0.193984,-0.457124,ARE,060491
1344544,7,5206,2001,0.0,209991.0,-0.193984,-0.457124,ARE,060499
1351070,7,5207,2001,988.0,537742.0,-0.193984,-0.457124,ARE,070110
1357596,7,5208,2001,1505465.0,15295780.0,-0.193984,-0.457124,ARE,070190
1364122,7,5209,2001,905566.0,27019117.0,-0.193984,-0.457124,ARE,070200
1370648,7,5210,2001,3342853.0,14416805.0,-0.193984,-0.457124,ARE,070310
1377174,7,5211,2001,1469161.0,10440777.0,-0.193984,-0.457124,ARE,070320
1383700,7,5212,2001,8617.0,297148.0,-0.193984,-0.457124,ARE,070390
1390226,7,5213,2001,251757.0,6273859.0,-0.193984,-0.457124,ARE,070410
1396752,7,5214,2001,12782.0,208878.0,-0.193984,-0.457124,ARE,070420
1403278,7,5215,2001,265277.0,2630488.0,-0.193984,-0.457124,ARE,070490
1409804,7,5216,2001,126356.0,1994938.0,-0.193984,-0.457124,ARE,070511
1416330,7,5217,2001,169731.0,2950045.0,-0.193984,-0.457124,ARE,070519
1422856,7,5218,2001,0.0,136011.0,-0.193984,-0.457124,ARE,070521
1429382,7,5219,2001,4381.0,122651.0,-0.193984,-0.457124,ARE,070529
1435908,7,5220,2001,431809.0,4910015.0,-0.193984,-0.457124,ARE,070610
1442434,7,5221,2001,15625.0,866298.0,-0.193984,-0.457124,ARE,070690
1448960,7,5222,2001,969312.0,5569086.0,-0.193984,-0.457124,ARE,070700
1455486,7,5223,2001,21115.0,186861.0,-0.193984,-0.457124,ARE,070810
1462012,7,5224,2001,768708.0,2602887.0,-0.193984,-0.457124,ARE,070820
1468538,7,5225,2001,57980.0,266136.0,-0.193984,-0.457124,ARE,070890
1475064,7,5226,2001,11834.0,77887.0,-0.193984,-0.457124,ARE,070910
1481590,7,5227,2001,61559.0,175301.0,-0.193984,-0.457124,ARE,070920
1488116,7,5228,2001,48313.0,594232.0,-0.193984,-0.457124,ARE,070930
1494642,7,5229,2001,32221.0,246936.0,-0.193984,-0.457124,ARE,070940
1501168,7,5230,2001,45882.0,706583.0,-0.193984,-0.457124,ARE,070951
1507694,7,5231,2001,849.0,302479.0,-0.193984,-0.457124,ARE,070952
1514220,7,5232,2001,206678.0,4711680.0,-0.193984,-0.457124,ARE,070960
1520746,7,5233,2001,6096.0,0.0,-0.193984,-0.457124,ARE,070970
1527272,7,5234,2001,184087.0,10348587.0,-0.193984,-0.457124,ARE,070990
1533798,7,5235,2001,105911.0,953091.0,-0.193984,-0.457124,ARE,071010
1540324,7,5236,2001,5121.0,1001327.0,-0.193984,-0.457124,ARE,071021
1546850,7,5237,2001,4438.0,248950.0,-0.193984,-0.457124,ARE,071022
1553376,7,5238,2001,7420.0,155044.0,-0.193984,-0.457124,ARE,071029
1559902,7,5239,2001,0.0,97339.0,-0.193984,-0.457124,ARE,071030
1566428,7,5240,2001,13203.0,345964.0,-0.193984,-0.457124,ARE,071040
1572954,7,5241,2001,45866.0,2988131.0,-0.193984,-0.457124,ARE,071080
1579480,7,5242,2001,139037.0,4129751.0,-0.193984,-0.457124,ARE,071090
1586006,7,5243,2001,0.0,10751.0,-0.193984,-0.457124,ARE,071110
1592532,7,5244,2001,2879.0,3405.0,-0.193984,-0.457124,ARE,071120
1599058,7,5245,2001,1068.0,2712.0,-0.193984,-0.457124,ARE,071130
1605584,7,5246,2001,20742.0,553799.0,-0.193984,-0.457124,ARE,071140
1612110,7,5247,2001,48528.0,191891.0,-0.193984,-0.457124,ARE,071190
1618636,7,5248,2001,,,-0.193984,-0.457124,ARE,071210
1625162,7,5249,2001,728.0,92943.0,-0.193984,-0.457124,ARE,071220
1631688,7,5250,2001,16064.0,92174.0,-0.193984,-0.457124,ARE,071230
1638214,7,5251,2001,95127.0,439040.0,-0.193984,-0.457124,ARE,071290
1644740,7,5252,2001,800220.0,3393773.0,-0.193984,-0.457124,ARE,071310
1651266,7,5253,2001,1410368.0,13851313.0,-0.193984,-0.457124,ARE,071320
1657792,7,5254,2001,436282.0,1065225.0,-0.193984,-0.457124,ARE,071331
1664318,7,5255,2001,2795.0,0.0,-0.193984,-0.457124,ARE,071332
1670844,7,5256,2001,47657.0,1062847.0,-0.193984,-0.457124,ARE,071333
1677370,7,5257,2001,104358.0,1113778.0,-0.193984,-0.457124,ARE,071339
1683896,7,5258,2001,4090945.0,3291039.0,-0.193984,-0.457124,ARE,071340
1690422,7,5259,2001,544622.0,3032893.0,-0.193984,-0.457124,ARE,071350
1696948,7,5260,2001,488327.0,3465761.0,-0.193984,-0.457124,ARE,071390
1703474,7,5261,2001,1174.0,389829.0,-0.193984,-0.457124,ARE,071410
1710000,7,5262,2001,856.0,30347.0,-0.193984,-0.457124,ARE,071420
1716526,7,5263,2001,1873.0,215891.0,-0.193984,-0.457124,ARE,071490
1723052,7,5264,2001,2950595.0,6966562.0,-0.193984,-0.457124,ARE,080110
1729578,7,5265,2001,6475.0,66737.0,-0.193984,-0.457124,ARE,080120
1736104,7,5266,2001,296115.0,17426396.0,-0.193984,-0.457124,ARE,080130
1742630,7,5267,2001,77431.0,1656360.0,-0.193984,-0.457124,ARE,080211
1749156,7,5268,2001,417154.0,30213734.0,-0.193984,-0.457124,ARE,080212
1755682,7,5269,2001,7160.0,18013.0,-0.193984,-0.457124,ARE,080221
1762208,7,5270,2001,1705.0,598335.0,-0.193984,-0.457124,ARE,080222
1768734,7,5271,2001,8408.0,155968.0,-0.193984,-0.457124,ARE,080231
1775260,7,5272,2001,227005.0,1058812.0,-0.193984,-0.457124,ARE,080232
1781786,7,5273,2001,621.0,162105.0,-0.193984,-0.457124,ARE,080240
1788312,7,5274,2001,4564492.0,57763896.0,-0.193984,-0.457124,ARE,080250
1794838,7,5275,2001,309253.0,1262063.0,-0.193984,-0.457124,ARE,080290
1801364,7,5276,2001,19145050.0,21774625.0,-0.193984,-0.457124,ARE,080300
1807890,7,5277,2001,14330777.0,7986532.0,-0.193984,-0.457124,ARE,080410
1814416,7,5278,2001,312094.0,1019706.0,-0.193984,-0.457124,ARE,080420
1820942,7,5279,2001,54124.0,1267093.0,-0.193984,-0.457124,ARE,080430
1827468,7,5280,2001,6559.0,1024792.0,-0.193984,-0.457124,ARE,080440
1833994,7,5281,2001,1133483.0,9753538.0,-0.193984,-0.457124,ARE,080450
1840520,7,5282,2001,4116299.0,21464813.0,-0.193984,-0.457124,ARE,080510
1847046,7,5283,2001,748309.0,3488818.0,-0.193984,-0.457124,ARE,080520
1853572,7,5284,2001,85714.0,5823418.0,-0.193984,-0.457124,ARE,080530
1860098,7,5285,2001,16249.0,341383.0,-0.193984,-0.457124,ARE,080540
1866624,7,5286,2001,9125.0,175813.0,-0.193984,-0.457124,ARE,080590
1873150,7,5287,2001,3368968.0,19838108.0,-0.193984,-0.457124,ARE,080610
1879676,7,5288,2001,3234222.0,12325894.0,-0.193984,-0.457124,ARE,080620
1886202,7,5289,2001,540277.0,10286490.0,-0.193984,-0.457124,ARE,080710
1892728,7,5290,2001,3585.0,469554.0,-0.193984,-0.457124,ARE,080720
1899254,7,5291,2001,3310474.0,27568551.0,-0.193984,-0.457124,ARE,080810
1905780,7,5292,2001,375965.0,5484492.0,-0.193984,-0.457124,ARE,080820
1912306,7,5293,2001,34542.0,1297191.0,-0.193984,-0.457124,ARE,080910
1918832,7,5294,2001,5447.0,1377235.0,-0.193984,-0.457124,ARE,080920
1925358,7,5295,2001,558065.0,2656952.0,-0.193984,-0.457124,ARE,080930
1931884,7,5296,2001,22780.0,2835443.0,-0.193984,-0.457124,ARE,080940
1938410,7,5297,2001,125127.0,1245939.0,-0.193984,-0.457124,ARE,081010
1944936,7,5298,2001,16618.0,119296.0,-0.193984,-0.457124,ARE,081020
1951462,7,5299,2001,8498.0,65839.0,-0.193984,-0.457124,ARE,081030
1957988,7,5300,2001,4903.0,48830.0,-0.193984,-0.457124,ARE,081040
1964514,7,5301,2001,419102.0,9585710.0,-0.193984,-0.457124,ARE,081090
1971040,7,5302,2001,0.0,157367.0,-0.193984,-0.457124,ARE,081110
1977566,7,5303,2001,0.0,52880.0,-0.193984,-0.457124,ARE,081120
1984092,7,5304,2001,8054.0,28540.0,-0.193984,-0.457124,ARE,081190
1990618,7,5305,2001,1650.0,4832.0,-0.193984,-0.457124,ARE,081210
1997144,7,5306,2001,0.0,3824.0,-0.193984,-0.457124,ARE,081220
2003670,7,5307,2001,0.0,4700513.0,-0.193984,-0.457124,ARE,081290
2010196,7,5308,2001,7348.0,273255.0,-0.193984,-0.457124,ARE,081310
2016722,7,5309,2001,43356.0,408933.0,-0.193984,-0.457124,ARE,081320
2023248,7,5310,2001,0.0,1000.0,-0.193984,-0.457124,ARE,081330
2029774,7,5311,2001,669194.0,1503994.0,-0.193984,-0.457124,ARE,081340
2036300,7,5312,2001,14922.0,82950.0,-0.193984,-0.457124,ARE,081350
2042826,7,5313,2001,0.0,386344.0,-0.193984,-0.457124,ARE,081400
2049352,7,5314,2001,767603.0,11428901.0,-0.193984,-0.457124,ARE,090111
2055878,7,5315,2001,8822.0,154292.0,-0.193984,-0.457124,ARE,090112
2062404,7,5316,2001,117280.0,2342097.0,-0.193984,-0.457124,ARE,090121
2068930,7,5317,2001,14401.0,302234.0,-0.193984,-0.457124,ARE,090122
2075456,7,5318,2001,,,-0.193984,-0.457124,ARE,090130
2081982,7,5319,2001,51722.0,459305.0,-0.193984,-0.457124,ARE,090140
2088508,7,5320,2001,266700.0,760010.0,-0.193984,-0.457124,ARE,090210
2095034,7,5321,2001,199844.0,1613520.0,-0.193984,-0.457124,ARE,090220
2101560,7,5322,2001,72063849.0,58036500.0,-0.193984,-0.457124,ARE,090230
2108086,7,5323,2001,9411416.0,89605729.0,-0.193984,-0.457124,ARE,090240
2114612,7,5324,2001,0.0,132404.0,-0.193984,-0.457124,ARE,090300
2121138,7,5325,2001,2593001.0,19089241.0,-0.193984,-0.457124,ARE,090411
2127664,7,5326,2001,165000.0,332355.0,-0.193984,-0.457124,ARE,090412
2134190,7,5327,2001,148193.0,2913135.0,-0.193984,-0.457124,ARE,090420
2140716,7,5328,2001,7871.0,88394.0,-0.193984,-0.457124,ARE,090500
2147242,7,5329,2001,1161246.0,4439978.0,-0.193984,-0.457124,ARE,090610
2153768,7,5330,2001,5098.0,2194.0,-0.193984,-0.457124,ARE,090620
2160294,7,5331,2001,379740.0,5273917.0,-0.193984,-0.457124,ARE,090700
2166820,7,5332,2001,146799.0,1707060.0,-0.193984,-0.457124,ARE,090810
2173346,7,5333,2001,0.0,113567.0,-0.193984,-0.457124,ARE,090820
2179872,7,5334,2001,591105.0,18995910.0,-0.193984,-0.457124,ARE,090830
2186398,7,5335,2001,40172.0,99198.0,-0.193984,-0.457124,ARE,090910
2192924,7,5336,2001,259742.0,1210515.0,-0.193984,-0.457124,ARE,090920
2199450,7,5337,2001,1671706.0,31014701.0,-0.193984,-0.457124,ARE,090930
2205976,7,5338,2001,80471.0,329117.0,-0.193984,-0.457124,ARE,090940
2212502,7,5339,2001,49774.0,314493.0,-0.193984,-0.457124,ARE,090950
2219028,7,5340,2001,613758.0,4665351.0,-0.193984,-0.457124,ARE,091010
2225554,7,5341,2001,319479.0,17649428.0,-0.193984,-0.457124,ARE,091020
2232080,7,5342,2001,1778461.0,1794226.0,-0.193984,-0.457124,ARE,091030
2238606,7,5343,2001,10784.0,347875.0,-0.193984,-0.457124,ARE,091040
2245132,7,5344,2001,51833.0,263198.0,-0.193984,-0.457124,ARE,091050
