,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
189454,7,5029,2013,1574838.0,21713316.0,-0.074047,-0.585168,ARE,020422
195980,7,5030,2013,581229.0,6086364.0,-0.074047,-0.585168,ARE,020423
202506,7,5031,2013,902293.0,5654890.0,-0.074047,-0.585168,ARE,020430
209032,7,5032,2013,1212013.0,8583237.0,-0.074047,-0.585168,ARE,020441
215558,7,5033,2013,3272136.0,22235955.0,-0.074047,-0.585168,ARE,020442
222084,7,5034,2013,1002635.0,10693046.0,-0.074047,-0.585168,ARE,020443
228610,7,5035,2013,2907543.0,47055554.0,-0.074047,-0.585168,ARE,020450
235136,7,5036,2013,2661.0,0.0,-0.074047,-0.585168,ARE,020500
241662,7,5037,2013,196420.0,1160886.0,-0.074047,-0.585168,ARE,020610
248188,7,5038,2013,0.0,201107.0,-0.074047,-0.585168,ARE,020621
254714,7,5039,2013,35238.0,463169.0,-0.074047,-0.585168,ARE,020622
261240,7,5040,2013,81675.0,4029220.0,-0.074047,-0.585168,ARE,020629
267766,7,5041,2013,0.0,371350.0,-0.074047,-0.585168,ARE,020630
274292,7,5042,2013,0.0,128877.0,-0.074047,-0.585168,ARE,020641
280818,7,5043,2013,4768.0,2193419.0,-0.074047,-0.585168,ARE,020649
287344,7,5044,2013,62190.0,1861348.0,-0.074047,-0.585168,ARE,020680
293870,7,5045,2013,40440.0,1708068.0,-0.074047,-0.585168,ARE,020690
300396,7,5046,2013,912610.0,24898403.0,-0.074047,-0.585168,ARE,020710
306922,7,5047,2013,18858010.0,301602032.0,-0.074047,-0.585168,ARE,020721
313448,7,5048,2013,498993.0,2883575.0,-0.074047,-0.585168,ARE,020722
319974,7,5049,2013,587091.0,3307653.0,-0.074047,-0.585168,ARE,020723
326500,7,5050,2013,68012.0,589069.0,-0.074047,-0.585168,ARE,020731
333026,7,5051,2013,2301253.0,16215719.0,-0.074047,-0.585168,ARE,020739
339552,7,5052,2013,44881383.0,333742596.0,-0.074047,-0.585168,ARE,020741
346078,7,5053,2013,2130970.0,8425581.0,-0.074047,-0.585168,ARE,020742
352604,7,5054,2013,1081956.0,2186035.0,-0.074047,-0.585168,ARE,020743
359130,7,5055,2013,,,-0.074047,-0.585168,ARE,020750
365656,7,5056,2013,304355.0,601258.0,-0.074047,-0.585168,ARE,020810
372182,7,5057,2013,,,-0.074047,-0.585168,ARE,020820
378708,7,5058,2013,926911.0,1435188.0,-0.074047,-0.585168,ARE,020890
385234,7,5059,2013,0.0,482045.0,-0.074047,-0.585168,ARE,020900
391760,7,5060,2013,127592.0,1135500.0,-0.074047,-0.585168,ARE,021011
398286,7,5061,2013,136998.0,1778575.0,-0.074047,-0.585168,ARE,021012
404812,7,5062,2013,82139.0,1774352.0,-0.074047,-0.585168,ARE,021019
411338,7,5063,2013,126750.0,2156354.0,-0.074047,-0.585168,ARE,021020
417864,7,5064,2013,155527.0,2097945.0,-0.074047,-0.585168,ARE,021090
424390,7,5065,2013,127838.0,1954892.0,-0.074047,-0.585168,ARE,030110
430916,7,5066,2013,12703.0,0.0,-0.074047,-0.585168,ARE,030191
437442,7,5067,2013,0.0,37518.0,-0.074047,-0.585168,ARE,030192
443968,7,5068,2013,0.0,20374.0,-0.074047,-0.585168,ARE,030193
450494,7,5069,2013,47931.0,1357495.0,-0.074047,-0.585168,ARE,030199
457020,7,5070,2013,789392.0,5100624.0,-0.074047,-0.585168,ARE,030211
463546,7,5071,2013,308543.0,29713717.0,-0.074047,-0.585168,ARE,030212
470072,7,5072,2013,186635.0,8569644.0,-0.074047,-0.585168,ARE,030219
476598,7,5073,2013,19904.0,522209.0,-0.074047,-0.585168,ARE,030221
483124,7,5074,2013,16364.0,385582.0,-0.074047,-0.585168,ARE,030222
489650,7,5075,2013,3669.0,1115001.0,-0.074047,-0.585168,ARE,030223
496176,7,5076,2013,1492064.0,12691309.0,-0.074047,-0.585168,ARE,030229
502702,7,5077,2013,221738.0,205110.0,-0.074047,-0.585168,ARE,030231
509228,7,5078,2013,1090774.0,2239166.0,-0.074047,-0.585168,ARE,030232
515754,7,5079,2013,87832.0,569305.0,-0.074047,-0.585168,ARE,030233
522280,7,5080,2013,530655.0,2260696.0,-0.074047,-0.585168,ARE,030239
528806,7,5081,2013,6513.0,81301.0,-0.074047,-0.585168,ARE,030240
535332,7,5082,2013,200523.0,993159.0,-0.074047,-0.585168,ARE,030250
541858,7,5083,2013,27809.0,245644.0,-0.074047,-0.585168,ARE,030261
548384,7,5084,2013,0.0,337387.0,-0.074047,-0.585168,ARE,030262
554910,7,5085,2013,0.0,47553.0,-0.074047,-0.585168,ARE,030263
561436,7,5086,2013,300834.0,6407898.0,-0.074047,-0.585168,ARE,030264
567962,7,5087,2013,1262.0,50502.0,-0.074047,-0.585168,ARE,030265
574488,7,5088,2013,629.0,3628.0,-0.074047,-0.585168,ARE,030266
581014,7,5089,2013,1152858.0,39710582.0,-0.074047,-0.585168,ARE,030269
587540,7,5090,2013,1209043.0,9334845.0,-0.074047,-0.585168,ARE,030270
594066,7,5091,2013,348900.0,996252.0,-0.074047,-0.585168,ARE,030310
600592,7,5092,2013,514.0,1018104.0,-0.074047,-0.585168,ARE,030321
607118,7,5093,2013,120352.0,2604809.0,-0.074047,-0.585168,ARE,030322
613644,7,5094,2013,519528.0,4727521.0,-0.074047,-0.585168,ARE,030329
620170,7,5095,2013,10777.0,27488.0,-0.074047,-0.585168,ARE,030331
626696,7,5096,2013,0.0,9675.0,-0.074047,-0.585168,ARE,030332
633222,7,5097,2013,33176.0,62471.0,-0.074047,-0.585168,ARE,030333
639748,7,5098,2013,1456589.0,5577710.0,-0.074047,-0.585168,ARE,030339
646274,7,5099,2013,3863.0,257000.0,-0.074047,-0.585168,ARE,030341
652800,7,5100,2013,730768.0,1994188.0,-0.074047,-0.585168,ARE,030342
659326,7,5101,2013,1132323.0,2220118.0,-0.074047,-0.585168,ARE,030343
665852,7,5102,2013,2647115.0,3843735.0,-0.074047,-0.585168,ARE,030349
672378,7,5103,2013,1288432.0,260287.0,-0.074047,-0.585168,ARE,030350
678904,7,5104,2013,222550.0,1206352.0,-0.074047,-0.585168,ARE,030360
685430,7,5105,2013,3576198.0,101190.0,-0.074047,-0.585168,ARE,030371
691956,7,5106,2013,0.0,26807.0,-0.074047,-0.585168,ARE,030372
698482,7,5107,2013,,,-0.074047,-0.585168,ARE,030373
705008,7,5108,2013,13649260.0,11096073.0,-0.074047,-0.585168,ARE,030374
711534,7,5109,2013,0.0,544759.0,-0.074047,-0.585168,ARE,030375
718060,7,5110,2013,4009.0,367462.0,-0.074047,-0.585168,ARE,030376
724586,7,5111,2013,15308.0,810447.0,-0.074047,-0.585168,ARE,030377
731112,7,5112,2013,244956.0,503345.0,-0.074047,-0.585168,ARE,030378
737638,7,5113,2013,29935597.0,39005397.0,-0.074047,-0.585168,ARE,030379
744164,7,5114,2013,30680.0,405460.0,-0.074047,-0.585168,ARE,030380
750690,7,5115,2013,1451829.0,6016510.0,-0.074047,-0.585168,ARE,030410
757216,7,5116,2013,7504983.0,36250294.0,-0.074047,-0.585168,ARE,030420
763742,7,5117,2013,5038045.0,8500856.0,-0.074047,-0.585168,ARE,030490
770268,7,5118,2013,92197.0,115809.0,-0.074047,-0.585168,ARE,030510
776794,7,5119,2013,125896.0,398951.0,-0.074047,-0.585168,ARE,030520
783320,7,5120,2013,100654.0,716720.0,-0.074047,-0.585168,ARE,030530
789846,7,5121,2013,493282.0,3761580.0,-0.074047,-0.585168,ARE,030541
796372,7,5122,2013,0.0,213649.0,-0.074047,-0.585168,ARE,030542
802898,7,5123,2013,697384.0,1089622.0,-0.074047,-0.585168,ARE,030549
809424,7,5124,2013,6741.0,41995.0,-0.074047,-0.585168,ARE,030551
815950,7,5125,2013,13053757.0,1675303.0,-0.074047,-0.585168,ARE,030559
822476,7,5126,2013,0.0,20657.0,-0.074047,-0.585168,ARE,030561
829002,7,5127,2013,0.0,9245.0,-0.074047,-0.585168,ARE,030562
835528,7,5128,2013,0.0,62550.0,-0.074047,-0.585168,ARE,030563
842054,7,5129,2013,307550.0,367530.0,-0.074047,-0.585168,ARE,030569
848580,7,5130,2013,3936412.0,8125492.0,-0.074047,-0.585168,ARE,030611
855106,7,5131,2013,4545907.0,18051436.0,-0.074047,-0.585168,ARE,030612
861632,7,5132,2013,38985593.0,104993677.0,-0.074047,-0.585168,ARE,030613
868158,7,5133,2013,258509.0,2092817.0,-0.074047,-0.585168,ARE,030614
874684,7,5134,2013,190155.0,14379910.0,-0.074047,-0.585168,ARE,030619
881210,7,5135,2013,40004.0,934636.0,-0.074047,-0.585168,ARE,030621
887736,7,5136,2013,101574.0,4860875.0,-0.074047,-0.585168,ARE,030622
894262,7,5137,2013,878046.0,5300757.0,-0.074047,-0.585168,ARE,030623
900788,7,5138,2013,124457.0,1098763.0,-0.074047,-0.585168,ARE,030624
907314,7,5139,2013,13256.0,850382.0,-0.074047,-0.585168,ARE,030629
913840,7,5140,2013,129057.0,1645161.0,-0.074047,-0.585168,ARE,030710
920366,7,5141,2013,68501.0,717911.0,-0.074047,-0.585168,ARE,030721
926892,7,5142,2013,299519.0,3136869.0,-0.074047,-0.585168,ARE,030729
933418,7,5143,2013,31542.0,594231.0,-0.074047,-0.585168,ARE,030731
939944,7,5144,2013,186433.0,1728226.0,-0.074047,-0.585168,ARE,030739
946470,7,5145,2013,3700422.0,1904192.0,-0.074047,-0.585168,ARE,030741
952996,7,5146,2013,11816738.0,14977108.0,-0.074047,-0.585168,ARE,030749
959522,7,5147,2013,8791.0,40231.0,-0.074047,-0.585168,ARE,030751
966048,7,5148,2013,82283.0,909905.0,-0.074047,-0.585168,ARE,030759
972574,7,5149,2013,11438.0,155540.0,-0.074047,-0.585168,ARE,030760
979100,7,5150,2013,87794.0,447096.0,-0.074047,-0.585168,ARE,030791
985626,7,5151,2013,387473.0,2903443.0,-0.074047,-0.585168,ARE,030799
992152,7,5152,2013,4120317.0,11159977.0,-0.074047,-0.585168,ARE,040110
998678,7,5153,2013,19796914.0,23183361.0,-0.074047,-0.585168,ARE,040120
1005204,7,5154,2013,2240553.0,29577484.0,-0.074047,-0.585168,ARE,040130
1011730,7,5155,2013,61083698.0,115156473.0,-0.074047,-0.585168,ARE,040210
1018256,7,5156,2013,428532743.0,415300550.0,-0.074047,-0.585168,ARE,040221
1024782,7,5157,2013,13853138.0,29965317.0,-0.074047,-0.585168,ARE,040229
1031308,7,5158,2013,31422099.0,110364748.0,-0.074047,-0.585168,ARE,040291
1037834,7,5159,2013,16052226.0,55373811.0,-0.074047,-0.585168,ARE,040299
1044360,7,5160,2013,12052640.0,49636293.0,-0.074047,-0.585168,ARE,040310
1050886,7,5161,2013,5240764.0,23622597.0,-0.074047,-0.585168,ARE,040390
1057412,7,5162,2013,6376617.0,11196689.0,-0.074047,-0.585168,ARE,040410
1063938,7,5163,2013,4016723.0,3011198.0,-0.074047,-0.585168,ARE,040490
1070464,7,5164,2013,77057093.0,96014253.0,-0.074047,-0.585168,ARE,040500
1076990,7,5165,2013,1977067.0,49954000.0,-0.074047,-0.585168,ARE,040610
1083516,7,5166,2013,4175443.0,20973935.0,-0.074047,-0.585168,ARE,040620
1090042,7,5167,2013,9637891.0,57357216.0,-0.074047,-0.585168,ARE,040630
1096568,7,5168,2013,79999.0,1537249.0,-0.074047,-0.585168,ARE,040640
1103094,7,5169,2013,7751948.0,87228758.0,-0.074047,-0.585168,ARE,040690
1109620,7,5170,2013,12438759.0,88412414.0,-0.074047,-0.585168,ARE,040700
1116146,7,5171,2013,277928.0,266290.0,-0.074047,-0.585168,ARE,040811
1122672,7,5172,2013,1639915.0,3741288.0,-0.074047,-0.585168,ARE,040819
1129198,7,5173,2013,66390.0,6555763.0,-0.074047,-0.585168,ARE,040891
1135724,7,5174,2013,1287983.0,3827934.0,-0.074047,-0.585168,ARE,040899
1142250,7,5175,2013,1554568.0,17001212.0,-0.074047,-0.585168,ARE,040900
1148776,7,5176,2013,52421.0,218526.0,-0.074047,-0.585168,ARE,041000
1155302,7,5177,2013,5313.0,245771.0,-0.074047,-0.585168,ARE,050100
1161828,7,5178,2013,,,-0.074047,-0.585168,ARE,050210
1168354,7,5179,2013,,,-0.074047,-0.585168,ARE,050290
1174880,7,5180,2013,,,-0.074047,-0.585168,ARE,050300
1181406,7,5181,2013,1314170.0,2230817.0,-0.074047,-0.585168,ARE,050400
1187932,7,5182,2013,1044521.0,19044.0,-0.074047,-0.585168,ARE,050510
1194458,7,5183,2013,583298.0,7976.0,-0.074047,-0.585168,ARE,050590
1200984,7,5184,2013,0.0,5901.0,-0.074047,-0.585168,ARE,050610
1207510,7,5185,2013,1462.0,472823.0,-0.074047,-0.585168,ARE,050690
1214036,7,5186,2013,,,-0.074047,-0.585168,ARE,050710
1220562,7,5187,2013,1192.0,162585.0,-0.074047,-0.585168,ARE,050790
1227088,7,5188,2013,329983.0,2181005.0,-0.074047,-0.585168,ARE,050800
1233614,7,5189,2013,,,-0.074047,-0.585168,ARE,050900
1240140,7,5190,2013,59385.0,89500.0,-0.074047,-0.585168,ARE,051000
1246666,7,5191,2013,21538.0,661023.0,-0.074047,-0.585168,ARE,051110
1253192,7,5192,2013,337787.0,186433.0,-0.074047,-0.585168,ARE,051191
1259718,7,5193,2013,23189.0,1164142.0,-0.074047,-0.585168,ARE,051199
1266244,7,5194,2013,275443.0,1506616.0,-0.074047,-0.585168,ARE,060110
1272770,7,5195,2013,71775.0,333136.0,-0.074047,-0.585168,ARE,060120
1279296,7,5196,2013,210991.0,481193.0,-0.074047,-0.585168,ARE,060210
1285822,7,5197,2013,2039188.0,2462761.0,-0.074047,-0.585168,ARE,060220
1292348,7,5198,2013,1495772.0,869029.0,-0.074047,-0.585168,ARE,060230
1298874,7,5199,2013,60290.0,700774.0,-0.074047,-0.585168,ARE,060240
1305400,7,5200,2013,,,-0.074047,-0.585168,ARE,060291
1311926,7,5201,2013,1842002.0,10680191.0,-0.074047,-0.585168,ARE,060299
1318452,7,5202,2013,306097.0,23242962.0,-0.074047,-0.585168,ARE,060310
1324978,7,5203,2013,63238.0,2206254.0,-0.074047,-0.585168,ARE,060390
1331504,7,5204,2013,0.0,5741.0,-0.074047,-0.585168,ARE,060410
1338030,7,5205,2013,30038.0,1256785.0,-0.074047,-0.585168,ARE,060491
1344556,7,5206,2013,12410.0,4211350.0,-0.074047,-0.585168,ARE,060499
1351082,7,5207,2013,17884.0,3017633.0,-0.074047,-0.585168,ARE,070110
1357608,7,5208,2013,7417809.0,46822774.0,-0.074047,-0.585168,ARE,070190
1364134,7,5209,2013,3730195.0,90603366.0,-0.074047,-0.585168,ARE,070200
1370660,7,5210,2013,10763882.0,101215088.0,-0.074047,-0.585168,ARE,070310
1377186,7,5211,2013,13844057.0,38493474.0,-0.074047,-0.585168,ARE,070320
1383712,7,5212,2013,114362.0,1387546.0,-0.074047,-0.585168,ARE,070390
1390238,7,5213,2013,1197289.0,12361162.0,-0.074047,-0.585168,ARE,070410
1396764,7,5214,2013,261266.0,2273271.0,-0.074047,-0.585168,ARE,070420
1403290,7,5215,2013,1007092.0,10659419.0,-0.074047,-0.585168,ARE,070490
1409816,7,5216,2013,954521.0,18847290.0,-0.074047,-0.585168,ARE,070511
1416342,7,5217,2013,2853921.0,11610120.0,-0.074047,-0.585168,ARE,070519
1422868,7,5218,2013,0.0,107549.0,-0.074047,-0.585168,ARE,070521
1429394,7,5219,2013,13369.0,559499.0,-0.074047,-0.585168,ARE,070529
1435920,7,5220,2013,8242893.0,39795922.0,-0.074047,-0.585168,ARE,070610
1442446,7,5221,2013,504081.0,5396128.0,-0.074047,-0.585168,ARE,070690
1448972,7,5222,2013,521504.0,4080164.0,-0.074047,-0.585168,ARE,070700
1455498,7,5223,2013,591864.0,1569646.0,-0.074047,-0.585168,ARE,070810
1462024,7,5224,2013,261516.0,5557856.0,-0.074047,-0.585168,ARE,070820
1468550,7,5225,2013,3368627.0,2629384.0,-0.074047,-0.585168,ARE,070890
1475076,7,5226,2013,14132.0,228017.0,-0.074047,-0.585168,ARE,070910
1481602,7,5227,2013,46909.0,3098332.0,-0.074047,-0.585168,ARE,070920
1488128,7,5228,2013,75300.0,3546861.0,-0.074047,-0.585168,ARE,070930
1494654,7,5229,2013,141757.0,1235114.0,-0.074047,-0.585168,ARE,070940
1501180,7,5230,2013,581849.0,14148563.0,-0.074047,-0.585168,ARE,070951
1507706,7,5231,2013,17078.0,63721.0,-0.074047,-0.585168,ARE,070952
1514232,7,5232,2013,5182922.0,27818576.0,-0.074047,-0.585168,ARE,070960
1520758,7,5233,2013,49191.0,2282224.0,-0.074047,-0.585168,ARE,070970
1527284,7,5234,2013,27846202.0,77594190.0,-0.074047,-0.585168,ARE,070990
1533810,7,5235,2013,390366.0,5530619.0,-0.074047,-0.585168,ARE,071010
1540336,7,5236,2013,571948.0,4148075.0,-0.074047,-0.585168,ARE,071021
1546862,7,5237,2013,332282.0,2408131.0,-0.074047,-0.585168,ARE,071022
1553388,7,5238,2013,153295.0,1634050.0,-0.074047,-0.585168,ARE,071029
1559914,7,5239,2013,89142.0,1189203.0,-0.074047,-0.585168,ARE,071030
1566440,7,5240,2013,2124660.0,5521715.0,-0.074047,-0.585168,ARE,071040
1572966,7,5241,2013,580613.0,39299142.0,-0.074047,-0.585168,ARE,071080
1579492,7,5242,2013,6354081.0,9544327.0,-0.074047,-0.585168,ARE,071090
1586018,7,5243,2013,,,-0.074047,-0.585168,ARE,071110
1592544,7,5244,2013,225324.0,900877.0,-0.074047,-0.585168,ARE,071120
1599070,7,5245,2013,,,-0.074047,-0.585168,ARE,071130
1605596,7,5246,2013,21355.0,75975.0,-0.074047,-0.585168,ARE,071140
1612122,7,5247,2013,202982.0,8460827.0,-0.074047,-0.585168,ARE,071190
1618648,7,5248,2013,,,-0.074047,-0.585168,ARE,071210
1625174,7,5249,2013,157163.0,2086976.0,-0.074047,-0.585168,ARE,071220
1631700,7,5250,2013,87250.0,2774518.0,-0.074047,-0.585168,ARE,071230
1638226,7,5251,2013,679515.0,4324790.0,-0.074047,-0.585168,ARE,071290
1644752,7,5252,2013,7012418.0,21880822.0,-0.074047,-0.585168,ARE,071310
1651278,7,5253,2013,31252655.0,54911845.0,-0.074047,-0.585168,ARE,071320
1657804,7,5254,2013,2722319.0,16398520.0,-0.074047,-0.585168,ARE,071331
1664330,7,5255,2013,707691.0,968636.0,-0.074047,-0.585168,ARE,071332
1670856,7,5256,2013,9974668.0,22303836.0,-0.074047,-0.585168,ARE,071333
1677382,7,5257,2013,3445856.0,4892918.0,-0.074047,-0.585168,ARE,071339
1683908,7,5258,2013,76008391.0,105075096.0,-0.074047,-0.585168,ARE,071340
1690434,7,5259,2013,915921.0,9961076.0,-0.074047,-0.585168,ARE,071350
1696960,7,5260,2013,15119503.0,24223349.0,-0.074047,-0.585168,ARE,071390
1703486,7,5261,2013,173731.0,1648719.0,-0.074047,-0.585168,ARE,071410
1710012,7,5262,2013,913243.0,1527803.0,-0.074047,-0.585168,ARE,071420
1716538,7,5263,2013,1782936.0,7168755.0,-0.074047,-0.585168,ARE,071490
1723064,7,5264,2013,6210536.0,25431023.0,-0.074047,-0.585168,ARE,080110
1729590,7,5265,2013,165103.0,309276.0,-0.074047,-0.585168,ARE,080120
1736116,7,5266,2013,30414603.0,166369423.0,-0.074047,-0.585168,ARE,080130
1742642,7,5267,2013,16142363.0,57531420.0,-0.074047,-0.585168,ARE,080211
1749168,7,5268,2013,131408678.0,260694153.0,-0.074047,-0.585168,ARE,080212
1755694,7,5269,2013,31582.0,161222.0,-0.074047,-0.585168,ARE,080221
1762220,7,5270,2013,170245.0,2619112.0,-0.074047,-0.585168,ARE,080222
1768746,7,5271,2013,8766735.0,41730843.0,-0.074047,-0.585168,ARE,080231
1775272,7,5272,2013,2209637.0,21268648.0,-0.074047,-0.585168,ARE,080232
1781798,7,5273,2013,414415.0,5117004.0,-0.074047,-0.585168,ARE,080240
1788324,7,5274,2013,37681291.0,68062239.0,-0.074047,-0.585168,ARE,080250
1794850,7,5275,2013,3730814.0,12372083.0,-0.074047,-0.585168,ARE,080290
1801376,7,5276,2013,8974723.0,91514224.0,-0.074047,-0.585168,ARE,080300
1807902,7,5277,2013,72133697.0,86216342.0,-0.074047,-0.585168,ARE,080410
1814428,7,5278,2013,4170291.0,7191645.0,-0.074047,-0.585168,ARE,080420
1820954,7,5279,2013,9034534.0,22809312.0,-0.074047,-0.585168,ARE,080430
1827480,7,5280,2013,2344097.0,11594832.0,-0.074047,-0.585168,ARE,080440
1834006,7,5281,2013,14851870.0,74761108.0,-0.074047,-0.585168,ARE,080450
1840532,7,5282,2013,29870126.0,99566973.0,-0.074047,-0.585168,ARE,080510
1847058,7,5283,2013,4939670.0,40107509.0,-0.074047,-0.585168,ARE,080520
1853584,7,5284,2013,10038555.0,56114656.0,-0.074047,-0.585168,ARE,080530
1860110,7,5285,2013,621565.0,6308365.0,-0.074047,-0.585168,ARE,080540
1866636,7,5286,2013,218779.0,1366631.0,-0.074047,-0.585168,ARE,080590
1873162,7,5287,2013,16548271.0,74220442.0,-0.074047,-0.585168,ARE,080610
1879688,7,5288,2013,13053682.0,30979955.0,-0.074047,-0.585168,ARE,080620
1886214,7,5289,2013,3177592.0,42582573.0,-0.074047,-0.585168,ARE,080710
1892740,7,5290,2013,171036.0,5107370.0,-0.074047,-0.585168,ARE,080720
1899266,7,5291,2013,45362420.0,203415129.0,-0.074047,-0.585168,ARE,080810
1905792,7,5292,2013,7665876.0,32797807.0,-0.074047,-0.585168,ARE,080820
1912318,7,5293,2013,735917.0,3522922.0,-0.074047,-0.585168,ARE,080910
1918844,7,5294,2013,315065.0,3745713.0,-0.074047,-0.585168,ARE,080920
1925370,7,5295,2013,5278840.0,21653040.0,-0.074047,-0.585168,ARE,080930
1931896,7,5296,2013,1445156.0,17226918.0,-0.074047,-0.585168,ARE,080940
1938422,7,5297,2013,536601.0,22413848.0,-0.074047,-0.585168,ARE,081010
1944948,7,5298,2013,127142.0,5292882.0,-0.074047,-0.585168,ARE,081020
1951474,7,5299,2013,264423.0,255903.0,-0.074047,-0.585168,ARE,081030
1958000,7,5300,2013,1279981.0,2692103.0,-0.074047,-0.585168,ARE,081040
1964526,7,5301,2013,38695944.0,73301422.0,-0.074047,-0.585168,ARE,081090
1971052,7,5302,2013,143840.0,1567840.0,-0.074047,-0.585168,ARE,081110
1977578,7,5303,2013,29983.0,4006038.0,-0.074047,-0.585168,ARE,081120
1984104,7,5304,2013,318550.0,2890450.0,-0.074047,-0.585168,ARE,081190
1990630,7,5305,2013,30795.0,44217.0,-0.074047,-0.585168,ARE,081210
1997156,7,5306,2013,,,-0.074047,-0.585168,ARE,081220
2003682,7,5307,2013,16178.0,1160098.0,-0.074047,-0.585168,ARE,081290
2010208,7,5308,2013,588547.0,3427003.0,-0.074047,-0.585168,ARE,081310
2016734,7,5309,2013,3364155.0,2065092.0,-0.074047,-0.585168,ARE,081320
2023260,7,5310,2013,27120.0,141620.0,-0.074047,-0.585168,ARE,081330
2029786,7,5311,2013,1382194.0,10506139.0,-0.074047,-0.585168,ARE,081340
2036312,7,5312,2013,4824192.0,1327724.0,-0.074047,-0.585168,ARE,081350
2042838,7,5313,2013,36235.0,113337.0,-0.074047,-0.585168,ARE,081400
2049364,7,5314,2013,5040901.0,25330188.0,-0.074047,-0.585168,ARE,090111
2055890,7,5315,2013,505843.0,1217781.0,-0.074047,-0.585168,ARE,090112
2062416,7,5316,2013,2599033.0,37330838.0,-0.074047,-0.585168,ARE,090121
2068942,7,5317,2013,607626.0,2439460.0,-0.074047,-0.585168,ARE,090122
2075468,7,5318,2013,,,-0.074047,-0.585168,ARE,090130
2081994,7,5319,2013,470493.0,2424718.0,-0.074047,-0.585168,ARE,090140
2088520,7,5320,2013,9105313.0,8118804.0,-0.074047,-0.585168,ARE,090210
2095046,7,5321,2013,1564180.0,5486171.0,-0.074047,-0.585168,ARE,090220
2101572,7,5322,2013,230842183.0,64174059.0,-0.074047,-0.585168,ARE,090230
2108098,7,5323,2013,71204433.0,147760110.0,-0.074047,-0.585168,ARE,090240
2114624,7,5324,2013,31614.0,1298605.0,-0.074047,-0.585168,ARE,090300
2121150,7,5325,2013,33903553.0,110980800.0,-0.074047,-0.585168,ARE,090411
2127676,7,5326,2013,1588685.0,2021527.0,-0.074047,-0.585168,ARE,090412
2134202,7,5327,2013,1099985.0,10303377.0,-0.074047,-0.585168,ARE,090420
2140728,7,5328,2013,92056.0,221137.0,-0.074047,-0.585168,ARE,090500
2147254,7,5329,2013,2630505.0,8385958.0,-0.074047,-0.585168,ARE,090610
2153780,7,5330,2013,961394.0,2827473.0,-0.074047,-0.585168,ARE,090620
2160306,7,5331,2013,7591423.0,30853915.0,-0.074047,-0.585168,ARE,090700
2166832,7,5332,2013,3307887.0,11056169.0,-0.074047,-0.585168,ARE,090810
2173358,7,5333,2013,4262.0,151998.0,-0.074047,-0.585168,ARE,090820
2179884,7,5334,2013,9396573.0,41718106.0,-0.074047,-0.585168,ARE,090830
2186410,7,5335,2013,346790.0,2676763.0,-0.074047,-0.585168,ARE,090910
2192936,7,5336,2013,1472441.0,4988311.0,-0.074047,-0.585168,ARE,090920
