,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202496,7,5031,2003,0.0,6925949.0,0.049637,-0.502691,ARE,020430
209022,7,5032,2003,1643.0,1009936.0,0.049637,-0.502691,ARE,020441
215548,7,5033,2003,89814.0,9064523.0,0.049637,-0.502691,ARE,020442
222074,7,5034,2003,139217.0,4821122.0,0.049637,-0.502691,ARE,020443
228600,7,5035,2003,27476.0,9100169.0,0.049637,-0.502691,ARE,020450
235126,7,5036,2003,36133.0,4929.0,0.049637,-0.502691,ARE,020500
241652,7,5037,2003,8181.0,187016.0,0.049637,-0.502691,ARE,020610
248178,7,5038,2003,0.0,26650.0,0.049637,-0.502691,ARE,020621
254704,7,5039,2003,3482.0,64787.0,0.049637,-0.502691,ARE,020622
261230,7,5040,2003,14508.0,1740939.0,0.049637,-0.502691,ARE,020629
267756,7,5041,2003,0.0,3367.0,0.049637,-0.502691,ARE,020630
274282,7,5042,2003,5924.0,1933.0,0.049637,-0.502691,ARE,020641
280808,7,5043,2003,0.0,141773.0,0.049637,-0.502691,ARE,020649
287334,7,5044,2003,5186.0,72201.0,0.049637,-0.502691,ARE,020680
293860,7,5045,2003,3536.0,596621.0,0.049637,-0.502691,ARE,020690
300386,7,5046,2003,125088.0,2603805.0,0.049637,-0.502691,ARE,020710
306912,7,5047,2003,1265861.0,94116716.0,0.049637,-0.502691,ARE,020721
313438,7,5048,2003,49266.0,581583.0,0.049637,-0.502691,ARE,020722
319964,7,5049,2003,21067.0,743484.0,0.049637,-0.502691,ARE,020723
326490,7,5050,2003,0.0,45306.0,0.049637,-0.502691,ARE,020731
333016,7,5051,2003,110483.0,547179.0,0.049637,-0.502691,ARE,020739
339542,7,5052,2003,624683.0,36441256.0,0.049637,-0.502691,ARE,020741
346068,7,5053,2003,16123.0,652073.0,0.049637,-0.502691,ARE,020742
352594,7,5054,2003,94363.0,649285.0,0.049637,-0.502691,ARE,020743
359120,7,5055,2003,,,0.049637,-0.502691,ARE,020750
365646,7,5056,2003,2891.0,70118.0,0.049637,-0.502691,ARE,020810
372172,7,5057,2003,1832.0,7856.0,0.049637,-0.502691,ARE,020820
378698,7,5058,2003,127474.0,972748.0,0.049637,-0.502691,ARE,020890
385224,7,5059,2003,210790.0,0.0,0.049637,-0.502691,ARE,020900
391750,7,5060,2003,4498.0,16352.0,0.049637,-0.502691,ARE,021011
398276,7,5061,2003,0.0,81718.0,0.049637,-0.502691,ARE,021012
404802,7,5062,2003,112870.0,1224292.0,0.049637,-0.502691,ARE,021019
411328,7,5063,2003,82590.0,352681.0,0.049637,-0.502691,ARE,021020
417854,7,5064,2003,57957.0,103112.0,0.049637,-0.502691,ARE,021090
424380,7,5065,2003,15765.0,438523.0,0.049637,-0.502691,ARE,030110
430906,7,5066,2003,,,0.049637,-0.502691,ARE,030191
437432,7,5067,2003,0.0,7037.0,0.049637,-0.502691,ARE,030192
443958,7,5068,2003,0.0,1517.0,0.049637,-0.502691,ARE,030193
450484,7,5069,2003,1273.0,388606.0,0.049637,-0.502691,ARE,030199
457010,7,5070,2003,12488.0,1000.0,0.049637,-0.502691,ARE,030211
463536,7,5071,2003,33211.0,1358482.0,0.049637,-0.502691,ARE,030212
470062,7,5072,2003,49956.0,132294.0,0.049637,-0.502691,ARE,030219
476588,7,5073,2003,13406.0,39604.0,0.049637,-0.502691,ARE,030221
483114,7,5074,2003,41288.0,0.0,0.049637,-0.502691,ARE,030222
489640,7,5075,2003,0.0,43367.0,0.049637,-0.502691,ARE,030223
496166,7,5076,2003,2116232.0,279628.0,0.049637,-0.502691,ARE,030229
502692,7,5077,2003,90900.0,0.0,0.049637,-0.502691,ARE,030231
509218,7,5078,2003,14975.0,222270.0,0.049637,-0.502691,ARE,030232
515744,7,5079,2003,192297.0,0.0,0.049637,-0.502691,ARE,030233
522270,7,5080,2003,198259.0,21138.0,0.049637,-0.502691,ARE,030239
528796,7,5081,2003,,,0.049637,-0.502691,ARE,030240
535322,7,5082,2003,15162.0,17751.0,0.049637,-0.502691,ARE,030250
541848,7,5083,2003,369508.0,1562.0,0.049637,-0.502691,ARE,030261
548374,7,5084,2003,,,0.049637,-0.502691,ARE,030262
554900,7,5085,2003,,,0.049637,-0.502691,ARE,030263
561426,7,5086,2003,542260.0,7037.0,0.049637,-0.502691,ARE,030264
567952,7,5087,2003,245578.0,1122.0,0.049637,-0.502691,ARE,030265
574478,7,5088,2003,0.0,3591.0,0.049637,-0.502691,ARE,030266
581004,7,5089,2003,6966083.0,8075722.0,0.049637,-0.502691,ARE,030269
587530,7,5090,2003,0.0,3367.0,0.049637,-0.502691,ARE,030270
594056,7,5091,2003,1172538.0,155885.0,0.049637,-0.502691,ARE,030310
600582,7,5092,2003,7764.0,112903.0,0.049637,-0.502691,ARE,030321
607108,7,5093,2003,0.0,540749.0,0.049637,-0.502691,ARE,030322
613634,7,5094,2003,3561207.0,55884.0,0.049637,-0.502691,ARE,030329
620160,7,5095,2003,0.0,6795.0,0.049637,-0.502691,ARE,030331
626686,7,5096,2003,0.0,1122.0,0.049637,-0.502691,ARE,030332
633212,7,5097,2003,0.0,60607.0,0.049637,-0.502691,ARE,030333
639738,7,5098,2003,347064.0,1366494.0,0.049637,-0.502691,ARE,030339
646264,7,5099,2003,0.0,9094.0,0.049637,-0.502691,ARE,030341
652790,7,5100,2003,242131.0,1518984.0,0.049637,-0.502691,ARE,030342
659316,7,5101,2003,1576831.0,155523.0,0.049637,-0.502691,ARE,030343
665842,7,5102,2003,225833.0,0.0,0.049637,-0.502691,ARE,030349
672368,7,5103,2003,0.0,1122.0,0.049637,-0.502691,ARE,030350
678894,7,5104,2003,0.0,5436.0,0.049637,-0.502691,ARE,030360
685420,7,5105,2003,42659.0,0.0,0.049637,-0.502691,ARE,030371
691946,7,5106,2003,0.0,4489.0,0.049637,-0.502691,ARE,030372
698472,7,5107,2003,2710.0,5345.0,0.049637,-0.502691,ARE,030373
704998,7,5108,2003,88568.0,58930.0,0.049637,-0.502691,ARE,030374
711524,7,5109,2003,3886.0,1777.0,0.049637,-0.502691,ARE,030375
718050,7,5110,2003,0.0,7618.0,0.049637,-0.502691,ARE,030376
724576,7,5111,2003,,,0.049637,-0.502691,ARE,030377
731102,7,5112,2003,0.0,14689.0,0.049637,-0.502691,ARE,030378
737628,7,5113,2003,2993046.0,8396968.0,0.049637,-0.502691,ARE,030379
744154,7,5114,2003,7318.0,43771.0,0.049637,-0.502691,ARE,030380
750680,7,5115,2003,551944.0,1789905.0,0.049637,-0.502691,ARE,030410
757206,7,5116,2003,2535704.0,11158315.0,0.049637,-0.502691,ARE,030420
763732,7,5117,2003,3308552.0,1050913.0,0.049637,-0.502691,ARE,030490
770258,7,5118,2003,1324.0,18083.0,0.049637,-0.502691,ARE,030510
776784,7,5119,2003,83097.0,54721.0,0.049637,-0.502691,ARE,030520
783310,7,5120,2003,131562.0,220058.0,0.049637,-0.502691,ARE,030530
789836,7,5121,2003,1981.0,1313890.0,0.049637,-0.502691,ARE,030541
796362,7,5122,2003,0.0,68732.0,0.049637,-0.502691,ARE,030542
802888,7,5123,2003,72858.0,256250.0,0.049637,-0.502691,ARE,030549
809414,7,5124,2003,92308.0,5983.0,0.049637,-0.502691,ARE,030551
815940,7,5125,2003,12067654.0,281139.0,0.049637,-0.502691,ARE,030559
822466,7,5126,2003,1017.0,14678.0,0.049637,-0.502691,ARE,030561
828992,7,5127,2003,0.0,1530.0,0.049637,-0.502691,ARE,030562
835518,7,5128,2003,3989.0,1668.0,0.049637,-0.502691,ARE,030563
842044,7,5129,2003,34203.0,27211.0,0.049637,-0.502691,ARE,030569
848570,7,5130,2003,12908674.0,344312.0,0.049637,-0.502691,ARE,030611
855096,7,5131,2003,939775.0,2356783.0,0.049637,-0.502691,ARE,030612
861622,7,5132,2003,6495604.0,25530386.0,0.049637,-0.502691,ARE,030613
868148,7,5133,2003,275375.0,1100643.0,0.049637,-0.502691,ARE,030614
874674,7,5134,2003,831575.0,1153720.0,0.049637,-0.502691,ARE,030619
881200,7,5135,2003,224073.0,470851.0,0.049637,-0.502691,ARE,030621
887726,7,5136,2003,395874.0,1483018.0,0.049637,-0.502691,ARE,030622
894252,7,5137,2003,1155929.0,689527.0,0.049637,-0.502691,ARE,030623
900778,7,5138,2003,1656.0,4220799.0,0.049637,-0.502691,ARE,030624
907304,7,5139,2003,43454.0,542578.0,0.049637,-0.502691,ARE,030629
913830,7,5140,2003,5042.0,186733.0,0.049637,-0.502691,ARE,030710
920356,7,5141,2003,10817.0,44115.0,0.049637,-0.502691,ARE,030721
926882,7,5142,2003,34585.0,485894.0,0.049637,-0.502691,ARE,030729
933408,7,5143,2003,25052.0,98620.0,0.049637,-0.502691,ARE,030731
939934,7,5144,2003,7316.0,485356.0,0.049637,-0.502691,ARE,030739
946460,7,5145,2003,64911.0,114287.0,0.049637,-0.502691,ARE,030741
952986,7,5146,2003,2406520.0,730981.0,0.049637,-0.502691,ARE,030749
959512,7,5147,2003,5028.0,8200.0,0.049637,-0.502691,ARE,030751
966038,7,5148,2003,13310.0,113439.0,0.049637,-0.502691,ARE,030759
972564,7,5149,2003,1008.0,10416.0,0.049637,-0.502691,ARE,030760
979090,7,5150,2003,7340.0,25504.0,0.049637,-0.502691,ARE,030791
985616,7,5151,2003,513702.0,127289.0,0.049637,-0.502691,ARE,030799
992142,7,5152,2003,1195631.0,3712687.0,0.049637,-0.502691,ARE,040110
998668,7,5153,2003,716767.0,1883079.0,0.049637,-0.502691,ARE,040120
1005194,7,5154,2003,627555.0,7691905.0,0.049637,-0.502691,ARE,040130
1011720,7,5155,2003,2098588.0,14812019.0,0.049637,-0.502691,ARE,040210
1018246,7,5156,2003,8628617.0,60472500.0,0.049637,-0.502691,ARE,040221
1024772,7,5157,2003,919088.0,483466.0,0.049637,-0.502691,ARE,040229
1031298,7,5158,2003,172674.0,49668382.0,0.049637,-0.502691,ARE,040291
1037824,7,5159,2003,303531.0,3007748.0,0.049637,-0.502691,ARE,040299
1044350,7,5160,2003,1801883.0,872520.0,0.049637,-0.502691,ARE,040310
1050876,7,5161,2003,1309508.0,23000599.0,0.049637,-0.502691,ARE,040390
1057402,7,5162,2003,0.0,707435.0,0.049637,-0.502691,ARE,040410
1063928,7,5163,2003,75236.0,205360.0,0.049637,-0.502691,ARE,040490
1070454,7,5164,2003,7204125.0,24570380.0,0.049637,-0.502691,ARE,040500
1076980,7,5165,2003,690242.0,8265974.0,0.049637,-0.502691,ARE,040610
1083506,7,5166,2003,27382.0,3674839.0,0.049637,-0.502691,ARE,040620
1090032,7,5167,2003,51543.0,33396390.0,0.049637,-0.502691,ARE,040630
1096558,7,5168,2003,4247.0,1131494.0,0.049637,-0.502691,ARE,040640
1103084,7,5169,2003,614609.0,20105338.0,0.049637,-0.502691,ARE,040690
1109610,7,5170,2003,975392.0,20033547.0,0.049637,-0.502691,ARE,040700
1116136,7,5171,2003,0.0,82017.0,0.049637,-0.502691,ARE,040811
1122662,7,5172,2003,2592.0,763891.0,0.049637,-0.502691,ARE,040819
1129188,7,5173,2003,0.0,19485.0,0.049637,-0.502691,ARE,040891
1135714,7,5174,2003,32634.0,2568798.0,0.049637,-0.502691,ARE,040899
1142240,7,5175,2003,67067.0,4616884.0,0.049637,-0.502691,ARE,040900
1148766,7,5176,2003,4836.0,49369.0,0.049637,-0.502691,ARE,041000
1155292,7,5177,2003,0.0,14447.0,0.049637,-0.502691,ARE,050100
1161818,7,5178,2003,0.0,328983.0,0.049637,-0.502691,ARE,050210
1168344,7,5179,2003,,,0.049637,-0.502691,ARE,050290
1174870,7,5180,2003,,,0.049637,-0.502691,ARE,050300
1181396,7,5181,2003,1187490.0,594992.0,0.049637,-0.502691,ARE,050400
1187922,7,5182,2003,0.0,1008.0,0.049637,-0.502691,ARE,050510
1194448,7,5183,2003,12158.0,5085.0,0.049637,-0.502691,ARE,050590
1200974,7,5184,2003,0.0,26441.0,0.049637,-0.502691,ARE,050610
1207500,7,5185,2003,33696.0,8786.0,0.049637,-0.502691,ARE,050690
1214026,7,5186,2003,0.0,7042.0,0.049637,-0.502691,ARE,050710
1220552,7,5187,2003,13612.0,22098.0,0.049637,-0.502691,ARE,050790
1227078,7,5188,2003,13381.0,215672.0,0.049637,-0.502691,ARE,050800
1233604,7,5189,2003,10070.0,93313.0,0.049637,-0.502691,ARE,050900
1240130,7,5190,2003,39170.0,24095.0,0.049637,-0.502691,ARE,051000
1246656,7,5191,2003,0.0,208307.0,0.049637,-0.502691,ARE,051110
1253182,7,5192,2003,8955.0,139173.0,0.049637,-0.502691,ARE,051191
1259708,7,5193,2003,5477.0,488913.0,0.049637,-0.502691,ARE,051199
1266234,7,5194,2003,0.0,71713.0,0.049637,-0.502691,ARE,060110
1272760,7,5195,2003,4806.0,22322.0,0.049637,-0.502691,ARE,060120
1279286,7,5196,2003,25775.0,440771.0,0.049637,-0.502691,ARE,060210
1285812,7,5197,2003,152953.0,2892051.0,0.049637,-0.502691,ARE,060220
1292338,7,5198,2003,75110.0,23743.0,0.049637,-0.502691,ARE,060230
1298864,7,5199,2003,3277.0,88206.0,0.049637,-0.502691,ARE,060240
1305390,7,5200,2003,,,0.049637,-0.502691,ARE,060291
1311916,7,5201,2003,50790.0,2859256.0,0.049637,-0.502691,ARE,060299
1318442,7,5202,2003,53996.0,5976491.0,0.049637,-0.502691,ARE,060310
1324968,7,5203,2003,7191.0,286849.0,0.049637,-0.502691,ARE,060390
1331494,7,5204,2003,0.0,53563.0,0.049637,-0.502691,ARE,060410
1338020,7,5205,2003,29116.0,468967.0,0.049637,-0.502691,ARE,060491
1344546,7,5206,2003,2100.0,412219.0,0.049637,-0.502691,ARE,060499
1351072,7,5207,2003,0.0,1081188.0,0.049637,-0.502691,ARE,070110
1357598,7,5208,2003,82670.0,6222320.0,0.049637,-0.502691,ARE,070190
1364124,7,5209,2003,324487.0,24669869.0,0.049637,-0.502691,ARE,070200
1370650,7,5210,2003,123737.0,18065104.0,0.049637,-0.502691,ARE,070310
1377176,7,5211,2003,311463.0,9774425.0,0.049637,-0.502691,ARE,070320
1383702,7,5212,2003,10836.0,181702.0,0.049637,-0.502691,ARE,070390
1390228,7,5213,2003,96573.0,4506724.0,0.049637,-0.502691,ARE,070410
1396754,7,5214,2003,7203.0,153517.0,0.049637,-0.502691,ARE,070420
1403280,7,5215,2003,111330.0,8132222.0,0.049637,-0.502691,ARE,070490
1409806,7,5216,2003,3716.0,1720157.0,0.049637,-0.502691,ARE,070511
1416332,7,5217,2003,213163.0,7645915.0,0.049637,-0.502691,ARE,070519
1422858,7,5218,2003,0.0,94120.0,0.049637,-0.502691,ARE,070521
1429384,7,5219,2003,1591.0,48053.0,0.049637,-0.502691,ARE,070529
1435910,7,5220,2003,154895.0,7462245.0,0.049637,-0.502691,ARE,070610
1442436,7,5221,2003,16808.0,355247.0,0.049637,-0.502691,ARE,070690
1448962,7,5222,2003,57802.0,5446619.0,0.049637,-0.502691,ARE,070700
1455488,7,5223,2003,66253.0,471966.0,0.049637,-0.502691,ARE,070810
1462014,7,5224,2003,1039082.0,1857374.0,0.049637,-0.502691,ARE,070820
1468540,7,5225,2003,151873.0,266825.0,0.049637,-0.502691,ARE,070890
1475066,7,5226,2003,1973.0,66696.0,0.049637,-0.502691,ARE,070910
1481592,7,5227,2003,29991.0,118944.0,0.049637,-0.502691,ARE,070920
1488118,7,5228,2003,27345.0,705205.0,0.049637,-0.502691,ARE,070930
1494644,7,5229,2003,21480.0,736686.0,0.049637,-0.502691,ARE,070940
1501170,7,5230,2003,487786.0,769373.0,0.049637,-0.502691,ARE,070951
1507696,7,5231,2003,11639.0,183568.0,0.049637,-0.502691,ARE,070952
1514222,7,5232,2003,250208.0,4499223.0,0.049637,-0.502691,ARE,070960
1520748,7,5233,2003,19057.0,5389.0,0.049637,-0.502691,ARE,070970
1527274,7,5234,2003,264775.0,13624170.0,0.049637,-0.502691,ARE,070990
1533800,7,5235,2003,12836.0,4382809.0,0.049637,-0.502691,ARE,071010
1540326,7,5236,2003,18257.0,795328.0,0.049637,-0.502691,ARE,071021
1546852,7,5237,2003,0.0,410989.0,0.049637,-0.502691,ARE,071022
1553378,7,5238,2003,0.0,129923.0,0.049637,-0.502691,ARE,071029
1559904,7,5239,2003,1680.0,56892.0,0.049637,-0.502691,ARE,071030
1566430,7,5240,2003,9154.0,1023107.0,0.049637,-0.502691,ARE,071040
1572956,7,5241,2003,35674.0,3282026.0,0.049637,-0.502691,ARE,071080
1579482,7,5242,2003,12665.0,5420806.0,0.049637,-0.502691,ARE,071090
1586008,7,5243,2003,,,0.049637,-0.502691,ARE,071110
1592534,7,5244,2003,3252.0,45877.0,0.049637,-0.502691,ARE,071120
1599060,7,5245,2003,1393.0,12753.0,0.049637,-0.502691,ARE,071130
1605586,7,5246,2003,0.0,313054.0,0.049637,-0.502691,ARE,071140
1612112,7,5247,2003,61753.0,685513.0,0.049637,-0.502691,ARE,071190
1618638,7,5248,2003,,,0.049637,-0.502691,ARE,071210
1625164,7,5249,2003,12213.0,159855.0,0.049637,-0.502691,ARE,071220
1631690,7,5250,2003,28703.0,111434.0,0.049637,-0.502691,ARE,071230
1638216,7,5251,2003,18275.0,1287688.0,0.049637,-0.502691,ARE,071290
1644742,7,5252,2003,87008.0,6316402.0,0.049637,-0.502691,ARE,071310
1651268,7,5253,2003,2173012.0,9612892.0,0.049637,-0.502691,ARE,071320
1657794,7,5254,2003,219484.0,404186.0,0.049637,-0.502691,ARE,071331
1664320,7,5255,2003,0.0,62395.0,0.049637,-0.502691,ARE,071332
1670846,7,5256,2003,10153.0,851719.0,0.049637,-0.502691,ARE,071333
1677372,7,5257,2003,43099.0,1749131.0,0.049637,-0.502691,ARE,071339
1683898,7,5258,2003,3744766.0,4117923.0,0.049637,-0.502691,ARE,071340
1690424,7,5259,2003,1433772.0,2654281.0,0.049637,-0.502691,ARE,071350
1696950,7,5260,2003,246352.0,5079021.0,0.049637,-0.502691,ARE,071390
1703476,7,5261,2003,0.0,545907.0,0.049637,-0.502691,ARE,071410
1710002,7,5262,2003,0.0,33756.0,0.049637,-0.502691,ARE,071420
1716528,7,5263,2003,9686.0,295587.0,0.049637,-0.502691,ARE,071490
1723054,7,5264,2003,2864863.0,11396552.0,0.049637,-0.502691,ARE,080110
1729580,7,5265,2003,5426.0,46198.0,0.049637,-0.502691,ARE,080120
1736106,7,5266,2003,623384.0,21922038.0,0.049637,-0.502691,ARE,080130
1742632,7,5267,2003,45263.0,3938205.0,0.049637,-0.502691,ARE,080211
1749158,7,5268,2003,555952.0,44160935.0,0.049637,-0.502691,ARE,080212
1755684,7,5269,2003,28282.0,31280.0,0.049637,-0.502691,ARE,080221
1762210,7,5270,2003,3332.0,442173.0,0.049637,-0.502691,ARE,080222
1768736,7,5271,2003,1162.0,339842.0,0.049637,-0.502691,ARE,080231
1775262,7,5272,2003,8614.0,1469525.0,0.049637,-0.502691,ARE,080232
1781788,7,5273,2003,15737.0,383863.0,0.049637,-0.502691,ARE,080240
1788314,7,5274,2003,5757365.0,178859146.0,0.049637,-0.502691,ARE,080250
1794840,7,5275,2003,216297.0,3699143.0,0.049637,-0.502691,ARE,080290
1801366,7,5276,2003,49212416.0,29789966.0,0.049637,-0.502691,ARE,080300
1807892,7,5277,2003,13827236.0,10228891.0,0.049637,-0.502691,ARE,080410
1814418,7,5278,2003,45184.0,719374.0,0.049637,-0.502691,ARE,080420
1820944,7,5279,2003,117084.0,3433346.0,0.049637,-0.502691,ARE,080430
1827470,7,5280,2003,4084.0,2009515.0,0.049637,-0.502691,ARE,080440
1833996,7,5281,2003,143081.0,25944723.0,0.049637,-0.502691,ARE,080450
1840522,7,5282,2003,103669.0,17656263.0,0.049637,-0.502691,ARE,080510
1847048,7,5283,2003,16013.0,7977525.0,0.049637,-0.502691,ARE,080520
1853574,7,5284,2003,32209.0,8108362.0,0.049637,-0.502691,ARE,080530
1860100,7,5285,2003,37244.0,663108.0,0.049637,-0.502691,ARE,080540
1866626,7,5286,2003,24979.0,1077545.0,0.049637,-0.502691,ARE,080590
1873152,7,5287,2003,261080.0,14636432.0,0.049637,-0.502691,ARE,080610
1879678,7,5288,2003,1307023.0,14363426.0,0.049637,-0.502691,ARE,080620
1886204,7,5289,2003,218732.0,7077698.0,0.049637,-0.502691,ARE,080710
1892730,7,5290,2003,47722.0,599948.0,0.049637,-0.502691,ARE,080720
1899256,7,5291,2003,645816.0,36192236.0,0.049637,-0.502691,ARE,080810
1905782,7,5292,2003,67959.0,5715751.0,0.049637,-0.502691,ARE,080820
1912308,7,5293,2003,16931.0,926263.0,0.049637,-0.502691,ARE,080910
1918834,7,5294,2003,17845.0,1006045.0,0.049637,-0.502691,ARE,080920
1925360,7,5295,2003,62385.0,2675221.0,0.049637,-0.502691,ARE,080930
1931886,7,5296,2003,38999.0,2780432.0,0.049637,-0.502691,ARE,080940
1938412,7,5297,2003,48612.0,1846267.0,0.049637,-0.502691,ARE,081010
1944938,7,5298,2003,9428.0,79575.0,0.049637,-0.502691,ARE,081020
1951464,7,5299,2003,18538.0,128516.0,0.049637,-0.502691,ARE,081030
1957990,7,5300,2003,11402.0,47844.0,0.049637,-0.502691,ARE,081040
1964516,7,5301,2003,106597.0,11390831.0,0.049637,-0.502691,ARE,081090
1971042,7,5302,2003,2056.0,248085.0,0.049637,-0.502691,ARE,081110
1977568,7,5303,2003,5575.0,93005.0,0.049637,-0.502691,ARE,081120
1984094,7,5304,2003,15242.0,202124.0,0.049637,-0.502691,ARE,081190
1990620,7,5305,2003,1533.0,26176.0,0.049637,-0.502691,ARE,081210
1997146,7,5306,2003,0.0,34291.0,0.049637,-0.502691,ARE,081220
2003672,7,5307,2003,1342.0,2290346.0,0.049637,-0.502691,ARE,081290
2010198,7,5308,2003,21992.0,524884.0,0.049637,-0.502691,ARE,081310
2016724,7,5309,2003,36514.0,417690.0,0.049637,-0.502691,ARE,081320
2023250,7,5310,2003,0.0,7171.0,0.049637,-0.502691,ARE,081330
2029776,7,5311,2003,134584.0,4411309.0,0.049637,-0.502691,ARE,081340
2036302,7,5312,2003,41221.0,686804.0,0.049637,-0.502691,ARE,081350
2042828,7,5313,2003,0.0,221129.0,0.049637,-0.502691,ARE,081400
2049354,7,5314,2003,445763.0,7726156.0,0.049637,-0.502691,ARE,090111
2055880,7,5315,2003,22326.0,131602.0,0.049637,-0.502691,ARE,090112
2062406,7,5316,2003,30719.0,4551053.0,0.049637,-0.502691,ARE,090121
2068932,7,5317,2003,22339.0,541313.0,0.049637,-0.502691,ARE,090122
2075458,7,5318,2003,,,0.049637,-0.502691,ARE,090130
2081984,7,5319,2003,140571.0,537890.0,0.049637,-0.502691,ARE,090140
2088510,7,5320,2003,143553.0,860452.0,0.049637,-0.502691,ARE,090210
2095036,7,5321,2003,88840.0,715722.0,0.049637,-0.502691,ARE,090220
2101562,7,5322,2003,59937134.0,56015334.0,0.049637,-0.502691,ARE,090230
2108088,7,5323,2003,1386034.0,77617118.0,0.049637,-0.502691,ARE,090240
2114614,7,5324,2003,0.0,80505.0,0.049637,-0.502691,ARE,090300
2121140,7,5325,2003,2236826.0,13587328.0,0.049637,-0.502691,ARE,090411
2127666,7,5326,2003,124159.0,269341.0,0.049637,-0.502691,ARE,090412
2134192,7,5327,2003,175431.0,3324085.0,0.049637,-0.502691,ARE,090420
2140718,7,5328,2003,968.0,242987.0,0.049637,-0.502691,ARE,090500
2147244,7,5329,2003,1294785.0,3576682.0,0.049637,-0.502691,ARE,090610
2153770,7,5330,2003,7304.0,30153.0,0.049637,-0.502691,ARE,090620
2160296,7,5331,2003,677304.0,6544120.0,0.049637,-0.502691,ARE,090700
2166822,7,5332,2003,140869.0,3251645.0,0.049637,-0.502691,ARE,090810
2173348,7,5333,2003,2549.0,83551.0,0.049637,-0.502691,ARE,090820
2179874,7,5334,2003,982435.0,12287214.0,0.049637,-0.502691,ARE,090830
2186400,7,5335,2003,19689.0,204941.0,0.049637,-0.502691,ARE,090910
2192926,7,5336,2003,232865.0,1231615.0,0.049637,-0.502691,ARE,090920
2199452,7,5337,2003,1353657.0,12675912.0,0.049637,-0.502691,ARE,090930
2205978,7,5338,2003,7347.0,56844.0,0.049637,-0.502691,ARE,090940
2212504,7,5339,2003,76468.0,317798.0,0.049637,-0.502691,ARE,090950
2219030,7,5340,2003,590105.0,3828596.0,0.049637,-0.502691,ARE,091010
2225556,7,5341,2003,138810.0,23499054.0,0.049637,-0.502691,ARE,091020
2232082,7,5342,2003,1964453.0,4131774.0,0.049637,-0.502691,ARE,091030
2238608,7,5343,2003,33373.0,302683.0,0.049637,-0.502691,ARE,091040
2245134,7,5344,2003,55558.0,395108.0,0.049637,-0.502691,ARE,091050
2251660,7,5345,2003,160480.0,1045407.0,0.049637,-0.502691,ARE,091091
2258186,7,5346,2003,283972.0,3286287.0,0.049637,-0.502691,ARE,091099
2264712,7,5347,2003,886514.0,14486489.0,0.049637,-0.502691,ARE,100110
2271238,7,5348,2003,1785685.0,51269232.0,0.049637,-0.502691,ARE,100190
2277764,7,5349,2003,0.0,291026.0,0.049637,-0.502691,ARE,100200
2284290,7,5350,2003,953698.0,19487958.0,0.049637,-0.502691,ARE,100300
