,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
483119,7,5074,2008,0.0,17136.0,-0.276433,-0.692392,ARE,030222
489645,7,5075,2008,5038.0,887516.0,-0.276433,-0.692392,ARE,030223
496171,7,5076,2008,61224.0,535717.0,-0.276433,-0.692392,ARE,030229
502697,7,5077,2008,72807.0,176368.0,-0.276433,-0.692392,ARE,030231
509223,7,5078,2008,59913.0,456490.0,-0.276433,-0.692392,ARE,030232
515749,7,5079,2008,6539.0,498151.0,-0.276433,-0.692392,ARE,030233
522275,7,5080,2008,100226.0,1249538.0,-0.276433,-0.692392,ARE,030239
528801,7,5081,2008,13382.0,19020.0,-0.276433,-0.692392,ARE,030240
535327,7,5082,2008,0.0,207080.0,-0.276433,-0.692392,ARE,030250
541853,7,5083,2008,85662.0,75041.0,-0.276433,-0.692392,ARE,030261
548379,7,5084,2008,0.0,50442.0,-0.276433,-0.692392,ARE,030262
554905,7,5085,2008,0.0,2689.0,-0.276433,-0.692392,ARE,030263
561431,7,5086,2008,201288.0,1332257.0,-0.276433,-0.692392,ARE,030264
567957,7,5087,2008,45766.0,7383.0,-0.276433,-0.692392,ARE,030265
574483,7,5088,2008,0.0,10462.0,-0.276433,-0.692392,ARE,030266
581009,7,5089,2008,2479194.0,13157293.0,-0.276433,-0.692392,ARE,030269
587535,7,5090,2008,55114.0,1797638.0,-0.276433,-0.692392,ARE,030270
594061,7,5091,2008,281607.0,945622.0,-0.276433,-0.692392,ARE,030310
600587,7,5092,2008,126034.0,346476.0,-0.276433,-0.692392,ARE,030321
607113,7,5093,2008,92449.0,1790021.0,-0.276433,-0.692392,ARE,030322
613639,7,5094,2008,413749.0,1269867.0,-0.276433,-0.692392,ARE,030329
620165,7,5095,2008,0.0,79986.0,-0.276433,-0.692392,ARE,030331
626691,7,5096,2008,1319.0,13690.0,-0.276433,-0.692392,ARE,030332
633217,7,5097,2008,0.0,165746.0,-0.276433,-0.692392,ARE,030333
639743,7,5098,2008,43821.0,5340531.0,-0.276433,-0.692392,ARE,030339
646269,7,5099,2008,86138.0,150320.0,-0.276433,-0.692392,ARE,030341
652795,7,5100,2008,27369.0,180422.0,-0.276433,-0.692392,ARE,030342
659321,7,5101,2008,0.0,43601.0,-0.276433,-0.692392,ARE,030343
665847,7,5102,2008,810520.0,1179730.0,-0.276433,-0.692392,ARE,030349
672373,7,5103,2008,3324078.0,24527.0,-0.276433,-0.692392,ARE,030350
678899,7,5104,2008,4023.0,260870.0,-0.276433,-0.692392,ARE,030360
685425,7,5105,2008,312628.0,92661.0,-0.276433,-0.692392,ARE,030371
691951,7,5106,2008,0.0,36929.0,-0.276433,-0.692392,ARE,030372
698477,7,5107,2008,32237.0,840198.0,-0.276433,-0.692392,ARE,030373
705003,7,5108,2008,4989103.0,1566214.0,-0.276433,-0.692392,ARE,030374
711529,7,5109,2008,29238.0,0.0,-0.276433,-0.692392,ARE,030375
718055,7,5110,2008,5173.0,11154.0,-0.276433,-0.692392,ARE,030376
724581,7,5111,2008,15441.0,575913.0,-0.276433,-0.692392,ARE,030377
731107,7,5112,2008,0.0,75578.0,-0.276433,-0.692392,ARE,030378
737633,7,5113,2008,8746162.0,23316807.0,-0.276433,-0.692392,ARE,030379
744159,7,5114,2008,22131.0,280585.0,-0.276433,-0.692392,ARE,030380
750685,7,5115,2008,1372286.0,2476399.0,-0.276433,-0.692392,ARE,030410
757211,7,5116,2008,4636015.0,28432858.0,-0.276433,-0.692392,ARE,030420
763737,7,5117,2008,1851532.0,6351953.0,-0.276433,-0.692392,ARE,030490
770263,7,5118,2008,485945.0,754132.0,-0.276433,-0.692392,ARE,030510
776789,7,5119,2008,298652.0,157453.0,-0.276433,-0.692392,ARE,030520
783315,7,5120,2008,963061.0,3834736.0,-0.276433,-0.692392,ARE,030530
789841,7,5121,2008,168790.0,3580241.0,-0.276433,-0.692392,ARE,030541
796367,7,5122,2008,544.0,140877.0,-0.276433,-0.692392,ARE,030542
802893,7,5123,2008,203429.0,1189755.0,-0.276433,-0.692392,ARE,030549
809419,7,5124,2008,2312775.0,365825.0,-0.276433,-0.692392,ARE,030551
815945,7,5125,2008,20369604.0,1671163.0,-0.276433,-0.692392,ARE,030559
822471,7,5126,2008,0.0,6768.0,-0.276433,-0.692392,ARE,030561
828997,7,5127,2008,0.0,24510.0,-0.276433,-0.692392,ARE,030562
835523,7,5128,2008,33135.0,0.0,-0.276433,-0.692392,ARE,030563
842049,7,5129,2008,202626.0,367198.0,-0.276433,-0.692392,ARE,030569
848575,7,5130,2008,6112814.0,4211743.0,-0.276433,-0.692392,ARE,030611
855101,7,5131,2008,2148784.0,3951847.0,-0.276433,-0.692392,ARE,030612
861627,7,5132,2008,19296778.0,67191496.0,-0.276433,-0.692392,ARE,030613
868153,7,5133,2008,682837.0,1782968.0,-0.276433,-0.692392,ARE,030614
874679,7,5134,2008,173763.0,348748.0,-0.276433,-0.692392,ARE,030619
881205,7,5135,2008,102393.0,1206306.0,-0.276433,-0.692392,ARE,030621
887731,7,5136,2008,292990.0,6620521.0,-0.276433,-0.692392,ARE,030622
894257,7,5137,2008,2468423.0,8300756.0,-0.276433,-0.692392,ARE,030623
900783,7,5138,2008,36535.0,2097539.0,-0.276433,-0.692392,ARE,030624
907309,7,5139,2008,195565.0,59097.0,-0.276433,-0.692392,ARE,030629
913835,7,5140,2008,92182.0,639970.0,-0.276433,-0.692392,ARE,030710
920361,7,5141,2008,401032.0,458310.0,-0.276433,-0.692392,ARE,030721
926887,7,5142,2008,192013.0,1906664.0,-0.276433,-0.692392,ARE,030729
933413,7,5143,2008,45131.0,590818.0,-0.276433,-0.692392,ARE,030731
939939,7,5144,2008,1637489.0,1590060.0,-0.276433,-0.692392,ARE,030739
946465,7,5145,2008,578544.0,907120.0,-0.276433,-0.692392,ARE,030741
952991,7,5146,2008,3571985.0,4310431.0,-0.276433,-0.692392,ARE,030749
959517,7,5147,2008,11719.0,64674.0,-0.276433,-0.692392,ARE,030751
966043,7,5148,2008,57444.0,219615.0,-0.276433,-0.692392,ARE,030759
972569,7,5149,2008,868.0,14413.0,-0.276433,-0.692392,ARE,030760
979095,7,5150,2008,2195826.0,377312.0,-0.276433,-0.692392,ARE,030791
985621,7,5151,2008,859579.0,809302.0,-0.276433,-0.692392,ARE,030799
992147,7,5152,2008,8711859.0,3665649.0,-0.276433,-0.692392,ARE,040110
998673,7,5153,2008,14636287.0,5024765.0,-0.276433,-0.692392,ARE,040120
1005199,7,5154,2008,3492548.0,28040592.0,-0.276433,-0.692392,ARE,040130
1011725,7,5155,2008,10247805.0,40512012.0,-0.276433,-0.692392,ARE,040210
1018251,7,5156,2008,55291390.0,205165716.0,-0.276433,-0.692392,ARE,040221
1024777,7,5157,2008,4415509.0,13706791.0,-0.276433,-0.692392,ARE,040229
1031303,7,5158,2008,14207786.0,111865123.0,-0.276433,-0.692392,ARE,040291
1037829,7,5159,2008,4778111.0,45503404.0,-0.276433,-0.692392,ARE,040299
1044355,7,5160,2008,2968813.0,4685259.0,-0.276433,-0.692392,ARE,040310
1050881,7,5161,2008,5706657.0,12235676.0,-0.276433,-0.692392,ARE,040390
1057407,7,5162,2008,159834.0,2502444.0,-0.276433,-0.692392,ARE,040410
1063933,7,5163,2008,243645.0,1433195.0,-0.276433,-0.692392,ARE,040490
1070459,7,5164,2008,13887030.0,64909328.0,-0.276433,-0.692392,ARE,040500
1076985,7,5165,2008,993927.0,21808045.0,-0.276433,-0.692392,ARE,040610
1083511,7,5166,2008,372935.0,16588633.0,-0.276433,-0.692392,ARE,040620
1090037,7,5167,2008,2825975.0,46841545.0,-0.276433,-0.692392,ARE,040630
1096563,7,5168,2008,29782.0,1157244.0,-0.276433,-0.692392,ARE,040640
1103089,7,5169,2008,6255675.0,68885761.0,-0.276433,-0.692392,ARE,040690
1109615,7,5170,2008,4274832.0,52943289.0,-0.276433,-0.692392,ARE,040700
1116141,7,5171,2008,140233.0,353268.0,-0.276433,-0.692392,ARE,040811
1122667,7,5172,2008,341826.0,4894878.0,-0.276433,-0.692392,ARE,040819
1129193,7,5173,2008,74573.0,587199.0,-0.276433,-0.692392,ARE,040891
1135719,7,5174,2008,657743.0,4317440.0,-0.276433,-0.692392,ARE,040899
1142245,7,5175,2008,994708.0,9606419.0,-0.276433,-0.692392,ARE,040900
1148771,7,5176,2008,26008.0,62188.0,-0.276433,-0.692392,ARE,041000
1155297,7,5177,2008,8753.0,28608.0,-0.276433,-0.692392,ARE,050100
1161823,7,5178,2008,0.0,90220.0,-0.276433,-0.692392,ARE,050210
1168349,7,5179,2008,0.0,57665.0,-0.276433,-0.692392,ARE,050290
1174875,7,5180,2008,,,-0.276433,-0.692392,ARE,050300
1181401,7,5181,2008,916771.0,2475754.0,-0.276433,-0.692392,ARE,050400
1187927,7,5182,2008,0.0,24588.0,-0.276433,-0.692392,ARE,050510
1194453,7,5183,2008,1352.0,823.0,-0.276433,-0.692392,ARE,050590
1200979,7,5184,2008,0.0,64312.0,-0.276433,-0.692392,ARE,050610
1207505,7,5185,2008,0.0,60253.0,-0.276433,-0.692392,ARE,050690
1214031,7,5186,2008,0.0,254033.0,-0.276433,-0.692392,ARE,050710
1220557,7,5187,2008,2780.0,365068.0,-0.276433,-0.692392,ARE,050790
1227083,7,5188,2008,158395.0,825745.0,-0.276433,-0.692392,ARE,050800
1233609,7,5189,2008,,,-0.276433,-0.692392,ARE,050900
1240135,7,5190,2008,79040.0,67469.0,-0.276433,-0.692392,ARE,051000
1246661,7,5191,2008,11434.0,478343.0,-0.276433,-0.692392,ARE,051110
1253187,7,5192,2008,0.0,350730.0,-0.276433,-0.692392,ARE,051191
1259713,7,5193,2008,55720.0,405815.0,-0.276433,-0.692392,ARE,051199
1266239,7,5194,2008,58804.0,441023.0,-0.276433,-0.692392,ARE,060110
1272765,7,5195,2008,41509.0,595389.0,-0.276433,-0.692392,ARE,060120
1279291,7,5196,2008,111348.0,574770.0,-0.276433,-0.692392,ARE,060210
1285817,7,5197,2008,2096279.0,2959529.0,-0.276433,-0.692392,ARE,060220
1292343,7,5198,2008,42112.0,438169.0,-0.276433,-0.692392,ARE,060230
1298869,7,5199,2008,9289.0,731645.0,-0.276433,-0.692392,ARE,060240
1305395,7,5200,2008,,,-0.276433,-0.692392,ARE,060291
1311921,7,5201,2008,1829943.0,10548729.0,-0.276433,-0.692392,ARE,060299
1318447,7,5202,2008,409959.0,14215037.0,-0.276433,-0.692392,ARE,060310
1324973,7,5203,2008,21156.0,4857920.0,-0.276433,-0.692392,ARE,060390
1331499,7,5204,2008,7209.0,11873.0,-0.276433,-0.692392,ARE,060410
1338025,7,5205,2008,5484.0,1335834.0,-0.276433,-0.692392,ARE,060491
1344551,7,5206,2008,44223.0,1502745.0,-0.276433,-0.692392,ARE,060499
1351077,7,5207,2008,11044.0,921774.0,-0.276433,-0.692392,ARE,070110
1357603,7,5208,2008,1596291.0,36968418.0,-0.276433,-0.692392,ARE,070190
1364129,7,5209,2008,2094133.0,46011365.0,-0.276433,-0.692392,ARE,070200
1370655,7,5210,2008,14463028.0,45580965.0,-0.276433,-0.692392,ARE,070310
1377181,7,5211,2008,6471876.0,15068567.0,-0.276433,-0.692392,ARE,070320
1383707,7,5212,2008,161276.0,2570073.0,-0.276433,-0.692392,ARE,070390
1390233,7,5213,2008,209588.0,7001523.0,-0.276433,-0.692392,ARE,070410
1396759,7,5214,2008,9566.0,2109627.0,-0.276433,-0.692392,ARE,070420
1403285,7,5215,2008,488061.0,5556126.0,-0.276433,-0.692392,ARE,070490
1409811,7,5216,2008,227282.0,10605189.0,-0.276433,-0.692392,ARE,070511
1416337,7,5217,2008,336648.0,12916079.0,-0.276433,-0.692392,ARE,070519
1422863,7,5218,2008,0.0,145799.0,-0.276433,-0.692392,ARE,070521
1429389,7,5219,2008,3480.0,176472.0,-0.276433,-0.692392,ARE,070529
1435915,7,5220,2008,1928822.0,19845437.0,-0.276433,-0.692392,ARE,070610
1442441,7,5221,2008,144416.0,737043.0,-0.276433,-0.692392,ARE,070690
1448967,7,5222,2008,349940.0,3106542.0,-0.276433,-0.692392,ARE,070700
1455493,7,5223,2008,214639.0,921311.0,-0.276433,-0.692392,ARE,070810
1462019,7,5224,2008,945220.0,4304564.0,-0.276433,-0.692392,ARE,070820
1468545,7,5225,2008,1870926.0,305172.0,-0.276433,-0.692392,ARE,070890
1475071,7,5226,2008,3245.0,476743.0,-0.276433,-0.692392,ARE,070910
1481597,7,5227,2008,23652.0,508719.0,-0.276433,-0.692392,ARE,070920
1488123,7,5228,2008,91692.0,1300075.0,-0.276433,-0.692392,ARE,070930
1494649,7,5229,2008,42208.0,1001670.0,-0.276433,-0.692392,ARE,070940
1501175,7,5230,2008,831289.0,3805359.0,-0.276433,-0.692392,ARE,070951
1507701,7,5231,2008,12520.0,1457700.0,-0.276433,-0.692392,ARE,070952
1514227,7,5232,2008,1149754.0,12956919.0,-0.276433,-0.692392,ARE,070960
1520753,7,5233,2008,17728.0,72022.0,-0.276433,-0.692392,ARE,070970
1527279,7,5234,2008,7741332.0,79714635.0,-0.276433,-0.692392,ARE,070990
1533805,7,5235,2008,161437.0,18260375.0,-0.276433,-0.692392,ARE,071010
1540331,7,5236,2008,230529.0,3163927.0,-0.276433,-0.692392,ARE,071021
1546857,7,5237,2008,155828.0,747442.0,-0.276433,-0.692392,ARE,071022
1553383,7,5238,2008,103948.0,2047990.0,-0.276433,-0.692392,ARE,071029
1559909,7,5239,2008,14604.0,349433.0,-0.276433,-0.692392,ARE,071030
1566435,7,5240,2008,117929.0,4215286.0,-0.276433,-0.692392,ARE,071040
1572961,7,5241,2008,297084.0,7395319.0,-0.276433,-0.692392,ARE,071080
1579487,7,5242,2008,1046748.0,5676784.0,-0.276433,-0.692392,ARE,071090
1586013,7,5243,2008,,,-0.276433,-0.692392,ARE,071110
1592539,7,5244,2008,79494.0,1309843.0,-0.276433,-0.692392,ARE,071120
1599065,7,5245,2008,1599.0,0.0,-0.276433,-0.692392,ARE,071130
1605591,7,5246,2008,4458.0,156972.0,-0.276433,-0.692392,ARE,071140
1612117,7,5247,2008,162093.0,499112.0,-0.276433,-0.692392,ARE,071190
1618643,7,5248,2008,,,-0.276433,-0.692392,ARE,071210
1625169,7,5249,2008,82998.0,302943.0,-0.276433,-0.692392,ARE,071220
1631695,7,5250,2008,129888.0,932230.0,-0.276433,-0.692392,ARE,071230
1638221,7,5251,2008,224905.0,1072824.0,-0.276433,-0.692392,ARE,071290
1644747,7,5252,2008,6516552.0,25278249.0,-0.276433,-0.692392,ARE,071310
1651273,7,5253,2008,18841364.0,41121802.0,-0.276433,-0.692392,ARE,071320
1657799,7,5254,2008,7613398.0,5418648.0,-0.276433,-0.692392,ARE,071331
1664325,7,5255,2008,370186.0,396962.0,-0.276433,-0.692392,ARE,071332
1670851,7,5256,2008,10053195.0,24414884.0,-0.276433,-0.692392,ARE,071333
1677377,7,5257,2008,3528048.0,6401589.0,-0.276433,-0.692392,ARE,071339
1683903,7,5258,2008,32993536.0,67955888.0,-0.276433,-0.692392,ARE,071340
1690429,7,5259,2008,1246059.0,9090633.0,-0.276433,-0.692392,ARE,071350
1696955,7,5260,2008,3221641.0,24983773.0,-0.276433,-0.692392,ARE,071390
1703481,7,5261,2008,4205.0,1115035.0,-0.276433,-0.692392,ARE,071410
1710007,7,5262,2008,917369.0,1335004.0,-0.276433,-0.692392,ARE,071420
1716533,7,5263,2008,211215.0,8470176.0,-0.276433,-0.692392,ARE,071490
1723059,7,5264,2008,12944120.0,26791705.0,-0.276433,-0.692392,ARE,080110
1729585,7,5265,2008,232380.0,661460.0,-0.276433,-0.692392,ARE,080120
1736111,7,5266,2008,41302247.0,80778595.0,-0.276433,-0.692392,ARE,080130
1742637,7,5267,2008,16410882.0,17213655.0,-0.276433,-0.692392,ARE,080211
1749163,7,5268,2008,35725234.0,77158704.0,-0.276433,-0.692392,ARE,080212
1755689,7,5269,2008,120072.0,140043.0,-0.276433,-0.692392,ARE,080221
1762215,7,5270,2008,124476.0,1679485.0,-0.276433,-0.692392,ARE,080222
1768741,7,5271,2008,883753.0,1168570.0,-0.276433,-0.692392,ARE,080231
1775267,7,5272,2008,1982396.0,5926248.0,-0.276433,-0.692392,ARE,080232
1781793,7,5273,2008,468383.0,2020287.0,-0.276433,-0.692392,ARE,080240
1788319,7,5274,2008,26303526.0,50524295.0,-0.276433,-0.692392,ARE,080250
1794845,7,5275,2008,4777564.0,5673362.0,-0.276433,-0.692392,ARE,080290
1801371,7,5276,2008,5014346.0,40221271.0,-0.276433,-0.692392,ARE,080300
1807897,7,5277,2008,36427540.0,59086996.0,-0.276433,-0.692392,ARE,080410
1814423,7,5278,2008,279631.0,2310522.0,-0.276433,-0.692392,ARE,080420
1820949,7,5279,2008,3439027.0,11512582.0,-0.276433,-0.692392,ARE,080430
1827475,7,5280,2008,436530.0,2353579.0,-0.276433,-0.692392,ARE,080440
1834001,7,5281,2008,6946605.0,41460967.0,-0.276433,-0.692392,ARE,080450
1840527,7,5282,2008,10721079.0,53731618.0,-0.276433,-0.692392,ARE,080510
1847053,7,5283,2008,5980019.0,13661076.0,-0.276433,-0.692392,ARE,080520
1853579,7,5284,2008,5254431.0,18691366.0,-0.276433,-0.692392,ARE,080530
1860105,7,5285,2008,709119.0,3012763.0,-0.276433,-0.692392,ARE,080540
1866631,7,5286,2008,108129.0,4106441.0,-0.276433,-0.692392,ARE,080590
1873157,7,5287,2008,7641371.0,31160120.0,-0.276433,-0.692392,ARE,080610
1879683,7,5288,2008,4619677.0,12330642.0,-0.276433,-0.692392,ARE,080620
1886209,7,5289,2008,643132.0,20060531.0,-0.276433,-0.692392,ARE,080710
1892735,7,5290,2008,118325.0,2720626.0,-0.276433,-0.692392,ARE,080720
1899261,7,5291,2008,22313513.0,108821340.0,-0.276433,-0.692392,ARE,080810
1905787,7,5292,2008,3314331.0,11362818.0,-0.276433,-0.692392,ARE,080820
1912313,7,5293,2008,682554.0,1597670.0,-0.276433,-0.692392,ARE,080910
1918839,7,5294,2008,180212.0,1637660.0,-0.276433,-0.692392,ARE,080920
1925365,7,5295,2008,1234144.0,6765182.0,-0.276433,-0.692392,ARE,080930
1931891,7,5296,2008,329463.0,5891236.0,-0.276433,-0.692392,ARE,080940
1938417,7,5297,2008,514889.0,6396008.0,-0.276433,-0.692392,ARE,081010
1944943,7,5298,2008,76182.0,355357.0,-0.276433,-0.692392,ARE,081020
1951469,7,5299,2008,1381.0,1472.0,-0.276433,-0.692392,ARE,081030
1957995,7,5300,2008,327406.0,686499.0,-0.276433,-0.692392,ARE,081040
1964521,7,5301,2008,5555243.0,31008590.0,-0.276433,-0.692392,ARE,081090
1971047,7,5302,2008,257215.0,555264.0,-0.276433,-0.692392,ARE,081110
1977573,7,5303,2008,10542.0,646840.0,-0.276433,-0.692392,ARE,081120
1984099,7,5304,2008,94465.0,736276.0,-0.276433,-0.692392,ARE,081190
1990625,7,5305,2008,612.0,25704.0,-0.276433,-0.692392,ARE,081210
1997151,7,5306,2008,,,-0.276433,-0.692392,ARE,081220
2003677,7,5307,2008,3730.0,1058147.0,-0.276433,-0.692392,ARE,081290
2010203,7,5308,2008,483689.0,1897975.0,-0.276433,-0.692392,ARE,081310
2016729,7,5309,2008,710824.0,1048485.0,-0.276433,-0.692392,ARE,081320
2023255,7,5310,2008,13687.0,18559.0,-0.276433,-0.692392,ARE,081330
2029781,7,5311,2008,2550663.0,5719734.0,-0.276433,-0.692392,ARE,081340
2036307,7,5312,2008,240881.0,1831283.0,-0.276433,-0.692392,ARE,081350
2042833,7,5313,2008,4637.0,88673.0,-0.276433,-0.692392,ARE,081400
2049359,7,5314,2008,2311838.0,15046547.0,-0.276433,-0.692392,ARE,090111
2055885,7,5315,2008,112822.0,1087249.0,-0.276433,-0.692392,ARE,090112
2062411,7,5316,2008,1243868.0,13587650.0,-0.276433,-0.692392,ARE,090121
2068937,7,5317,2008,316997.0,2224881.0,-0.276433,-0.692392,ARE,090122
2075463,7,5318,2008,,,-0.276433,-0.692392,ARE,090130
2081989,7,5319,2008,524042.0,1435034.0,-0.276433,-0.692392,ARE,090140
2088515,7,5320,2008,3929005.0,13360747.0,-0.276433,-0.692392,ARE,090210
2095041,7,5321,2008,772235.0,4225769.0,-0.276433,-0.692392,ARE,090220
2101567,7,5322,2008,209683709.0,207967421.0,-0.276433,-0.692392,ARE,090230
2108093,7,5323,2008,30616929.0,222340957.0,-0.276433,-0.692392,ARE,090240
2114619,7,5324,2008,321806.0,101343.0,-0.276433,-0.692392,ARE,090300
2121145,7,5325,2008,10294155.0,34863545.0,-0.276433,-0.692392,ARE,090411
2127671,7,5326,2008,2701691.0,3790210.0,-0.276433,-0.692392,ARE,090412
2134197,7,5327,2008,1197164.0,8180367.0,-0.276433,-0.692392,ARE,090420
2140723,7,5328,2008,88614.0,166557.0,-0.276433,-0.692392,ARE,090500
2147249,7,5329,2008,1077770.0,4879312.0,-0.276433,-0.692392,ARE,090610
2153775,7,5330,2008,1017367.0,291489.0,-0.276433,-0.692392,ARE,090620
2160301,7,5331,2008,3613856.0,7197512.0,-0.276433,-0.692392,ARE,090700
2166827,7,5332,2008,1396532.0,4598784.0,-0.276433,-0.692392,ARE,090810
2173353,7,5333,2008,24511.0,67417.0,-0.276433,-0.692392,ARE,090820
2179879,7,5334,2008,8131526.0,27446000.0,-0.276433,-0.692392,ARE,090830
2186405,7,5335,2008,847842.0,510352.0,-0.276433,-0.692392,ARE,090910
2192931,7,5336,2008,1264635.0,6158213.0,-0.276433,-0.692392,ARE,090920
2199457,7,5337,2008,12754045.0,26155070.0,-0.276433,-0.692392,ARE,090930
2205983,7,5338,2008,67743.0,133865.0,-0.276433,-0.692392,ARE,090940
