,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
253439,209,5038,2012,0.0,57432.0,0.199997,-0.383511,SWZ,020621
259965,209,5039,2012,1012.0,201381.0,0.199997,-0.383511,SWZ,020622
266491,209,5040,2012,0.0,564417.0,0.199997,-0.383511,SWZ,020629
273017,209,5041,2012,,,0.199997,-0.383511,SWZ,020630
279543,209,5042,2012,0.0,4020.0,0.199997,-0.383511,SWZ,020641
286069,209,5043,2012,0.0,6774.0,0.199997,-0.383511,SWZ,020649
292595,209,5044,2012,0.0,5202.0,0.199997,-0.383511,SWZ,020680
299121,209,5045,2012,1775.0,88323.0,0.199997,-0.383511,SWZ,020690
305647,209,5046,2012,1469.0,8814.0,0.199997,-0.383511,SWZ,020710
312173,209,5047,2012,1877.0,351281.0,0.199997,-0.383511,SWZ,020721
318699,209,5048,2012,0.0,42619.0,0.199997,-0.383511,SWZ,020722
325225,209,5049,2012,,,0.199997,-0.383511,SWZ,020723
331751,209,5050,2012,,,0.199997,-0.383511,SWZ,020731
338277,209,5051,2012,40983.0,621318.0,0.199997,-0.383511,SWZ,020739
344803,209,5052,2012,582.0,75078.0,0.199997,-0.383511,SWZ,020741
351329,209,5053,2012,0.0,574962.0,0.199997,-0.383511,SWZ,020742
357855,209,5054,2012,0.0,41537.0,0.199997,-0.383511,SWZ,020743
364381,209,5055,2012,,,0.199997,-0.383511,SWZ,020750
370907,209,5056,2012,,,0.199997,-0.383511,SWZ,020810
377433,209,5057,2012,,,0.199997,-0.383511,SWZ,020820
383959,209,5058,2012,1191.0,39357.0,0.199997,-0.383511,SWZ,020890
390485,209,5059,2012,5257.0,199292.0,0.199997,-0.383511,SWZ,020900
397011,209,5060,2012,912.0,35866.0,0.199997,-0.383511,SWZ,021011
403537,209,5061,2012,0.0,4999.0,0.199997,-0.383511,SWZ,021012
410063,209,5062,2012,0.0,35819.0,0.199997,-0.383511,SWZ,021019
416589,209,5063,2012,19756.0,11369.0,0.199997,-0.383511,SWZ,021020
423115,209,5064,2012,10257.0,5651.0,0.199997,-0.383511,SWZ,021090
429641,209,5065,2012,0.0,1303.0,0.199997,-0.383511,SWZ,030110
436167,209,5066,2012,0.0,2445.0,0.199997,-0.383511,SWZ,030191
442693,209,5067,2012,,,0.199997,-0.383511,SWZ,030192
449219,209,5068,2012,,,0.199997,-0.383511,SWZ,030193
455745,209,5069,2012,0.0,5937.0,0.199997,-0.383511,SWZ,030199
462271,209,5070,2012,0.0,29310.0,0.199997,-0.383511,SWZ,030211
468797,209,5071,2012,0.0,11537.0,0.199997,-0.383511,SWZ,030212
475323,209,5072,2012,0.0,183848.0,0.199997,-0.383511,SWZ,030219
481849,209,5073,2012,,,0.199997,-0.383511,SWZ,030221
488375,209,5074,2012,,,0.199997,-0.383511,SWZ,030222
494901,209,5075,2012,0.0,1303.0,0.199997,-0.383511,SWZ,030223
501427,209,5076,2012,,,0.199997,-0.383511,SWZ,030229
507953,209,5077,2012,,,0.199997,-0.383511,SWZ,030231
514479,209,5078,2012,,,0.199997,-0.383511,SWZ,030232
521005,209,5079,2012,,,0.199997,-0.383511,SWZ,030233
527531,209,5080,2012,,,0.199997,-0.383511,SWZ,030239
534057,209,5081,2012,,,0.199997,-0.383511,SWZ,030240
540583,209,5082,2012,,,0.199997,-0.383511,SWZ,030250
547109,209,5083,2012,,,0.199997,-0.383511,SWZ,030261
553635,209,5084,2012,,,0.199997,-0.383511,SWZ,030262
560161,209,5085,2012,,,0.199997,-0.383511,SWZ,030263
566687,209,5086,2012,0.0,42695.0,0.199997,-0.383511,SWZ,030264
573213,209,5087,2012,,,0.199997,-0.383511,SWZ,030265
579739,209,5088,2012,,,0.199997,-0.383511,SWZ,030266
586265,209,5089,2012,3088.0,692976.0,0.199997,-0.383511,SWZ,030269
592791,209,5090,2012,,,0.199997,-0.383511,SWZ,030270
599317,209,5091,2012,0.0,8713.0,0.199997,-0.383511,SWZ,030310
605843,209,5092,2012,,,0.199997,-0.383511,SWZ,030321
612369,209,5093,2012,0.0,2646.0,0.199997,-0.383511,SWZ,030322
618895,209,5094,2012,0.0,607147.0,0.199997,-0.383511,SWZ,030329
625421,209,5095,2012,,,0.199997,-0.383511,SWZ,030331
631947,209,5096,2012,,,0.199997,-0.383511,SWZ,030332
638473,209,5097,2012,,,0.199997,-0.383511,SWZ,030333
644999,209,5098,2012,3207.0,0.0,0.199997,-0.383511,SWZ,030339
651525,209,5099,2012,,,0.199997,-0.383511,SWZ,030341
658051,209,5100,2012,,,0.199997,-0.383511,SWZ,030342
664577,209,5101,2012,,,0.199997,-0.383511,SWZ,030343
671103,209,5102,2012,0.0,53377.0,0.199997,-0.383511,SWZ,030349
677629,209,5103,2012,,,0.199997,-0.383511,SWZ,030350
684155,209,5104,2012,,,0.199997,-0.383511,SWZ,030360
690681,209,5105,2012,,,0.199997,-0.383511,SWZ,030371
697207,209,5106,2012,,,0.199997,-0.383511,SWZ,030372
703733,209,5107,2012,,,0.199997,-0.383511,SWZ,030373
710259,209,5108,2012,7346846.0,0.0,0.199997,-0.383511,SWZ,030374
716785,209,5109,2012,,,0.199997,-0.383511,SWZ,030375
723311,209,5110,2012,,,0.199997,-0.383511,SWZ,030376
729837,209,5111,2012,0.0,1159.0,0.199997,-0.383511,SWZ,030377
736363,209,5112,2012,0.0,231818.0,0.199997,-0.383511,SWZ,030378
742889,209,5113,2012,2739.0,113481.0,0.199997,-0.383511,SWZ,030379
749415,209,5114,2012,0.0,29709.0,0.199997,-0.383511,SWZ,030380
755941,209,5115,2012,1569.0,362346.0,0.199997,-0.383511,SWZ,030410
762467,209,5116,2012,0.0,1120175.0,0.199997,-0.383511,SWZ,030420
768993,209,5117,2012,0.0,131804.0,0.199997,-0.383511,SWZ,030490
775519,209,5118,2012,4962.0,31751.0,0.199997,-0.383511,SWZ,030510
782045,209,5119,2012,,,0.199997,-0.383511,SWZ,030520
788571,209,5120,2012,0.0,18427.0,0.199997,-0.383511,SWZ,030530
795097,209,5121,2012,0.0,1904.0,0.199997,-0.383511,SWZ,030541
801623,209,5122,2012,0.0,2920.0,0.199997,-0.383511,SWZ,030542
808149,209,5123,2012,0.0,1121.0,0.199997,-0.383511,SWZ,030549
814675,209,5124,2012,0.0,15124.0,0.199997,-0.383511,SWZ,030551
821201,209,5125,2012,0.0,5117.0,0.199997,-0.383511,SWZ,030559
827727,209,5126,2012,,,0.199997,-0.383511,SWZ,030561
834253,209,5127,2012,,,0.199997,-0.383511,SWZ,030562
840779,209,5128,2012,,,0.199997,-0.383511,SWZ,030563
847305,209,5129,2012,,,0.199997,-0.383511,SWZ,030569
853831,209,5130,2012,0.0,1950.0,0.199997,-0.383511,SWZ,030611
860357,209,5131,2012,3039.0,2299.0,0.199997,-0.383511,SWZ,030612
866883,209,5132,2012,2607.0,141357.0,0.199997,-0.383511,SWZ,030613
873409,209,5133,2012,0.0,5611.0,0.199997,-0.383511,SWZ,030614
879935,209,5134,2012,0.0,2259.0,0.199997,-0.383511,SWZ,030619
886461,209,5135,2012,,,0.199997,-0.383511,SWZ,030621
892987,209,5136,2012,,,0.199997,-0.383511,SWZ,030622
899513,209,5137,2012,0.0,3967.0,0.199997,-0.383511,SWZ,030623
906039,209,5138,2012,0.0,2178.0,0.199997,-0.383511,SWZ,030624
912565,209,5139,2012,,,0.199997,-0.383511,SWZ,030629
919091,209,5140,2012,,,0.199997,-0.383511,SWZ,030710
925617,209,5141,2012,,,0.199997,-0.383511,SWZ,030721
932143,209,5142,2012,,,0.199997,-0.383511,SWZ,030729
938669,209,5143,2012,,,0.199997,-0.383511,SWZ,030731
945195,209,5144,2012,0.0,1863.0,0.199997,-0.383511,SWZ,030739
951721,209,5145,2012,,,0.199997,-0.383511,SWZ,030741
958247,209,5146,2012,0.0,8694.0,0.199997,-0.383511,SWZ,030749
964773,209,5147,2012,,,0.199997,-0.383511,SWZ,030751
971299,209,5148,2012,,,0.199997,-0.383511,SWZ,030759
977825,209,5149,2012,,,0.199997,-0.383511,SWZ,030760
984351,209,5150,2012,,,0.199997,-0.383511,SWZ,030791
990877,209,5151,2012,0.0,4306.0,0.199997,-0.383511,SWZ,030799
997403,209,5152,2012,1786.0,3475912.0,0.199997,-0.383511,SWZ,040110
1003929,209,5153,2012,893155.0,2496732.0,0.199997,-0.383511,SWZ,040120
1010455,209,5154,2012,4950.0,434111.0,0.199997,-0.383511,SWZ,040130
1016981,209,5155,2012,239140.0,1390455.0,0.199997,-0.383511,SWZ,040210
1023507,209,5156,2012,75605.0,3553459.0,0.199997,-0.383511,SWZ,040221
1030033,209,5157,2012,135777.0,473967.0,0.199997,-0.383511,SWZ,040229
1036559,209,5158,2012,28391.0,2551369.0,0.199997,-0.383511,SWZ,040291
1043085,209,5159,2012,10294.0,990405.0,0.199997,-0.383511,SWZ,040299
1049611,209,5160,2012,128226.0,2946611.0,0.199997,-0.383511,SWZ,040310
1056137,209,5161,2012,5283.0,441963.0,0.199997,-0.383511,SWZ,040390
1062663,209,5162,2012,14076.0,421562.0,0.199997,-0.383511,SWZ,040410
1069189,209,5163,2012,2005.0,410372.0,0.199997,-0.383511,SWZ,040490
1075715,209,5164,2012,67103.0,719535.0,0.199997,-0.383511,SWZ,040500
1082241,209,5165,2012,5608.0,312821.0,0.199997,-0.383511,SWZ,040610
1088767,209,5166,2012,2707.0,1927.0,0.199997,-0.383511,SWZ,040620
1095293,209,5167,2012,5035.0,852669.0,0.199997,-0.383511,SWZ,040630
1101819,209,5168,2012,0.0,13382.0,0.199997,-0.383511,SWZ,040640
1108345,209,5169,2012,32581.0,1416880.0,0.199997,-0.383511,SWZ,040690
1114871,209,5170,2012,1111862.0,4845499.0,0.199997,-0.383511,SWZ,040700
1121397,209,5171,2012,736.0,0.0,0.199997,-0.383511,SWZ,040811
1127923,209,5172,2012,,,0.199997,-0.383511,SWZ,040819
1134449,209,5173,2012,,,0.199997,-0.383511,SWZ,040891
1140975,209,5174,2012,,,0.199997,-0.383511,SWZ,040899
1147501,209,5175,2012,8552.0,18355.0,0.199997,-0.383511,SWZ,040900
1154027,209,5176,2012,1038.0,0.0,0.199997,-0.383511,SWZ,041000
1160553,209,5177,2012,0.0,15242.0,0.199997,-0.383511,SWZ,050100
1167079,209,5178,2012,0.0,2801.0,0.199997,-0.383511,SWZ,050210
1173605,209,5179,2012,,,0.199997,-0.383511,SWZ,050290
1180131,209,5180,2012,,,0.199997,-0.383511,SWZ,050300
1186657,209,5181,2012,0.0,691910.0,0.199997,-0.383511,SWZ,050400
1193183,209,5182,2012,0.0,1906.0,0.199997,-0.383511,SWZ,050510
1199709,209,5183,2012,0.0,20701.0,0.199997,-0.383511,SWZ,050590
1206235,209,5184,2012,0.0,6959.0,0.199997,-0.383511,SWZ,050610
1212761,209,5185,2012,,,0.199997,-0.383511,SWZ,050690
1219287,209,5186,2012,0.0,2455.0,0.199997,-0.383511,SWZ,050710
1225813,209,5187,2012,,,0.199997,-0.383511,SWZ,050790
1232339,209,5188,2012,,,0.199997,-0.383511,SWZ,050800
1238865,209,5189,2012,,,0.199997,-0.383511,SWZ,050900
1245391,209,5190,2012,0.0,6344.0,0.199997,-0.383511,SWZ,051000
1251917,209,5191,2012,0.0,6106.0,0.199997,-0.383511,SWZ,051110
1258443,209,5192,2012,,,0.199997,-0.383511,SWZ,051191
1264969,209,5193,2012,57026.0,9017.0,0.199997,-0.383511,SWZ,051199
1271495,209,5194,2012,,,0.199997,-0.383511,SWZ,060110
1278021,209,5195,2012,0.0,2935.0,0.199997,-0.383511,SWZ,060120
1284547,209,5196,2012,6658.0,212488.0,0.199997,-0.383511,SWZ,060210
1291073,209,5197,2012,0.0,131926.0,0.199997,-0.383511,SWZ,060220
1297599,209,5198,2012,,,0.199997,-0.383511,SWZ,060230
1304125,209,5199,2012,0.0,11917.0,0.199997,-0.383511,SWZ,060240
1310651,209,5200,2012,,,0.199997,-0.383511,SWZ,060291
1317177,209,5201,2012,3431.0,758669.0,0.199997,-0.383511,SWZ,060299
1323703,209,5202,2012,0.0,192128.0,0.199997,-0.383511,SWZ,060310
1330229,209,5203,2012,0.0,1636.0,0.199997,-0.383511,SWZ,060390
1336755,209,5204,2012,,,0.199997,-0.383511,SWZ,060410
1343281,209,5205,2012,0.0,16465.0,0.199997,-0.383511,SWZ,060491
1349807,209,5206,2012,0.0,11640.0,0.199997,-0.383511,SWZ,060499
1356333,209,5207,2012,0.0,267561.0,0.199997,-0.383511,SWZ,070110
1362859,209,5208,2012,74003.0,2104837.0,0.199997,-0.383511,SWZ,070190
1369385,209,5209,2012,29334.0,359267.0,0.199997,-0.383511,SWZ,070200
1375911,209,5210,2012,4191.0,876243.0,0.199997,-0.383511,SWZ,070310
1382437,209,5211,2012,0.0,132271.0,0.199997,-0.383511,SWZ,070320
1388963,209,5212,2012,5912.0,8957.0,0.199997,-0.383511,SWZ,070390
1395489,209,5213,2012,29525.0,87629.0,0.199997,-0.383511,SWZ,070410
1402015,209,5214,2012,0.0,1448.0,0.199997,-0.383511,SWZ,070420
1408541,209,5215,2012,10590.0,378681.0,0.199997,-0.383511,SWZ,070490
1415067,209,5216,2012,4774.0,46457.0,0.199997,-0.383511,SWZ,070511
1421593,209,5217,2012,0.0,28656.0,0.199997,-0.383511,SWZ,070519
1428119,209,5218,2012,,,0.199997,-0.383511,SWZ,070521
1434645,209,5219,2012,0.0,15324.0,0.199997,-0.383511,SWZ,070529
1441171,209,5220,2012,10912.0,612123.0,0.199997,-0.383511,SWZ,070610
1447697,209,5221,2012,11476.0,203706.0,0.199997,-0.383511,SWZ,070690
1454223,209,5222,2012,52110.0,67895.0,0.199997,-0.383511,SWZ,070700
1460749,209,5223,2012,113812.0,24936.0,0.199997,-0.383511,SWZ,070810
1467275,209,5224,2012,243066.0,3367332.0,0.199997,-0.383511,SWZ,070820
1473801,209,5225,2012,2233.0,16534.0,0.199997,-0.383511,SWZ,070890
1480327,209,5226,2012,5146.0,31179.0,0.199997,-0.383511,SWZ,070910
1486853,209,5227,2012,1844.0,8746.0,0.199997,-0.383511,SWZ,070920
1493379,209,5228,2012,13753.0,1170.0,0.199997,-0.383511,SWZ,070930
1499905,209,5229,2012,7288.0,17168.0,0.199997,-0.383511,SWZ,070940
1506431,209,5230,2012,1275.0,306445.0,0.199997,-0.383511,SWZ,070951
1512957,209,5231,2012,,,0.199997,-0.383511,SWZ,070952
1519483,209,5232,2012,86623.0,6460.0,0.199997,-0.383511,SWZ,070960
1526009,209,5233,2012,1497.0,25043.0,0.199997,-0.383511,SWZ,070970
1532535,209,5234,2012,513646.0,503032.0,0.199997,-0.383511,SWZ,070990
1539061,209,5235,2012,0.0,1233134.0,0.199997,-0.383511,SWZ,071010
1545587,209,5236,2012,2499.0,8827.0,0.199997,-0.383511,SWZ,071021
1552113,209,5237,2012,0.0,317352.0,0.199997,-0.383511,SWZ,071022
1558639,209,5238,2012,15085.0,38767.0,0.199997,-0.383511,SWZ,071029
1565165,209,5239,2012,0.0,3436.0,0.199997,-0.383511,SWZ,071030
1571691,209,5240,2012,211481.0,4873.0,0.199997,-0.383511,SWZ,071040
1578217,209,5241,2012,3529.0,23163.0,0.199997,-0.383511,SWZ,071080
1584743,209,5242,2012,16851.0,641803.0,0.199997,-0.383511,SWZ,071090
1591269,209,5243,2012,,,0.199997,-0.383511,SWZ,071110
1597795,209,5244,2012,0.0,11222.0,0.199997,-0.383511,SWZ,071120
1604321,209,5245,2012,,,0.199997,-0.383511,SWZ,071130
1610847,209,5246,2012,5621.0,0.0,0.199997,-0.383511,SWZ,071140
1617373,209,5247,2012,0.0,21623.0,0.199997,-0.383511,SWZ,071190
1623899,209,5248,2012,,,0.199997,-0.383511,SWZ,071210
1630425,209,5249,2012,0.0,13213.0,0.199997,-0.383511,SWZ,071220
1636951,209,5250,2012,2002.0,13983.0,0.199997,-0.383511,SWZ,071230
1643477,209,5251,2012,4556.0,50488.0,0.199997,-0.383511,SWZ,071290
1650003,209,5252,2012,0.0,12681.0,0.199997,-0.383511,SWZ,071310
1656529,209,5253,2012,0.0,16694.0,0.199997,-0.383511,SWZ,071320
1663055,209,5254,2012,172497.0,816775.0,0.199997,-0.383511,SWZ,071331
1669581,209,5255,2012,0.0,88454.0,0.199997,-0.383511,SWZ,071332
1676107,209,5256,2012,12662.0,1952156.0,0.199997,-0.383511,SWZ,071333
1682633,209,5257,2012,39420.0,395084.0,0.199997,-0.383511,SWZ,071339
1689159,209,5258,2012,0.0,23174.0,0.199997,-0.383511,SWZ,071340
1695685,209,5259,2012,0.0,36002.0,0.199997,-0.383511,SWZ,071350
1702211,209,5260,2012,0.0,8336.0,0.199997,-0.383511,SWZ,071390
1708737,209,5261,2012,0.0,4344.0,0.199997,-0.383511,SWZ,071410
1715263,209,5262,2012,1567.0,31157.0,0.199997,-0.383511,SWZ,071420
1721789,209,5263,2012,1117.0,2356.0,0.199997,-0.383511,SWZ,071490
1728315,209,5264,2012,0.0,62400.0,0.199997,-0.383511,SWZ,080110
1734841,209,5265,2012,,,0.199997,-0.383511,SWZ,080120
1741367,209,5266,2012,0.0,287849.0,0.199997,-0.383511,SWZ,080130
1747893,209,5267,2012,0.0,2733.0,0.199997,-0.383511,SWZ,080211
1754419,209,5268,2012,0.0,6628.0,0.199997,-0.383511,SWZ,080212
1760945,209,5269,2012,,,0.199997,-0.383511,SWZ,080221
1767471,209,5270,2012,,,0.199997,-0.383511,SWZ,080222
1773997,209,5271,2012,,,0.199997,-0.383511,SWZ,080231
1780523,209,5272,2012,,,0.199997,-0.383511,SWZ,080232
1787049,209,5273,2012,0.0,62670.0,0.199997,-0.383511,SWZ,080240
1793575,209,5274,2012,1676.0,0.0,0.199997,-0.383511,SWZ,080250
1800101,209,5275,2012,239857.0,2583945.0,0.199997,-0.383511,SWZ,080290
1806627,209,5276,2012,1133818.0,398535.0,0.199997,-0.383511,SWZ,080300
1813153,209,5277,2012,0.0,177826.0,0.199997,-0.383511,SWZ,080410
1819679,209,5278,2012,3006.0,1573.0,0.199997,-0.383511,SWZ,080420
1826205,209,5279,2012,5037.0,16011.0,0.199997,-0.383511,SWZ,080430
1832731,209,5280,2012,279254.0,54877.0,0.199997,-0.383511,SWZ,080440
1839257,209,5281,2012,5657.0,45738.0,0.199997,-0.383511,SWZ,080450
1845783,209,5282,2012,11393485.0,578761.0,0.199997,-0.383511,SWZ,080510
1852309,209,5283,2012,618848.0,8605.0,0.199997,-0.383511,SWZ,080520
1858835,209,5284,2012,2096.0,259547.0,0.199997,-0.383511,SWZ,080530
1865361,209,5285,2012,9950326.0,184170.0,0.199997,-0.383511,SWZ,080540
1871887,209,5286,2012,0.0,35746.0,0.199997,-0.383511,SWZ,080590
1878413,209,5287,2012,0.0,397400.0,0.199997,-0.383511,SWZ,080610
1884939,209,5288,2012,0.0,127038.0,0.199997,-0.383511,SWZ,080620
1891465,209,5289,2012,0.0,79852.0,0.199997,-0.383511,SWZ,080710
1897991,209,5290,2012,203295.0,24905.0,0.199997,-0.383511,SWZ,080720
1904517,209,5291,2012,733.0,3284419.0,0.199997,-0.383511,SWZ,080810
1911043,209,5292,2012,0.0,346652.0,0.199997,-0.383511,SWZ,080820
1917569,209,5293,2012,0.0,6416.0,0.199997,-0.383511,SWZ,080910
1924095,209,5294,2012,0.0,8462.0,0.199997,-0.383511,SWZ,080920
1930621,209,5295,2012,0.0,172326.0,0.199997,-0.383511,SWZ,080930
1937147,209,5296,2012,0.0,71847.0,0.199997,-0.383511,SWZ,080940
1943673,209,5297,2012,0.0,49996.0,0.199997,-0.383511,SWZ,081010
1950199,209,5298,2012,0.0,1078.0,0.199997,-0.383511,SWZ,081020
1956725,209,5299,2012,,,0.199997,-0.383511,SWZ,081030
1963251,209,5300,2012,0.0,4268.0,0.199997,-0.383511,SWZ,081040
1969777,209,5301,2012,3513.0,208504.0,0.199997,-0.383511,SWZ,081090
1976303,209,5302,2012,0.0,4635.0,0.199997,-0.383511,SWZ,081110
1982829,209,5303,2012,0.0,3845.0,0.199997,-0.383511,SWZ,081120
1989355,209,5304,2012,0.0,2262.0,0.199997,-0.383511,SWZ,081190
1995881,209,5305,2012,,,0.199997,-0.383511,SWZ,081210
2002407,209,5306,2012,,,0.199997,-0.383511,SWZ,081220
2008933,209,5307,2012,0.0,46840.0,0.199997,-0.383511,SWZ,081290
2015459,209,5308,2012,0.0,1775.0,0.199997,-0.383511,SWZ,081310
2021985,209,5309,2012,0.0,2647.0,0.199997,-0.383511,SWZ,081320
2028511,209,5310,2012,,,0.199997,-0.383511,SWZ,081330
2035037,209,5311,2012,0.0,19651.0,0.199997,-0.383511,SWZ,081340
2041563,209,5312,2012,0.0,83503.0,0.199997,-0.383511,SWZ,081350
2048089,209,5313,2012,0.0,55042.0,0.199997,-0.383511,SWZ,081400
2054615,209,5314,2012,0.0,1296186.0,0.199997,-0.383511,SWZ,090111
2061141,209,5315,2012,5121.0,91266.0,0.199997,-0.383511,SWZ,090112
2067667,209,5316,2012,0.0,66972.0,0.199997,-0.383511,SWZ,090121
2074193,209,5317,2012,3097.0,437811.0,0.199997,-0.383511,SWZ,090122
2080719,209,5318,2012,,,0.199997,-0.383511,SWZ,090130
2087245,209,5319,2012,2152.0,65865.0,0.199997,-0.383511,SWZ,090140
2093771,209,5320,2012,2489.0,190145.0,0.199997,-0.383511,SWZ,090210
2100297,209,5321,2012,2530.0,73425.0,0.199997,-0.383511,SWZ,090220
2106823,209,5322,2012,2388.0,1007078.0,0.199997,-0.383511,SWZ,090230
2113349,209,5323,2012,8883.0,842073.0,0.199997,-0.383511,SWZ,090240
2119875,209,5324,2012,0.0,1989.0,0.199997,-0.383511,SWZ,090300
2126401,209,5325,2012,2044.0,22668.0,0.199997,-0.383511,SWZ,090411
2132927,209,5326,2012,0.0,18105.0,0.199997,-0.383511,SWZ,090412
2139453,209,5327,2012,0.0,17699.0,0.199997,-0.383511,SWZ,090420
2145979,209,5328,2012,0.0,26124.0,0.199997,-0.383511,SWZ,090500
2152505,209,5329,2012,0.0,60242.0,0.199997,-0.383511,SWZ,090610
2159031,209,5330,2012,0.0,3527.0,0.199997,-0.383511,SWZ,090620
2165557,209,5331,2012,,,0.199997,-0.383511,SWZ,090700
2172083,209,5332,2012,,,0.199997,-0.383511,SWZ,090810
2178609,209,5333,2012,,,0.199997,-0.383511,SWZ,090820
2185135,209,5334,2012,,,0.199997,-0.383511,SWZ,090830
2191661,209,5335,2012,,,0.199997,-0.383511,SWZ,090910
2198187,209,5336,2012,,,0.199997,-0.383511,SWZ,090920
2204713,209,5337,2012,,,0.199997,-0.383511,SWZ,090930
2211239,209,5338,2012,,,0.199997,-0.383511,SWZ,090940
2217765,209,5339,2012,,,0.199997,-0.383511,SWZ,090950
2224291,209,5340,2012,1378.0,412812.0,0.199997,-0.383511,SWZ,091010
2230817,209,5341,2012,0.0,17079.0,0.199997,-0.383511,SWZ,091020
2237343,209,5342,2012,0.0,217321.0,0.199997,-0.383511,SWZ,091030
2243869,209,5343,2012,,,0.199997,-0.383511,SWZ,091040
2250395,209,5344,2012,,,0.199997,-0.383511,SWZ,091050
2256921,209,5345,2012,3448.0,1106463.0,0.199997,-0.383511,SWZ,091091
2263447,209,5346,2012,55260.0,2904797.0,0.199997,-0.383511,SWZ,091099
2269973,209,5347,2012,4616.0,1550164.0,0.199997,-0.383511,SWZ,100110
2276499,209,5348,2012,2976742.0,9639275.0,0.199997,-0.383511,SWZ,100190
2283025,209,5349,2012,6248.0,7083.0,0.199997,-0.383511,SWZ,100200
2289551,209,5350,2012,0.0,19811.0,0.199997,-0.383511,SWZ,100300
2296077,209,5351,2012,1638.0,87699.0,0.199997,-0.383511,SWZ,100400
2302603,209,5352,2012,79221.0,5907937.0,0.199997,-0.383511,SWZ,100510
2309129,209,5353,2012,128400.0,22341709.0,0.199997,-0.383511,SWZ,100590
2315655,209,5354,2012,70407.0,517841.0,0.199997,-0.383511,SWZ,100610
2322181,209,5355,2012,3662.0,1961827.0,0.199997,-0.383511,SWZ,100620
2328707,209,5356,2012,22967.0,13264479.0,0.199997,-0.383511,SWZ,100630
2335233,209,5357,2012,571104.0,149661.0,0.199997,-0.383511,SWZ,100640
2341759,209,5358,2012,596.0,931125.0,0.199997,-0.383511,SWZ,100700
2348285,209,5359,2012,0.0,10895.0,0.199997,-0.383511,SWZ,100810
2354811,209,5360,2012,,,0.199997,-0.383511,SWZ,100820
2361337,209,5361,2012,,,0.199997,-0.383511,SWZ,100830
2367863,209,5362,2012,2867.0,4964.0,0.199997,-0.383511,SWZ,100890
2374389,209,5363,2012,46012.0,3114354.0,0.199997,-0.383511,SWZ,110100
2380915,209,5364,2012,,,0.199997,-0.383511,SWZ,110210
