,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
220799,209,5033,2002,1098.0,1411.0,0.49801599999999996,-0.139709,SWZ,020442
227325,209,5034,2002,,,0.49801599999999996,-0.139709,SWZ,020443
233851,209,5035,2002,0.0,90141.0,0.49801599999999996,-0.139709,SWZ,020450
240377,209,5036,2002,0.0,9020.0,0.49801599999999996,-0.139709,SWZ,020500
246903,209,5037,2002,28751.0,112511.0,0.49801599999999996,-0.139709,SWZ,020610
253429,209,5038,2002,701.0,0.0,0.49801599999999996,-0.139709,SWZ,020621
259955,209,5039,2002,5831.0,0.0,0.49801599999999996,-0.139709,SWZ,020622
266481,209,5040,2002,1593.0,111014.0,0.49801599999999996,-0.139709,SWZ,020629
273007,209,5041,2002,657.0,0.0,0.49801599999999996,-0.139709,SWZ,020630
279533,209,5042,2002,,,0.49801599999999996,-0.139709,SWZ,020641
286059,209,5043,2002,0.0,77500.0,0.49801599999999996,-0.139709,SWZ,020649
292585,209,5044,2002,,,0.49801599999999996,-0.139709,SWZ,020680
299111,209,5045,2002,0.0,375412.0,0.49801599999999996,-0.139709,SWZ,020690
305637,209,5046,2002,6333.0,290233.0,0.49801599999999996,-0.139709,SWZ,020710
312163,209,5047,2002,71365.0,200993.0,0.49801599999999996,-0.139709,SWZ,020721
318689,209,5048,2002,398.0,69198.0,0.49801599999999996,-0.139709,SWZ,020722
325215,209,5049,2002,,,0.49801599999999996,-0.139709,SWZ,020723
331741,209,5050,2002,0.0,2688.0,0.49801599999999996,-0.139709,SWZ,020731
338267,209,5051,2002,355.0,66173.0,0.49801599999999996,-0.139709,SWZ,020739
344793,209,5052,2002,2101.0,20456.0,0.49801599999999996,-0.139709,SWZ,020741
351319,209,5053,2002,0.0,98079.0,0.49801599999999996,-0.139709,SWZ,020742
357845,209,5054,2002,104.0,76346.0,0.49801599999999996,-0.139709,SWZ,020743
364371,209,5055,2002,,,0.49801599999999996,-0.139709,SWZ,020750
370897,209,5056,2002,,,0.49801599999999996,-0.139709,SWZ,020810
377423,209,5057,2002,60.0,31414.0,0.49801599999999996,-0.139709,SWZ,020820
383949,209,5058,2002,0.0,19255.0,0.49801599999999996,-0.139709,SWZ,020890
390475,209,5059,2002,0.0,108200.0,0.49801599999999996,-0.139709,SWZ,020900
397001,209,5060,2002,0.0,68156.0,0.49801599999999996,-0.139709,SWZ,021011
403527,209,5061,2002,,,0.49801599999999996,-0.139709,SWZ,021012
410053,209,5062,2002,580.0,50480.0,0.49801599999999996,-0.139709,SWZ,021019
416579,209,5063,2002,0.0,9207.0,0.49801599999999996,-0.139709,SWZ,021020
423105,209,5064,2002,493.0,71540.0,0.49801599999999996,-0.139709,SWZ,021090
429631,209,5065,2002,0.0,988.0,0.49801599999999996,-0.139709,SWZ,030110
436157,209,5066,2002,0.0,4725.0,0.49801599999999996,-0.139709,SWZ,030191
442683,209,5067,2002,,,0.49801599999999996,-0.139709,SWZ,030192
449209,209,5068,2002,,,0.49801599999999996,-0.139709,SWZ,030193
455735,209,5069,2002,,,0.49801599999999996,-0.139709,SWZ,030199
462261,209,5070,2002,0.0,8752.0,0.49801599999999996,-0.139709,SWZ,030211
468787,209,5071,2002,0.0,11441.0,0.49801599999999996,-0.139709,SWZ,030212
475313,209,5072,2002,857.0,291270.0,0.49801599999999996,-0.139709,SWZ,030219
481839,209,5073,2002,,,0.49801599999999996,-0.139709,SWZ,030221
488365,209,5074,2002,,,0.49801599999999996,-0.139709,SWZ,030222
494891,209,5075,2002,,,0.49801599999999996,-0.139709,SWZ,030223
501417,209,5076,2002,0.0,64748.0,0.49801599999999996,-0.139709,SWZ,030229
507943,209,5077,2002,,,0.49801599999999996,-0.139709,SWZ,030231
514469,209,5078,2002,,,0.49801599999999996,-0.139709,SWZ,030232
520995,209,5079,2002,,,0.49801599999999996,-0.139709,SWZ,030233
527521,209,5080,2002,,,0.49801599999999996,-0.139709,SWZ,030239
534047,209,5081,2002,,,0.49801599999999996,-0.139709,SWZ,030240
540573,209,5082,2002,,,0.49801599999999996,-0.139709,SWZ,030250
547099,209,5083,2002,113.0,49545.0,0.49801599999999996,-0.139709,SWZ,030261
553625,209,5084,2002,,,0.49801599999999996,-0.139709,SWZ,030262
560151,209,5085,2002,226.0,0.0,0.49801599999999996,-0.139709,SWZ,030263
566677,209,5086,2002,4192.0,0.0,0.49801599999999996,-0.139709,SWZ,030264
573203,209,5087,2002,,,0.49801599999999996,-0.139709,SWZ,030265
579729,209,5088,2002,,,0.49801599999999996,-0.139709,SWZ,030266
586255,209,5089,2002,47283.0,93258.0,0.49801599999999996,-0.139709,SWZ,030269
592781,209,5090,2002,,,0.49801599999999996,-0.139709,SWZ,030270
599307,209,5091,2002,667.0,522976.0,0.49801599999999996,-0.139709,SWZ,030310
605833,209,5092,2002,0.0,1399.0,0.49801599999999996,-0.139709,SWZ,030321
612359,209,5093,2002,0.0,5751.0,0.49801599999999996,-0.139709,SWZ,030322
618885,209,5094,2002,0.0,353591.0,0.49801599999999996,-0.139709,SWZ,030329
625411,209,5095,2002,,,0.49801599999999996,-0.139709,SWZ,030331
631937,209,5096,2002,,,0.49801599999999996,-0.139709,SWZ,030332
638463,209,5097,2002,,,0.49801599999999996,-0.139709,SWZ,030333
644989,209,5098,2002,768.0,6676.0,0.49801599999999996,-0.139709,SWZ,030339
651515,209,5099,2002,0.0,9813.0,0.49801599999999996,-0.139709,SWZ,030341
658041,209,5100,2002,,,0.49801599999999996,-0.139709,SWZ,030342
664567,209,5101,2002,,,0.49801599999999996,-0.139709,SWZ,030343
671093,209,5102,2002,0.0,45519.0,0.49801599999999996,-0.139709,SWZ,030349
677619,209,5103,2002,,,0.49801599999999996,-0.139709,SWZ,030350
684145,209,5104,2002,,,0.49801599999999996,-0.139709,SWZ,030360
690671,209,5105,2002,0.0,139642.0,0.49801599999999996,-0.139709,SWZ,030371
697197,209,5106,2002,,,0.49801599999999996,-0.139709,SWZ,030372
703723,209,5107,2002,0.0,33799.0,0.49801599999999996,-0.139709,SWZ,030373
710249,209,5108,2002,,,0.49801599999999996,-0.139709,SWZ,030374
716775,209,5109,2002,0.0,4786.0,0.49801599999999996,-0.139709,SWZ,030375
723301,209,5110,2002,,,0.49801599999999996,-0.139709,SWZ,030376
729827,209,5111,2002,,,0.49801599999999996,-0.139709,SWZ,030377
736353,209,5112,2002,0.0,45099.0,0.49801599999999996,-0.139709,SWZ,030378
742879,209,5113,2002,51873.0,637631.0,0.49801599999999996,-0.139709,SWZ,030379
749405,209,5114,2002,,,0.49801599999999996,-0.139709,SWZ,030380
755931,209,5115,2002,22407.0,124174.0,0.49801599999999996,-0.139709,SWZ,030410
762457,209,5116,2002,0.0,151421.0,0.49801599999999996,-0.139709,SWZ,030420
768983,209,5117,2002,55012.0,248182.0,0.49801599999999996,-0.139709,SWZ,030490
775509,209,5118,2002,205.0,755016.0,0.49801599999999996,-0.139709,SWZ,030510
782035,209,5119,2002,,,0.49801599999999996,-0.139709,SWZ,030520
788561,209,5120,2002,4055.0,45243.0,0.49801599999999996,-0.139709,SWZ,030530
795087,209,5121,2002,0.0,11478.0,0.49801599999999996,-0.139709,SWZ,030541
801613,209,5122,2002,,,0.49801599999999996,-0.139709,SWZ,030542
808139,209,5123,2002,0.0,2836.0,0.49801599999999996,-0.139709,SWZ,030549
814665,209,5124,2002,,,0.49801599999999996,-0.139709,SWZ,030551
821191,209,5125,2002,32604.0,7988.0,0.49801599999999996,-0.139709,SWZ,030559
827717,209,5126,2002,,,0.49801599999999996,-0.139709,SWZ,030561
834243,209,5127,2002,0.0,24427.0,0.49801599999999996,-0.139709,SWZ,030562
840769,209,5128,2002,,,0.49801599999999996,-0.139709,SWZ,030563
847295,209,5129,2002,220102.0,18739.0,0.49801599999999996,-0.139709,SWZ,030569
853821,209,5130,2002,1583.0,4638.0,0.49801599999999996,-0.139709,SWZ,030611
860347,209,5131,2002,0.0,1366.0,0.49801599999999996,-0.139709,SWZ,030612
866873,209,5132,2002,53132.0,536052.0,0.49801599999999996,-0.139709,SWZ,030613
873399,209,5133,2002,5416.0,45156.0,0.49801599999999996,-0.139709,SWZ,030614
879925,209,5134,2002,231.0,3367.0,0.49801599999999996,-0.139709,SWZ,030619
886451,209,5135,2002,0.0,5078.0,0.49801599999999996,-0.139709,SWZ,030621
892977,209,5136,2002,,,0.49801599999999996,-0.139709,SWZ,030622
899503,209,5137,2002,96.0,1910.0,0.49801599999999996,-0.139709,SWZ,030623
906029,209,5138,2002,,,0.49801599999999996,-0.139709,SWZ,030624
912555,209,5139,2002,0.0,3482.0,0.49801599999999996,-0.139709,SWZ,030629
919081,209,5140,2002,0.0,21582.0,0.49801599999999996,-0.139709,SWZ,030710
925607,209,5141,2002,,,0.49801599999999996,-0.139709,SWZ,030721
932133,209,5142,2002,,,0.49801599999999996,-0.139709,SWZ,030729
938659,209,5143,2002,0.0,1624.0,0.49801599999999996,-0.139709,SWZ,030731
945185,209,5144,2002,,,0.49801599999999996,-0.139709,SWZ,030739
951711,209,5145,2002,,,0.49801599999999996,-0.139709,SWZ,030741
958237,209,5146,2002,,,0.49801599999999996,-0.139709,SWZ,030749
964763,209,5147,2002,0.0,2231.0,0.49801599999999996,-0.139709,SWZ,030751
971289,209,5148,2002,,,0.49801599999999996,-0.139709,SWZ,030759
977815,209,5149,2002,,,0.49801599999999996,-0.139709,SWZ,030760
984341,209,5150,2002,,,0.49801599999999996,-0.139709,SWZ,030791
990867,209,5151,2002,4234940.0,0.0,0.49801599999999996,-0.139709,SWZ,030799
997393,209,5152,2002,25168.0,674784.0,0.49801599999999996,-0.139709,SWZ,040110
1003919,209,5153,2002,8879.0,912693.0,0.49801599999999996,-0.139709,SWZ,040120
1010445,209,5154,2002,859.0,88651.0,0.49801599999999996,-0.139709,SWZ,040130
1016971,209,5155,2002,926388.0,17991.0,0.49801599999999996,-0.139709,SWZ,040210
1023497,209,5156,2002,26932.0,534540.0,0.49801599999999996,-0.139709,SWZ,040221
1030023,209,5157,2002,14578.0,1035502.0,0.49801599999999996,-0.139709,SWZ,040229
1036549,209,5158,2002,928.0,73412.0,0.49801599999999996,-0.139709,SWZ,040291
1043075,209,5159,2002,7241.0,2352645.0,0.49801599999999996,-0.139709,SWZ,040299
1049601,209,5160,2002,3890.0,199075.0,0.49801599999999996,-0.139709,SWZ,040310
1056127,209,5161,2002,169423.0,100887.0,0.49801599999999996,-0.139709,SWZ,040390
1062653,209,5162,2002,0.0,276957.0,0.49801599999999996,-0.139709,SWZ,040410
1069179,209,5163,2002,9406.0,13211.0,0.49801599999999996,-0.139709,SWZ,040490
1075705,209,5164,2002,58083.0,330694.0,0.49801599999999996,-0.139709,SWZ,040500
1082231,209,5165,2002,2565.0,741701.0,0.49801599999999996,-0.139709,SWZ,040610
1088757,209,5166,2002,0.0,10977.0,0.49801599999999996,-0.139709,SWZ,040620
1095283,209,5167,2002,1135.0,57679.0,0.49801599999999996,-0.139709,SWZ,040630
1101809,209,5168,2002,0.0,2534.0,0.49801599999999996,-0.139709,SWZ,040640
1108335,209,5169,2002,5628.0,798050.0,0.49801599999999996,-0.139709,SWZ,040690
1114861,209,5170,2002,656.0,416810.0,0.49801599999999996,-0.139709,SWZ,040700
1121387,209,5171,2002,334.0,3768.0,0.49801599999999996,-0.139709,SWZ,040811
1127913,209,5172,2002,,,0.49801599999999996,-0.139709,SWZ,040819
1134439,209,5173,2002,810.0,0.0,0.49801599999999996,-0.139709,SWZ,040891
1140965,209,5174,2002,0.0,3239518.0,0.49801599999999996,-0.139709,SWZ,040899
1147491,209,5175,2002,95.0,11258.0,0.49801599999999996,-0.139709,SWZ,040900
1154017,209,5176,2002,0.0,26032.0,0.49801599999999996,-0.139709,SWZ,041000
1160543,209,5177,2002,523.0,3708.0,0.49801599999999996,-0.139709,SWZ,050100
1167069,209,5178,2002,0.0,1556.0,0.49801599999999996,-0.139709,SWZ,050210
1173595,209,5179,2002,0.0,26131.0,0.49801599999999996,-0.139709,SWZ,050290
1180121,209,5180,2002,,,0.49801599999999996,-0.139709,SWZ,050300
1186647,209,5181,2002,0.0,39044.0,0.49801599999999996,-0.139709,SWZ,050400
1193173,209,5182,2002,,,0.49801599999999996,-0.139709,SWZ,050510
1199699,209,5183,2002,5109.0,0.0,0.49801599999999996,-0.139709,SWZ,050590
1206225,209,5184,2002,0.0,1107.0,0.49801599999999996,-0.139709,SWZ,050610
1212751,209,5185,2002,,,0.49801599999999996,-0.139709,SWZ,050690
1219277,209,5186,2002,,,0.49801599999999996,-0.139709,SWZ,050710
1225803,209,5187,2002,,,0.49801599999999996,-0.139709,SWZ,050790
1232329,209,5188,2002,,,0.49801599999999996,-0.139709,SWZ,050800
1238855,209,5189,2002,108.0,0.0,0.49801599999999996,-0.139709,SWZ,050900
1245381,209,5190,2002,,,0.49801599999999996,-0.139709,SWZ,051000
1251907,209,5191,2002,3726.0,14673.0,0.49801599999999996,-0.139709,SWZ,051110
1258433,209,5192,2002,1757.0,0.0,0.49801599999999996,-0.139709,SWZ,051191
1264959,209,5193,2002,4969.0,0.0,0.49801599999999996,-0.139709,SWZ,051199
1271485,209,5194,2002,0.0,5675.0,0.49801599999999996,-0.139709,SWZ,060110
1278011,209,5195,2002,0.0,12298.0,0.49801599999999996,-0.139709,SWZ,060120
1284537,209,5196,2002,267.0,58292.0,0.49801599999999996,-0.139709,SWZ,060210
1291063,209,5197,2002,72.0,133692.0,0.49801599999999996,-0.139709,SWZ,060220
1297589,209,5198,2002,0.0,8773.0,0.49801599999999996,-0.139709,SWZ,060230
1304115,209,5199,2002,238.0,7822.0,0.49801599999999996,-0.139709,SWZ,060240
1310641,209,5200,2002,,,0.49801599999999996,-0.139709,SWZ,060291
1317167,209,5201,2002,1119.0,369266.0,0.49801599999999996,-0.139709,SWZ,060299
1323693,209,5202,2002,78888.0,68690.0,0.49801599999999996,-0.139709,SWZ,060310
1330219,209,5203,2002,395.0,15214.0,0.49801599999999996,-0.139709,SWZ,060390
1336745,209,5204,2002,0.0,7574.0,0.49801599999999996,-0.139709,SWZ,060410
1343271,209,5205,2002,121.0,13891.0,0.49801599999999996,-0.139709,SWZ,060491
1349797,209,5206,2002,255.0,2041.0,0.49801599999999996,-0.139709,SWZ,060499
1356323,209,5207,2002,0.0,90984.0,0.49801599999999996,-0.139709,SWZ,070110
1362849,209,5208,2002,17325.0,874554.0,0.49801599999999996,-0.139709,SWZ,070190
1369375,209,5209,2002,12490.0,109558.0,0.49801599999999996,-0.139709,SWZ,070200
1375901,209,5210,2002,533.0,300956.0,0.49801599999999996,-0.139709,SWZ,070310
1382427,209,5211,2002,1008.0,16596.0,0.49801599999999996,-0.139709,SWZ,070320
1388953,209,5212,2002,177.0,23701.0,0.49801599999999996,-0.139709,SWZ,070390
1395479,209,5213,2002,339.0,24035.0,0.49801599999999996,-0.139709,SWZ,070410
1402005,209,5214,2002,0.0,3389.0,0.49801599999999996,-0.139709,SWZ,070420
1408531,209,5215,2002,466.0,92365.0,0.49801599999999996,-0.139709,SWZ,070490
1415057,209,5216,2002,161.0,24976.0,0.49801599999999996,-0.139709,SWZ,070511
1421583,209,5217,2002,0.0,1617.0,0.49801599999999996,-0.139709,SWZ,070519
1428109,209,5218,2002,,,0.49801599999999996,-0.139709,SWZ,070521
1434635,209,5219,2002,0.0,6519.0,0.49801599999999996,-0.139709,SWZ,070529
1441161,209,5220,2002,80.0,133259.0,0.49801599999999996,-0.139709,SWZ,070610
1447687,209,5221,2002,0.0,119085.0,0.49801599999999996,-0.139709,SWZ,070690
1454213,209,5222,2002,0.0,10723.0,0.49801599999999996,-0.139709,SWZ,070700
1460739,209,5223,2002,65228.0,103632.0,0.49801599999999996,-0.139709,SWZ,070810
1467265,209,5224,2002,44327.0,967808.0,0.49801599999999996,-0.139709,SWZ,070820
1473791,209,5225,2002,0.0,102050.0,0.49801599999999996,-0.139709,SWZ,070890
1480317,209,5226,2002,188.0,23237.0,0.49801599999999996,-0.139709,SWZ,070910
1486843,209,5227,2002,,,0.49801599999999996,-0.139709,SWZ,070920
1493369,209,5228,2002,0.0,4679.0,0.49801599999999996,-0.139709,SWZ,070930
1499895,209,5229,2002,0.0,2771.0,0.49801599999999996,-0.139709,SWZ,070940
1506421,209,5230,2002,24336.0,84835.0,0.49801599999999996,-0.139709,SWZ,070951
1512947,209,5231,2002,,,0.49801599999999996,-0.139709,SWZ,070952
1519473,209,5232,2002,0.0,2557.0,0.49801599999999996,-0.139709,SWZ,070960
1525999,209,5233,2002,0.0,7063.0,0.49801599999999996,-0.139709,SWZ,070970
1532525,209,5234,2002,395262.0,727862.0,0.49801599999999996,-0.139709,SWZ,070990
1539051,209,5235,2002,101.0,55618.0,0.49801599999999996,-0.139709,SWZ,071010
1545577,209,5236,2002,0.0,17912.0,0.49801599999999996,-0.139709,SWZ,071021
1552103,209,5237,2002,0.0,8581.0,0.49801599999999996,-0.139709,SWZ,071022
1558629,209,5238,2002,,,0.49801599999999996,-0.139709,SWZ,071029
1565155,209,5239,2002,0.0,12477.0,0.49801599999999996,-0.139709,SWZ,071030
1571681,209,5240,2002,,,0.49801599999999996,-0.139709,SWZ,071040
1578207,209,5241,2002,256970.0,30260.0,0.49801599999999996,-0.139709,SWZ,071080
1584733,209,5242,2002,0.0,144375.0,0.49801599999999996,-0.139709,SWZ,071090
1591259,209,5243,2002,0.0,3717.0,0.49801599999999996,-0.139709,SWZ,071110
1597785,209,5244,2002,0.0,3859.0,0.49801599999999996,-0.139709,SWZ,071120
1604311,209,5245,2002,,,0.49801599999999996,-0.139709,SWZ,071130
1610837,209,5246,2002,,,0.49801599999999996,-0.139709,SWZ,071140
1617363,209,5247,2002,0.0,15119.0,0.49801599999999996,-0.139709,SWZ,071190
1623889,209,5248,2002,,,0.49801599999999996,-0.139709,SWZ,071210
1630415,209,5249,2002,0.0,8622.0,0.49801599999999996,-0.139709,SWZ,071220
1636941,209,5250,2002,0.0,2374.0,0.49801599999999996,-0.139709,SWZ,071230
1643467,209,5251,2002,0.0,231623.0,0.49801599999999996,-0.139709,SWZ,071290
1649993,209,5252,2002,23699.0,151654.0,0.49801599999999996,-0.139709,SWZ,071310
1656519,209,5253,2002,0.0,31068.0,0.49801599999999996,-0.139709,SWZ,071320
1663045,209,5254,2002,772.0,383606.0,0.49801599999999996,-0.139709,SWZ,071331
1669571,209,5255,2002,7765.0,182778.0,0.49801599999999996,-0.139709,SWZ,071332
1676097,209,5256,2002,3610.0,216304.0,0.49801599999999996,-0.139709,SWZ,071333
1682623,209,5257,2002,12860.0,1383166.0,0.49801599999999996,-0.139709,SWZ,071339
1689149,209,5258,2002,1000.0,38168.0,0.49801599999999996,-0.139709,SWZ,071340
1695675,209,5259,2002,0.0,7073.0,0.49801599999999996,-0.139709,SWZ,071350
1702201,209,5260,2002,0.0,61620.0,0.49801599999999996,-0.139709,SWZ,071390
1708727,209,5261,2002,,,0.49801599999999996,-0.139709,SWZ,071410
1715253,209,5262,2002,0.0,3062.0,0.49801599999999996,-0.139709,SWZ,071420
1721779,209,5263,2002,0.0,2710.0,0.49801599999999996,-0.139709,SWZ,071490
1728305,209,5264,2002,3231.0,8149.0,0.49801599999999996,-0.139709,SWZ,080110
1734831,209,5265,2002,350.0,7581.0,0.49801599999999996,-0.139709,SWZ,080120
1741357,209,5266,2002,137.0,7515.0,0.49801599999999996,-0.139709,SWZ,080130
1747883,209,5267,2002,6627.0,3043.0,0.49801599999999996,-0.139709,SWZ,080211
1754409,209,5268,2002,552.0,1439.0,0.49801599999999996,-0.139709,SWZ,080212
1760935,209,5269,2002,0.0,10344.0,0.49801599999999996,-0.139709,SWZ,080221
1767461,209,5270,2002,,,0.49801599999999996,-0.139709,SWZ,080222
1773987,209,5271,2002,,,0.49801599999999996,-0.139709,SWZ,080231
1780513,209,5272,2002,0.0,7837.0,0.49801599999999996,-0.139709,SWZ,080232
1787039,209,5273,2002,0.0,3304.0,0.49801599999999996,-0.139709,SWZ,080240
1793565,209,5274,2002,,,0.49801599999999996,-0.139709,SWZ,080250
1800091,209,5275,2002,40610.0,1963408.0,0.49801599999999996,-0.139709,SWZ,080290
1806617,209,5276,2002,10579.0,98648.0,0.49801599999999996,-0.139709,SWZ,080300
1813143,209,5277,2002,17153.0,7698.0,0.49801599999999996,-0.139709,SWZ,080410
1819669,209,5278,2002,0.0,2853.0,0.49801599999999996,-0.139709,SWZ,080420
1826195,209,5279,2002,3515.0,8923.0,0.49801599999999996,-0.139709,SWZ,080430
1832721,209,5280,2002,356371.0,20442.0,0.49801599999999996,-0.139709,SWZ,080440
1839247,209,5281,2002,855.0,49038.0,0.49801599999999996,-0.139709,SWZ,080450
1845773,209,5282,2002,4702505.0,420367.0,0.49801599999999996,-0.139709,SWZ,080510
1852299,209,5283,2002,301898.0,24447.0,0.49801599999999996,-0.139709,SWZ,080520
1858825,209,5284,2002,214438.0,28193.0,0.49801599999999996,-0.139709,SWZ,080530
1865351,209,5285,2002,6119732.0,420305.0,0.49801599999999996,-0.139709,SWZ,080540
1871877,209,5286,2002,1660.0,27108.0,0.49801599999999996,-0.139709,SWZ,080590
1878403,209,5287,2002,2958.0,112216.0,0.49801599999999996,-0.139709,SWZ,080610
1884929,209,5288,2002,0.0,41961.0,0.49801599999999996,-0.139709,SWZ,080620
1891455,209,5289,2002,0.0,17230.0,0.49801599999999996,-0.139709,SWZ,080710
1897981,209,5290,2002,0.0,43360.0,0.49801599999999996,-0.139709,SWZ,080720
1904507,209,5291,2002,9378.0,998690.0,0.49801599999999996,-0.139709,SWZ,080810
1911033,209,5292,2002,3602.0,125688.0,0.49801599999999996,-0.139709,SWZ,080820
1917559,209,5293,2002,250.0,18004.0,0.49801599999999996,-0.139709,SWZ,080910
1924085,209,5294,2002,13495.0,1879.0,0.49801599999999996,-0.139709,SWZ,080920
1930611,209,5295,2002,0.0,56470.0,0.49801599999999996,-0.139709,SWZ,080930
1937137,209,5296,2002,0.0,15183.0,0.49801599999999996,-0.139709,SWZ,080940
1943663,209,5297,2002,0.0,12795.0,0.49801599999999996,-0.139709,SWZ,081010
1950189,209,5298,2002,,,0.49801599999999996,-0.139709,SWZ,081020
1956715,209,5299,2002,,,0.49801599999999996,-0.139709,SWZ,081030
1963241,209,5300,2002,,,0.49801599999999996,-0.139709,SWZ,081040
1969767,209,5301,2002,0.0,181105.0,0.49801599999999996,-0.139709,SWZ,081090
1976293,209,5302,2002,16421.0,0.0,0.49801599999999996,-0.139709,SWZ,081110
1982819,209,5303,2002,822.0,10503.0,0.49801599999999996,-0.139709,SWZ,081120
1989345,209,5304,2002,4194.0,20775.0,0.49801599999999996,-0.139709,SWZ,081190
1995871,209,5305,2002,20466.0,4657.0,0.49801599999999996,-0.139709,SWZ,081210
2002397,209,5306,2002,,,0.49801599999999996,-0.139709,SWZ,081220
2008923,209,5307,2002,0.0,225853.0,0.49801599999999996,-0.139709,SWZ,081290
2015449,209,5308,2002,0.0,9557.0,0.49801599999999996,-0.139709,SWZ,081310
2021975,209,5309,2002,0.0,8895.0,0.49801599999999996,-0.139709,SWZ,081320
2028501,209,5310,2002,,,0.49801599999999996,-0.139709,SWZ,081330
2035027,209,5311,2002,2333.0,13419.0,0.49801599999999996,-0.139709,SWZ,081340
2041553,209,5312,2002,0.0,49127.0,0.49801599999999996,-0.139709,SWZ,081350
2048079,209,5313,2002,0.0,16935.0,0.49801599999999996,-0.139709,SWZ,081400
2054605,209,5314,2002,67.0,5525092.0,0.49801599999999996,-0.139709,SWZ,090111
2061131,209,5315,2002,0.0,110449.0,0.49801599999999996,-0.139709,SWZ,090112
2067657,209,5316,2002,60895.0,235778.0,0.49801599999999996,-0.139709,SWZ,090121
2074183,209,5317,2002,365.0,320825.0,0.49801599999999996,-0.139709,SWZ,090122
2080709,209,5318,2002,,,0.49801599999999996,-0.139709,SWZ,090130
2087235,209,5319,2002,5538.0,79695.0,0.49801599999999996,-0.139709,SWZ,090140
2093761,209,5320,2002,88.0,61561.0,0.49801599999999996,-0.139709,SWZ,090210
2100287,209,5321,2002,369.0,127883.0,0.49801599999999996,-0.139709,SWZ,090220
2106813,209,5322,2002,488.0,1026986.0,0.49801599999999996,-0.139709,SWZ,090230
2113339,209,5323,2002,138740.0,272586.0,0.49801599999999996,-0.139709,SWZ,090240
2119865,209,5324,2002,633.0,29213.0,0.49801599999999996,-0.139709,SWZ,090300
2126391,209,5325,2002,1892.0,8056.0,0.49801599999999996,-0.139709,SWZ,090411
2132917,209,5326,2002,0.0,24012.0,0.49801599999999996,-0.139709,SWZ,090412
2139443,209,5327,2002,0.0,3128.0,0.49801599999999996,-0.139709,SWZ,090420
2145969,209,5328,2002,0.0,5365.0,0.49801599999999996,-0.139709,SWZ,090500
2152495,209,5329,2002,0.0,2393.0,0.49801599999999996,-0.139709,SWZ,090610
