,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383952,209,5058,2005,0.0,4295.0,0.632886,-0.045288,SWZ,020890
390478,209,5059,2005,0.0,49707.0,0.632886,-0.045288,SWZ,020900
397004,209,5060,2005,0.0,128051.0,0.632886,-0.045288,SWZ,021011
403530,209,5061,2005,,,0.632886,-0.045288,SWZ,021012
410056,209,5062,2005,650.0,91665.0,0.632886,-0.045288,SWZ,021019
416582,209,5063,2005,0.0,2790.0,0.632886,-0.045288,SWZ,021020
423108,209,5064,2005,0.0,50438.0,0.632886,-0.045288,SWZ,021090
429634,209,5065,2005,0.0,4003.0,0.632886,-0.045288,SWZ,030110
436160,209,5066,2005,0.0,6216.0,0.632886,-0.045288,SWZ,030191
442686,209,5067,2005,,,0.632886,-0.045288,SWZ,030192
449212,209,5068,2005,,,0.632886,-0.045288,SWZ,030193
455738,209,5069,2005,0.0,3231.0,0.632886,-0.045288,SWZ,030199
462264,209,5070,2005,63.0,70275.0,0.632886,-0.045288,SWZ,030211
468790,209,5071,2005,,,0.632886,-0.045288,SWZ,030212
475316,209,5072,2005,0.0,2495.0,0.632886,-0.045288,SWZ,030219
481842,209,5073,2005,,,0.632886,-0.045288,SWZ,030221
488368,209,5074,2005,,,0.632886,-0.045288,SWZ,030222
494894,209,5075,2005,,,0.632886,-0.045288,SWZ,030223
501420,209,5076,2005,0.0,45430.0,0.632886,-0.045288,SWZ,030229
507946,209,5077,2005,,,0.632886,-0.045288,SWZ,030231
514472,209,5078,2005,,,0.632886,-0.045288,SWZ,030232
520998,209,5079,2005,,,0.632886,-0.045288,SWZ,030233
527524,209,5080,2005,,,0.632886,-0.045288,SWZ,030239
534050,209,5081,2005,,,0.632886,-0.045288,SWZ,030240
540576,209,5082,2005,,,0.632886,-0.045288,SWZ,030250
547102,209,5083,2005,77.0,114666.0,0.632886,-0.045288,SWZ,030261
553628,209,5084,2005,,,0.632886,-0.045288,SWZ,030262
560154,209,5085,2005,0.0,3260.0,0.632886,-0.045288,SWZ,030263
566680,209,5086,2005,104.0,16564.0,0.632886,-0.045288,SWZ,030264
573206,209,5087,2005,0.0,33223.0,0.632886,-0.045288,SWZ,030265
579732,209,5088,2005,,,0.632886,-0.045288,SWZ,030266
586258,209,5089,2005,50595.0,249067.0,0.632886,-0.045288,SWZ,030269
592784,209,5090,2005,,,0.632886,-0.045288,SWZ,030270
599310,209,5091,2005,61.0,928821.0,0.632886,-0.045288,SWZ,030310
605836,209,5092,2005,561.0,55980.0,0.632886,-0.045288,SWZ,030321
612362,209,5093,2005,,,0.632886,-0.045288,SWZ,030322
618888,209,5094,2005,1396.0,783683.0,0.632886,-0.045288,SWZ,030329
625414,209,5095,2005,,,0.632886,-0.045288,SWZ,030331
631940,209,5096,2005,,,0.632886,-0.045288,SWZ,030332
638466,209,5097,2005,0.0,2278.0,0.632886,-0.045288,SWZ,030333
644992,209,5098,2005,0.0,3920.0,0.632886,-0.045288,SWZ,030339
651518,209,5099,2005,0.0,11232.0,0.632886,-0.045288,SWZ,030341
658044,209,5100,2005,,,0.632886,-0.045288,SWZ,030342
664570,209,5101,2005,,,0.632886,-0.045288,SWZ,030343
671096,209,5102,2005,0.0,7438.0,0.632886,-0.045288,SWZ,030349
677622,209,5103,2005,,,0.632886,-0.045288,SWZ,030350
684148,209,5104,2005,0.0,1180.0,0.632886,-0.045288,SWZ,030360
690674,209,5105,2005,0.0,42470.0,0.632886,-0.045288,SWZ,030371
697200,209,5106,2005,,,0.632886,-0.045288,SWZ,030372
703726,209,5107,2005,,,0.632886,-0.045288,SWZ,030373
710252,209,5108,2005,5355.0,26256.0,0.632886,-0.045288,SWZ,030374
716778,209,5109,2005,0.0,75866.0,0.632886,-0.045288,SWZ,030375
723304,209,5110,2005,0.0,6387.0,0.632886,-0.045288,SWZ,030376
729830,209,5111,2005,,,0.632886,-0.045288,SWZ,030377
736356,209,5112,2005,253.0,489954.0,0.632886,-0.045288,SWZ,030378
742882,209,5113,2005,140.0,624199.0,0.632886,-0.045288,SWZ,030379
749408,209,5114,2005,0.0,15389.0,0.632886,-0.045288,SWZ,030380
755934,209,5115,2005,73137.0,11688.0,0.632886,-0.045288,SWZ,030410
762460,209,5116,2005,0.0,175142.0,0.632886,-0.045288,SWZ,030420
768986,209,5117,2005,0.0,5615.0,0.632886,-0.045288,SWZ,030490
775512,209,5118,2005,0.0,812305.0,0.632886,-0.045288,SWZ,030510
782038,209,5119,2005,0.0,4954.0,0.632886,-0.045288,SWZ,030520
788564,209,5120,2005,0.0,3969.0,0.632886,-0.045288,SWZ,030530
795090,209,5121,2005,0.0,11479.0,0.632886,-0.045288,SWZ,030541
801616,209,5122,2005,,,0.632886,-0.045288,SWZ,030542
808142,209,5123,2005,0.0,2242.0,0.632886,-0.045288,SWZ,030549
814668,209,5124,2005,,,0.632886,-0.045288,SWZ,030551
821194,209,5125,2005,,,0.632886,-0.045288,SWZ,030559
827720,209,5126,2005,,,0.632886,-0.045288,SWZ,030561
834246,209,5127,2005,0.0,6359.0,0.632886,-0.045288,SWZ,030562
840772,209,5128,2005,,,0.632886,-0.045288,SWZ,030563
847298,209,5129,2005,0.0,11684.0,0.632886,-0.045288,SWZ,030569
853824,209,5130,2005,3126.0,127887.0,0.632886,-0.045288,SWZ,030611
860350,209,5131,2005,65.0,0.0,0.632886,-0.045288,SWZ,030612
866876,209,5132,2005,32843.0,649976.0,0.632886,-0.045288,SWZ,030613
873402,209,5133,2005,20900.0,13251.0,0.632886,-0.045288,SWZ,030614
879928,209,5134,2005,1972.0,0.0,0.632886,-0.045288,SWZ,030619
886454,209,5135,2005,0.0,7807.0,0.632886,-0.045288,SWZ,030621
892980,209,5136,2005,,,0.632886,-0.045288,SWZ,030622
899506,209,5137,2005,0.0,6413.0,0.632886,-0.045288,SWZ,030623
906032,209,5138,2005,246.0,0.0,0.632886,-0.045288,SWZ,030624
912558,209,5139,2005,289.0,5356.0,0.632886,-0.045288,SWZ,030629
919084,209,5140,2005,0.0,6271.0,0.632886,-0.045288,SWZ,030710
925610,209,5141,2005,0.0,4049.0,0.632886,-0.045288,SWZ,030721
932136,209,5142,2005,,,0.632886,-0.045288,SWZ,030729
938662,209,5143,2005,0.0,7390.0,0.632886,-0.045288,SWZ,030731
945188,209,5144,2005,,,0.632886,-0.045288,SWZ,030739
951714,209,5145,2005,,,0.632886,-0.045288,SWZ,030741
958240,209,5146,2005,0.0,18565.0,0.632886,-0.045288,SWZ,030749
964766,209,5147,2005,0.0,6972.0,0.632886,-0.045288,SWZ,030751
971292,209,5148,2005,2326.0,0.0,0.632886,-0.045288,SWZ,030759
977818,209,5149,2005,,,0.632886,-0.045288,SWZ,030760
984344,209,5150,2005,,,0.632886,-0.045288,SWZ,030791
990870,209,5151,2005,0.0,4542.0,0.632886,-0.045288,SWZ,030799
997396,209,5152,2005,11748.0,1847333.0,0.632886,-0.045288,SWZ,040110
1003922,209,5153,2005,2490.0,4523460.0,0.632886,-0.045288,SWZ,040120
1010448,209,5154,2005,1279.0,123240.0,0.632886,-0.045288,SWZ,040130
1016974,209,5155,2005,38374.0,1646459.0,0.632886,-0.045288,SWZ,040210
1023500,209,5156,2005,1868524.0,949078.0,0.632886,-0.045288,SWZ,040221
1030026,209,5157,2005,54370.0,2723068.0,0.632886,-0.045288,SWZ,040229
1036552,209,5158,2005,0.0,107221.0,0.632886,-0.045288,SWZ,040291
1043078,209,5159,2005,0.0,413566.0,0.632886,-0.045288,SWZ,040299
1049604,209,5160,2005,576.0,2477376.0,0.632886,-0.045288,SWZ,040310
1056130,209,5161,2005,7803.0,1018037.0,0.632886,-0.045288,SWZ,040390
1062656,209,5162,2005,1071.0,632198.0,0.632886,-0.045288,SWZ,040410
1069182,209,5163,2005,0.0,207589.0,0.632886,-0.045288,SWZ,040490
1075708,209,5164,2005,890.0,661122.0,0.632886,-0.045288,SWZ,040500
1082234,209,5165,2005,4753.0,1606491.0,0.632886,-0.045288,SWZ,040610
1088760,209,5166,2005,1775.0,38858.0,0.632886,-0.045288,SWZ,040620
1095286,209,5167,2005,10512.0,139896.0,0.632886,-0.045288,SWZ,040630
1101812,209,5168,2005,,,0.632886,-0.045288,SWZ,040640
1108338,209,5169,2005,46818.0,676717.0,0.632886,-0.045288,SWZ,040690
1114864,209,5170,2005,43456.0,870265.0,0.632886,-0.045288,SWZ,040700
1121390,209,5171,2005,0.0,237877.0,0.632886,-0.045288,SWZ,040811
1127916,209,5172,2005,0.0,50799.0,0.632886,-0.045288,SWZ,040819
1134442,209,5173,2005,0.0,144751.0,0.632886,-0.045288,SWZ,040891
1140968,209,5174,2005,0.0,3830198.0,0.632886,-0.045288,SWZ,040899
1147494,209,5175,2005,24034.0,32598.0,0.632886,-0.045288,SWZ,040900
1154020,209,5176,2005,0.0,22109.0,0.632886,-0.045288,SWZ,041000
1160546,209,5177,2005,0.0,11151.0,0.632886,-0.045288,SWZ,050100
1167072,209,5178,2005,,,0.632886,-0.045288,SWZ,050210
1173598,209,5179,2005,545.0,0.0,0.632886,-0.045288,SWZ,050290
1180124,209,5180,2005,,,0.632886,-0.045288,SWZ,050300
1186650,209,5181,2005,0.0,388877.0,0.632886,-0.045288,SWZ,050400
1193176,209,5182,2005,0.0,1208.0,0.632886,-0.045288,SWZ,050510
1199702,209,5183,2005,,,0.632886,-0.045288,SWZ,050590
1206228,209,5184,2005,,,0.632886,-0.045288,SWZ,050610
1212754,209,5185,2005,,,0.632886,-0.045288,SWZ,050690
1219280,209,5186,2005,0.0,2381.0,0.632886,-0.045288,SWZ,050710
1225806,209,5187,2005,3008.0,0.0,0.632886,-0.045288,SWZ,050790
1232332,209,5188,2005,,,0.632886,-0.045288,SWZ,050800
1238858,209,5189,2005,0.0,2748.0,0.632886,-0.045288,SWZ,050900
1245384,209,5190,2005,,,0.632886,-0.045288,SWZ,051000
1251910,209,5191,2005,0.0,3458.0,0.632886,-0.045288,SWZ,051110
1258436,209,5192,2005,3763.0,26957.0,0.632886,-0.045288,SWZ,051191
1264962,209,5193,2005,4024.0,4671.0,0.632886,-0.045288,SWZ,051199
1271488,209,5194,2005,0.0,22034.0,0.632886,-0.045288,SWZ,060110
1278014,209,5195,2005,0.0,15999.0,0.632886,-0.045288,SWZ,060120
1284540,209,5196,2005,0.0,434633.0,0.632886,-0.045288,SWZ,060210
1291066,209,5197,2005,0.0,280956.0,0.632886,-0.045288,SWZ,060220
1297592,209,5198,2005,,,0.632886,-0.045288,SWZ,060230
1304118,209,5199,2005,0.0,48212.0,0.632886,-0.045288,SWZ,060240
1310644,209,5200,2005,,,0.632886,-0.045288,SWZ,060291
1317170,209,5201,2005,177.0,285244.0,0.632886,-0.045288,SWZ,060299
1323696,209,5202,2005,231.0,49853.0,0.632886,-0.045288,SWZ,060310
1330222,209,5203,2005,0.0,110905.0,0.632886,-0.045288,SWZ,060390
1336748,209,5204,2005,112.0,14410.0,0.632886,-0.045288,SWZ,060410
1343274,209,5205,2005,0.0,13554.0,0.632886,-0.045288,SWZ,060491
1349800,209,5206,2005,79.0,116652.0,0.632886,-0.045288,SWZ,060499
1356326,209,5207,2005,0.0,223715.0,0.632886,-0.045288,SWZ,070110
1362852,209,5208,2005,12343.0,1972656.0,0.632886,-0.045288,SWZ,070190
1369378,209,5209,2005,1524.0,364586.0,0.632886,-0.045288,SWZ,070200
1375904,209,5210,2005,1752.0,561445.0,0.632886,-0.045288,SWZ,070310
1382430,209,5211,2005,1127.0,20223.0,0.632886,-0.045288,SWZ,070320
1388956,209,5212,2005,76.0,32914.0,0.632886,-0.045288,SWZ,070390
1395482,209,5213,2005,122.0,33432.0,0.632886,-0.045288,SWZ,070410
1402008,209,5214,2005,0.0,2295.0,0.632886,-0.045288,SWZ,070420
1408534,209,5215,2005,5533.0,71244.0,0.632886,-0.045288,SWZ,070490
1415060,209,5216,2005,0.0,66121.0,0.632886,-0.045288,SWZ,070511
1421586,209,5217,2005,0.0,11374.0,0.632886,-0.045288,SWZ,070519
1428112,209,5218,2005,,,0.632886,-0.045288,SWZ,070521
1434638,209,5219,2005,0.0,1688.0,0.632886,-0.045288,SWZ,070529
1441164,209,5220,2005,1465.0,430917.0,0.632886,-0.045288,SWZ,070610
1447690,209,5221,2005,6200.0,106666.0,0.632886,-0.045288,SWZ,070690
1454216,209,5222,2005,345.0,15918.0,0.632886,-0.045288,SWZ,070700
1460742,209,5223,2005,27055.0,197726.0,0.632886,-0.045288,SWZ,070810
1467268,209,5224,2005,4597.0,1741737.0,0.632886,-0.045288,SWZ,070820
1473794,209,5225,2005,205.0,73766.0,0.632886,-0.045288,SWZ,070890
1480320,209,5226,2005,194.0,54449.0,0.632886,-0.045288,SWZ,070910
1486846,209,5227,2005,0.0,5008.0,0.632886,-0.045288,SWZ,070920
1493372,209,5228,2005,7148.0,19775.0,0.632886,-0.045288,SWZ,070930
1499898,209,5229,2005,0.0,4380.0,0.632886,-0.045288,SWZ,070940
1506424,209,5230,2005,65946.0,107607.0,0.632886,-0.045288,SWZ,070951
1512950,209,5231,2005,0.0,1055.0,0.632886,-0.045288,SWZ,070952
1519476,209,5232,2005,16564.0,5470.0,0.632886,-0.045288,SWZ,070960
1526002,209,5233,2005,0.0,10702.0,0.632886,-0.045288,SWZ,070970
1532528,209,5234,2005,490424.0,1844047.0,0.632886,-0.045288,SWZ,070990
1539054,209,5235,2005,1597.0,197481.0,0.632886,-0.045288,SWZ,071010
1545580,209,5236,2005,117.0,9467.0,0.632886,-0.045288,SWZ,071021
1552106,209,5237,2005,0.0,8206.0,0.632886,-0.045288,SWZ,071022
1558632,209,5238,2005,0.0,2400.0,0.632886,-0.045288,SWZ,071029
1565158,209,5239,2005,,,0.632886,-0.045288,SWZ,071030
1571684,209,5240,2005,360.0,2002.0,0.632886,-0.045288,SWZ,071040
1578210,209,5241,2005,412205.0,24883.0,0.632886,-0.045288,SWZ,071080
1584736,209,5242,2005,11456.0,335791.0,0.632886,-0.045288,SWZ,071090
1591262,209,5243,2005,0.0,17318.0,0.632886,-0.045288,SWZ,071110
1597788,209,5244,2005,0.0,7716.0,0.632886,-0.045288,SWZ,071120
1604314,209,5245,2005,,,0.632886,-0.045288,SWZ,071130
1610840,209,5246,2005,0.0,5246.0,0.632886,-0.045288,SWZ,071140
1617366,209,5247,2005,0.0,18133.0,0.632886,-0.045288,SWZ,071190
1623892,209,5248,2005,,,0.632886,-0.045288,SWZ,071210
1630418,209,5249,2005,0.0,28695.0,0.632886,-0.045288,SWZ,071220
1636944,209,5250,2005,0.0,15165.0,0.632886,-0.045288,SWZ,071230
1643470,209,5251,2005,0.0,366090.0,0.632886,-0.045288,SWZ,071290
1649996,209,5252,2005,416587.0,672294.0,0.632886,-0.045288,SWZ,071310
1656522,209,5253,2005,0.0,407021.0,0.632886,-0.045288,SWZ,071320
1663048,209,5254,2005,919.0,565296.0,0.632886,-0.045288,SWZ,071331
1669574,209,5255,2005,0.0,28362.0,0.632886,-0.045288,SWZ,071332
1676100,209,5256,2005,5066.0,1328721.0,0.632886,-0.045288,SWZ,071333
1682626,209,5257,2005,106370.0,1706628.0,0.632886,-0.045288,SWZ,071339
1689152,209,5258,2005,3457.0,5261.0,0.632886,-0.045288,SWZ,071340
1695678,209,5259,2005,0.0,22629.0,0.632886,-0.045288,SWZ,071350
1702204,209,5260,2005,0.0,256908.0,0.632886,-0.045288,SWZ,071390
1708730,209,5261,2005,0.0,25183.0,0.632886,-0.045288,SWZ,071410
1715256,209,5262,2005,811.0,45469.0,0.632886,-0.045288,SWZ,071420
1721782,209,5263,2005,468.0,14219.0,0.632886,-0.045288,SWZ,071490
1728308,209,5264,2005,12157.0,17620.0,0.632886,-0.045288,SWZ,080110
1734834,209,5265,2005,,,0.632886,-0.045288,SWZ,080120
1741360,209,5266,2005,133.0,5606.0,0.632886,-0.045288,SWZ,080130
1747886,209,5267,2005,139.0,47988.0,0.632886,-0.045288,SWZ,080211
1754412,209,5268,2005,0.0,6770.0,0.632886,-0.045288,SWZ,080212
1760938,209,5269,2005,931.0,3894.0,0.632886,-0.045288,SWZ,080221
1767464,209,5270,2005,0.0,1241.0,0.632886,-0.045288,SWZ,080222
1773990,209,5271,2005,,,0.632886,-0.045288,SWZ,080231
1780516,209,5272,2005,0.0,1188.0,0.632886,-0.045288,SWZ,080232
1787042,209,5273,2005,,,0.632886,-0.045288,SWZ,080240
1793568,209,5274,2005,0.0,1497.0,0.632886,-0.045288,SWZ,080250
1800094,209,5275,2005,728.0,1340106.0,0.632886,-0.045288,SWZ,080290
1806620,209,5276,2005,29314.0,602134.0,0.632886,-0.045288,SWZ,080300
1813146,209,5277,2005,0.0,19603.0,0.632886,-0.045288,SWZ,080410
1819672,209,5278,2005,,,0.632886,-0.045288,SWZ,080420
1826198,209,5279,2005,2064.0,4580.0,0.632886,-0.045288,SWZ,080430
1832724,209,5280,2005,295125.0,31522.0,0.632886,-0.045288,SWZ,080440
1839250,209,5281,2005,1600.0,59801.0,0.632886,-0.045288,SWZ,080450
1845776,209,5282,2005,5028671.0,903704.0,0.632886,-0.045288,SWZ,080510
1852302,209,5283,2005,209530.0,5487.0,0.632886,-0.045288,SWZ,080520
1858828,209,5284,2005,223892.0,64794.0,0.632886,-0.045288,SWZ,080530
1865354,209,5285,2005,8157226.0,729534.0,0.632886,-0.045288,SWZ,080540
1871880,209,5286,2005,270.0,106951.0,0.632886,-0.045288,SWZ,080590
1878406,209,5287,2005,0.0,260892.0,0.632886,-0.045288,SWZ,080610
1884932,209,5288,2005,0.0,51742.0,0.632886,-0.045288,SWZ,080620
1891458,209,5289,2005,66.0,21460.0,0.632886,-0.045288,SWZ,080710
1897984,209,5290,2005,79.0,56398.0,0.632886,-0.045288,SWZ,080720
1904510,209,5291,2005,622.0,2982420.0,0.632886,-0.045288,SWZ,080810
1911036,209,5292,2005,0.0,255277.0,0.632886,-0.045288,SWZ,080820
1917562,209,5293,2005,0.0,46808.0,0.632886,-0.045288,SWZ,080910
1924088,209,5294,2005,0.0,6141.0,0.632886,-0.045288,SWZ,080920
1930614,209,5295,2005,2766.0,88395.0,0.632886,-0.045288,SWZ,080930
1937140,209,5296,2005,0.0,55250.0,0.632886,-0.045288,SWZ,080940
1943666,209,5297,2005,0.0,40602.0,0.632886,-0.045288,SWZ,081010
1950192,209,5298,2005,0.0,6119.0,0.632886,-0.045288,SWZ,081020
1956718,209,5299,2005,,,0.632886,-0.045288,SWZ,081030
1963244,209,5300,2005,,,0.632886,-0.045288,SWZ,081040
1969770,209,5301,2005,0.0,480209.0,0.632886,-0.045288,SWZ,081090
1976296,209,5302,2005,0.0,1738.0,0.632886,-0.045288,SWZ,081110
1982822,209,5303,2005,0.0,8107.0,0.632886,-0.045288,SWZ,081120
1989348,209,5304,2005,0.0,1116.0,0.632886,-0.045288,SWZ,081190
1995874,209,5305,2005,0.0,13464.0,0.632886,-0.045288,SWZ,081210
2002400,209,5306,2005,,,0.632886,-0.045288,SWZ,081220
2008926,209,5307,2005,71.0,24966.0,0.632886,-0.045288,SWZ,081290
2015452,209,5308,2005,0.0,5380.0,0.632886,-0.045288,SWZ,081310
2021978,209,5309,2005,0.0,12395.0,0.632886,-0.045288,SWZ,081320
2028504,209,5310,2005,,,0.632886,-0.045288,SWZ,081330
2035030,209,5311,2005,246.0,44121.0,0.632886,-0.045288,SWZ,081340
2041556,209,5312,2005,0.0,35469.0,0.632886,-0.045288,SWZ,081350
2048082,209,5313,2005,0.0,9635.0,0.632886,-0.045288,SWZ,081400
2054608,209,5314,2005,2691.0,2457491.0,0.632886,-0.045288,SWZ,090111
2061134,209,5315,2005,0.0,122668.0,0.632886,-0.045288,SWZ,090112
2067660,209,5316,2005,20490.0,279150.0,0.632886,-0.045288,SWZ,090121
2074186,209,5317,2005,7360.0,394893.0,0.632886,-0.045288,SWZ,090122
2080712,209,5318,2005,,,0.632886,-0.045288,SWZ,090130
2087238,209,5319,2005,6292.0,1625517.0,0.632886,-0.045288,SWZ,090140
2093764,209,5320,2005,1882.0,69365.0,0.632886,-0.045288,SWZ,090210
2100290,209,5321,2005,1077.0,183812.0,0.632886,-0.045288,SWZ,090220
2106816,209,5322,2005,16028.0,1681780.0,0.632886,-0.045288,SWZ,090230
2113342,209,5323,2005,1731.0,411851.0,0.632886,-0.045288,SWZ,090240
2119868,209,5324,2005,0.0,112619.0,0.632886,-0.045288,SWZ,090300
2126394,209,5325,2005,0.0,9566.0,0.632886,-0.045288,SWZ,090411
2132920,209,5326,2005,0.0,4224.0,0.632886,-0.045288,SWZ,090412
2139446,209,5327,2005,0.0,3730.0,0.632886,-0.045288,SWZ,090420
2145972,209,5328,2005,0.0,15677.0,0.632886,-0.045288,SWZ,090500
2152498,209,5329,2005,0.0,23087.0,0.632886,-0.045288,SWZ,090610
2159024,209,5330,2005,0.0,2893.0,0.632886,-0.045288,SWZ,090620
2165550,209,5331,2005,0.0,13281.0,0.632886,-0.045288,SWZ,090700
2172076,209,5332,2005,0.0,4460.0,0.632886,-0.045288,SWZ,090810
2178602,209,5333,2005,,,0.632886,-0.045288,SWZ,090820
2185128,209,5334,2005,,,0.632886,-0.045288,SWZ,090830
2191654,209,5335,2005,0.0,155901.0,0.632886,-0.045288,SWZ,090910
2198180,209,5336,2005,0.0,1301.0,0.632886,-0.045288,SWZ,090920
2204706,209,5337,2005,0.0,4005.0,0.632886,-0.045288,SWZ,090930
2211232,209,5338,2005,,,0.632886,-0.045288,SWZ,090940
2217758,209,5339,2005,0.0,3766.0,0.632886,-0.045288,SWZ,090950
2224284,209,5340,2005,0.0,60916.0,0.632886,-0.045288,SWZ,091010
2230810,209,5341,2005,0.0,39312.0,0.632886,-0.045288,SWZ,091020
2237336,209,5342,2005,0.0,7565.0,0.632886,-0.045288,SWZ,091030
2243862,209,5343,2005,0.0,3705.0,0.632886,-0.045288,SWZ,091040
2250388,209,5344,2005,0.0,101130.0,0.632886,-0.045288,SWZ,091050
2256914,209,5345,2005,0.0,592390.0,0.632886,-0.045288,SWZ,091091
2263440,209,5346,2005,3368.0,1628333.0,0.632886,-0.045288,SWZ,091099
2269966,209,5347,2005,0.0,62289.0,0.632886,-0.045288,SWZ,100110
2276492,209,5348,2005,5201924.0,10421213.0,0.632886,-0.045288,SWZ,100190
2283018,209,5349,2005,,,0.632886,-0.045288,SWZ,100200
2289544,209,5350,2005,0.0,333547.0,0.632886,-0.045288,SWZ,100300
2296070,209,5351,2005,0.0,108048.0,0.632886,-0.045288,SWZ,100400
2302596,209,5352,2005,268931.0,3698294.0,0.632886,-0.045288,SWZ,100510
2309122,209,5353,2005,31398.0,6512534.0,0.632886,-0.045288,SWZ,100590
2315648,209,5354,2005,3771.0,1202769.0,0.632886,-0.045288,SWZ,100610
2322174,209,5355,2005,0.0,276188.0,0.632886,-0.045288,SWZ,100620
2328700,209,5356,2005,16385.0,7335818.0,0.632886,-0.045288,SWZ,100630
2335226,209,5357,2005,97.0,267906.0,0.632886,-0.045288,SWZ,100640
2341752,209,5358,2005,0.0,166062.0,0.632886,-0.045288,SWZ,100700
2348278,209,5359,2005,0.0,215246.0,0.632886,-0.045288,SWZ,100810
2354804,209,5360,2005,,,0.632886,-0.045288,SWZ,100820
