,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
762456,209,5116,2001,0.0,247783.0,0.372699,-0.287132,SWZ,030420
768982,209,5117,2001,12172.0,86849.0,0.372699,-0.287132,SWZ,030490
775508,209,5118,2001,1617.0,531135.0,0.372699,-0.287132,SWZ,030510
782034,209,5119,2001,0.0,1508.0,0.372699,-0.287132,SWZ,030520
788560,209,5120,2001,803.0,52680.0,0.372699,-0.287132,SWZ,030530
795086,209,5121,2001,0.0,4884.0,0.372699,-0.287132,SWZ,030541
801612,209,5122,2001,,,0.372699,-0.287132,SWZ,030542
808138,209,5123,2001,,,0.372699,-0.287132,SWZ,030549
814664,209,5124,2001,,,0.372699,-0.287132,SWZ,030551
821190,209,5125,2001,20537.0,0.0,0.372699,-0.287132,SWZ,030559
827716,209,5126,2001,,,0.372699,-0.287132,SWZ,030561
834242,209,5127,2001,0.0,29069.0,0.372699,-0.287132,SWZ,030562
840768,209,5128,2001,,,0.372699,-0.287132,SWZ,030563
847294,209,5129,2001,154669.0,11878.0,0.372699,-0.287132,SWZ,030569
853820,209,5130,2001,208.0,2123.0,0.372699,-0.287132,SWZ,030611
860346,209,5131,2001,1656.0,178752.0,0.372699,-0.287132,SWZ,030612
866872,209,5132,2001,67584.0,511594.0,0.372699,-0.287132,SWZ,030613
873398,209,5133,2001,14441.0,53065.0,0.372699,-0.287132,SWZ,030614
879924,209,5134,2001,670.0,3526.0,0.372699,-0.287132,SWZ,030619
886450,209,5135,2001,,,0.372699,-0.287132,SWZ,030621
892976,209,5136,2001,,,0.372699,-0.287132,SWZ,030622
899502,209,5137,2001,,,0.372699,-0.287132,SWZ,030623
906028,209,5138,2001,,,0.372699,-0.287132,SWZ,030624
912554,209,5139,2001,0.0,6470.0,0.372699,-0.287132,SWZ,030629
919080,209,5140,2001,0.0,2114.0,0.372699,-0.287132,SWZ,030710
925606,209,5141,2001,,,0.372699,-0.287132,SWZ,030721
932132,209,5142,2001,0.0,7956.0,0.372699,-0.287132,SWZ,030729
938658,209,5143,2001,,,0.372699,-0.287132,SWZ,030731
945184,209,5144,2001,,,0.372699,-0.287132,SWZ,030739
951710,209,5145,2001,,,0.372699,-0.287132,SWZ,030741
958236,209,5146,2001,,,0.372699,-0.287132,SWZ,030749
964762,209,5147,2001,,,0.372699,-0.287132,SWZ,030751
971288,209,5148,2001,,,0.372699,-0.287132,SWZ,030759
977814,209,5149,2001,,,0.372699,-0.287132,SWZ,030760
984340,209,5150,2001,,,0.372699,-0.287132,SWZ,030791
990866,209,5151,2001,2449300.0,0.0,0.372699,-0.287132,SWZ,030799
997392,209,5152,2001,4541.0,596620.0,0.372699,-0.287132,SWZ,040110
1003918,209,5153,2001,80524.0,438699.0,0.372699,-0.287132,SWZ,040120
1010444,209,5154,2001,3660.0,281734.0,0.372699,-0.287132,SWZ,040130
1016970,209,5155,2001,1664290.0,972875.0,0.372699,-0.287132,SWZ,040210
1023496,209,5156,2001,63789.0,535407.0,0.372699,-0.287132,SWZ,040221
1030022,209,5157,2001,76188.0,3298890.0,0.372699,-0.287132,SWZ,040229
1036548,209,5158,2001,9433.0,349653.0,0.372699,-0.287132,SWZ,040291
1043074,209,5159,2001,112356.0,2643768.0,0.372699,-0.287132,SWZ,040299
1049600,209,5160,2001,6991.0,1035650.0,0.372699,-0.287132,SWZ,040310
1056126,209,5161,2001,79080.0,128683.0,0.372699,-0.287132,SWZ,040390
1062652,209,5162,2001,0.0,609784.0,0.372699,-0.287132,SWZ,040410
1069178,209,5163,2001,0.0,136233.0,0.372699,-0.287132,SWZ,040490
1075704,209,5164,2001,1775.0,268235.0,0.372699,-0.287132,SWZ,040500
1082230,209,5165,2001,4886.0,704671.0,0.372699,-0.287132,SWZ,040610
1088756,209,5166,2001,4606.0,31356.0,0.372699,-0.287132,SWZ,040620
1095282,209,5167,2001,35114.0,36556.0,0.372699,-0.287132,SWZ,040630
1101808,209,5168,2001,,,0.372699,-0.287132,SWZ,040640
1108334,209,5169,2001,3056.0,458389.0,0.372699,-0.287132,SWZ,040690
1114860,209,5170,2001,194092.0,447837.0,0.372699,-0.287132,SWZ,040700
1121386,209,5171,2001,0.0,9280.0,0.372699,-0.287132,SWZ,040811
1127912,209,5172,2001,,,0.372699,-0.287132,SWZ,040819
1134438,209,5173,2001,,,0.372699,-0.287132,SWZ,040891
1140964,209,5174,2001,0.0,2859553.0,0.372699,-0.287132,SWZ,040899
1147490,209,5175,2001,0.0,32548.0,0.372699,-0.287132,SWZ,040900
1154016,209,5176,2001,146.0,178225.0,0.372699,-0.287132,SWZ,041000
1160542,209,5177,2001,0.0,4418.0,0.372699,-0.287132,SWZ,050100
1167068,209,5178,2001,,,0.372699,-0.287132,SWZ,050210
1173594,209,5179,2001,,,0.372699,-0.287132,SWZ,050290
1180120,209,5180,2001,,,0.372699,-0.287132,SWZ,050300
1186646,209,5181,2001,0.0,8602.0,0.372699,-0.287132,SWZ,050400
1193172,209,5182,2001,0.0,1625.0,0.372699,-0.287132,SWZ,050510
1199698,209,5183,2001,999.0,1293.0,0.372699,-0.287132,SWZ,050590
1206224,209,5184,2001,0.0,11144.0,0.372699,-0.287132,SWZ,050610
1212750,209,5185,2001,0.0,1242.0,0.372699,-0.287132,SWZ,050690
1219276,209,5186,2001,0.0,5033.0,0.372699,-0.287132,SWZ,050710
1225802,209,5187,2001,,,0.372699,-0.287132,SWZ,050790
1232328,209,5188,2001,,,0.372699,-0.287132,SWZ,050800
1238854,209,5189,2001,,,0.372699,-0.287132,SWZ,050900
1245380,209,5190,2001,,,0.372699,-0.287132,SWZ,051000
1251906,209,5191,2001,0.0,12398.0,0.372699,-0.287132,SWZ,051110
1258432,209,5192,2001,333.0,8235.0,0.372699,-0.287132,SWZ,051191
1264958,209,5193,2001,0.0,2456.0,0.372699,-0.287132,SWZ,051199
1271484,209,5194,2001,898.0,0.0,0.372699,-0.287132,SWZ,060110
1278010,209,5195,2001,409.0,30633.0,0.372699,-0.287132,SWZ,060120
1284536,209,5196,2001,537.0,44643.0,0.372699,-0.287132,SWZ,060210
1291062,209,5197,2001,0.0,418091.0,0.372699,-0.287132,SWZ,060220
1297588,209,5198,2001,0.0,10448.0,0.372699,-0.287132,SWZ,060230
1304114,209,5199,2001,5047.0,6761.0,0.372699,-0.287132,SWZ,060240
1310640,209,5200,2001,,,0.372699,-0.287132,SWZ,060291
1317166,209,5201,2001,0.0,206674.0,0.372699,-0.287132,SWZ,060299
1323692,209,5202,2001,222687.0,90662.0,0.372699,-0.287132,SWZ,060310
1330218,209,5203,2001,0.0,30392.0,0.372699,-0.287132,SWZ,060390
1336744,209,5204,2001,0.0,2777.0,0.372699,-0.287132,SWZ,060410
1343270,209,5205,2001,0.0,15008.0,0.372699,-0.287132,SWZ,060491
1349796,209,5206,2001,0.0,1441.0,0.372699,-0.287132,SWZ,060499
1356322,209,5207,2001,1293.0,76381.0,0.372699,-0.287132,SWZ,070110
1362848,209,5208,2001,73641.0,1058106.0,0.372699,-0.287132,SWZ,070190
1369374,209,5209,2001,3844.0,218571.0,0.372699,-0.287132,SWZ,070200
1375900,209,5210,2001,1785.0,276910.0,0.372699,-0.287132,SWZ,070310
1382426,209,5211,2001,738.0,25625.0,0.372699,-0.287132,SWZ,070320
1388952,209,5212,2001,237.0,17398.0,0.372699,-0.287132,SWZ,070390
1395478,209,5213,2001,1446.0,31919.0,0.372699,-0.287132,SWZ,070410
1402004,209,5214,2001,0.0,3505.0,0.372699,-0.287132,SWZ,070420
1408530,209,5215,2001,2986.0,132470.0,0.372699,-0.287132,SWZ,070490
1415056,209,5216,2001,0.0,19466.0,0.372699,-0.287132,SWZ,070511
1421582,209,5217,2001,0.0,1522.0,0.372699,-0.287132,SWZ,070519
1428108,209,5218,2001,0.0,18764.0,0.372699,-0.287132,SWZ,070521
1434634,209,5219,2001,1208.0,1838.0,0.372699,-0.287132,SWZ,070529
1441160,209,5220,2001,205.0,164683.0,0.372699,-0.287132,SWZ,070610
1447686,209,5221,2001,0.0,86585.0,0.372699,-0.287132,SWZ,070690
1454212,209,5222,2001,0.0,7290.0,0.372699,-0.287132,SWZ,070700
1460738,209,5223,2001,17142.0,75574.0,0.372699,-0.287132,SWZ,070810
1467264,209,5224,2001,66205.0,776055.0,0.372699,-0.287132,SWZ,070820
1473790,209,5225,2001,998.0,528238.0,0.372699,-0.287132,SWZ,070890
1480316,209,5226,2001,0.0,24636.0,0.372699,-0.287132,SWZ,070910
1486842,209,5227,2001,0.0,1236.0,0.372699,-0.287132,SWZ,070920
1493368,209,5228,2001,0.0,2481.0,0.372699,-0.287132,SWZ,070930
1499894,209,5229,2001,0.0,2000.0,0.372699,-0.287132,SWZ,070940
1506420,209,5230,2001,704472.0,92623.0,0.372699,-0.287132,SWZ,070951
1512946,209,5231,2001,,,0.372699,-0.287132,SWZ,070952
1519472,209,5232,2001,0.0,28417.0,0.372699,-0.287132,SWZ,070960
1525998,209,5233,2001,0.0,7451.0,0.372699,-0.287132,SWZ,070970
1532524,209,5234,2001,270122.0,679659.0,0.372699,-0.287132,SWZ,070990
1539050,209,5235,2001,762.0,84326.0,0.372699,-0.287132,SWZ,071010
1545576,209,5236,2001,0.0,9063.0,0.372699,-0.287132,SWZ,071021
1552102,209,5237,2001,0.0,38977.0,0.372699,-0.287132,SWZ,071022
1558628,209,5238,2001,0.0,6066.0,0.372699,-0.287132,SWZ,071029
1565154,209,5239,2001,0.0,47831.0,0.372699,-0.287132,SWZ,071030
1571680,209,5240,2001,0.0,7763.0,0.372699,-0.287132,SWZ,071040
1578206,209,5241,2001,709824.0,36275.0,0.372699,-0.287132,SWZ,071080
1584732,209,5242,2001,618.0,185262.0,0.372699,-0.287132,SWZ,071090
1591258,209,5243,2001,0.0,24380.0,0.372699,-0.287132,SWZ,071110
1597784,209,5244,2001,,,0.372699,-0.287132,SWZ,071120
1604310,209,5245,2001,,,0.372699,-0.287132,SWZ,071130
1610836,209,5246,2001,,,0.372699,-0.287132,SWZ,071140
1617362,209,5247,2001,322.0,6398.0,0.372699,-0.287132,SWZ,071190
1623888,209,5248,2001,,,0.372699,-0.287132,SWZ,071210
1630414,209,5249,2001,0.0,9086.0,0.372699,-0.287132,SWZ,071220
1636940,209,5250,2001,0.0,58611.0,0.372699,-0.287132,SWZ,071230
1643466,209,5251,2001,166.0,57562.0,0.372699,-0.287132,SWZ,071290
1649992,209,5252,2001,1016.0,51094.0,0.372699,-0.287132,SWZ,071310
1656518,209,5253,2001,0.0,1742.0,0.372699,-0.287132,SWZ,071320
1663044,209,5254,2001,0.0,182152.0,0.372699,-0.287132,SWZ,071331
1669570,209,5255,2001,19199.0,1749.0,0.372699,-0.287132,SWZ,071332
1676096,209,5256,2001,4813.0,615962.0,0.372699,-0.287132,SWZ,071333
1682622,209,5257,2001,4937.0,1037389.0,0.372699,-0.287132,SWZ,071339
1689148,209,5258,2001,747.0,9303.0,0.372699,-0.287132,SWZ,071340
1695674,209,5259,2001,,,0.372699,-0.287132,SWZ,071350
1702200,209,5260,2001,0.0,164369.0,0.372699,-0.287132,SWZ,071390
1708726,209,5261,2001,,,0.372699,-0.287132,SWZ,071410
1715252,209,5262,2001,840.0,1201.0,0.372699,-0.287132,SWZ,071420
1721778,209,5263,2001,0.0,5246.0,0.372699,-0.287132,SWZ,071490
1728304,209,5264,2001,2478.0,36062.0,0.372699,-0.287132,SWZ,080110
1734830,209,5265,2001,0.0,24293.0,0.372699,-0.287132,SWZ,080120
1741356,209,5266,2001,2417.0,7960.0,0.372699,-0.287132,SWZ,080130
1747882,209,5267,2001,12283.0,1532.0,0.372699,-0.287132,SWZ,080211
1754408,209,5268,2001,11486.0,8842.0,0.372699,-0.287132,SWZ,080212
1760934,209,5269,2001,0.0,12526.0,0.372699,-0.287132,SWZ,080221
1767460,209,5270,2001,,,0.372699,-0.287132,SWZ,080222
1773986,209,5271,2001,,,0.372699,-0.287132,SWZ,080231
1780512,209,5272,2001,0.0,171098.0,0.372699,-0.287132,SWZ,080232
1787038,209,5273,2001,1991.0,2905.0,0.372699,-0.287132,SWZ,080240
1793564,209,5274,2001,,,0.372699,-0.287132,SWZ,080250
1800090,209,5275,2001,93603.0,3357891.0,0.372699,-0.287132,SWZ,080290
1806616,209,5276,2001,45645.0,317795.0,0.372699,-0.287132,SWZ,080300
1813142,209,5277,2001,18592.0,29797.0,0.372699,-0.287132,SWZ,080410
1819668,209,5278,2001,193.0,0.0,0.372699,-0.287132,SWZ,080420
1826194,209,5279,2001,11470.0,145864.0,0.372699,-0.287132,SWZ,080430
1832720,209,5280,2001,151984.0,6455.0,0.372699,-0.287132,SWZ,080440
1839246,209,5281,2001,1769.0,43551.0,0.372699,-0.287132,SWZ,080450
1845772,209,5282,2001,6541530.0,375042.0,0.372699,-0.287132,SWZ,080510
1852298,209,5283,2001,380093.0,75651.0,0.372699,-0.287132,SWZ,080520
1858824,209,5284,2001,180014.0,93848.0,0.372699,-0.287132,SWZ,080530
1865350,209,5285,2001,7551450.0,506640.0,0.372699,-0.287132,SWZ,080540
1871876,209,5286,2001,2382.0,127649.0,0.372699,-0.287132,SWZ,080590
1878402,209,5287,2001,434.0,108182.0,0.372699,-0.287132,SWZ,080610
1884928,209,5288,2001,0.0,27458.0,0.372699,-0.287132,SWZ,080620
1891454,209,5289,2001,0.0,9596.0,0.372699,-0.287132,SWZ,080710
1897980,209,5290,2001,0.0,77641.0,0.372699,-0.287132,SWZ,080720
1904506,209,5291,2001,626.0,909406.0,0.372699,-0.287132,SWZ,080810
1911032,209,5292,2001,425.0,123923.0,0.372699,-0.287132,SWZ,080820
1917558,209,5293,2001,3357.0,29759.0,0.372699,-0.287132,SWZ,080910
1924084,209,5294,2001,4174.0,0.0,0.372699,-0.287132,SWZ,080920
1930610,209,5295,2001,0.0,176459.0,0.372699,-0.287132,SWZ,080930
1937136,209,5296,2001,0.0,10732.0,0.372699,-0.287132,SWZ,080940
1943662,209,5297,2001,0.0,16349.0,0.372699,-0.287132,SWZ,081010
1950188,209,5298,2001,,,0.372699,-0.287132,SWZ,081020
1956714,209,5299,2001,,,0.372699,-0.287132,SWZ,081030
1963240,209,5300,2001,0.0,7323.0,0.372699,-0.287132,SWZ,081040
1969766,209,5301,2001,369.0,222319.0,0.372699,-0.287132,SWZ,081090
1976292,209,5302,2001,0.0,9975.0,0.372699,-0.287132,SWZ,081110
1982818,209,5303,2001,,,0.372699,-0.287132,SWZ,081120
1989344,209,5304,2001,7018.0,5115.0,0.372699,-0.287132,SWZ,081190
1995870,209,5305,2001,82381.0,285328.0,0.372699,-0.287132,SWZ,081210
2002396,209,5306,2001,0.0,1533.0,0.372699,-0.287132,SWZ,081220
2008922,209,5307,2001,247.0,15401.0,0.372699,-0.287132,SWZ,081290
2015448,209,5308,2001,0.0,11012.0,0.372699,-0.287132,SWZ,081310
2021974,209,5309,2001,0.0,15116.0,0.372699,-0.287132,SWZ,081320
2028500,209,5310,2001,,,0.372699,-0.287132,SWZ,081330
2035026,209,5311,2001,4193.0,40400.0,0.372699,-0.287132,SWZ,081340
2041552,209,5312,2001,0.0,53032.0,0.372699,-0.287132,SWZ,081350
2048078,209,5313,2001,0.0,7277.0,0.372699,-0.287132,SWZ,081400
2054604,209,5314,2001,14257.0,2372483.0,0.372699,-0.287132,SWZ,090111
2061130,209,5315,2001,967.0,53819.0,0.372699,-0.287132,SWZ,090112
2067656,209,5316,2001,218830.0,200509.0,0.372699,-0.287132,SWZ,090121
2074182,209,5317,2001,11569.0,244772.0,0.372699,-0.287132,SWZ,090122
2080708,209,5318,2001,,,0.372699,-0.287132,SWZ,090130
2087234,209,5319,2001,2441.0,69680.0,0.372699,-0.287132,SWZ,090140
2093760,209,5320,2001,451.0,34967.0,0.372699,-0.287132,SWZ,090210
2100286,209,5321,2001,10407.0,126292.0,0.372699,-0.287132,SWZ,090220
2106812,209,5322,2001,2882.0,927466.0,0.372699,-0.287132,SWZ,090230
2113338,209,5323,2001,192786.0,264153.0,0.372699,-0.287132,SWZ,090240
2119864,209,5324,2001,9399.0,41341.0,0.372699,-0.287132,SWZ,090300
2126390,209,5325,2001,245.0,10061.0,0.372699,-0.287132,SWZ,090411
2132916,209,5326,2001,0.0,24647.0,0.372699,-0.287132,SWZ,090412
2139442,209,5327,2001,0.0,4335.0,0.372699,-0.287132,SWZ,090420
2145968,209,5328,2001,0.0,7078.0,0.372699,-0.287132,SWZ,090500
2152494,209,5329,2001,,,0.372699,-0.287132,SWZ,090610
2159020,209,5330,2001,0.0,1358.0,0.372699,-0.287132,SWZ,090620
2165546,209,5331,2001,,,0.372699,-0.287132,SWZ,090700
2172072,209,5332,2001,0.0,4346.0,0.372699,-0.287132,SWZ,090810
2178598,209,5333,2001,,,0.372699,-0.287132,SWZ,090820
2185124,209,5334,2001,,,0.372699,-0.287132,SWZ,090830
2191650,209,5335,2001,118.0,6193.0,0.372699,-0.287132,SWZ,090910
2198176,209,5336,2001,,,0.372699,-0.287132,SWZ,090920
2204702,209,5337,2001,,,0.372699,-0.287132,SWZ,090930
2211228,209,5338,2001,,,0.372699,-0.287132,SWZ,090940
2217754,209,5339,2001,409.0,8987.0,0.372699,-0.287132,SWZ,090950
2224280,209,5340,2001,0.0,9080.0,0.372699,-0.287132,SWZ,091010
2230806,209,5341,2001,,,0.372699,-0.287132,SWZ,091020
2237332,209,5342,2001,0.0,7943.0,0.372699,-0.287132,SWZ,091030
2243858,209,5343,2001,0.0,1721.0,0.372699,-0.287132,SWZ,091040
2250384,209,5344,2001,171677.0,47160.0,0.372699,-0.287132,SWZ,091050
2256910,209,5345,2001,4440.0,263555.0,0.372699,-0.287132,SWZ,091091
2263436,209,5346,2001,7210.0,1938735.0,0.372699,-0.287132,SWZ,091099
2269962,209,5347,2001,0.0,7857.0,0.372699,-0.287132,SWZ,100110
2276488,209,5348,2001,0.0,3805874.0,0.372699,-0.287132,SWZ,100190
2283014,209,5349,2001,0.0,45924.0,0.372699,-0.287132,SWZ,100200
2289540,209,5350,2001,0.0,16079.0,0.372699,-0.287132,SWZ,100300
2296066,209,5351,2001,0.0,25858.0,0.372699,-0.287132,SWZ,100400
2302592,209,5352,2001,9293.0,669053.0,0.372699,-0.287132,SWZ,100510
2309118,209,5353,2001,21299.0,9107789.0,0.372699,-0.287132,SWZ,100590
2315644,209,5354,2001,1561.0,405951.0,0.372699,-0.287132,SWZ,100610
2322170,209,5355,2001,291.0,33118.0,0.372699,-0.287132,SWZ,100620
2328696,209,5356,2001,38169.0,4155075.0,0.372699,-0.287132,SWZ,100630
2335222,209,5357,2001,2392.0,394820.0,0.372699,-0.287132,SWZ,100640
2341748,209,5358,2001,522.0,96033.0,0.372699,-0.287132,SWZ,100700
2348274,209,5359,2001,1291.0,0.0,0.372699,-0.287132,SWZ,100810
2354800,209,5360,2001,0.0,1815.0,0.372699,-0.287132,SWZ,100820
2361326,209,5361,2001,,,0.372699,-0.287132,SWZ,100830
2367852,209,5362,2001,1349.0,76708.0,0.372699,-0.287132,SWZ,100890
