,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
312177,209,5047,2016,50894.0,594905.0,0.2785,-0.43804799999999994,SWZ,020721
318703,209,5048,2016,0.0,28914.0,0.2785,-0.43804799999999994,SWZ,020722
325229,209,5049,2016,,,0.2785,-0.43804799999999994,SWZ,020723
331755,209,5050,2016,,,0.2785,-0.43804799999999994,SWZ,020731
338281,209,5051,2016,6887.0,588210.0,0.2785,-0.43804799999999994,SWZ,020739
344807,209,5052,2016,18193.0,279722.0,0.2785,-0.43804799999999994,SWZ,020741
351333,209,5053,2016,30133.0,372828.0,0.2785,-0.43804799999999994,SWZ,020742
357859,209,5054,2016,0.0,3358.0,0.2785,-0.43804799999999994,SWZ,020743
364385,209,5055,2016,,,0.2785,-0.43804799999999994,SWZ,020750
370911,209,5056,2016,,,0.2785,-0.43804799999999994,SWZ,020810
377437,209,5057,2016,,,0.2785,-0.43804799999999994,SWZ,020820
383963,209,5058,2016,938.0,2895.0,0.2785,-0.43804799999999994,SWZ,020890
390489,209,5059,2016,1723.0,0.0,0.2785,-0.43804799999999994,SWZ,020900
397015,209,5060,2016,6099.0,5497.0,0.2785,-0.43804799999999994,SWZ,021011
403541,209,5061,2016,0.0,1338.0,0.2785,-0.43804799999999994,SWZ,021012
410067,209,5062,2016,72581.0,20972.0,0.2785,-0.43804799999999994,SWZ,021019
416593,209,5063,2016,2762.0,2215.0,0.2785,-0.43804799999999994,SWZ,021020
423119,209,5064,2016,4670.0,7970.0,0.2785,-0.43804799999999994,SWZ,021090
429645,209,5065,2016,0.0,17621.0,0.2785,-0.43804799999999994,SWZ,030110
436171,209,5066,2016,,,0.2785,-0.43804799999999994,SWZ,030191
442697,209,5067,2016,,,0.2785,-0.43804799999999994,SWZ,030192
449223,209,5068,2016,,,0.2785,-0.43804799999999994,SWZ,030193
455749,209,5069,2016,,,0.2785,-0.43804799999999994,SWZ,030199
462275,209,5070,2016,,,0.2785,-0.43804799999999994,SWZ,030211
468801,209,5071,2016,0.0,32555.0,0.2785,-0.43804799999999994,SWZ,030212
475327,209,5072,2016,0.0,3212.0,0.2785,-0.43804799999999994,SWZ,030219
481853,209,5073,2016,,,0.2785,-0.43804799999999994,SWZ,030221
488379,209,5074,2016,,,0.2785,-0.43804799999999994,SWZ,030222
494905,209,5075,2016,,,0.2785,-0.43804799999999994,SWZ,030223
501431,209,5076,2016,0.0,1398.0,0.2785,-0.43804799999999994,SWZ,030229
507957,209,5077,2016,,,0.2785,-0.43804799999999994,SWZ,030231
514483,209,5078,2016,0.0,9613.0,0.2785,-0.43804799999999994,SWZ,030232
521009,209,5079,2016,,,0.2785,-0.43804799999999994,SWZ,030233
527535,209,5080,2016,0.0,1372.0,0.2785,-0.43804799999999994,SWZ,030239
534061,209,5081,2016,,,0.2785,-0.43804799999999994,SWZ,030240
540587,209,5082,2016,,,0.2785,-0.43804799999999994,SWZ,030250
547113,209,5083,2016,0.0,1313.0,0.2785,-0.43804799999999994,SWZ,030261
553639,209,5084,2016,0.0,1365.0,0.2785,-0.43804799999999994,SWZ,030262
560165,209,5085,2016,,,0.2785,-0.43804799999999994,SWZ,030263
566691,209,5086,2016,0.0,32257.0,0.2785,-0.43804799999999994,SWZ,030264
573217,209,5087,2016,,,0.2785,-0.43804799999999994,SWZ,030265
579743,209,5088,2016,,,0.2785,-0.43804799999999994,SWZ,030266
586269,209,5089,2016,0.0,353250.0,0.2785,-0.43804799999999994,SWZ,030269
592795,209,5090,2016,,,0.2785,-0.43804799999999994,SWZ,030270
599321,209,5091,2016,,,0.2785,-0.43804799999999994,SWZ,030310
605847,209,5092,2016,,,0.2785,-0.43804799999999994,SWZ,030321
612373,209,5093,2016,0.0,22249.0,0.2785,-0.43804799999999994,SWZ,030322
618899,209,5094,2016,0.0,3416.0,0.2785,-0.43804799999999994,SWZ,030329
625425,209,5095,2016,,,0.2785,-0.43804799999999994,SWZ,030331
631951,209,5096,2016,0.0,3614.0,0.2785,-0.43804799999999994,SWZ,030332
638477,209,5097,2016,,,0.2785,-0.43804799999999994,SWZ,030333
645003,209,5098,2016,,,0.2785,-0.43804799999999994,SWZ,030339
651529,209,5099,2016,,,0.2785,-0.43804799999999994,SWZ,030341
658055,209,5100,2016,0.0,3287.0,0.2785,-0.43804799999999994,SWZ,030342
664581,209,5101,2016,,,0.2785,-0.43804799999999994,SWZ,030343
671107,209,5102,2016,0.0,21816.0,0.2785,-0.43804799999999994,SWZ,030349
677633,209,5103,2016,,,0.2785,-0.43804799999999994,SWZ,030350
684159,209,5104,2016,,,0.2785,-0.43804799999999994,SWZ,030360
690685,209,5105,2016,,,0.2785,-0.43804799999999994,SWZ,030371
697211,209,5106,2016,,,0.2785,-0.43804799999999994,SWZ,030372
703737,209,5107,2016,,,0.2785,-0.43804799999999994,SWZ,030373
710263,209,5108,2016,,,0.2785,-0.43804799999999994,SWZ,030374
716789,209,5109,2016,,,0.2785,-0.43804799999999994,SWZ,030375
723315,209,5110,2016,,,0.2785,-0.43804799999999994,SWZ,030376
729841,209,5111,2016,,,0.2785,-0.43804799999999994,SWZ,030377
736367,209,5112,2016,0.0,437235.0,0.2785,-0.43804799999999994,SWZ,030378
742893,209,5113,2016,0.0,361959.0,0.2785,-0.43804799999999994,SWZ,030379
749419,209,5114,2016,,,0.2785,-0.43804799999999994,SWZ,030380
755945,209,5115,2016,0.0,111705.0,0.2785,-0.43804799999999994,SWZ,030410
762471,209,5116,2016,0.0,830138.0,0.2785,-0.43804799999999994,SWZ,030420
768997,209,5117,2016,0.0,29609.0,0.2785,-0.43804799999999994,SWZ,030490
775523,209,5118,2016,0.0,16512.0,0.2785,-0.43804799999999994,SWZ,030510
782049,209,5119,2016,,,0.2785,-0.43804799999999994,SWZ,030520
788575,209,5120,2016,0.0,1756.0,0.2785,-0.43804799999999994,SWZ,030530
795101,209,5121,2016,,,0.2785,-0.43804799999999994,SWZ,030541
801627,209,5122,2016,,,0.2785,-0.43804799999999994,SWZ,030542
808153,209,5123,2016,,,0.2785,-0.43804799999999994,SWZ,030549
814679,209,5124,2016,,,0.2785,-0.43804799999999994,SWZ,030551
821205,209,5125,2016,0.0,15647.0,0.2785,-0.43804799999999994,SWZ,030559
827731,209,5126,2016,,,0.2785,-0.43804799999999994,SWZ,030561
834257,209,5127,2016,,,0.2785,-0.43804799999999994,SWZ,030562
840783,209,5128,2016,,,0.2785,-0.43804799999999994,SWZ,030563
847309,209,5129,2016,,,0.2785,-0.43804799999999994,SWZ,030569
853835,209,5130,2016,0.0,1889.0,0.2785,-0.43804799999999994,SWZ,030611
860361,209,5131,2016,0.0,67968.0,0.2785,-0.43804799999999994,SWZ,030612
866887,209,5132,2016,0.0,111194.0,0.2785,-0.43804799999999994,SWZ,030613
873413,209,5133,2016,0.0,22763.0,0.2785,-0.43804799999999994,SWZ,030614
879939,209,5134,2016,,,0.2785,-0.43804799999999994,SWZ,030619
886465,209,5135,2016,,,0.2785,-0.43804799999999994,SWZ,030621
892991,209,5136,2016,,,0.2785,-0.43804799999999994,SWZ,030622
899517,209,5137,2016,0.0,10660.0,0.2785,-0.43804799999999994,SWZ,030623
906043,209,5138,2016,,,0.2785,-0.43804799999999994,SWZ,030624
912569,209,5139,2016,,,0.2785,-0.43804799999999994,SWZ,030629
919095,209,5140,2016,0.0,1187.0,0.2785,-0.43804799999999994,SWZ,030710
925621,209,5141,2016,,,0.2785,-0.43804799999999994,SWZ,030721
932147,209,5142,2016,,,0.2785,-0.43804799999999994,SWZ,030729
938673,209,5143,2016,0.0,4235.0,0.2785,-0.43804799999999994,SWZ,030731
945199,209,5144,2016,0.0,4867.0,0.2785,-0.43804799999999994,SWZ,030739
951725,209,5145,2016,0.0,1047.0,0.2785,-0.43804799999999994,SWZ,030741
958251,209,5146,2016,0.0,11226.0,0.2785,-0.43804799999999994,SWZ,030749
964777,209,5147,2016,,,0.2785,-0.43804799999999994,SWZ,030751
971303,209,5148,2016,0.0,23491.0,0.2785,-0.43804799999999994,SWZ,030759
977829,209,5149,2016,,,0.2785,-0.43804799999999994,SWZ,030760
984355,209,5150,2016,,,0.2785,-0.43804799999999994,SWZ,030791
990881,209,5151,2016,0.0,2557.0,0.2785,-0.43804799999999994,SWZ,030799
997407,209,5152,2016,1817.0,929752.0,0.2785,-0.43804799999999994,SWZ,040110
1003933,209,5153,2016,3368.0,3143276.0,0.2785,-0.43804799999999994,SWZ,040120
1010459,209,5154,2016,0.0,1929540.0,0.2785,-0.43804799999999994,SWZ,040130
1016985,209,5155,2016,158811.0,1349347.0,0.2785,-0.43804799999999994,SWZ,040210
1023511,209,5156,2016,1056.0,187080.0,0.2785,-0.43804799999999994,SWZ,040221
1030037,209,5157,2016,36213.0,85645.0,0.2785,-0.43804799999999994,SWZ,040229
1036563,209,5158,2016,23880.0,1635278.0,0.2785,-0.43804799999999994,SWZ,040291
1043089,209,5159,2016,9501.0,725449.0,0.2785,-0.43804799999999994,SWZ,040299
1049615,209,5160,2016,394187.0,2177802.0,0.2785,-0.43804799999999994,SWZ,040310
1056141,209,5161,2016,10452.0,1108418.0,0.2785,-0.43804799999999994,SWZ,040390
1062667,209,5162,2016,1317.0,197880.0,0.2785,-0.43804799999999994,SWZ,040410
1069193,209,5163,2016,2027.0,29047.0,0.2785,-0.43804799999999994,SWZ,040490
1075719,209,5164,2016,3820.0,174410.0,0.2785,-0.43804799999999994,SWZ,040500
1082245,209,5165,2016,7422.0,219115.0,0.2785,-0.43804799999999994,SWZ,040610
1088771,209,5166,2016,0.0,17182.0,0.2785,-0.43804799999999994,SWZ,040620
1095297,209,5167,2016,0.0,947556.0,0.2785,-0.43804799999999994,SWZ,040630
1101823,209,5168,2016,0.0,9791.0,0.2785,-0.43804799999999994,SWZ,040640
1108349,209,5169,2016,15387.0,1203680.0,0.2785,-0.43804799999999994,SWZ,040690
1114875,209,5170,2016,310008.0,4289499.0,0.2785,-0.43804799999999994,SWZ,040700
1121401,209,5171,2016,,,0.2785,-0.43804799999999994,SWZ,040811
1127927,209,5172,2016,,,0.2785,-0.43804799999999994,SWZ,040819
1134453,209,5173,2016,,,0.2785,-0.43804799999999994,SWZ,040891
1140979,209,5174,2016,,,0.2785,-0.43804799999999994,SWZ,040899
1147505,209,5175,2016,2206.0,8314.0,0.2785,-0.43804799999999994,SWZ,040900
1154031,209,5176,2016,301263.0,0.0,0.2785,-0.43804799999999994,SWZ,041000
1160557,209,5177,2016,0.0,30187.0,0.2785,-0.43804799999999994,SWZ,050100
1167083,209,5178,2016,,,0.2785,-0.43804799999999994,SWZ,050210
1173609,209,5179,2016,,,0.2785,-0.43804799999999994,SWZ,050290
1180135,209,5180,2016,,,0.2785,-0.43804799999999994,SWZ,050300
1186661,209,5181,2016,0.0,738007.0,0.2785,-0.43804799999999994,SWZ,050400
1193187,209,5182,2016,,,0.2785,-0.43804799999999994,SWZ,050510
1199713,209,5183,2016,,,0.2785,-0.43804799999999994,SWZ,050590
1206239,209,5184,2016,,,0.2785,-0.43804799999999994,SWZ,050610
1212765,209,5185,2016,,,0.2785,-0.43804799999999994,SWZ,050690
1219291,209,5186,2016,,,0.2785,-0.43804799999999994,SWZ,050710
1225817,209,5187,2016,,,0.2785,-0.43804799999999994,SWZ,050790
1232343,209,5188,2016,5848.0,16453.0,0.2785,-0.43804799999999994,SWZ,050800
1238869,209,5189,2016,,,0.2785,-0.43804799999999994,SWZ,050900
1245395,209,5190,2016,0.0,4482.0,0.2785,-0.43804799999999994,SWZ,051000
1251921,209,5191,2016,0.0,9074.0,0.2785,-0.43804799999999994,SWZ,051110
1258447,209,5192,2016,,,0.2785,-0.43804799999999994,SWZ,051191
1264973,209,5193,2016,,,0.2785,-0.43804799999999994,SWZ,051199
1271499,209,5194,2016,0.0,3131.0,0.2785,-0.43804799999999994,SWZ,060110
1278025,209,5195,2016,0.0,16041.0,0.2785,-0.43804799999999994,SWZ,060120
1284551,209,5196,2016,0.0,27409.0,0.2785,-0.43804799999999994,SWZ,060210
1291077,209,5197,2016,0.0,204595.0,0.2785,-0.43804799999999994,SWZ,060220
1297603,209,5198,2016,0.0,11927.0,0.2785,-0.43804799999999994,SWZ,060230
1304129,209,5199,2016,0.0,5996.0,0.2785,-0.43804799999999994,SWZ,060240
1310655,209,5200,2016,,,0.2785,-0.43804799999999994,SWZ,060291
1317181,209,5201,2016,0.0,1392870.0,0.2785,-0.43804799999999994,SWZ,060299
1323707,209,5202,2016,0.0,149404.0,0.2785,-0.43804799999999994,SWZ,060310
1330233,209,5203,2016,0.0,4057.0,0.2785,-0.43804799999999994,SWZ,060390
1336759,209,5204,2016,,,0.2785,-0.43804799999999994,SWZ,060410
1343285,209,5205,2016,0.0,13825.0,0.2785,-0.43804799999999994,SWZ,060491
1349811,209,5206,2016,43149.0,96739.0,0.2785,-0.43804799999999994,SWZ,060499
1356337,209,5207,2016,875.0,56333.0,0.2785,-0.43804799999999994,SWZ,070110
1362863,209,5208,2016,0.0,1404044.0,0.2785,-0.43804799999999994,SWZ,070190
1369389,209,5209,2016,19915.0,358398.0,0.2785,-0.43804799999999994,SWZ,070200
1375915,209,5210,2016,1210.0,871771.0,0.2785,-0.43804799999999994,SWZ,070310
1382441,209,5211,2016,0.0,116919.0,0.2785,-0.43804799999999994,SWZ,070320
1388967,209,5212,2016,20145.0,7022.0,0.2785,-0.43804799999999994,SWZ,070390
1395493,209,5213,2016,1730.0,140847.0,0.2785,-0.43804799999999994,SWZ,070410
1402019,209,5214,2016,0.0,7248.0,0.2785,-0.43804799999999994,SWZ,070420
1408545,209,5215,2016,1272.0,142749.0,0.2785,-0.43804799999999994,SWZ,070490
1415071,209,5216,2016,0.0,71570.0,0.2785,-0.43804799999999994,SWZ,070511
1421597,209,5217,2016,0.0,44755.0,0.2785,-0.43804799999999994,SWZ,070519
1428123,209,5218,2016,,,0.2785,-0.43804799999999994,SWZ,070521
1434649,209,5219,2016,0.0,7912.0,0.2785,-0.43804799999999994,SWZ,070529
1441175,209,5220,2016,861.0,550558.0,0.2785,-0.43804799999999994,SWZ,070610
1447701,209,5221,2016,38178.0,218085.0,0.2785,-0.43804799999999994,SWZ,070690
1454227,209,5222,2016,5247.0,112537.0,0.2785,-0.43804799999999994,SWZ,070700
1460753,209,5223,2016,51768.0,7426.0,0.2785,-0.43804799999999994,SWZ,070810
1467279,209,5224,2016,114565.0,2084009.0,0.2785,-0.43804799999999994,SWZ,070820
1473805,209,5225,2016,0.0,5908.0,0.2785,-0.43804799999999994,SWZ,070890
1480331,209,5226,2016,0.0,1897.0,0.2785,-0.43804799999999994,SWZ,070910
1486857,209,5227,2016,0.0,8925.0,0.2785,-0.43804799999999994,SWZ,070920
1493383,209,5228,2016,14801.0,5571.0,0.2785,-0.43804799999999994,SWZ,070930
1499909,209,5229,2016,0.0,19275.0,0.2785,-0.43804799999999994,SWZ,070940
1506435,209,5230,2016,6516.0,253520.0,0.2785,-0.43804799999999994,SWZ,070951
1512961,209,5231,2016,,,0.2785,-0.43804799999999994,SWZ,070952
1519487,209,5232,2016,24541.0,166560.0,0.2785,-0.43804799999999994,SWZ,070960
1526013,209,5233,2016,0.0,27091.0,0.2785,-0.43804799999999994,SWZ,070970
1532539,209,5234,2016,707396.0,286032.0,0.2785,-0.43804799999999994,SWZ,070990
1539065,209,5235,2016,0.0,421666.0,0.2785,-0.43804799999999994,SWZ,071010
1545591,209,5236,2016,0.0,11134.0,0.2785,-0.43804799999999994,SWZ,071021
1552117,209,5237,2016,19314.0,4400.0,0.2785,-0.43804799999999994,SWZ,071022
1558643,209,5238,2016,0.0,11525.0,0.2785,-0.43804799999999994,SWZ,071029
1565169,209,5239,2016,0.0,9598.0,0.2785,-0.43804799999999994,SWZ,071030
1571695,209,5240,2016,108159.0,24535.0,0.2785,-0.43804799999999994,SWZ,071040
1578221,209,5241,2016,1159.0,64096.0,0.2785,-0.43804799999999994,SWZ,071080
1584747,209,5242,2016,0.0,732749.0,0.2785,-0.43804799999999994,SWZ,071090
1591273,209,5243,2016,,,0.2785,-0.43804799999999994,SWZ,071110
1597799,209,5244,2016,0.0,9492.0,0.2785,-0.43804799999999994,SWZ,071120
1604325,209,5245,2016,,,0.2785,-0.43804799999999994,SWZ,071130
1610851,209,5246,2016,0.0,1035.0,0.2785,-0.43804799999999994,SWZ,071140
1617377,209,5247,2016,0.0,13323.0,0.2785,-0.43804799999999994,SWZ,071190
1623903,209,5248,2016,,,0.2785,-0.43804799999999994,SWZ,071210
1630429,209,5249,2016,0.0,2179.0,0.2785,-0.43804799999999994,SWZ,071220
1636955,209,5250,2016,1143.0,5742.0,0.2785,-0.43804799999999994,SWZ,071230
1643481,209,5251,2016,0.0,41637.0,0.2785,-0.43804799999999994,SWZ,071290
1650007,209,5252,2016,0.0,529459.0,0.2785,-0.43804799999999994,SWZ,071310
1656533,209,5253,2016,0.0,1185.0,0.2785,-0.43804799999999994,SWZ,071320
1663059,209,5254,2016,20208.0,2151855.0,0.2785,-0.43804799999999994,SWZ,071331
1669585,209,5255,2016,11906.0,40234.0,0.2785,-0.43804799999999994,SWZ,071332
1676111,209,5256,2016,0.0,427025.0,0.2785,-0.43804799999999994,SWZ,071333
1682637,209,5257,2016,99463.0,1266212.0,0.2785,-0.43804799999999994,SWZ,071339
1689163,209,5258,2016,0.0,26157.0,0.2785,-0.43804799999999994,SWZ,071340
1695689,209,5259,2016,1075.0,62290.0,0.2785,-0.43804799999999994,SWZ,071350
1702215,209,5260,2016,1542.0,29632.0,0.2785,-0.43804799999999994,SWZ,071390
1708741,209,5261,2016,,,0.2785,-0.43804799999999994,SWZ,071410
1715267,209,5262,2016,2537.0,21086.0,0.2785,-0.43804799999999994,SWZ,071420
1721793,209,5263,2016,0.0,1907.0,0.2785,-0.43804799999999994,SWZ,071490
1728319,209,5264,2016,0.0,146847.0,0.2785,-0.43804799999999994,SWZ,080110
1734845,209,5265,2016,0.0,2620.0,0.2785,-0.43804799999999994,SWZ,080120
1741371,209,5266,2016,0.0,149225.0,0.2785,-0.43804799999999994,SWZ,080130
1747897,209,5267,2016,0.0,3376.0,0.2785,-0.43804799999999994,SWZ,080211
1754423,209,5268,2016,0.0,512829.0,0.2785,-0.43804799999999994,SWZ,080212
1760949,209,5269,2016,,,0.2785,-0.43804799999999994,SWZ,080221
1767475,209,5270,2016,,,0.2785,-0.43804799999999994,SWZ,080222
1774001,209,5271,2016,3500.0,1087.0,0.2785,-0.43804799999999994,SWZ,080231
1780527,209,5272,2016,,,0.2785,-0.43804799999999994,SWZ,080232
1787053,209,5273,2016,,,0.2785,-0.43804799999999994,SWZ,080240
1793579,209,5274,2016,0.0,1809.0,0.2785,-0.43804799999999994,SWZ,080250
1800105,209,5275,2016,32604.0,832825.0,0.2785,-0.43804799999999994,SWZ,080290
1806631,209,5276,2016,987382.0,350808.0,0.2785,-0.43804799999999994,SWZ,080300
1813157,209,5277,2016,2179.0,18929.0,0.2785,-0.43804799999999994,SWZ,080410
1819683,209,5278,2016,0.0,1339.0,0.2785,-0.43804799999999994,SWZ,080420
1826209,209,5279,2016,0.0,45515.0,0.2785,-0.43804799999999994,SWZ,080430
1832735,209,5280,2016,590264.0,48839.0,0.2785,-0.43804799999999994,SWZ,080440
1839261,209,5281,2016,20735.0,49084.0,0.2785,-0.43804799999999994,SWZ,080450
1845787,209,5282,2016,4080856.0,404173.0,0.2785,-0.43804799999999994,SWZ,080510
1852313,209,5283,2016,177912.0,41579.0,0.2785,-0.43804799999999994,SWZ,080520
1858839,209,5284,2016,2637.0,68111.0,0.2785,-0.43804799999999994,SWZ,080530
1865365,209,5285,2016,5823299.0,350683.0,0.2785,-0.43804799999999994,SWZ,080540
1871891,209,5286,2016,36297.0,74132.0,0.2785,-0.43804799999999994,SWZ,080590
1878417,209,5287,2016,10244.0,274192.0,0.2785,-0.43804799999999994,SWZ,080610
1884943,209,5288,2016,0.0,81309.0,0.2785,-0.43804799999999994,SWZ,080620
1891469,209,5289,2016,0.0,122783.0,0.2785,-0.43804799999999994,SWZ,080710
1897995,209,5290,2016,56364.0,67787.0,0.2785,-0.43804799999999994,SWZ,080720
1904521,209,5291,2016,6763.0,2343800.0,0.2785,-0.43804799999999994,SWZ,080810
1911047,209,5292,2016,0.0,293033.0,0.2785,-0.43804799999999994,SWZ,080820
1917573,209,5293,2016,0.0,5149.0,0.2785,-0.43804799999999994,SWZ,080910
1924099,209,5294,2016,0.0,8732.0,0.2785,-0.43804799999999994,SWZ,080920
1930625,209,5295,2016,0.0,141008.0,0.2785,-0.43804799999999994,SWZ,080930
1937151,209,5296,2016,0.0,86914.0,0.2785,-0.43804799999999994,SWZ,080940
1943677,209,5297,2016,0.0,35820.0,0.2785,-0.43804799999999994,SWZ,081010
1950203,209,5298,2016,0.0,10200.0,0.2785,-0.43804799999999994,SWZ,081020
1956729,209,5299,2016,0.0,9202.0,0.2785,-0.43804799999999994,SWZ,081030
1963255,209,5300,2016,0.0,6870.0,0.2785,-0.43804799999999994,SWZ,081040
1969781,209,5301,2016,14919.0,113469.0,0.2785,-0.43804799999999994,SWZ,081090
1976307,209,5302,2016,0.0,346814.0,0.2785,-0.43804799999999994,SWZ,081110
1982833,209,5303,2016,0.0,4890.0,0.2785,-0.43804799999999994,SWZ,081120
1989359,209,5304,2016,146193.0,141779.0,0.2785,-0.43804799999999994,SWZ,081190
1995885,209,5305,2016,0.0,1059.0,0.2785,-0.43804799999999994,SWZ,081210
2002411,209,5306,2016,,,0.2785,-0.43804799999999994,SWZ,081220
2008937,209,5307,2016,,,0.2785,-0.43804799999999994,SWZ,081290
2015463,209,5308,2016,,,0.2785,-0.43804799999999994,SWZ,081310
2021989,209,5309,2016,0.0,10718.0,0.2785,-0.43804799999999994,SWZ,081320
2028515,209,5310,2016,0.0,3432.0,0.2785,-0.43804799999999994,SWZ,081330
2035041,209,5311,2016,0.0,81409.0,0.2785,-0.43804799999999994,SWZ,081340
2041567,209,5312,2016,0.0,96358.0,0.2785,-0.43804799999999994,SWZ,081350
2048093,209,5313,2016,,,0.2785,-0.43804799999999994,SWZ,081400
2054619,209,5314,2016,979.0,807660.0,0.2785,-0.43804799999999994,SWZ,090111
2061145,209,5315,2016,0.0,72242.0,0.2785,-0.43804799999999994,SWZ,090112
2067671,209,5316,2016,35785.0,96957.0,0.2785,-0.43804799999999994,SWZ,090121
2074197,209,5317,2016,0.0,89249.0,0.2785,-0.43804799999999994,SWZ,090122
2080723,209,5318,2016,,,0.2785,-0.43804799999999994,SWZ,090130
2087249,209,5319,2016,1087.0,180319.0,0.2785,-0.43804799999999994,SWZ,090140
2093775,209,5320,2016,0.0,404223.0,0.2785,-0.43804799999999994,SWZ,090210
2100301,209,5321,2016,0.0,222167.0,0.2785,-0.43804799999999994,SWZ,090220
2106827,209,5322,2016,7638.0,568255.0,0.2785,-0.43804799999999994,SWZ,090230
2113353,209,5323,2016,11178.0,847047.0,0.2785,-0.43804799999999994,SWZ,090240
2119879,209,5324,2016,,,0.2785,-0.43804799999999994,SWZ,090300
2126405,209,5325,2016,0.0,37976.0,0.2785,-0.43804799999999994,SWZ,090411
2132931,209,5326,2016,0.0,30196.0,0.2785,-0.43804799999999994,SWZ,090412
2139457,209,5327,2016,0.0,15066.0,0.2785,-0.43804799999999994,SWZ,090420
2145983,209,5328,2016,0.0,28306.0,0.2785,-0.43804799999999994,SWZ,090500
2152509,209,5329,2016,0.0,71509.0,0.2785,-0.43804799999999994,SWZ,090610
2159035,209,5330,2016,0.0,4822.0,0.2785,-0.43804799999999994,SWZ,090620
2165561,209,5331,2016,,,0.2785,-0.43804799999999994,SWZ,090700
2172087,209,5332,2016,,,0.2785,-0.43804799999999994,SWZ,090810
