,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
455732,209,5069,1999,,,,,SWZ,030199
462258,209,5070,1999,,,,,SWZ,030211
468784,209,5071,1999,,,,,SWZ,030212
475310,209,5072,1999,,,,,SWZ,030219
481836,209,5073,1999,,,,,SWZ,030221
488362,209,5074,1999,,,,,SWZ,030222
494888,209,5075,1999,,,,,SWZ,030223
501414,209,5076,1999,,,,,SWZ,030229
507940,209,5077,1999,,,,,SWZ,030231
514466,209,5078,1999,,,,,SWZ,030232
520992,209,5079,1999,,,,,SWZ,030233
527518,209,5080,1999,,,,,SWZ,030239
534044,209,5081,1999,,,,,SWZ,030240
540570,209,5082,1999,,,,,SWZ,030250
547096,209,5083,1999,,,,,SWZ,030261
553622,209,5084,1999,,,,,SWZ,030262
560148,209,5085,1999,,,,,SWZ,030263
566674,209,5086,1999,,,,,SWZ,030264
573200,209,5087,1999,,,,,SWZ,030265
579726,209,5088,1999,,,,,SWZ,030266
586252,209,5089,1999,,,,,SWZ,030269
592778,209,5090,1999,,,,,SWZ,030270
599304,209,5091,1999,,,,,SWZ,030310
605830,209,5092,1999,,,,,SWZ,030321
612356,209,5093,1999,,,,,SWZ,030322
618882,209,5094,1999,,,,,SWZ,030329
625408,209,5095,1999,,,,,SWZ,030331
631934,209,5096,1999,,,,,SWZ,030332
638460,209,5097,1999,,,,,SWZ,030333
644986,209,5098,1999,,,,,SWZ,030339
651512,209,5099,1999,,,,,SWZ,030341
658038,209,5100,1999,,,,,SWZ,030342
664564,209,5101,1999,,,,,SWZ,030343
671090,209,5102,1999,,,,,SWZ,030349
677616,209,5103,1999,,,,,SWZ,030350
684142,209,5104,1999,,,,,SWZ,030360
690668,209,5105,1999,,,,,SWZ,030371
697194,209,5106,1999,,,,,SWZ,030372
703720,209,5107,1999,,,,,SWZ,030373
710246,209,5108,1999,,,,,SWZ,030374
716772,209,5109,1999,,,,,SWZ,030375
723298,209,5110,1999,,,,,SWZ,030376
729824,209,5111,1999,,,,,SWZ,030377
736350,209,5112,1999,,,,,SWZ,030378
742876,209,5113,1999,,,,,SWZ,030379
749402,209,5114,1999,,,,,SWZ,030380
755928,209,5115,1999,,,,,SWZ,030410
762454,209,5116,1999,,,,,SWZ,030420
768980,209,5117,1999,,,,,SWZ,030490
775506,209,5118,1999,,,,,SWZ,030510
782032,209,5119,1999,,,,,SWZ,030520
788558,209,5120,1999,,,,,SWZ,030530
795084,209,5121,1999,,,,,SWZ,030541
801610,209,5122,1999,,,,,SWZ,030542
808136,209,5123,1999,,,,,SWZ,030549
814662,209,5124,1999,,,,,SWZ,030551
821188,209,5125,1999,,,,,SWZ,030559
827714,209,5126,1999,,,,,SWZ,030561
834240,209,5127,1999,,,,,SWZ,030562
840766,209,5128,1999,,,,,SWZ,030563
847292,209,5129,1999,,,,,SWZ,030569
853818,209,5130,1999,,,,,SWZ,030611
860344,209,5131,1999,,,,,SWZ,030612
866870,209,5132,1999,,,,,SWZ,030613
873396,209,5133,1999,,,,,SWZ,030614
879922,209,5134,1999,,,,,SWZ,030619
886448,209,5135,1999,,,,,SWZ,030621
892974,209,5136,1999,,,,,SWZ,030622
899500,209,5137,1999,,,,,SWZ,030623
906026,209,5138,1999,,,,,SWZ,030624
912552,209,5139,1999,,,,,SWZ,030629
919078,209,5140,1999,,,,,SWZ,030710
925604,209,5141,1999,,,,,SWZ,030721
932130,209,5142,1999,,,,,SWZ,030729
938656,209,5143,1999,,,,,SWZ,030731
945182,209,5144,1999,,,,,SWZ,030739
951708,209,5145,1999,,,,,SWZ,030741
958234,209,5146,1999,,,,,SWZ,030749
964760,209,5147,1999,,,,,SWZ,030751
971286,209,5148,1999,,,,,SWZ,030759
977812,209,5149,1999,,,,,SWZ,030760
984338,209,5150,1999,,,,,SWZ,030791
990864,209,5151,1999,,,,,SWZ,030799
997390,209,5152,1999,,,,,SWZ,040110
1003916,209,5153,1999,,,,,SWZ,040120
1010442,209,5154,1999,,,,,SWZ,040130
1016968,209,5155,1999,,,,,SWZ,040210
1023494,209,5156,1999,,,,,SWZ,040221
1030020,209,5157,1999,,,,,SWZ,040229
1036546,209,5158,1999,,,,,SWZ,040291
1043072,209,5159,1999,,,,,SWZ,040299
1049598,209,5160,1999,,,,,SWZ,040310
1056124,209,5161,1999,,,,,SWZ,040390
1062650,209,5162,1999,,,,,SWZ,040410
1069176,209,5163,1999,,,,,SWZ,040490
1075702,209,5164,1999,,,,,SWZ,040500
1082228,209,5165,1999,,,,,SWZ,040610
1088754,209,5166,1999,,,,,SWZ,040620
1095280,209,5167,1999,,,,,SWZ,040630
1101806,209,5168,1999,,,,,SWZ,040640
1108332,209,5169,1999,,,,,SWZ,040690
1114858,209,5170,1999,,,,,SWZ,040700
1121384,209,5171,1999,,,,,SWZ,040811
1127910,209,5172,1999,,,,,SWZ,040819
1134436,209,5173,1999,,,,,SWZ,040891
1140962,209,5174,1999,,,,,SWZ,040899
1147488,209,5175,1999,,,,,SWZ,040900
1154014,209,5176,1999,,,,,SWZ,041000
1160540,209,5177,1999,,,,,SWZ,050100
1167066,209,5178,1999,,,,,SWZ,050210
1173592,209,5179,1999,,,,,SWZ,050290
1180118,209,5180,1999,,,,,SWZ,050300
1186644,209,5181,1999,,,,,SWZ,050400
1193170,209,5182,1999,,,,,SWZ,050510
1199696,209,5183,1999,,,,,SWZ,050590
1206222,209,5184,1999,,,,,SWZ,050610
1212748,209,5185,1999,,,,,SWZ,050690
1219274,209,5186,1999,,,,,SWZ,050710
1225800,209,5187,1999,,,,,SWZ,050790
1232326,209,5188,1999,,,,,SWZ,050800
1238852,209,5189,1999,,,,,SWZ,050900
1245378,209,5190,1999,,,,,SWZ,051000
1251904,209,5191,1999,,,,,SWZ,051110
1258430,209,5192,1999,,,,,SWZ,051191
1264956,209,5193,1999,,,,,SWZ,051199
1271482,209,5194,1999,,,,,SWZ,060110
1278008,209,5195,1999,,,,,SWZ,060120
1284534,209,5196,1999,,,,,SWZ,060210
1291060,209,5197,1999,,,,,SWZ,060220
1297586,209,5198,1999,,,,,SWZ,060230
1304112,209,5199,1999,,,,,SWZ,060240
1310638,209,5200,1999,,,,,SWZ,060291
1317164,209,5201,1999,,,,,SWZ,060299
1323690,209,5202,1999,,,,,SWZ,060310
1330216,209,5203,1999,,,,,SWZ,060390
1336742,209,5204,1999,,,,,SWZ,060410
1343268,209,5205,1999,,,,,SWZ,060491
1349794,209,5206,1999,,,,,SWZ,060499
1356320,209,5207,1999,,,,,SWZ,070110
1362846,209,5208,1999,,,,,SWZ,070190
1369372,209,5209,1999,,,,,SWZ,070200
1375898,209,5210,1999,,,,,SWZ,070310
1382424,209,5211,1999,,,,,SWZ,070320
1388950,209,5212,1999,,,,,SWZ,070390
1395476,209,5213,1999,,,,,SWZ,070410
1402002,209,5214,1999,,,,,SWZ,070420
1408528,209,5215,1999,,,,,SWZ,070490
1415054,209,5216,1999,,,,,SWZ,070511
1421580,209,5217,1999,,,,,SWZ,070519
1428106,209,5218,1999,,,,,SWZ,070521
1434632,209,5219,1999,,,,,SWZ,070529
1441158,209,5220,1999,,,,,SWZ,070610
1447684,209,5221,1999,,,,,SWZ,070690
1454210,209,5222,1999,,,,,SWZ,070700
1460736,209,5223,1999,,,,,SWZ,070810
1467262,209,5224,1999,,,,,SWZ,070820
1473788,209,5225,1999,,,,,SWZ,070890
1480314,209,5226,1999,,,,,SWZ,070910
1486840,209,5227,1999,,,,,SWZ,070920
1493366,209,5228,1999,,,,,SWZ,070930
1499892,209,5229,1999,,,,,SWZ,070940
1506418,209,5230,1999,,,,,SWZ,070951
1512944,209,5231,1999,,,,,SWZ,070952
1519470,209,5232,1999,,,,,SWZ,070960
1525996,209,5233,1999,,,,,SWZ,070970
1532522,209,5234,1999,,,,,SWZ,070990
1539048,209,5235,1999,,,,,SWZ,071010
1545574,209,5236,1999,,,,,SWZ,071021
1552100,209,5237,1999,,,,,SWZ,071022
1558626,209,5238,1999,,,,,SWZ,071029
1565152,209,5239,1999,,,,,SWZ,071030
1571678,209,5240,1999,,,,,SWZ,071040
1578204,209,5241,1999,,,,,SWZ,071080
1584730,209,5242,1999,,,,,SWZ,071090
1591256,209,5243,1999,,,,,SWZ,071110
1597782,209,5244,1999,,,,,SWZ,071120
1604308,209,5245,1999,,,,,SWZ,071130
1610834,209,5246,1999,,,,,SWZ,071140
1617360,209,5247,1999,,,,,SWZ,071190
1623886,209,5248,1999,,,,,SWZ,071210
1630412,209,5249,1999,,,,,SWZ,071220
1636938,209,5250,1999,,,,,SWZ,071230
1643464,209,5251,1999,,,,,SWZ,071290
1649990,209,5252,1999,,,,,SWZ,071310
1656516,209,5253,1999,,,,,SWZ,071320
1663042,209,5254,1999,,,,,SWZ,071331
1669568,209,5255,1999,,,,,SWZ,071332
1676094,209,5256,1999,,,,,SWZ,071333
1682620,209,5257,1999,,,,,SWZ,071339
1689146,209,5258,1999,,,,,SWZ,071340
1695672,209,5259,1999,,,,,SWZ,071350
1702198,209,5260,1999,,,,,SWZ,071390
1708724,209,5261,1999,,,,,SWZ,071410
1715250,209,5262,1999,,,,,SWZ,071420
1721776,209,5263,1999,,,,,SWZ,071490
1728302,209,5264,1999,,,,,SWZ,080110
1734828,209,5265,1999,,,,,SWZ,080120
1741354,209,5266,1999,,,,,SWZ,080130
1747880,209,5267,1999,,,,,SWZ,080211
1754406,209,5268,1999,,,,,SWZ,080212
1760932,209,5269,1999,,,,,SWZ,080221
1767458,209,5270,1999,,,,,SWZ,080222
1773984,209,5271,1999,,,,,SWZ,080231
1780510,209,5272,1999,,,,,SWZ,080232
1787036,209,5273,1999,,,,,SWZ,080240
1793562,209,5274,1999,,,,,SWZ,080250
1800088,209,5275,1999,,,,,SWZ,080290
1806614,209,5276,1999,,,,,SWZ,080300
1813140,209,5277,1999,,,,,SWZ,080410
1819666,209,5278,1999,,,,,SWZ,080420
1826192,209,5279,1999,,,,,SWZ,080430
1832718,209,5280,1999,,,,,SWZ,080440
1839244,209,5281,1999,,,,,SWZ,080450
1845770,209,5282,1999,,,,,SWZ,080510
1852296,209,5283,1999,,,,,SWZ,080520
1858822,209,5284,1999,,,,,SWZ,080530
1865348,209,5285,1999,,,,,SWZ,080540
1871874,209,5286,1999,,,,,SWZ,080590
1878400,209,5287,1999,,,,,SWZ,080610
1884926,209,5288,1999,,,,,SWZ,080620
1891452,209,5289,1999,,,,,SWZ,080710
1897978,209,5290,1999,,,,,SWZ,080720
1904504,209,5291,1999,,,,,SWZ,080810
1911030,209,5292,1999,,,,,SWZ,080820
1917556,209,5293,1999,,,,,SWZ,080910
1924082,209,5294,1999,,,,,SWZ,080920
1930608,209,5295,1999,,,,,SWZ,080930
1937134,209,5296,1999,,,,,SWZ,080940
1943660,209,5297,1999,,,,,SWZ,081010
1950186,209,5298,1999,,,,,SWZ,081020
1956712,209,5299,1999,,,,,SWZ,081030
1963238,209,5300,1999,,,,,SWZ,081040
1969764,209,5301,1999,,,,,SWZ,081090
1976290,209,5302,1999,,,,,SWZ,081110
1982816,209,5303,1999,,,,,SWZ,081120
1989342,209,5304,1999,,,,,SWZ,081190
1995868,209,5305,1999,,,,,SWZ,081210
2002394,209,5306,1999,,,,,SWZ,081220
2008920,209,5307,1999,,,,,SWZ,081290
2015446,209,5308,1999,,,,,SWZ,081310
2021972,209,5309,1999,,,,,SWZ,081320
2028498,209,5310,1999,,,,,SWZ,081330
2035024,209,5311,1999,,,,,SWZ,081340
2041550,209,5312,1999,,,,,SWZ,081350
2048076,209,5313,1999,,,,,SWZ,081400
2054602,209,5314,1999,,,,,SWZ,090111
2061128,209,5315,1999,,,,,SWZ,090112
2067654,209,5316,1999,,,,,SWZ,090121
2074180,209,5317,1999,,,,,SWZ,090122
2080706,209,5318,1999,,,,,SWZ,090130
2087232,209,5319,1999,,,,,SWZ,090140
2093758,209,5320,1999,,,,,SWZ,090210
2100284,209,5321,1999,,,,,SWZ,090220
2106810,209,5322,1999,,,,,SWZ,090230
2113336,209,5323,1999,,,,,SWZ,090240
2119862,209,5324,1999,,,,,SWZ,090300
2126388,209,5325,1999,,,,,SWZ,090411
2132914,209,5326,1999,,,,,SWZ,090412
2139440,209,5327,1999,,,,,SWZ,090420
2145966,209,5328,1999,,,,,SWZ,090500
2152492,209,5329,1999,,,,,SWZ,090610
2159018,209,5330,1999,,,,,SWZ,090620
2165544,209,5331,1999,,,,,SWZ,090700
2172070,209,5332,1999,,,,,SWZ,090810
2178596,209,5333,1999,,,,,SWZ,090820
2185122,209,5334,1999,,,,,SWZ,090830
2191648,209,5335,1999,,,,,SWZ,090910
2198174,209,5336,1999,,,,,SWZ,090920
2204700,209,5337,1999,,,,,SWZ,090930
2211226,209,5338,1999,,,,,SWZ,090940
2217752,209,5339,1999,,,,,SWZ,090950
2224278,209,5340,1999,,,,,SWZ,091010
2230804,209,5341,1999,,,,,SWZ,091020
2237330,209,5342,1999,,,,,SWZ,091030
2243856,209,5343,1999,,,,,SWZ,091040
2250382,209,5344,1999,,,,,SWZ,091050
2256908,209,5345,1999,,,,,SWZ,091091
2263434,209,5346,1999,,,,,SWZ,091099
2269960,209,5347,1999,,,,,SWZ,100110
2276486,209,5348,1999,,,,,SWZ,100190
2283012,209,5349,1999,,,,,SWZ,100200
2289538,209,5350,1999,,,,,SWZ,100300
2296064,209,5351,1999,,,,,SWZ,100400
2302590,209,5352,1999,,,,,SWZ,100510
2309116,209,5353,1999,,,,,SWZ,100590
2315642,209,5354,1999,,,,,SWZ,100610
2322168,209,5355,1999,,,,,SWZ,100620
2328694,209,5356,1999,,,,,SWZ,100630
2335220,209,5357,1999,,,,,SWZ,100640
2341746,209,5358,1999,,,,,SWZ,100700
2348272,209,5359,1999,,,,,SWZ,100810
2354798,209,5360,1999,,,,,SWZ,100820
2361324,209,5361,1999,,,,,SWZ,100830
2367850,209,5362,1999,,,,,SWZ,100890
2374376,209,5363,1999,,,,,SWZ,110100
2380902,209,5364,1999,,,,,SWZ,110210
2387428,209,5365,1999,,,,,SWZ,110220
2393954,209,5366,1999,,,,,SWZ,110230
2400480,209,5367,1999,,,,,SWZ,110290
2407006,209,5368,1999,,,,,SWZ,110311
2413532,209,5369,1999,,,,,SWZ,110312
2420058,209,5370,1999,,,,,SWZ,110313
2426584,209,5371,1999,,,,,SWZ,110314
2433110,209,5372,1999,,,,,SWZ,110319
2439636,209,5373,1999,,,,,SWZ,110321
2446162,209,5374,1999,,,,,SWZ,110329
2452688,209,5375,1999,,,,,SWZ,110411
2459214,209,5376,1999,,,,,SWZ,110412
2465740,209,5377,1999,,,,,SWZ,110419
2472266,209,5378,1999,,,,,SWZ,110421
2478792,209,5379,1999,,,,,SWZ,110422
2485318,209,5380,1999,,,,,SWZ,110423
2491844,209,5381,1999,,,,,SWZ,110429
2498370,209,5382,1999,,,,,SWZ,110430
2504896,209,5383,1999,,,,,SWZ,110510
2511422,209,5384,1999,,,,,SWZ,110520
2517948,209,5385,1999,,,,,SWZ,110610
2524474,209,5386,1999,,,,,SWZ,110620
2531000,209,5387,1999,,,,,SWZ,110630
2537526,209,5388,1999,,,,,SWZ,110710
2544052,209,5389,1999,,,,,SWZ,110720
2550578,209,5390,1999,,,,,SWZ,110811
2557104,209,5391,1999,,,,,SWZ,110812
2563630,209,5392,1999,,,,,SWZ,110813
2570156,209,5393,1999,,,,,SWZ,110814
2576682,209,5394,1999,,,,,SWZ,110819
2583208,209,5395,1999,,,,,SWZ,110820
2589734,209,5396,1999,,,,,SWZ,110900
2596260,209,5397,1999,,,,,SWZ,120100
2602786,209,5398,1999,,,,,SWZ,120210
2609312,209,5399,1999,,,,,SWZ,120220
2615838,209,5400,1999,,,,,SWZ,120300
2622364,209,5401,1999,,,,,SWZ,120400
2628890,209,5402,1999,,,,,SWZ,120500
2635416,209,5403,1999,,,,,SWZ,120600
2641942,209,5404,1999,,,,,SWZ,120710
2648468,209,5405,1999,,,,,SWZ,120720
2654994,209,5406,1999,,,,,SWZ,120730
2661520,209,5407,1999,,,,,SWZ,120740
2668046,209,5408,1999,,,,,SWZ,120750
2674572,209,5409,1999,,,,,SWZ,120760
2681098,209,5410,1999,,,,,SWZ,120791
2687624,209,5411,1999,,,,,SWZ,120792
2694150,209,5412,1999,,,,,SWZ,120799
2700676,209,5413,1999,,,,,SWZ,120810
2707202,209,5414,1999,,,,,SWZ,120890
2713728,209,5415,1999,,,,,SWZ,120911
2720254,209,5416,1999,,,,,SWZ,120919
2726780,209,5417,1999,,,,,SWZ,120921
2733306,209,5418,1999,,,,,SWZ,120922
2739832,209,5419,1999,,,,,SWZ,120923
2746358,209,5420,1999,,,,,SWZ,120924
2752884,209,5421,1999,,,,,SWZ,120925
2759410,209,5422,1999,,,,,SWZ,120926
2765936,209,5423,1999,,,,,SWZ,120929
2772462,209,5424,1999,,,,,SWZ,120930
2778988,209,5425,1999,,,,,SWZ,120991
2785514,209,5426,1999,,,,,SWZ,120999
2792040,209,5427,1999,,,,,SWZ,121010
2798566,209,5428,1999,,,,,SWZ,121020
2805092,209,5429,1999,,,,,SWZ,121110
2811618,209,5430,1999,,,,,SWZ,121120
2818144,209,5431,1999,,,,,SWZ,121190
2824670,209,5432,1999,,,,,SWZ,121210
2831196,209,5433,1999,,,,,SWZ,121220
2837722,209,5434,1999,,,,,SWZ,121230
2844248,209,5435,1999,,,,,SWZ,121291
2850774,209,5436,1999,,,,,SWZ,121292
2857300,209,5437,1999,,,,,SWZ,121299
2863826,209,5438,1999,,,,,SWZ,121300
2870352,209,5439,1999,,,,,SWZ,121410
2876878,209,5440,1999,,,,,SWZ,121490
2883404,209,5441,1999,,,,,SWZ,130110
2889930,209,5442,1999,,,,,SWZ,130120
2896456,209,5443,1999,,,,,SWZ,130190
2902982,209,5444,1999,,,,,SWZ,130211
2909508,209,5445,1999,,,,,SWZ,130212
2916034,209,5446,1999,,,,,SWZ,130213
2922560,209,5447,1999,,,,,SWZ,130214
2929086,209,5448,1999,,,,,SWZ,130219
2935612,209,5449,1999,,,,,SWZ,130220
2942138,209,5450,1999,,,,,SWZ,130231
2948664,209,5451,1999,,,,,SWZ,130232
2955190,209,5452,1999,,,,,SWZ,130239
2961716,209,5453,1999,,,,,SWZ,140110
2968242,209,5454,1999,,,,,SWZ,140120
2974768,209,5455,1999,,,,,SWZ,140190
2981294,209,5456,1999,,,,,SWZ,140210
2987820,209,5457,1999,,,,,SWZ,140291
2994346,209,5458,1999,,,,,SWZ,140299
3000872,209,5459,1999,,,,,SWZ,140310
3007398,209,5460,1999,,,,,SWZ,140390
3013924,209,5461,1999,,,,,SWZ,140410
3020450,209,5462,1999,,,,,SWZ,140420
3026976,209,5463,1999,,,,,SWZ,140490
3033502,209,5464,1999,,,,,SWZ,150100
3040028,209,5465,1999,,,,,SWZ,150200
3046554,209,5466,1999,,,,,SWZ,150300
3053080,209,5467,1999,,,,,SWZ,150410
3059606,209,5468,1999,,,,,SWZ,150420
3066132,209,5469,1999,,,,,SWZ,150430
3072658,209,5470,1999,,,,,SWZ,150510
3079184,209,5471,1999,,,,,SWZ,150590
3085710,209,5472,1999,,,,,SWZ,150600
3092236,209,5473,1999,,,,,SWZ,150710
3098762,209,5474,1999,,,,,SWZ,150790
3105288,209,5475,1999,,,,,SWZ,150810
3111814,209,5476,1999,,,,,SWZ,150890
3118340,209,5477,1999,,,,,SWZ,150910
3124866,209,5478,1999,,,,,SWZ,150990
3131392,209,5479,1999,,,,,SWZ,151000
3137918,209,5480,1999,,,,,SWZ,151110
3144444,209,5481,1999,,,,,SWZ,151190
3150970,209,5482,1999,,,,,SWZ,151211
3157496,209,5483,1999,,,,,SWZ,151219
3164022,209,5484,1999,,,,,SWZ,151221
3170548,209,5485,1999,,,,,SWZ,151229
3177074,209,5486,1999,,,,,SWZ,151311
3183600,209,5487,1999,,,,,SWZ,151319
3190126,209,5488,1999,,,,,SWZ,151321
3196652,209,5489,1999,,,,,SWZ,151329
3203178,209,5490,1999,,,,,SWZ,151410
3209704,209,5491,1999,,,,,SWZ,151490
3216230,209,5492,1999,,,,,SWZ,151511
3222756,209,5493,1999,,,,,SWZ,151519
3229282,209,5494,1999,,,,,SWZ,151521
3235808,209,5495,1999,,,,,SWZ,151529
3242334,209,5496,1999,,,,,SWZ,151530
3248860,209,5497,1999,,,,,SWZ,151540
3255386,209,5498,1999,,,,,SWZ,151550
3261912,209,5499,1999,,,,,SWZ,151560
3268438,209,5500,1999,,,,,SWZ,151590
3274964,209,5501,1999,,,,,SWZ,151610
3281490,209,5502,1999,,,,,SWZ,151620
3288016,209,5503,1999,,,,,SWZ,151710
3294542,209,5504,1999,,,,,SWZ,151790
3301068,209,5505,1999,,,,,SWZ,151800
3307594,209,5506,1999,,,,,SWZ,151911
3314120,209,5507,1999,,,,,SWZ,151912
3320646,209,5508,1999,,,,,SWZ,151913
3327172,209,5509,1999,,,,,SWZ,151919
3333698,209,5510,1999,,,,,SWZ,151920
3340224,209,5511,1999,,,,,SWZ,151930
3346750,209,5512,1999,,,,,SWZ,152010
3353276,209,5513,1999,,,,,SWZ,152090
3359802,209,5514,1999,,,,,SWZ,152110
3366328,209,5515,1999,,,,,SWZ,152190
3372854,209,5516,1999,,,,,SWZ,152200
3379380,209,5517,1999,,,,,SWZ,160100
3385906,209,5518,1999,,,,,SWZ,160210
3392432,209,5519,1999,,,,,SWZ,160220
3398958,209,5520,1999,,,,,SWZ,160231
3405484,209,5521,1999,,,,,SWZ,160239
3412010,209,5522,1999,,,,,SWZ,160241
3418536,209,5523,1999,,,,,SWZ,160242
3425062,209,5524,1999,,,,,SWZ,160249
3431588,209,5525,1999,,,,,SWZ,160250
3438114,209,5526,1999,,,,,SWZ,160290
3444640,209,5527,1999,,,,,SWZ,160300
3451166,209,5528,1999,,,,,SWZ,160411
3457692,209,5529,1999,,,,,SWZ,160412
3464218,209,5530,1999,,,,,SWZ,160413
3470744,209,5531,1999,,,,,SWZ,160414
3477270,209,5532,1999,,,,,SWZ,160415
3483796,209,5533,1999,,,,,SWZ,160416
3490322,209,5534,1999,,,,,SWZ,160419
3496848,209,5535,1999,,,,,SWZ,160420
3503374,209,5536,1999,,,,,SWZ,160430
3509900,209,5537,1999,,,,,SWZ,160510
3516426,209,5538,1999,,,,,SWZ,160520
3522952,209,5539,1999,,,,,SWZ,160530
3529478,209,5540,1999,,,,,SWZ,160540
3536004,209,5541,1999,,,,,SWZ,160590
3542530,209,5542,1999,,,,,SWZ,170111
3549056,209,5543,1999,,,,,SWZ,170112
3555582,209,5544,1999,,,,,SWZ,170191
3562108,209,5545,1999,,,,,SWZ,170199
3568634,209,5546,1999,,,,,SWZ,170210
3575160,209,5547,1999,,,,,SWZ,170220
3581686,209,5548,1999,,,,,SWZ,170230
3588212,209,5549,1999,,,,,SWZ,170240
3594738,209,5550,1999,,,,,SWZ,170250
3601264,209,5551,1999,,,,,SWZ,170260
3607790,209,5552,1999,,,,,SWZ,170290
3614316,209,5553,1999,,,,,SWZ,170310
3620842,209,5554,1999,,,,,SWZ,170390
3627368,209,5555,1999,,,,,SWZ,170410
3633894,209,5556,1999,,,,,SWZ,170490
3640420,209,5557,1999,,,,,SWZ,180100
3646946,209,5558,1999,,,,,SWZ,180200
3653472,209,5559,1999,,,,,SWZ,180310
3659998,209,5560,1999,,,,,SWZ,180320
3666524,209,5561,1999,,,,,SWZ,180400
3673050,209,5562,1999,,,,,SWZ,180500
3679576,209,5563,1999,,,,,SWZ,180610
3686102,209,5564,1999,,,,,SWZ,180620
3692628,209,5565,1999,,,,,SWZ,180631
3699154,209,5566,1999,,,,,SWZ,180632
3705680,209,5567,1999,,,,,SWZ,180690
3712206,209,5568,1999,,,,,SWZ,190110
3718732,209,5569,1999,,,,,SWZ,190120
3725258,209,5570,1999,,,,,SWZ,190190
3731784,209,5571,1999,,,,,SWZ,190211
3738310,209,5572,1999,,,,,SWZ,190219
3744836,209,5573,1999,,,,,SWZ,190220
3751362,209,5574,1999,,,,,SWZ,190230
3757888,209,5575,1999,,,,,SWZ,190240
3764414,209,5576,1999,,,,,SWZ,190300
3770940,209,5577,1999,,,,,SWZ,190410
3777466,209,5578,1999,,,,,SWZ,190490
3783992,209,5579,1999,,,,,SWZ,190510
3790518,209,5580,1999,,,,,SWZ,190520
3797044,209,5581,1999,,,,,SWZ,190530
3803570,209,5582,1999,,,,,SWZ,190540
3810096,209,5583,1999,,,,,SWZ,190590
3816622,209,5584,1999,,,,,SWZ,200110
3823148,209,5585,1999,,,,,SWZ,200120
