,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
163591,16,5025,2020,0.0,46249.0,-1.142366,-1.2529190000000001,AZE,020322
170117,16,5026,2020,0.0,835893.0,-1.142366,-1.2529190000000001,AZE,020329
176643,16,5027,2020,23150.0,26009.0,-1.142366,-1.2529190000000001,AZE,020410
183169,16,5028,2020,0.0,1504.0,-1.142366,-1.2529190000000001,AZE,020421
189695,16,5029,2020,0.0,4365.0,-1.142366,-1.2529190000000001,AZE,020422
196221,16,5030,2020,,,-1.142366,-1.2529190000000001,AZE,020423
202747,16,5031,2020,,,-1.142366,-1.2529190000000001,AZE,020430
209273,16,5032,2020,,,-1.142366,-1.2529190000000001,AZE,020441
215799,16,5033,2020,0.0,417981.0,-1.142366,-1.2529190000000001,AZE,020442
222325,16,5034,2020,,,-1.142366,-1.2529190000000001,AZE,020443
228851,16,5035,2020,0.0,1461.0,-1.142366,-1.2529190000000001,AZE,020450
235377,16,5036,2020,,,-1.142366,-1.2529190000000001,AZE,020500
241903,16,5037,2020,6382.0,0.0,-1.142366,-1.2529190000000001,AZE,020610
248429,16,5038,2020,0.0,448.0,-1.142366,-1.2529190000000001,AZE,020621
254955,16,5039,2020,0.0,182270.0,-1.142366,-1.2529190000000001,AZE,020622
261481,16,5040,2020,0.0,125555.0,-1.142366,-1.2529190000000001,AZE,020629
268007,16,5041,2020,,,-1.142366,-1.2529190000000001,AZE,020630
274533,16,5042,2020,,,-1.142366,-1.2529190000000001,AZE,020641
281059,16,5043,2020,0.0,91411.0,-1.142366,-1.2529190000000001,AZE,020649
287585,16,5044,2020,0.0,1814.0,-1.142366,-1.2529190000000001,AZE,020680
294111,16,5045,2020,4751.0,29156.0,-1.142366,-1.2529190000000001,AZE,020690
300637,16,5046,2020,0.0,41024.0,-1.142366,-1.2529190000000001,AZE,020710
307163,16,5047,2020,43095.0,4848179.0,-1.142366,-1.2529190000000001,AZE,020721
313689,16,5048,2020,0.0,195687.0,-1.142366,-1.2529190000000001,AZE,020722
320215,16,5049,2020,0.0,107767.0,-1.142366,-1.2529190000000001,AZE,020723
326741,16,5050,2020,,,-1.142366,-1.2529190000000001,AZE,020731
333267,16,5051,2020,0.0,37764.0,-1.142366,-1.2529190000000001,AZE,020739
339793,16,5052,2020,828680.0,20315179.0,-1.142366,-1.2529190000000001,AZE,020741
346319,16,5053,2020,0.0,2820250.0,-1.142366,-1.2529190000000001,AZE,020742
352845,16,5054,2020,0.0,9668.0,-1.142366,-1.2529190000000001,AZE,020743
359371,16,5055,2020,,,-1.142366,-1.2529190000000001,AZE,020750
365897,16,5056,2020,0.0,1535.0,-1.142366,-1.2529190000000001,AZE,020810
372423,16,5057,2020,,,-1.142366,-1.2529190000000001,AZE,020820
378949,16,5058,2020,1857.0,2190.0,-1.142366,-1.2529190000000001,AZE,020890
385475,16,5059,2020,38030.0,2228462.0,-1.142366,-1.2529190000000001,AZE,020900
392001,16,5060,2020,0.0,9149.0,-1.142366,-1.2529190000000001,AZE,021011
398527,16,5061,2020,0.0,48600.0,-1.142366,-1.2529190000000001,AZE,021012
405053,16,5062,2020,0.0,35833.0,-1.142366,-1.2529190000000001,AZE,021019
411579,16,5063,2020,0.0,4875.0,-1.142366,-1.2529190000000001,AZE,021020
418105,16,5064,2020,0.0,1340.0,-1.142366,-1.2529190000000001,AZE,021090
424631,16,5065,2020,0.0,11997.0,-1.142366,-1.2529190000000001,AZE,030110
431157,16,5066,2020,0.0,82078.0,-1.142366,-1.2529190000000001,AZE,030191
437683,16,5067,2020,,,-1.142366,-1.2529190000000001,AZE,030192
444209,16,5068,2020,0.0,22523.0,-1.142366,-1.2529190000000001,AZE,030193
450735,16,5069,2020,1668.0,1361.0,-1.142366,-1.2529190000000001,AZE,030199
457261,16,5070,2020,0.0,762334.0,-1.142366,-1.2529190000000001,AZE,030211
463787,16,5071,2020,0.0,219363.0,-1.142366,-1.2529190000000001,AZE,030212
470313,16,5072,2020,0.0,259776.0,-1.142366,-1.2529190000000001,AZE,030219
476839,16,5073,2020,,,-1.142366,-1.2529190000000001,AZE,030221
483365,16,5074,2020,,,-1.142366,-1.2529190000000001,AZE,030222
489891,16,5075,2020,,,-1.142366,-1.2529190000000001,AZE,030223
496417,16,5076,2020,0.0,44048.0,-1.142366,-1.2529190000000001,AZE,030229
502943,16,5077,2020,,,-1.142366,-1.2529190000000001,AZE,030231
509469,16,5078,2020,0.0,2102.0,-1.142366,-1.2529190000000001,AZE,030232
515995,16,5079,2020,,,-1.142366,-1.2529190000000001,AZE,030233
522521,16,5080,2020,,,-1.142366,-1.2529190000000001,AZE,030239
529047,16,5081,2020,,,-1.142366,-1.2529190000000001,AZE,030240
535573,16,5082,2020,0.0,1152.0,-1.142366,-1.2529190000000001,AZE,030250
542099,16,5083,2020,,,-1.142366,-1.2529190000000001,AZE,030261
548625,16,5084,2020,,,-1.142366,-1.2529190000000001,AZE,030262
555151,16,5085,2020,,,-1.142366,-1.2529190000000001,AZE,030263
561677,16,5086,2020,0.0,1514.0,-1.142366,-1.2529190000000001,AZE,030264
568203,16,5087,2020,,,-1.142366,-1.2529190000000001,AZE,030265
574729,16,5088,2020,,,-1.142366,-1.2529190000000001,AZE,030266
581255,16,5089,2020,0.0,943645.0,-1.142366,-1.2529190000000001,AZE,030269
587781,16,5090,2020,,,-1.142366,-1.2529190000000001,AZE,030270
594307,16,5091,2020,0.0,310724.0,-1.142366,-1.2529190000000001,AZE,030310
600833,16,5092,2020,0.0,361000.0,-1.142366,-1.2529190000000001,AZE,030321
607359,16,5093,2020,0.0,614549.0,-1.142366,-1.2529190000000001,AZE,030322
613885,16,5094,2020,0.0,87254.0,-1.142366,-1.2529190000000001,AZE,030329
620411,16,5095,2020,0.0,2759.0,-1.142366,-1.2529190000000001,AZE,030331
626937,16,5096,2020,,,-1.142366,-1.2529190000000001,AZE,030332
633463,16,5097,2020,,,-1.142366,-1.2529190000000001,AZE,030333
639989,16,5098,2020,,,-1.142366,-1.2529190000000001,AZE,030339
646515,16,5099,2020,,,-1.142366,-1.2529190000000001,AZE,030341
653041,16,5100,2020,0.0,6042.0,-1.142366,-1.2529190000000001,AZE,030342
659567,16,5101,2020,,,-1.142366,-1.2529190000000001,AZE,030343
666093,16,5102,2020,,,-1.142366,-1.2529190000000001,AZE,030349
672619,16,5103,2020,0.0,83311.0,-1.142366,-1.2529190000000001,AZE,030350
679145,16,5104,2020,0.0,4192.0,-1.142366,-1.2529190000000001,AZE,030360
685671,16,5105,2020,161800.0,0.0,-1.142366,-1.2529190000000001,AZE,030371
692197,16,5106,2020,,,-1.142366,-1.2529190000000001,AZE,030372
698723,16,5107,2020,,,-1.142366,-1.2529190000000001,AZE,030373
705249,16,5108,2020,0.0,2501655.0,-1.142366,-1.2529190000000001,AZE,030374
711775,16,5109,2020,,,-1.142366,-1.2529190000000001,AZE,030375
718301,16,5110,2020,,,-1.142366,-1.2529190000000001,AZE,030376
724827,16,5111,2020,0.0,46114.0,-1.142366,-1.2529190000000001,AZE,030377
731353,16,5112,2020,0.0,685143.0,-1.142366,-1.2529190000000001,AZE,030378
737879,16,5113,2020,1117213.0,5852108.0,-1.142366,-1.2529190000000001,AZE,030379
744405,16,5114,2020,0.0,6450.0,-1.142366,-1.2529190000000001,AZE,030380
750931,16,5115,2020,0.0,128154.0,-1.142366,-1.2529190000000001,AZE,030410
757457,16,5116,2020,65471.0,569195.0,-1.142366,-1.2529190000000001,AZE,030420
763983,16,5117,2020,0.0,69562.0,-1.142366,-1.2529190000000001,AZE,030490
770509,16,5118,2020,0.0,2178.0,-1.142366,-1.2529190000000001,AZE,030510
777035,16,5119,2020,0.0,4222.0,-1.142366,-1.2529190000000001,AZE,030520
783561,16,5120,2020,0.0,117594.0,-1.142366,-1.2529190000000001,AZE,030530
790087,16,5121,2020,0.0,416904.0,-1.142366,-1.2529190000000001,AZE,030541
796613,16,5122,2020,0.0,4446.0,-1.142366,-1.2529190000000001,AZE,030542
803139,16,5123,2020,0.0,123475.0,-1.142366,-1.2529190000000001,AZE,030549
809665,16,5124,2020,,,-1.142366,-1.2529190000000001,AZE,030551
816191,16,5125,2020,0.0,18888.0,-1.142366,-1.2529190000000001,AZE,030559
822717,16,5126,2020,0.0,6819.0,-1.142366,-1.2529190000000001,AZE,030561
829243,16,5127,2020,,,-1.142366,-1.2529190000000001,AZE,030562
835769,16,5128,2020,,,-1.142366,-1.2529190000000001,AZE,030563
842295,16,5129,2020,0.0,4666.0,-1.142366,-1.2529190000000001,AZE,030569
848821,16,5130,2020,0.0,783.0,-1.142366,-1.2529190000000001,AZE,030611
855347,16,5131,2020,0.0,2303.0,-1.142366,-1.2529190000000001,AZE,030612
861873,16,5132,2020,476.0,741064.0,-1.142366,-1.2529190000000001,AZE,030613
868399,16,5133,2020,0.0,8932.0,-1.142366,-1.2529190000000001,AZE,030614
874925,16,5134,2020,0.0,4285.0,-1.142366,-1.2529190000000001,AZE,030619
881451,16,5135,2020,,,-1.142366,-1.2529190000000001,AZE,030621
887977,16,5136,2020,,,-1.142366,-1.2529190000000001,AZE,030622
894503,16,5137,2020,,,-1.142366,-1.2529190000000001,AZE,030623
901029,16,5138,2020,,,-1.142366,-1.2529190000000001,AZE,030624
907555,16,5139,2020,,,-1.142366,-1.2529190000000001,AZE,030629
914081,16,5140,2020,0.0,6073.0,-1.142366,-1.2529190000000001,AZE,030710
920607,16,5141,2020,0.0,4860.0,-1.142366,-1.2529190000000001,AZE,030721
927133,16,5142,2020,,,-1.142366,-1.2529190000000001,AZE,030729
933659,16,5143,2020,0.0,3263.0,-1.142366,-1.2529190000000001,AZE,030731
940185,16,5144,2020,,,-1.142366,-1.2529190000000001,AZE,030739
946711,16,5145,2020,0.0,886.0,-1.142366,-1.2529190000000001,AZE,030741
953237,16,5146,2020,0.0,9798.0,-1.142366,-1.2529190000000001,AZE,030749
959763,16,5147,2020,,,-1.142366,-1.2529190000000001,AZE,030751
966289,16,5148,2020,,,-1.142366,-1.2529190000000001,AZE,030759
972815,16,5149,2020,,,-1.142366,-1.2529190000000001,AZE,030760
979341,16,5150,2020,,,-1.142366,-1.2529190000000001,AZE,030791
985867,16,5151,2020,0.0,64348.0,-1.142366,-1.2529190000000001,AZE,030799
992393,16,5152,2020,10504.0,192048.0,-1.142366,-1.2529190000000001,AZE,040110
998919,16,5153,2020,10604.0,1949475.0,-1.142366,-1.2529190000000001,AZE,040120
1005445,16,5154,2020,0.0,1608199.0,-1.142366,-1.2529190000000001,AZE,040130
1011971,16,5155,2020,483234.0,5286040.0,-1.142366,-1.2529190000000001,AZE,040210
1018497,16,5156,2020,0.0,2812817.0,-1.142366,-1.2529190000000001,AZE,040221
1025023,16,5157,2020,0.0,1640.0,-1.142366,-1.2529190000000001,AZE,040229
1031549,16,5158,2020,0.0,323741.0,-1.142366,-1.2529190000000001,AZE,040291
1038075,16,5159,2020,122917.0,2101590.0,-1.142366,-1.2529190000000001,AZE,040299
1044601,16,5160,2020,961513.0,3050161.0,-1.142366,-1.2529190000000001,AZE,040310
1051127,16,5161,2020,393316.0,10454224.0,-1.142366,-1.2529190000000001,AZE,040390
1057653,16,5162,2020,0.0,1054547.0,-1.142366,-1.2529190000000001,AZE,040410
1064179,16,5163,2020,0.0,210148.0,-1.142366,-1.2529190000000001,AZE,040490
1070705,16,5164,2020,1525660.0,50473110.0,-1.142366,-1.2529190000000001,AZE,040500
1077231,16,5165,2020,0.0,8258759.0,-1.142366,-1.2529190000000001,AZE,040610
1083757,16,5166,2020,0.0,399896.0,-1.142366,-1.2529190000000001,AZE,040620
1090283,16,5167,2020,5480181.0,3988482.0,-1.142366,-1.2529190000000001,AZE,040630
1096809,16,5168,2020,0.0,56688.0,-1.142366,-1.2529190000000001,AZE,040640
1103335,16,5169,2020,10036027.0,13865697.0,-1.142366,-1.2529190000000001,AZE,040690
1109861,16,5170,2020,0.0,7293807.0,-1.142366,-1.2529190000000001,AZE,040700
1116387,16,5171,2020,,,-1.142366,-1.2529190000000001,AZE,040811
1122913,16,5172,2020,0.0,5102.0,-1.142366,-1.2529190000000001,AZE,040819
1129439,16,5173,2020,0.0,42463.0,-1.142366,-1.2529190000000001,AZE,040891
1135965,16,5174,2020,0.0,1704.0,-1.142366,-1.2529190000000001,AZE,040899
1142491,16,5175,2020,5602.0,404619.0,-1.142366,-1.2529190000000001,AZE,040900
1149017,16,5176,2020,,,-1.142366,-1.2529190000000001,AZE,041000
1155543,16,5177,2020,0.0,2030.0,-1.142366,-1.2529190000000001,AZE,050100
1162069,16,5178,2020,,,-1.142366,-1.2529190000000001,AZE,050210
1168595,16,5179,2020,,,-1.142366,-1.2529190000000001,AZE,050290
1175121,16,5180,2020,,,-1.142366,-1.2529190000000001,AZE,050300
1181647,16,5181,2020,1922670.0,558216.0,-1.142366,-1.2529190000000001,AZE,050400
1188173,16,5182,2020,,,-1.142366,-1.2529190000000001,AZE,050510
1194699,16,5183,2020,0.0,1029.0,-1.142366,-1.2529190000000001,AZE,050590
1201225,16,5184,2020,,,-1.142366,-1.2529190000000001,AZE,050610
1207751,16,5185,2020,,,-1.142366,-1.2529190000000001,AZE,050690
1214277,16,5186,2020,,,-1.142366,-1.2529190000000001,AZE,050710
1220803,16,5187,2020,1263.0,2197.0,-1.142366,-1.2529190000000001,AZE,050790
1227329,16,5188,2020,0.0,2384.0,-1.142366,-1.2529190000000001,AZE,050800
1233855,16,5189,2020,,,-1.142366,-1.2529190000000001,AZE,050900
1240381,16,5190,2020,,,-1.142366,-1.2529190000000001,AZE,051000
1246907,16,5191,2020,0.0,186629.0,-1.142366,-1.2529190000000001,AZE,051110
1253433,16,5192,2020,0.0,43440.0,-1.142366,-1.2529190000000001,AZE,051191
1259959,16,5193,2020,313746.0,117334.0,-1.142366,-1.2529190000000001,AZE,051199
1266485,16,5194,2020,0.0,105114.0,-1.142366,-1.2529190000000001,AZE,060110
1273011,16,5195,2020,0.0,7209.0,-1.142366,-1.2529190000000001,AZE,060120
1279537,16,5196,2020,1249.0,65324.0,-1.142366,-1.2529190000000001,AZE,060210
1286063,16,5197,2020,298966.0,9876879.0,-1.142366,-1.2529190000000001,AZE,060220
1292589,16,5198,2020,0.0,31110.0,-1.142366,-1.2529190000000001,AZE,060230
1299115,16,5199,2020,0.0,101510.0,-1.142366,-1.2529190000000001,AZE,060240
1305641,16,5200,2020,,,-1.142366,-1.2529190000000001,AZE,060291
1312167,16,5201,2020,249773.0,3855072.0,-1.142366,-1.2529190000000001,AZE,060299
1318693,16,5202,2020,86085.0,3313832.0,-1.142366,-1.2529190000000001,AZE,060310
1325219,16,5203,2020,8319.0,155032.0,-1.142366,-1.2529190000000001,AZE,060390
1331745,16,5204,2020,,,-1.142366,-1.2529190000000001,AZE,060410
1338271,16,5205,2020,0.0,42417.0,-1.142366,-1.2529190000000001,AZE,060491
1344797,16,5206,2020,0.0,392751.0,-1.142366,-1.2529190000000001,AZE,060499
1351323,16,5207,2020,1182.0,6660394.0,-1.142366,-1.2529190000000001,AZE,070110
1357849,16,5208,2020,32735233.0,28716483.0,-1.142366,-1.2529190000000001,AZE,070190
1364375,16,5209,2020,197817844.0,711288.0,-1.142366,-1.2529190000000001,AZE,070200
1370901,16,5210,2020,5242881.0,2344888.0,-1.142366,-1.2529190000000001,AZE,070310
1377427,16,5211,2020,103606.0,1993328.0,-1.142366,-1.2529190000000001,AZE,070320
1383953,16,5212,2020,67545.0,6172.0,-1.142366,-1.2529190000000001,AZE,070390
1390479,16,5213,2020,88847.0,93488.0,-1.142366,-1.2529190000000001,AZE,070410
1397005,16,5214,2020,14638.0,0.0,-1.142366,-1.2529190000000001,AZE,070420
1403531,16,5215,2020,49112.0,265869.0,-1.142366,-1.2529190000000001,AZE,070490
1410057,16,5216,2020,121039.0,259716.0,-1.142366,-1.2529190000000001,AZE,070511
1416583,16,5217,2020,340875.0,9664.0,-1.142366,-1.2529190000000001,AZE,070519
1423109,16,5218,2020,,,-1.142366,-1.2529190000000001,AZE,070521
1429635,16,5219,2020,,,-1.142366,-1.2529190000000001,AZE,070529
1436161,16,5220,2020,1002232.0,259252.0,-1.142366,-1.2529190000000001,AZE,070610
1442687,16,5221,2020,96093.0,106203.0,-1.142366,-1.2529190000000001,AZE,070690
1449213,16,5222,2020,7299819.0,1237695.0,-1.142366,-1.2529190000000001,AZE,070700
1455739,16,5223,2020,0.0,4184.0,-1.142366,-1.2529190000000001,AZE,070810
1462265,16,5224,2020,297498.0,129328.0,-1.142366,-1.2529190000000001,AZE,070820
1468791,16,5225,2020,,,-1.142366,-1.2529190000000001,AZE,070890
1475317,16,5226,2020,,,-1.142366,-1.2529190000000001,AZE,070910
1481843,16,5227,2020,0.0,12805.0,-1.142366,-1.2529190000000001,AZE,070920
1488369,16,5228,2020,320047.0,3169415.0,-1.142366,-1.2529190000000001,AZE,070930
1494895,16,5229,2020,13269.0,88513.0,-1.142366,-1.2529190000000001,AZE,070940
1501421,16,5230,2020,47084.0,4981.0,-1.142366,-1.2529190000000001,AZE,070951
1507947,16,5231,2020,,,-1.142366,-1.2529190000000001,AZE,070952
1514473,16,5232,2020,208512.0,2473650.0,-1.142366,-1.2529190000000001,AZE,070960
1520999,16,5233,2020,373676.0,4452.0,-1.142366,-1.2529190000000001,AZE,070970
1527525,16,5234,2020,3944980.0,360424.0,-1.142366,-1.2529190000000001,AZE,070990
1534051,16,5235,2020,0.0,5614.0,-1.142366,-1.2529190000000001,AZE,071010
1540577,16,5236,2020,0.0,26649.0,-1.142366,-1.2529190000000001,AZE,071021
1547103,16,5237,2020,0.0,26433.0,-1.142366,-1.2529190000000001,AZE,071022
1553629,16,5238,2020,0.0,18956.0,-1.142366,-1.2529190000000001,AZE,071029
1560155,16,5239,2020,0.0,23221.0,-1.142366,-1.2529190000000001,AZE,071030
1566681,16,5240,2020,0.0,51931.0,-1.142366,-1.2529190000000001,AZE,071040
1573207,16,5241,2020,0.0,62800.0,-1.142366,-1.2529190000000001,AZE,071080
1579733,16,5242,2020,0.0,57036.0,-1.142366,-1.2529190000000001,AZE,071090
1586259,16,5243,2020,,,-1.142366,-1.2529190000000001,AZE,071110
1592785,16,5244,2020,,,-1.142366,-1.2529190000000001,AZE,071120
1599311,16,5245,2020,,,-1.142366,-1.2529190000000001,AZE,071130
1605837,16,5246,2020,,,-1.142366,-1.2529190000000001,AZE,071140
1612363,16,5247,2020,2673.0,27032.0,-1.142366,-1.2529190000000001,AZE,071190
1618889,16,5248,2020,,,-1.142366,-1.2529190000000001,AZE,071210
1625415,16,5249,2020,0.0,43935.0,-1.142366,-1.2529190000000001,AZE,071220
1631941,16,5250,2020,0.0,7884.0,-1.142366,-1.2529190000000001,AZE,071230
1638467,16,5251,2020,0.0,327454.0,-1.142366,-1.2529190000000001,AZE,071290
1644993,16,5252,2020,121737.0,815272.0,-1.142366,-1.2529190000000001,AZE,071310
1651519,16,5253,2020,582897.0,1185855.0,-1.142366,-1.2529190000000001,AZE,071320
1658045,16,5254,2020,0.0,120159.0,-1.142366,-1.2529190000000001,AZE,071331
1664571,16,5255,2020,0.0,18763.0,-1.142366,-1.2529190000000001,AZE,071332
1671097,16,5256,2020,6373.0,1504582.0,-1.142366,-1.2529190000000001,AZE,071333
1677623,16,5257,2020,0.0,920600.0,-1.142366,-1.2529190000000001,AZE,071339
1684149,16,5258,2020,0.0,6915833.0,-1.142366,-1.2529190000000001,AZE,071340
1690675,16,5259,2020,,,-1.142366,-1.2529190000000001,AZE,071350
1697201,16,5260,2020,0.0,151574.0,-1.142366,-1.2529190000000001,AZE,071390
1703727,16,5261,2020,,,-1.142366,-1.2529190000000001,AZE,071410
1710253,16,5262,2020,0.0,24595.0,-1.142366,-1.2529190000000001,AZE,071420
1716779,16,5263,2020,,,-1.142366,-1.2529190000000001,AZE,071490
1723305,16,5264,2020,5822.0,256265.0,-1.142366,-1.2529190000000001,AZE,080110
1729831,16,5265,2020,0.0,100641.0,-1.142366,-1.2529190000000001,AZE,080120
1736357,16,5266,2020,0.0,2537398.0,-1.142366,-1.2529190000000001,AZE,080130
1742883,16,5267,2020,0.0,87152.0,-1.142366,-1.2529190000000001,AZE,080211
1749409,16,5268,2020,0.0,23852240.0,-1.142366,-1.2529190000000001,AZE,080212
1755935,16,5269,2020,2658358.0,21958.0,-1.142366,-1.2529190000000001,AZE,080221
1762461,16,5270,2020,117047044.0,296366.0,-1.142366,-1.2529190000000001,AZE,080222
1768987,16,5271,2020,0.0,8727218.0,-1.142366,-1.2529190000000001,AZE,080231
1775513,16,5272,2020,0.0,19522552.0,-1.142366,-1.2529190000000001,AZE,080232
1782039,16,5273,2020,5722.0,603701.0,-1.142366,-1.2529190000000001,AZE,080240
1788565,16,5274,2020,0.0,748197.0,-1.142366,-1.2529190000000001,AZE,080250
1795091,16,5275,2020,0.0,35817.0,-1.142366,-1.2529190000000001,AZE,080290
1801617,16,5276,2020,0.0,9653888.0,-1.142366,-1.2529190000000001,AZE,080300
1808143,16,5277,2020,32031.0,8789021.0,-1.142366,-1.2529190000000001,AZE,080410
1814669,16,5278,2020,3017.0,152494.0,-1.142366,-1.2529190000000001,AZE,080420
1821195,16,5279,2020,0.0,1858680.0,-1.142366,-1.2529190000000001,AZE,080430
1827721,16,5280,2020,0.0,560149.0,-1.142366,-1.2529190000000001,AZE,080440
1834247,16,5281,2020,0.0,197071.0,-1.142366,-1.2529190000000001,AZE,080450
1840773,16,5282,2020,10564.0,10774465.0,-1.142366,-1.2529190000000001,AZE,080510
1847299,16,5283,2020,377225.0,2358950.0,-1.142366,-1.2529190000000001,AZE,080520
1853825,16,5284,2020,153515.0,3402148.0,-1.142366,-1.2529190000000001,AZE,080530
1860351,16,5285,2020,0.0,505108.0,-1.142366,-1.2529190000000001,AZE,080540
1866877,16,5286,2020,537526.0,75157.0,-1.142366,-1.2529190000000001,AZE,080590
1873403,16,5287,2020,4915731.0,207993.0,-1.142366,-1.2529190000000001,AZE,080610
1879929,16,5288,2020,2549.0,4846997.0,-1.142366,-1.2529190000000001,AZE,080620
1886455,16,5289,2020,2143772.0,581851.0,-1.142366,-1.2529190000000001,AZE,080710
1892981,16,5290,2020,0.0,20746.0,-1.142366,-1.2529190000000001,AZE,080720
1899507,16,5291,2020,28743366.0,343474.0,-1.142366,-1.2529190000000001,AZE,080810
1906033,16,5292,2020,2770671.0,1912827.0,-1.142366,-1.2529190000000001,AZE,080820
1912559,16,5293,2020,813553.0,430984.0,-1.142366,-1.2529190000000001,AZE,080910
1919085,16,5294,2020,47605694.0,695327.0,-1.142366,-1.2529190000000001,AZE,080920
1925611,16,5295,2020,9944496.0,710983.0,-1.142366,-1.2529190000000001,AZE,080930
1932137,16,5296,2020,2878949.0,80751.0,-1.142366,-1.2529190000000001,AZE,080940
1938663,16,5297,2020,3928476.0,43410.0,-1.142366,-1.2529190000000001,AZE,081010
1945189,16,5298,2020,59752.0,73552.0,-1.142366,-1.2529190000000001,AZE,081020
1951715,16,5299,2020,126777.0,39819.0,-1.142366,-1.2529190000000001,AZE,081030
1958241,16,5300,2020,11914.0,181700.0,-1.142366,-1.2529190000000001,AZE,081040
1964767,16,5301,2020,132467489.0,3261177.0,-1.142366,-1.2529190000000001,AZE,081090
1971293,16,5302,2020,0.0,12764.0,-1.142366,-1.2529190000000001,AZE,081110
1977819,16,5303,2020,1808.0,60002.0,-1.142366,-1.2529190000000001,AZE,081120
1984345,16,5304,2020,0.0,98831.0,-1.142366,-1.2529190000000001,AZE,081190
1990871,16,5305,2020,0.0,9099.0,-1.142366,-1.2529190000000001,AZE,081210
1997397,16,5306,2020,,,-1.142366,-1.2529190000000001,AZE,081220
2003923,16,5307,2020,,,-1.142366,-1.2529190000000001,AZE,081290
2010449,16,5308,2020,16249.0,2517268.0,-1.142366,-1.2529190000000001,AZE,081310
2016975,16,5309,2020,20287.0,471466.0,-1.142366,-1.2529190000000001,AZE,081320
2023501,16,5310,2020,35083.0,73485.0,-1.142366,-1.2529190000000001,AZE,081330
2030027,16,5311,2020,867147.0,1579452.0,-1.142366,-1.2529190000000001,AZE,081340
2036553,16,5312,2020,17098.0,105100.0,-1.142366,-1.2529190000000001,AZE,081350
2043079,16,5313,2020,16864.0,26802.0,-1.142366,-1.2529190000000001,AZE,081400
2049605,16,5314,2020,0.0,227596.0,-1.142366,-1.2529190000000001,AZE,090111
2056131,16,5315,2020,0.0,8644.0,-1.142366,-1.2529190000000001,AZE,090112
2062657,16,5316,2020,2488.0,1652827.0,-1.142366,-1.2529190000000001,AZE,090121
2069183,16,5317,2020,0.0,41602.0,-1.142366,-1.2529190000000001,AZE,090122
2075709,16,5318,2020,0.0,23220.0,-1.142366,-1.2529190000000001,AZE,090130
2082235,16,5319,2020,,,-1.142366,-1.2529190000000001,AZE,090140
2088761,16,5320,2020,412876.0,657993.0,-1.142366,-1.2529190000000001,AZE,090210
2095287,16,5321,2020,426130.0,74907.0,-1.142366,-1.2529190000000001,AZE,090220
2101813,16,5322,2020,8281997.0,10737961.0,-1.142366,-1.2529190000000001,AZE,090230
2108339,16,5323,2020,318777.0,54001823.0,-1.142366,-1.2529190000000001,AZE,090240
2114865,16,5324,2020,0.0,6971.0,-1.142366,-1.2529190000000001,AZE,090300
2121391,16,5325,2020,0.0,321261.0,-1.142366,-1.2529190000000001,AZE,090411
2127917,16,5326,2020,0.0,400484.0,-1.142366,-1.2529190000000001,AZE,090412
2134443,16,5327,2020,2367.0,518480.0,-1.142366,-1.2529190000000001,AZE,090420
2140969,16,5328,2020,0.0,59138.0,-1.142366,-1.2529190000000001,AZE,090500
