,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176621,16,5027,1998,,,0.344571,-0.321203,AZE,020410
183147,16,5028,1998,0.0,27472.0,0.344571,-0.321203,AZE,020421
189673,16,5029,1998,2349.0,3795.0,0.344571,-0.321203,AZE,020422
196199,16,5030,1998,,,0.344571,-0.321203,AZE,020423
202725,16,5031,1998,,,0.344571,-0.321203,AZE,020430
209251,16,5032,1998,0.0,15227.0,0.344571,-0.321203,AZE,020441
215777,16,5033,1998,0.0,148054.0,0.344571,-0.321203,AZE,020442
222303,16,5034,1998,0.0,3656.0,0.344571,-0.321203,AZE,020443
228829,16,5035,1998,,,0.344571,-0.321203,AZE,020450
235355,16,5036,1998,,,0.344571,-0.321203,AZE,020500
241881,16,5037,1998,0.0,1422.0,0.344571,-0.321203,AZE,020610
248407,16,5038,1998,,,0.344571,-0.321203,AZE,020621
254933,16,5039,1998,0.0,43662.0,0.344571,-0.321203,AZE,020622
261459,16,5040,1998,0.0,22311.0,0.344571,-0.321203,AZE,020629
267985,16,5041,1998,,,0.344571,-0.321203,AZE,020630
274511,16,5042,1998,0.0,6735.0,0.344571,-0.321203,AZE,020641
281037,16,5043,1998,0.0,150759.0,0.344571,-0.321203,AZE,020649
287563,16,5044,1998,,,0.344571,-0.321203,AZE,020680
294089,16,5045,1998,,,0.344571,-0.321203,AZE,020690
300615,16,5046,1998,0.0,1263033.0,0.344571,-0.321203,AZE,020710
307141,16,5047,1998,0.0,7021881.0,0.344571,-0.321203,AZE,020721
313667,16,5048,1998,0.0,7318.0,0.344571,-0.321203,AZE,020722
320193,16,5049,1998,0.0,1354.0,0.344571,-0.321203,AZE,020723
326719,16,5050,1998,,,0.344571,-0.321203,AZE,020731
333245,16,5051,1998,0.0,3089393.0,0.344571,-0.321203,AZE,020739
339771,16,5052,1998,0.0,3274731.0,0.344571,-0.321203,AZE,020741
346297,16,5053,1998,0.0,169824.0,0.344571,-0.321203,AZE,020742
352823,16,5054,1998,0.0,239122.0,0.344571,-0.321203,AZE,020743
359349,16,5055,1998,0.0,86481.0,0.344571,-0.321203,AZE,020750
365875,16,5056,1998,,,0.344571,-0.321203,AZE,020810
372401,16,5057,1998,,,0.344571,-0.321203,AZE,020820
378927,16,5058,1998,0.0,544731.0,0.344571,-0.321203,AZE,020890
385453,16,5059,1998,0.0,804797.0,0.344571,-0.321203,AZE,020900
391979,16,5060,1998,0.0,42793.0,0.344571,-0.321203,AZE,021011
398505,16,5061,1998,0.0,27949.0,0.344571,-0.321203,AZE,021012
405031,16,5062,1998,0.0,71951.0,0.344571,-0.321203,AZE,021019
411557,16,5063,1998,0.0,179762.0,0.344571,-0.321203,AZE,021020
418083,16,5064,1998,0.0,51584.0,0.344571,-0.321203,AZE,021090
424609,16,5065,1998,,,0.344571,-0.321203,AZE,030110
431135,16,5066,1998,,,0.344571,-0.321203,AZE,030191
437661,16,5067,1998,,,0.344571,-0.321203,AZE,030192
444187,16,5068,1998,,,0.344571,-0.321203,AZE,030193
450713,16,5069,1998,,,0.344571,-0.321203,AZE,030199
457239,16,5070,1998,,,0.344571,-0.321203,AZE,030211
463765,16,5071,1998,11500.0,0.0,0.344571,-0.321203,AZE,030212
470291,16,5072,1998,0.0,7131.0,0.344571,-0.321203,AZE,030219
476817,16,5073,1998,,,0.344571,-0.321203,AZE,030221
483343,16,5074,1998,,,0.344571,-0.321203,AZE,030222
489869,16,5075,1998,,,0.344571,-0.321203,AZE,030223
496395,16,5076,1998,,,0.344571,-0.321203,AZE,030229
502921,16,5077,1998,,,0.344571,-0.321203,AZE,030231
509447,16,5078,1998,,,0.344571,-0.321203,AZE,030232
515973,16,5079,1998,,,0.344571,-0.321203,AZE,030233
522499,16,5080,1998,,,0.344571,-0.321203,AZE,030239
529025,16,5081,1998,0.0,1230.0,0.344571,-0.321203,AZE,030240
535551,16,5082,1998,0.0,35378.0,0.344571,-0.321203,AZE,030250
542077,16,5083,1998,8832.0,0.0,0.344571,-0.321203,AZE,030261
548603,16,5084,1998,,,0.344571,-0.321203,AZE,030262
555129,16,5085,1998,,,0.344571,-0.321203,AZE,030263
561655,16,5086,1998,,,0.344571,-0.321203,AZE,030264
568181,16,5087,1998,,,0.344571,-0.321203,AZE,030265
574707,16,5088,1998,,,0.344571,-0.321203,AZE,030266
581233,16,5089,1998,0.0,37278.0,0.344571,-0.321203,AZE,030269
587759,16,5090,1998,,,0.344571,-0.321203,AZE,030270
594285,16,5091,1998,0.0,97717.0,0.344571,-0.321203,AZE,030310
600811,16,5092,1998,,,0.344571,-0.321203,AZE,030321
607337,16,5093,1998,0.0,5619.0,0.344571,-0.321203,AZE,030322
613863,16,5094,1998,24200.0,90204.0,0.344571,-0.321203,AZE,030329
620389,16,5095,1998,,,0.344571,-0.321203,AZE,030331
626915,16,5096,1998,,,0.344571,-0.321203,AZE,030332
633441,16,5097,1998,,,0.344571,-0.321203,AZE,030333
639967,16,5098,1998,29590.0,7266.0,0.344571,-0.321203,AZE,030339
646493,16,5099,1998,,,0.344571,-0.321203,AZE,030341
653019,16,5100,1998,2263.0,0.0,0.344571,-0.321203,AZE,030342
659545,16,5101,1998,,,0.344571,-0.321203,AZE,030343
666071,16,5102,1998,,,0.344571,-0.321203,AZE,030349
672597,16,5103,1998,0.0,2357.0,0.344571,-0.321203,AZE,030350
679123,16,5104,1998,0.0,2594.0,0.344571,-0.321203,AZE,030360
685649,16,5105,1998,112166.0,0.0,0.344571,-0.321203,AZE,030371
692175,16,5106,1998,,,0.344571,-0.321203,AZE,030372
698701,16,5107,1998,,,0.344571,-0.321203,AZE,030373
705227,16,5108,1998,0.0,1809.0,0.344571,-0.321203,AZE,030374
711753,16,5109,1998,,,0.344571,-0.321203,AZE,030375
718279,16,5110,1998,,,0.344571,-0.321203,AZE,030376
724805,16,5111,1998,,,0.344571,-0.321203,AZE,030377
731331,16,5112,1998,,,0.344571,-0.321203,AZE,030378
737857,16,5113,1998,27016.0,54533.0,0.344571,-0.321203,AZE,030379
744383,16,5114,1998,,,0.344571,-0.321203,AZE,030380
750909,16,5115,1998,0.0,3302.0,0.344571,-0.321203,AZE,030410
757435,16,5116,1998,0.0,365302.0,0.344571,-0.321203,AZE,030420
763961,16,5117,1998,,,0.344571,-0.321203,AZE,030490
770487,16,5118,1998,67520.0,0.0,0.344571,-0.321203,AZE,030510
777013,16,5119,1998,,,0.344571,-0.321203,AZE,030520
783539,16,5120,1998,922.0,9922.0,0.344571,-0.321203,AZE,030530
790065,16,5121,1998,0.0,17162.0,0.344571,-0.321203,AZE,030541
796591,16,5122,1998,7504.0,4047.0,0.344571,-0.321203,AZE,030542
803117,16,5123,1998,0.0,17314.0,0.344571,-0.321203,AZE,030549
809643,16,5124,1998,0.0,57285.0,0.344571,-0.321203,AZE,030551
816169,16,5125,1998,0.0,5740.0,0.344571,-0.321203,AZE,030559
822695,16,5126,1998,0.0,83207.0,0.344571,-0.321203,AZE,030561
829221,16,5127,1998,,,0.344571,-0.321203,AZE,030562
835747,16,5128,1998,,,0.344571,-0.321203,AZE,030563
842273,16,5129,1998,12915.0,104219.0,0.344571,-0.321203,AZE,030569
848799,16,5130,1998,,,0.344571,-0.321203,AZE,030611
855325,16,5131,1998,,,0.344571,-0.321203,AZE,030612
861851,16,5132,1998,0.0,16045.0,0.344571,-0.321203,AZE,030613
868377,16,5133,1998,,,0.344571,-0.321203,AZE,030614
874903,16,5134,1998,,,0.344571,-0.321203,AZE,030619
881429,16,5135,1998,,,0.344571,-0.321203,AZE,030621
887955,16,5136,1998,,,0.344571,-0.321203,AZE,030622
894481,16,5137,1998,,,0.344571,-0.321203,AZE,030623
901007,16,5138,1998,,,0.344571,-0.321203,AZE,030624
907533,16,5139,1998,,,0.344571,-0.321203,AZE,030629
914059,16,5140,1998,,,0.344571,-0.321203,AZE,030710
920585,16,5141,1998,,,0.344571,-0.321203,AZE,030721
927111,16,5142,1998,,,0.344571,-0.321203,AZE,030729
933637,16,5143,1998,,,0.344571,-0.321203,AZE,030731
940163,16,5144,1998,,,0.344571,-0.321203,AZE,030739
946689,16,5145,1998,,,0.344571,-0.321203,AZE,030741
953215,16,5146,1998,0.0,13401.0,0.344571,-0.321203,AZE,030749
959741,16,5147,1998,,,0.344571,-0.321203,AZE,030751
966267,16,5148,1998,,,0.344571,-0.321203,AZE,030759
972793,16,5149,1998,,,0.344571,-0.321203,AZE,030760
979319,16,5150,1998,1675.0,0.0,0.344571,-0.321203,AZE,030791
985845,16,5151,1998,,,0.344571,-0.321203,AZE,030799
992371,16,5152,1998,0.0,132490.0,0.344571,-0.321203,AZE,040110
998897,16,5153,1998,0.0,113687.0,0.344571,-0.321203,AZE,040120
1005423,16,5154,1998,0.0,56563.0,0.344571,-0.321203,AZE,040130
1011949,16,5155,1998,0.0,231226.0,0.344571,-0.321203,AZE,040210
1018475,16,5156,1998,0.0,447063.0,0.344571,-0.321203,AZE,040221
1025001,16,5157,1998,12107.0,15998.0,0.344571,-0.321203,AZE,040229
1031527,16,5158,1998,0.0,14668.0,0.344571,-0.321203,AZE,040291
1038053,16,5159,1998,0.0,357633.0,0.344571,-0.321203,AZE,040299
1044579,16,5160,1998,0.0,86365.0,0.344571,-0.321203,AZE,040310
1051105,16,5161,1998,0.0,691509.0,0.344571,-0.321203,AZE,040390
1057631,16,5162,1998,0.0,13708.0,0.344571,-0.321203,AZE,040410
1064157,16,5163,1998,,,0.344571,-0.321203,AZE,040490
1070683,16,5164,1998,2323.0,7003155.0,0.344571,-0.321203,AZE,040500
1077209,16,5165,1998,0.0,174982.0,0.344571,-0.321203,AZE,040610
1083735,16,5166,1998,0.0,34435.0,0.344571,-0.321203,AZE,040620
1090261,16,5167,1998,0.0,695528.0,0.344571,-0.321203,AZE,040630
1096787,16,5168,1998,0.0,11412.0,0.344571,-0.321203,AZE,040640
1103313,16,5169,1998,0.0,2380416.0,0.344571,-0.321203,AZE,040690
1109839,16,5170,1998,0.0,14801060.0,0.344571,-0.321203,AZE,040700
1116365,16,5171,1998,0.0,36077.0,0.344571,-0.321203,AZE,040811
1122891,16,5172,1998,,,0.344571,-0.321203,AZE,040819
1129417,16,5173,1998,0.0,19864.0,0.344571,-0.321203,AZE,040891
1135943,16,5174,1998,,,0.344571,-0.321203,AZE,040899
1142469,16,5175,1998,0.0,226511.0,0.344571,-0.321203,AZE,040900
1148995,16,5176,1998,0.0,87435.0,0.344571,-0.321203,AZE,041000
1155521,16,5177,1998,,,0.344571,-0.321203,AZE,050100
1162047,16,5178,1998,,,0.344571,-0.321203,AZE,050210
1168573,16,5179,1998,,,0.344571,-0.321203,AZE,050290
1175099,16,5180,1998,,,0.344571,-0.321203,AZE,050300
1181625,16,5181,1998,537803.0,0.0,0.344571,-0.321203,AZE,050400
1188151,16,5182,1998,1039.0,0.0,0.344571,-0.321203,AZE,050510
1194677,16,5183,1998,,,0.344571,-0.321203,AZE,050590
1201203,16,5184,1998,,,0.344571,-0.321203,AZE,050610
1207729,16,5185,1998,,,0.344571,-0.321203,AZE,050690
1214255,16,5186,1998,,,0.344571,-0.321203,AZE,050710
1220781,16,5187,1998,,,0.344571,-0.321203,AZE,050790
1227307,16,5188,1998,,,0.344571,-0.321203,AZE,050800
1233833,16,5189,1998,0.0,9083.0,0.344571,-0.321203,AZE,050900
1240359,16,5190,1998,,,0.344571,-0.321203,AZE,051000
1246885,16,5191,1998,,,0.344571,-0.321203,AZE,051110
1253411,16,5192,1998,,,0.344571,-0.321203,AZE,051191
1259937,16,5193,1998,,,0.344571,-0.321203,AZE,051199
1266463,16,5194,1998,0.0,11783.0,0.344571,-0.321203,AZE,060110
1272989,16,5195,1998,,,0.344571,-0.321203,AZE,060120
1279515,16,5196,1998,0.0,11240.0,0.344571,-0.321203,AZE,060210
1286041,16,5197,1998,,,0.344571,-0.321203,AZE,060220
1292567,16,5198,1998,,,0.344571,-0.321203,AZE,060230
1299093,16,5199,1998,0.0,673.0,0.344571,-0.321203,AZE,060240
1305619,16,5200,1998,,,0.344571,-0.321203,AZE,060291
1312145,16,5201,1998,0.0,73839.0,0.344571,-0.321203,AZE,060299
1318671,16,5202,1998,177881.0,662408.0,0.344571,-0.321203,AZE,060310
1325197,16,5203,1998,0.0,28197.0,0.344571,-0.321203,AZE,060390
1331723,16,5204,1998,0.0,22875.0,0.344571,-0.321203,AZE,060410
1338249,16,5205,1998,0.0,13205.0,0.344571,-0.321203,AZE,060491
1344775,16,5206,1998,661.0,0.0,0.344571,-0.321203,AZE,060499
1351301,16,5207,1998,0.0,143050.0,0.344571,-0.321203,AZE,070110
1357827,16,5208,1998,127451.0,4115256.0,0.344571,-0.321203,AZE,070190
1364353,16,5209,1998,3149925.0,128458.0,0.344571,-0.321203,AZE,070200
1370879,16,5210,1998,24890.0,512962.0,0.344571,-0.321203,AZE,070310
1377405,16,5211,1998,14605.0,16550.0,0.344571,-0.321203,AZE,070320
1383931,16,5212,1998,2658.0,156138.0,0.344571,-0.321203,AZE,070390
1390457,16,5213,1998,377.0,11256.0,0.344571,-0.321203,AZE,070410
1396983,16,5214,1998,,,0.344571,-0.321203,AZE,070420
1403509,16,5215,1998,0.0,182477.0,0.344571,-0.321203,AZE,070490
1410035,16,5216,1998,2048.0,0.0,0.344571,-0.321203,AZE,070511
1416561,16,5217,1998,11847.0,2226.0,0.344571,-0.321203,AZE,070519
1423087,16,5218,1998,,,0.344571,-0.321203,AZE,070521
1429613,16,5219,1998,,,0.344571,-0.321203,AZE,070529
1436139,16,5220,1998,0.0,19104.0,0.344571,-0.321203,AZE,070610
1442665,16,5221,1998,0.0,865.0,0.344571,-0.321203,AZE,070690
1449191,16,5222,1998,5115.0,170508.0,0.344571,-0.321203,AZE,070700
1455717,16,5223,1998,0.0,7339.0,0.344571,-0.321203,AZE,070810
1462243,16,5224,1998,0.0,1332.0,0.344571,-0.321203,AZE,070820
1468769,16,5225,1998,,,0.344571,-0.321203,AZE,070890
1475295,16,5226,1998,,,0.344571,-0.321203,AZE,070910
1481821,16,5227,1998,287.0,0.0,0.344571,-0.321203,AZE,070920
1488347,16,5228,1998,80121.0,17895.0,0.344571,-0.321203,AZE,070930
1494873,16,5229,1998,,,0.344571,-0.321203,AZE,070940
1501399,16,5230,1998,,,0.344571,-0.321203,AZE,070951
1507925,16,5231,1998,,,0.344571,-0.321203,AZE,070952
1514451,16,5232,1998,3624.0,40419.0,0.344571,-0.321203,AZE,070960
1520977,16,5233,1998,,,0.344571,-0.321203,AZE,070970
1527503,16,5234,1998,393355.0,1371.0,0.344571,-0.321203,AZE,070990
1534029,16,5235,1998,0.0,23325.0,0.344571,-0.321203,AZE,071010
1540555,16,5236,1998,0.0,41651.0,0.344571,-0.321203,AZE,071021
1547081,16,5237,1998,0.0,3518.0,0.344571,-0.321203,AZE,071022
1553607,16,5238,1998,,,0.344571,-0.321203,AZE,071029
1560133,16,5239,1998,,,0.344571,-0.321203,AZE,071030
1566659,16,5240,1998,0.0,1296.0,0.344571,-0.321203,AZE,071040
1573185,16,5241,1998,0.0,14941.0,0.344571,-0.321203,AZE,071080
1579711,16,5242,1998,0.0,13920.0,0.344571,-0.321203,AZE,071090
1586237,16,5243,1998,,,0.344571,-0.321203,AZE,071110
1592763,16,5244,1998,2785.0,4053.0,0.344571,-0.321203,AZE,071120
1599289,16,5245,1998,,,0.344571,-0.321203,AZE,071130
1605815,16,5246,1998,0.0,1050322.0,0.344571,-0.321203,AZE,071140
1612341,16,5247,1998,0.0,7508.0,0.344571,-0.321203,AZE,071190
1618867,16,5248,1998,0.0,6320.0,0.344571,-0.321203,AZE,071210
1625393,16,5249,1998,,,0.344571,-0.321203,AZE,071220
1631919,16,5250,1998,,,0.344571,-0.321203,AZE,071230
1638445,16,5251,1998,14196.0,40091.0,0.344571,-0.321203,AZE,071290
1644971,16,5252,1998,0.0,199143.0,0.344571,-0.321203,AZE,071310
1651497,16,5253,1998,0.0,85153.0,0.344571,-0.321203,AZE,071320
1658023,16,5254,1998,,,0.344571,-0.321203,AZE,071331
1664549,16,5255,1998,0.0,1725.0,0.344571,-0.321203,AZE,071332
1671075,16,5256,1998,0.0,11578.0,0.344571,-0.321203,AZE,071333
1677601,16,5257,1998,0.0,425331.0,0.344571,-0.321203,AZE,071339
1684127,16,5258,1998,0.0,28879.0,0.344571,-0.321203,AZE,071340
1690653,16,5259,1998,,,0.344571,-0.321203,AZE,071350
1697179,16,5260,1998,0.0,8106.0,0.344571,-0.321203,AZE,071390
1703705,16,5261,1998,0.0,1137.0,0.344571,-0.321203,AZE,071410
1710231,16,5262,1998,0.0,5619.0,0.344571,-0.321203,AZE,071420
1716757,16,5263,1998,,,0.344571,-0.321203,AZE,071490
1723283,16,5264,1998,,,0.344571,-0.321203,AZE,080110
1729809,16,5265,1998,,,0.344571,-0.321203,AZE,080120
1736335,16,5266,1998,,,0.344571,-0.321203,AZE,080130
1742861,16,5267,1998,2019.0,25708.0,0.344571,-0.321203,AZE,080211
1749387,16,5268,1998,32551.0,0.0,0.344571,-0.321203,AZE,080212
1755913,16,5269,1998,592112.0,186565.0,0.344571,-0.321203,AZE,080221
1762439,16,5270,1998,6597500.0,136739.0,0.344571,-0.321203,AZE,080222
1768965,16,5271,1998,7486.0,990.0,0.344571,-0.321203,AZE,080231
1775491,16,5272,1998,,,0.344571,-0.321203,AZE,080232
1782017,16,5273,1998,4511.0,0.0,0.344571,-0.321203,AZE,080240
1788543,16,5274,1998,0.0,72445.0,0.344571,-0.321203,AZE,080250
1795069,16,5275,1998,2481.0,19021.0,0.344571,-0.321203,AZE,080290
1801595,16,5276,1998,0.0,619790.0,0.344571,-0.321203,AZE,080300
1808121,16,5277,1998,2698.0,382682.0,0.344571,-0.321203,AZE,080410
1814647,16,5278,1998,0.0,4586.0,0.344571,-0.321203,AZE,080420
1821173,16,5279,1998,,,0.344571,-0.321203,AZE,080430
1827699,16,5280,1998,0.0,6484.0,0.344571,-0.321203,AZE,080440
1834225,16,5281,1998,0.0,6656.0,0.344571,-0.321203,AZE,080450
1840751,16,5282,1998,20459.0,614472.0,0.344571,-0.321203,AZE,080510
1847277,16,5283,1998,590413.0,1172311.0,0.344571,-0.321203,AZE,080520
1853803,16,5284,1998,2877.0,22246.0,0.344571,-0.321203,AZE,080530
1860329,16,5285,1998,0.0,3458.0,0.344571,-0.321203,AZE,080540
1866855,16,5286,1998,6527.0,7784.0,0.344571,-0.321203,AZE,080590
1873381,16,5287,1998,134565.0,78337.0,0.344571,-0.321203,AZE,080610
1879907,16,5288,1998,16271.0,426811.0,0.344571,-0.321203,AZE,080620
1886433,16,5289,1998,207909.0,249151.0,0.344571,-0.321203,AZE,080710
1892959,16,5290,1998,,,0.344571,-0.321203,AZE,080720
1899485,16,5291,1998,3039966.0,1249875.0,0.344571,-0.321203,AZE,080810
1906011,16,5292,1998,185008.0,86563.0,0.344571,-0.321203,AZE,080820
1912537,16,5293,1998,234115.0,0.0,0.344571,-0.321203,AZE,080910
1919063,16,5294,1998,156752.0,0.0,0.344571,-0.321203,AZE,080920
1925589,16,5295,1998,72222.0,0.0,0.344571,-0.321203,AZE,080930
1932115,16,5296,1998,702263.0,14658.0,0.344571,-0.321203,AZE,080940
1938641,16,5297,1998,4166.0,0.0,0.344571,-0.321203,AZE,081010
1945167,16,5298,1998,,,0.344571,-0.321203,AZE,081020
1951693,16,5299,1998,0.0,2368.0,0.344571,-0.321203,AZE,081030
1958219,16,5300,1998,52189.0,1122.0,0.344571,-0.321203,AZE,081040
1964745,16,5301,1998,1249802.0,183913.0,0.344571,-0.321203,AZE,081090
1971271,16,5302,1998,,,0.344571,-0.321203,AZE,081110
1977797,16,5303,1998,,,0.344571,-0.321203,AZE,081120
1984323,16,5304,1998,15166.0,3544.0,0.344571,-0.321203,AZE,081190
1990849,16,5305,1998,,,0.344571,-0.321203,AZE,081210
1997375,16,5306,1998,,,0.344571,-0.321203,AZE,081220
2003901,16,5307,1998,,,0.344571,-0.321203,AZE,081290
2010427,16,5308,1998,0.0,219078.0,0.344571,-0.321203,AZE,081310
2016953,16,5309,1998,1155.0,36004.0,0.344571,-0.321203,AZE,081320
2023479,16,5310,1998,,,0.344571,-0.321203,AZE,081330
2030005,16,5311,1998,7662.0,47117.0,0.344571,-0.321203,AZE,081340
2036531,16,5312,1998,115340.0,872.0,0.344571,-0.321203,AZE,081350
2043057,16,5313,1998,,,0.344571,-0.321203,AZE,081400
2049583,16,5314,1998,0.0,10138.0,0.344571,-0.321203,AZE,090111
2056109,16,5315,1998,0.0,1689.0,0.344571,-0.321203,AZE,090112
2062635,16,5316,1998,2782.0,194026.0,0.344571,-0.321203,AZE,090121
2069161,16,5317,1998,0.0,6045.0,0.344571,-0.321203,AZE,090122
2075687,16,5318,1998,,,0.344571,-0.321203,AZE,090130
2082213,16,5319,1998,0.0,972.0,0.344571,-0.321203,AZE,090140
2088739,16,5320,1998,0.0,44482.0,0.344571,-0.321203,AZE,090210
2095265,16,5321,1998,,,0.344571,-0.321203,AZE,090220
2101791,16,5322,1998,365477.0,734918.0,0.344571,-0.321203,AZE,090230
2108317,16,5323,1998,2963518.0,1397130.0,0.344571,-0.321203,AZE,090240
2114843,16,5324,1998,,,0.344571,-0.321203,AZE,090300
2121369,16,5325,1998,0.0,18033.0,0.344571,-0.321203,AZE,090411
2127895,16,5326,1998,0.0,416708.0,0.344571,-0.321203,AZE,090412
2134421,16,5327,1998,0.0,4690.0,0.344571,-0.321203,AZE,090420
2140947,16,5328,1998,0.0,45935.0,0.344571,-0.321203,AZE,090500
2147473,16,5329,1998,,,0.344571,-0.321203,AZE,090610
2153999,16,5330,1998,,,0.344571,-0.321203,AZE,090620
2160525,16,5331,1998,,,0.344571,-0.321203,AZE,090700
2167051,16,5332,1998,,,0.344571,-0.321203,AZE,090810
2173577,16,5333,1998,,,0.344571,-0.321203,AZE,090820
2180103,16,5334,1998,,,0.344571,-0.321203,AZE,090830
2186629,16,5335,1998,,,0.344571,-0.321203,AZE,090910
2193155,16,5336,1998,,,0.344571,-0.321203,AZE,090920
2199681,16,5337,1998,0.0,2191.0,0.344571,-0.321203,AZE,090930
2206207,16,5338,1998,0.0,2243.0,0.344571,-0.321203,AZE,090940
2212733,16,5339,1998,,,0.344571,-0.321203,AZE,090950
2219259,16,5340,1998,,,0.344571,-0.321203,AZE,091010
2225785,16,5341,1998,,,0.344571,-0.321203,AZE,091020
2232311,16,5342,1998,,,0.344571,-0.321203,AZE,091030
2238837,16,5343,1998,,,0.344571,-0.321203,AZE,091040
2245363,16,5344,1998,,,0.344571,-0.321203,AZE,091050
2251889,16,5345,1998,0.0,33505.0,0.344571,-0.321203,AZE,091091
2258415,16,5346,1998,0.0,2743.0,0.344571,-0.321203,AZE,091099
2264941,16,5347,1998,0.0,8016442.0,0.344571,-0.321203,AZE,100110
2271467,16,5348,1998,0.0,29323025.0,0.344571,-0.321203,AZE,100190
2277993,16,5349,1998,0.0,1003.0,0.344571,-0.321203,AZE,100200
2284519,16,5350,1998,0.0,831934.0,0.344571,-0.321203,AZE,100300
2291045,16,5351,1998,0.0,9848.0,0.344571,-0.321203,AZE,100400
2297571,16,5352,1998,0.0,18531.0,0.344571,-0.321203,AZE,100510
2304097,16,5353,1998,0.0,53785.0,0.344571,-0.321203,AZE,100590
2310623,16,5354,1998,0.0,2086070.0,0.344571,-0.321203,AZE,100610
2317149,16,5355,1998,2814.0,237553.0,0.344571,-0.321203,AZE,100620
2323675,16,5356,1998,0.0,1588607.0,0.344571,-0.321203,AZE,100630
2330201,16,5357,1998,0.0,60759.0,0.344571,-0.321203,AZE,100640
2336727,16,5358,1998,,,0.344571,-0.321203,AZE,100700
2343253,16,5359,1998,40765.0,13488.0,0.344571,-0.321203,AZE,100810
2349779,16,5360,1998,0.0,11415.0,0.344571,-0.321203,AZE,100820
2356305,16,5361,1998,,,0.344571,-0.321203,AZE,100830
2362831,16,5362,1998,0.0,27103.0,0.344571,-0.321203,AZE,100890
2369357,16,5363,1998,0.0,35175795.0,0.344571,-0.321203,AZE,110100
2375883,16,5364,1998,0.0,26436.0,0.344571,-0.321203,AZE,110210
2382409,16,5365,1998,,,0.344571,-0.321203,AZE,110220
2388935,16,5366,1998,0.0,2219.0,0.344571,-0.321203,AZE,110230
2395461,16,5367,1998,0.0,170053.0,0.344571,-0.321203,AZE,110290
2401987,16,5368,1998,0.0,145798.0,0.344571,-0.321203,AZE,110311
2408513,16,5369,1998,,,0.344571,-0.321203,AZE,110312
2415039,16,5370,1998,0.0,23692.0,0.344571,-0.321203,AZE,110313
2421565,16,5371,1998,0.0,1510.0,0.344571,-0.321203,AZE,110314
2428091,16,5372,1998,0.0,2621832.0,0.344571,-0.321203,AZE,110319
2434617,16,5373,1998,0.0,1063.0,0.344571,-0.321203,AZE,110321
2441143,16,5374,1998,0.0,432064.0,0.344571,-0.321203,AZE,110329
2447669,16,5375,1998,0.0,859.0,0.344571,-0.321203,AZE,110411
2454195,16,5376,1998,0.0,3459.0,0.344571,-0.321203,AZE,110412
2460721,16,5377,1998,0.0,5484.0,0.344571,-0.321203,AZE,110419
2467247,16,5378,1998,0.0,33450.0,0.344571,-0.321203,AZE,110421
2473773,16,5379,1998,,,0.344571,-0.321203,AZE,110422
2480299,16,5380,1998,,,0.344571,-0.321203,AZE,110423
2486825,16,5381,1998,0.0,38296.0,0.344571,-0.321203,AZE,110429
2493351,16,5382,1998,0.0,3642.0,0.344571,-0.321203,AZE,110430
2499877,16,5383,1998,,,0.344571,-0.321203,AZE,110510
2506403,16,5384,1998,0.0,127126.0,0.344571,-0.321203,AZE,110520
2512929,16,5385,1998,0.0,14939.0,0.344571,-0.321203,AZE,110610
2519455,16,5386,1998,0.0,1225.0,0.344571,-0.321203,AZE,110620
