,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
959753,16,5147,2010,,,-1.048424,-1.2030370000000001,AZE,030751
966279,16,5148,2010,0.0,3030.0,-1.048424,-1.2030370000000001,AZE,030759
972805,16,5149,2010,,,-1.048424,-1.2030370000000001,AZE,030760
979331,16,5150,2010,,,-1.048424,-1.2030370000000001,AZE,030791
985857,16,5151,2010,0.0,26081.0,-1.048424,-1.2030370000000001,AZE,030799
992383,16,5152,2010,2439.0,153899.0,-1.048424,-1.2030370000000001,AZE,040110
998909,16,5153,2010,2031.0,2564921.0,-1.048424,-1.2030370000000001,AZE,040120
1005435,16,5154,2010,0.0,810930.0,-1.048424,-1.2030370000000001,AZE,040130
1011961,16,5155,2010,0.0,3521819.0,-1.048424,-1.2030370000000001,AZE,040210
1018487,16,5156,2010,0.0,1920455.0,-1.048424,-1.2030370000000001,AZE,040221
1025013,16,5157,2010,0.0,55970.0,-1.048424,-1.2030370000000001,AZE,040229
1031539,16,5158,2010,0.0,124468.0,-1.048424,-1.2030370000000001,AZE,040291
1038065,16,5159,2010,33576.0,5134777.0,-1.048424,-1.2030370000000001,AZE,040299
1044591,16,5160,2010,0.0,2232423.0,-1.048424,-1.2030370000000001,AZE,040310
1051117,16,5161,2010,2481.0,10831037.0,-1.048424,-1.2030370000000001,AZE,040390
1057643,16,5162,2010,0.0,141439.0,-1.048424,-1.2030370000000001,AZE,040410
1064169,16,5163,2010,0.0,240886.0,-1.048424,-1.2030370000000001,AZE,040490
1070695,16,5164,2010,0.0,71781476.0,-1.048424,-1.2030370000000001,AZE,040500
1077221,16,5165,2010,0.0,4588847.0,-1.048424,-1.2030370000000001,AZE,040610
1083747,16,5166,2010,0.0,132366.0,-1.048424,-1.2030370000000001,AZE,040620
1090273,16,5167,2010,0.0,3023080.0,-1.048424,-1.2030370000000001,AZE,040630
1096799,16,5168,2010,0.0,73436.0,-1.048424,-1.2030370000000001,AZE,040640
1103325,16,5169,2010,0.0,12222853.0,-1.048424,-1.2030370000000001,AZE,040690
1109851,16,5170,2010,0.0,5871584.0,-1.048424,-1.2030370000000001,AZE,040700
1116377,16,5171,2010,11351.0,132554.0,-1.048424,-1.2030370000000001,AZE,040811
1122903,16,5172,2010,0.0,37351.0,-1.048424,-1.2030370000000001,AZE,040819
1129429,16,5173,2010,38906.0,76492.0,-1.048424,-1.2030370000000001,AZE,040891
1135955,16,5174,2010,0.0,9502.0,-1.048424,-1.2030370000000001,AZE,040899
1142481,16,5175,2010,0.0,514545.0,-1.048424,-1.2030370000000001,AZE,040900
1149007,16,5176,2010,4808.0,0.0,-1.048424,-1.2030370000000001,AZE,041000
1155533,16,5177,2010,,,-1.048424,-1.2030370000000001,AZE,050100
1162059,16,5178,2010,,,-1.048424,-1.2030370000000001,AZE,050210
1168585,16,5179,2010,,,-1.048424,-1.2030370000000001,AZE,050290
1175111,16,5180,2010,,,-1.048424,-1.2030370000000001,AZE,050300
1181637,16,5181,2010,121404.0,7559398.0,-1.048424,-1.2030370000000001,AZE,050400
1188163,16,5182,2010,,,-1.048424,-1.2030370000000001,AZE,050510
1194689,16,5183,2010,0.0,28967.0,-1.048424,-1.2030370000000001,AZE,050590
1201215,16,5184,2010,,,-1.048424,-1.2030370000000001,AZE,050610
1207741,16,5185,2010,,,-1.048424,-1.2030370000000001,AZE,050690
1214267,16,5186,2010,,,-1.048424,-1.2030370000000001,AZE,050710
1220793,16,5187,2010,,,-1.048424,-1.2030370000000001,AZE,050790
1227319,16,5188,2010,0.0,4600.0,-1.048424,-1.2030370000000001,AZE,050800
1233845,16,5189,2010,,,-1.048424,-1.2030370000000001,AZE,050900
1240371,16,5190,2010,,,-1.048424,-1.2030370000000001,AZE,051000
1246897,16,5191,2010,0.0,62866.0,-1.048424,-1.2030370000000001,AZE,051110
1253423,16,5192,2010,0.0,15707.0,-1.048424,-1.2030370000000001,AZE,051191
1259949,16,5193,2010,0.0,79398.0,-1.048424,-1.2030370000000001,AZE,051199
1266475,16,5194,2010,0.0,144022.0,-1.048424,-1.2030370000000001,AZE,060110
1273001,16,5195,2010,0.0,61953.0,-1.048424,-1.2030370000000001,AZE,060120
1279527,16,5196,2010,0.0,366363.0,-1.048424,-1.2030370000000001,AZE,060210
1286053,16,5197,2010,0.0,1408673.0,-1.048424,-1.2030370000000001,AZE,060220
1292579,16,5198,2010,0.0,26150.0,-1.048424,-1.2030370000000001,AZE,060230
1299105,16,5199,2010,0.0,255785.0,-1.048424,-1.2030370000000001,AZE,060240
1305631,16,5200,2010,,,-1.048424,-1.2030370000000001,AZE,060291
1312157,16,5201,2010,0.0,9193148.0,-1.048424,-1.2030370000000001,AZE,060299
1318683,16,5202,2010,0.0,1267792.0,-1.048424,-1.2030370000000001,AZE,060310
1325209,16,5203,2010,0.0,902629.0,-1.048424,-1.2030370000000001,AZE,060390
1331735,16,5204,2010,0.0,67411.0,-1.048424,-1.2030370000000001,AZE,060410
1338261,16,5205,2010,0.0,12698.0,-1.048424,-1.2030370000000001,AZE,060491
1344787,16,5206,2010,0.0,194606.0,-1.048424,-1.2030370000000001,AZE,060499
1351313,16,5207,2010,6208.0,181908.0,-1.048424,-1.2030370000000001,AZE,070110
1357839,16,5208,2010,9648763.0,21809902.0,-1.048424,-1.2030370000000001,AZE,070190
1364365,16,5209,2010,12615930.0,10044995.0,-1.048424,-1.2030370000000001,AZE,070200
1370891,16,5210,2010,175856.0,3925727.0,-1.048424,-1.2030370000000001,AZE,070310
1377417,16,5211,2010,53840.0,830199.0,-1.048424,-1.2030370000000001,AZE,070320
1383943,16,5212,2010,113954.0,59653.0,-1.048424,-1.2030370000000001,AZE,070390
1390469,16,5213,2010,6849.0,15473.0,-1.048424,-1.2030370000000001,AZE,070410
1396995,16,5214,2010,,,-1.048424,-1.2030370000000001,AZE,070420
1403521,16,5215,2010,22575.0,1840910.0,-1.048424,-1.2030370000000001,AZE,070490
1410047,16,5216,2010,0.0,39941.0,-1.048424,-1.2030370000000001,AZE,070511
1416573,16,5217,2010,0.0,3942.0,-1.048424,-1.2030370000000001,AZE,070519
1423099,16,5218,2010,,,-1.048424,-1.2030370000000001,AZE,070521
1429625,16,5219,2010,,,-1.048424,-1.2030370000000001,AZE,070529
1436151,16,5220,2010,81835.0,1464680.0,-1.048424,-1.2030370000000001,AZE,070610
1442677,16,5221,2010,47483.0,9982.0,-1.048424,-1.2030370000000001,AZE,070690
1449203,16,5222,2010,2571507.0,3371579.0,-1.048424,-1.2030370000000001,AZE,070700
1455729,16,5223,2010,0.0,18867.0,-1.048424,-1.2030370000000001,AZE,070810
1462255,16,5224,2010,20926.0,68090.0,-1.048424,-1.2030370000000001,AZE,070820
1468781,16,5225,2010,0.0,3477.0,-1.048424,-1.2030370000000001,AZE,070890
1475307,16,5226,2010,,,-1.048424,-1.2030370000000001,AZE,070910
1481833,16,5227,2010,0.0,2685.0,-1.048424,-1.2030370000000001,AZE,070920
1488359,16,5228,2010,394015.0,439604.0,-1.048424,-1.2030370000000001,AZE,070930
1494885,16,5229,2010,0.0,5451.0,-1.048424,-1.2030370000000001,AZE,070940
1501411,16,5230,2010,171150.0,0.0,-1.048424,-1.2030370000000001,AZE,070951
1507937,16,5231,2010,70166.0,0.0,-1.048424,-1.2030370000000001,AZE,070952
1514463,16,5232,2010,4880.0,1342442.0,-1.048424,-1.2030370000000001,AZE,070960
1520989,16,5233,2010,92626.0,0.0,-1.048424,-1.2030370000000001,AZE,070970
1527515,16,5234,2010,774897.0,554072.0,-1.048424,-1.2030370000000001,AZE,070990
1534041,16,5235,2010,0.0,17485.0,-1.048424,-1.2030370000000001,AZE,071010
1540567,16,5236,2010,0.0,7096.0,-1.048424,-1.2030370000000001,AZE,071021
1547093,16,5237,2010,0.0,8604.0,-1.048424,-1.2030370000000001,AZE,071022
1553619,16,5238,2010,0.0,8699.0,-1.048424,-1.2030370000000001,AZE,071029
1560145,16,5239,2010,0.0,6167.0,-1.048424,-1.2030370000000001,AZE,071030
1566671,16,5240,2010,0.0,6991.0,-1.048424,-1.2030370000000001,AZE,071040
1573197,16,5241,2010,0.0,50818.0,-1.048424,-1.2030370000000001,AZE,071080
1579723,16,5242,2010,0.0,23534.0,-1.048424,-1.2030370000000001,AZE,071090
1586249,16,5243,2010,,,-1.048424,-1.2030370000000001,AZE,071110
1592775,16,5244,2010,0.0,26829.0,-1.048424,-1.2030370000000001,AZE,071120
1599301,16,5245,2010,,,-1.048424,-1.2030370000000001,AZE,071130
1605827,16,5246,2010,0.0,13395.0,-1.048424,-1.2030370000000001,AZE,071140
1612353,16,5247,2010,2732.0,68675.0,-1.048424,-1.2030370000000001,AZE,071190
1618879,16,5248,2010,,,-1.048424,-1.2030370000000001,AZE,071210
1625405,16,5249,2010,4695.0,16522.0,-1.048424,-1.2030370000000001,AZE,071220
1631931,16,5250,2010,69294.0,3521.0,-1.048424,-1.2030370000000001,AZE,071230
1638457,16,5251,2010,0.0,669050.0,-1.048424,-1.2030370000000001,AZE,071290
1644983,16,5252,2010,13935.0,903465.0,-1.048424,-1.2030370000000001,AZE,071310
1651509,16,5253,2010,10129.0,672642.0,-1.048424,-1.2030370000000001,AZE,071320
1658035,16,5254,2010,0.0,60854.0,-1.048424,-1.2030370000000001,AZE,071331
1664561,16,5255,2010,,,-1.048424,-1.2030370000000001,AZE,071332
1671087,16,5256,2010,109204.0,518144.0,-1.048424,-1.2030370000000001,AZE,071333
1677613,16,5257,2010,0.0,34663.0,-1.048424,-1.2030370000000001,AZE,071339
1684139,16,5258,2010,3832.0,1895654.0,-1.048424,-1.2030370000000001,AZE,071340
1690665,16,5259,2010,,,-1.048424,-1.2030370000000001,AZE,071350
1697191,16,5260,2010,27088.0,26672.0,-1.048424,-1.2030370000000001,AZE,071390
1703717,16,5261,2010,,,-1.048424,-1.2030370000000001,AZE,071410
1710243,16,5262,2010,0.0,1779.0,-1.048424,-1.2030370000000001,AZE,071420
1716769,16,5263,2010,,,-1.048424,-1.2030370000000001,AZE,071490
1723295,16,5264,2010,0.0,42449.0,-1.048424,-1.2030370000000001,AZE,080110
1729821,16,5265,2010,0.0,22476.0,-1.048424,-1.2030370000000001,AZE,080120
1736347,16,5266,2010,0.0,113672.0,-1.048424,-1.2030370000000001,AZE,080130
1742873,16,5267,2010,0.0,88041.0,-1.048424,-1.2030370000000001,AZE,080211
1749399,16,5268,2010,0.0,832408.0,-1.048424,-1.2030370000000001,AZE,080212
1755925,16,5269,2010,157916.0,3637.0,-1.048424,-1.2030370000000001,AZE,080221
1762451,16,5270,2010,28103998.0,3327842.0,-1.048424,-1.2030370000000001,AZE,080222
1768977,16,5271,2010,0.0,522029.0,-1.048424,-1.2030370000000001,AZE,080231
1775503,16,5272,2010,44841.0,596517.0,-1.048424,-1.2030370000000001,AZE,080232
1782029,16,5273,2010,,,-1.048424,-1.2030370000000001,AZE,080240
1788555,16,5274,2010,0.0,711485.0,-1.048424,-1.2030370000000001,AZE,080250
1795081,16,5275,2010,0.0,108063.0,-1.048424,-1.2030370000000001,AZE,080290
1801607,16,5276,2010,0.0,12855858.0,-1.048424,-1.2030370000000001,AZE,080300
1808133,16,5277,2010,1317.0,3886966.0,-1.048424,-1.2030370000000001,AZE,080410
1814659,16,5278,2010,0.0,146773.0,-1.048424,-1.2030370000000001,AZE,080420
1821185,16,5279,2010,66073.0,889238.0,-1.048424,-1.2030370000000001,AZE,080430
1827711,16,5280,2010,2650.0,19721.0,-1.048424,-1.2030370000000001,AZE,080440
1834237,16,5281,2010,0.0,19261.0,-1.048424,-1.2030370000000001,AZE,080450
1840763,16,5282,2010,98042.0,5933384.0,-1.048424,-1.2030370000000001,AZE,080510
1847289,16,5283,2010,3011063.0,4107613.0,-1.048424,-1.2030370000000001,AZE,080520
1853815,16,5284,2010,0.0,4301289.0,-1.048424,-1.2030370000000001,AZE,080530
1860341,16,5285,2010,11924.0,515991.0,-1.048424,-1.2030370000000001,AZE,080540
1866867,16,5286,2010,19079.0,1705.0,-1.048424,-1.2030370000000001,AZE,080590
1873393,16,5287,2010,12406.0,1994355.0,-1.048424,-1.2030370000000001,AZE,080610
1879919,16,5288,2010,0.0,3886227.0,-1.048424,-1.2030370000000001,AZE,080620
1886445,16,5289,2010,82584.0,171093.0,-1.048424,-1.2030370000000001,AZE,080710
1892971,16,5290,2010,,,-1.048424,-1.2030370000000001,AZE,080720
1899497,16,5291,2010,9598758.0,5843500.0,-1.048424,-1.2030370000000001,AZE,080810
1906023,16,5292,2010,106031.0,4636402.0,-1.048424,-1.2030370000000001,AZE,080820
1912549,16,5293,2010,9115.0,245446.0,-1.048424,-1.2030370000000001,AZE,080910
1919075,16,5294,2010,1360220.0,438841.0,-1.048424,-1.2030370000000001,AZE,080920
1925601,16,5295,2010,1544361.0,550272.0,-1.048424,-1.2030370000000001,AZE,080930
1932127,16,5296,2010,585874.0,164604.0,-1.048424,-1.2030370000000001,AZE,080940
1938653,16,5297,2010,0.0,371359.0,-1.048424,-1.2030370000000001,AZE,081010
1945179,16,5298,2010,0.0,6222.0,-1.048424,-1.2030370000000001,AZE,081020
1951705,16,5299,2010,,,-1.048424,-1.2030370000000001,AZE,081030
1958231,16,5300,2010,38756.0,6049.0,-1.048424,-1.2030370000000001,AZE,081040
1964757,16,5301,2010,48106544.0,1031632.0,-1.048424,-1.2030370000000001,AZE,081090
1971283,16,5302,2010,0.0,5994.0,-1.048424,-1.2030370000000001,AZE,081110
1977809,16,5303,2010,0.0,70613.0,-1.048424,-1.2030370000000001,AZE,081120
1984335,16,5304,2010,0.0,267296.0,-1.048424,-1.2030370000000001,AZE,081190
1990861,16,5305,2010,,,-1.048424,-1.2030370000000001,AZE,081210
1997387,16,5306,2010,,,-1.048424,-1.2030370000000001,AZE,081220
2003913,16,5307,2010,0.0,23271.0,-1.048424,-1.2030370000000001,AZE,081290
2010439,16,5308,2010,0.0,2779645.0,-1.048424,-1.2030370000000001,AZE,081310
2016965,16,5309,2010,2801.0,2437562.0,-1.048424,-1.2030370000000001,AZE,081320
2023491,16,5310,2010,0.0,3063.0,-1.048424,-1.2030370000000001,AZE,081330
2030017,16,5311,2010,80939.0,272922.0,-1.048424,-1.2030370000000001,AZE,081340
2036543,16,5312,2010,78157.0,113923.0,-1.048424,-1.2030370000000001,AZE,081350
2043069,16,5313,2010,0.0,1512.0,-1.048424,-1.2030370000000001,AZE,081400
2049595,16,5314,2010,0.0,2233.0,-1.048424,-1.2030370000000001,AZE,090111
2056121,16,5315,2010,,,-1.048424,-1.2030370000000001,AZE,090112
2062647,16,5316,2010,0.0,326480.0,-1.048424,-1.2030370000000001,AZE,090121
2069173,16,5317,2010,0.0,28246.0,-1.048424,-1.2030370000000001,AZE,090122
2075699,16,5318,2010,,,-1.048424,-1.2030370000000001,AZE,090130
2082225,16,5319,2010,0.0,25845.0,-1.048424,-1.2030370000000001,AZE,090140
2088751,16,5320,2010,44581.0,254352.0,-1.048424,-1.2030370000000001,AZE,090210
2095277,16,5321,2010,98639.0,65592.0,-1.048424,-1.2030370000000001,AZE,090220
2101803,16,5322,2010,7091235.0,4432224.0,-1.048424,-1.2030370000000001,AZE,090230
2108329,16,5323,2010,422064.0,37845288.0,-1.048424,-1.2030370000000001,AZE,090240
2114855,16,5324,2010,0.0,6208.0,-1.048424,-1.2030370000000001,AZE,090300
2121381,16,5325,2010,0.0,39206.0,-1.048424,-1.2030370000000001,AZE,090411
2127907,16,5326,2010,0.0,442606.0,-1.048424,-1.2030370000000001,AZE,090412
2134433,16,5327,2010,0.0,150935.0,-1.048424,-1.2030370000000001,AZE,090420
2140959,16,5328,2010,0.0,299463.0,-1.048424,-1.2030370000000001,AZE,090500
2147485,16,5329,2010,,,-1.048424,-1.2030370000000001,AZE,090610
