,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
542088,16,5083,2009,,,-1.124423,-1.228081,AZE,030261
548614,16,5084,2009,,,-1.124423,-1.228081,AZE,030262
555140,16,5085,2009,,,-1.124423,-1.228081,AZE,030263
561666,16,5086,2009,,,-1.124423,-1.228081,AZE,030264
568192,16,5087,2009,,,-1.124423,-1.228081,AZE,030265
574718,16,5088,2009,,,-1.124423,-1.228081,AZE,030266
581244,16,5089,2009,0.0,657184.0,-1.124423,-1.228081,AZE,030269
587770,16,5090,2009,,,-1.124423,-1.228081,AZE,030270
594296,16,5091,2009,76350.0,27708.0,-1.124423,-1.228081,AZE,030310
600822,16,5092,2009,30343.0,201791.0,-1.124423,-1.228081,AZE,030321
607348,16,5093,2009,51016.0,507674.0,-1.124423,-1.228081,AZE,030322
613874,16,5094,2009,,,-1.124423,-1.228081,AZE,030329
620400,16,5095,2009,,,-1.124423,-1.228081,AZE,030331
626926,16,5096,2009,0.0,95824.0,-1.124423,-1.228081,AZE,030332
633452,16,5097,2009,,,-1.124423,-1.228081,AZE,030333
639978,16,5098,2009,0.0,199924.0,-1.124423,-1.228081,AZE,030339
646504,16,5099,2009,,,-1.124423,-1.228081,AZE,030341
653030,16,5100,2009,,,-1.124423,-1.228081,AZE,030342
659556,16,5101,2009,0.0,664.0,-1.124423,-1.228081,AZE,030343
666082,16,5102,2009,,,-1.124423,-1.228081,AZE,030349
672608,16,5103,2009,0.0,232135.0,-1.124423,-1.228081,AZE,030350
679134,16,5104,2009,,,-1.124423,-1.228081,AZE,030360
685660,16,5105,2009,131893.0,244137.0,-1.124423,-1.228081,AZE,030371
692186,16,5106,2009,,,-1.124423,-1.228081,AZE,030372
698712,16,5107,2009,,,-1.124423,-1.228081,AZE,030373
705238,16,5108,2009,0.0,553584.0,-1.124423,-1.228081,AZE,030374
711764,16,5109,2009,,,-1.124423,-1.228081,AZE,030375
718290,16,5110,2009,,,-1.124423,-1.228081,AZE,030376
724816,16,5111,2009,0.0,21549.0,-1.124423,-1.228081,AZE,030377
731342,16,5112,2009,0.0,15492.0,-1.124423,-1.228081,AZE,030378
737868,16,5113,2009,12691.0,1618780.0,-1.124423,-1.228081,AZE,030379
744394,16,5114,2009,0.0,31095.0,-1.124423,-1.228081,AZE,030380
750920,16,5115,2009,0.0,130413.0,-1.124423,-1.228081,AZE,030410
757446,16,5116,2009,0.0,825674.0,-1.124423,-1.228081,AZE,030420
763972,16,5117,2009,0.0,158585.0,-1.124423,-1.228081,AZE,030490
770498,16,5118,2009,,,-1.124423,-1.228081,AZE,030510
777024,16,5119,2009,0.0,18329.0,-1.124423,-1.228081,AZE,030520
783550,16,5120,2009,0.0,22017.0,-1.124423,-1.228081,AZE,030530
790076,16,5121,2009,0.0,69711.0,-1.124423,-1.228081,AZE,030541
796602,16,5122,2009,0.0,2247.0,-1.124423,-1.228081,AZE,030542
803128,16,5123,2009,0.0,42084.0,-1.124423,-1.228081,AZE,030549
809654,16,5124,2009,,,-1.124423,-1.228081,AZE,030551
816180,16,5125,2009,0.0,7183.0,-1.124423,-1.228081,AZE,030559
822706,16,5126,2009,,,-1.124423,-1.228081,AZE,030561
829232,16,5127,2009,,,-1.124423,-1.228081,AZE,030562
835758,16,5128,2009,0.0,15169.0,-1.124423,-1.228081,AZE,030563
842284,16,5129,2009,0.0,1927.0,-1.124423,-1.228081,AZE,030569
848810,16,5130,2009,,,-1.124423,-1.228081,AZE,030611
855336,16,5131,2009,0.0,1825.0,-1.124423,-1.228081,AZE,030612
861862,16,5132,2009,0.0,273475.0,-1.124423,-1.228081,AZE,030613
868388,16,5133,2009,0.0,45327.0,-1.124423,-1.228081,AZE,030614
874914,16,5134,2009,0.0,4933.0,-1.124423,-1.228081,AZE,030619
881440,16,5135,2009,,,-1.124423,-1.228081,AZE,030621
887966,16,5136,2009,0.0,7472.0,-1.124423,-1.228081,AZE,030622
894492,16,5137,2009,,,-1.124423,-1.228081,AZE,030623
901018,16,5138,2009,0.0,5740.0,-1.124423,-1.228081,AZE,030624
907544,16,5139,2009,0.0,5176.0,-1.124423,-1.228081,AZE,030629
914070,16,5140,2009,0.0,2570.0,-1.124423,-1.228081,AZE,030710
920596,16,5141,2009,0.0,879.0,-1.124423,-1.228081,AZE,030721
927122,16,5142,2009,0.0,231431.0,-1.124423,-1.228081,AZE,030729
933648,16,5143,2009,0.0,1050.0,-1.124423,-1.228081,AZE,030731
940174,16,5144,2009,0.0,5676.0,-1.124423,-1.228081,AZE,030739
946700,16,5145,2009,,,-1.124423,-1.228081,AZE,030741
953226,16,5146,2009,0.0,12471.0,-1.124423,-1.228081,AZE,030749
959752,16,5147,2009,,,-1.124423,-1.228081,AZE,030751
966278,16,5148,2009,0.0,2059.0,-1.124423,-1.228081,AZE,030759
972804,16,5149,2009,,,-1.124423,-1.228081,AZE,030760
979330,16,5150,2009,,,-1.124423,-1.228081,AZE,030791
985856,16,5151,2009,0.0,11196.0,-1.124423,-1.228081,AZE,030799
992382,16,5152,2009,0.0,56537.0,-1.124423,-1.228081,AZE,040110
998908,16,5153,2009,10879.0,2397570.0,-1.124423,-1.228081,AZE,040120
1005434,16,5154,2009,0.0,568390.0,-1.124423,-1.228081,AZE,040130
1011960,16,5155,2009,25138.0,768352.0,-1.124423,-1.228081,AZE,040210
1018486,16,5156,2009,0.0,1479557.0,-1.124423,-1.228081,AZE,040221
1025012,16,5157,2009,0.0,51486.0,-1.124423,-1.228081,AZE,040229
1031538,16,5158,2009,0.0,104834.0,-1.124423,-1.228081,AZE,040291
1038064,16,5159,2009,0.0,2906461.0,-1.124423,-1.228081,AZE,040299
1044590,16,5160,2009,0.0,2100098.0,-1.124423,-1.228081,AZE,040310
1051116,16,5161,2009,1619.0,9130881.0,-1.124423,-1.228081,AZE,040390
1057642,16,5162,2009,0.0,36377.0,-1.124423,-1.228081,AZE,040410
1064168,16,5163,2009,2054.0,142174.0,-1.124423,-1.228081,AZE,040490
1070694,16,5164,2009,0.0,41771163.0,-1.124423,-1.228081,AZE,040500
1077220,16,5165,2009,0.0,3944602.0,-1.124423,-1.228081,AZE,040610
1083746,16,5166,2009,0.0,17234.0,-1.124423,-1.228081,AZE,040620
1090272,16,5167,2009,0.0,3068720.0,-1.124423,-1.228081,AZE,040630
1096798,16,5168,2009,0.0,123073.0,-1.124423,-1.228081,AZE,040640
1103324,16,5169,2009,9642.0,10997176.0,-1.124423,-1.228081,AZE,040690
1109850,16,5170,2009,114388.0,4251679.0,-1.124423,-1.228081,AZE,040700
1116376,16,5171,2009,11615.0,34448.0,-1.124423,-1.228081,AZE,040811
1122902,16,5172,2009,,,-1.124423,-1.228081,AZE,040819
1129428,16,5173,2009,38168.0,54126.0,-1.124423,-1.228081,AZE,040891
1135954,16,5174,2009,,,-1.124423,-1.228081,AZE,040899
1142480,16,5175,2009,0.0,63684.0,-1.124423,-1.228081,AZE,040900
1149006,16,5176,2009,1676.0,0.0,-1.124423,-1.228081,AZE,041000
1155532,16,5177,2009,,,-1.124423,-1.228081,AZE,050100
1162058,16,5178,2009,,,-1.124423,-1.228081,AZE,050210
1168584,16,5179,2009,,,-1.124423,-1.228081,AZE,050290
1175110,16,5180,2009,,,-1.124423,-1.228081,AZE,050300
1181636,16,5181,2009,398860.0,0.0,-1.124423,-1.228081,AZE,050400
1188162,16,5182,2009,,,-1.124423,-1.228081,AZE,050510
1194688,16,5183,2009,0.0,62105.0,-1.124423,-1.228081,AZE,050590
1201214,16,5184,2009,,,-1.124423,-1.228081,AZE,050610
1207740,16,5185,2009,,,-1.124423,-1.228081,AZE,050690
1214266,16,5186,2009,,,-1.124423,-1.228081,AZE,050710
1220792,16,5187,2009,6159.0,3462.0,-1.124423,-1.228081,AZE,050790
1227318,16,5188,2009,0.0,737.0,-1.124423,-1.228081,AZE,050800
1233844,16,5189,2009,,,-1.124423,-1.228081,AZE,050900
1240370,16,5190,2009,,,-1.124423,-1.228081,AZE,051000
1246896,16,5191,2009,0.0,56892.0,-1.124423,-1.228081,AZE,051110
1253422,16,5192,2009,0.0,7519.0,-1.124423,-1.228081,AZE,051191
1259948,16,5193,2009,0.0,10419.0,-1.124423,-1.228081,AZE,051199
1266474,16,5194,2009,0.0,93629.0,-1.124423,-1.228081,AZE,060110
1273000,16,5195,2009,0.0,48530.0,-1.124423,-1.228081,AZE,060120
1279526,16,5196,2009,1112.0,204844.0,-1.124423,-1.228081,AZE,060210
1286052,16,5197,2009,0.0,1995742.0,-1.124423,-1.228081,AZE,060220
1292578,16,5198,2009,0.0,12244.0,-1.124423,-1.228081,AZE,060230
1299104,16,5199,2009,0.0,131597.0,-1.124423,-1.228081,AZE,060240
1305630,16,5200,2009,,,-1.124423,-1.228081,AZE,060291
1312156,16,5201,2009,0.0,9792902.0,-1.124423,-1.228081,AZE,060299
1318682,16,5202,2009,83607.0,289148.0,-1.124423,-1.228081,AZE,060310
1325208,16,5203,2009,0.0,748537.0,-1.124423,-1.228081,AZE,060390
1331734,16,5204,2009,0.0,130009.0,-1.124423,-1.228081,AZE,060410
1338260,16,5205,2009,0.0,7102.0,-1.124423,-1.228081,AZE,060491
1344786,16,5206,2009,0.0,158929.0,-1.124423,-1.228081,AZE,060499
1351312,16,5207,2009,20426.0,6849.0,-1.124423,-1.228081,AZE,070110
1357838,16,5208,2009,11908020.0,4671173.0,-1.124423,-1.228081,AZE,070190
1364364,16,5209,2009,10353690.0,2449577.0,-1.124423,-1.228081,AZE,070200
1370890,16,5210,2009,582362.0,1351520.0,-1.124423,-1.228081,AZE,070310
1377416,16,5211,2009,22287.0,289097.0,-1.124423,-1.228081,AZE,070320
1383942,16,5212,2009,63287.0,12052.0,-1.124423,-1.228081,AZE,070390
1390468,16,5213,2009,0.0,8548.0,-1.124423,-1.228081,AZE,070410
1396994,16,5214,2009,0.0,1301.0,-1.124423,-1.228081,AZE,070420
1403520,16,5215,2009,11715.0,1651331.0,-1.124423,-1.228081,AZE,070490
1410046,16,5216,2009,,,-1.124423,-1.228081,AZE,070511
1416572,16,5217,2009,,,-1.124423,-1.228081,AZE,070519
1423098,16,5218,2009,,,-1.124423,-1.228081,AZE,070521
1429624,16,5219,2009,,,-1.124423,-1.228081,AZE,070529
1436150,16,5220,2009,45382.0,336936.0,-1.124423,-1.228081,AZE,070610
1442676,16,5221,2009,3287.0,135855.0,-1.124423,-1.228081,AZE,070690
1449202,16,5222,2009,1244351.0,961505.0,-1.124423,-1.228081,AZE,070700
1455728,16,5223,2009,5865.0,32273.0,-1.124423,-1.228081,AZE,070810
1462254,16,5224,2009,49657.0,1657.0,-1.124423,-1.228081,AZE,070820
1468780,16,5225,2009,0.0,20314.0,-1.124423,-1.228081,AZE,070890
1475306,16,5226,2009,,,-1.124423,-1.228081,AZE,070910
1481832,16,5227,2009,0.0,3107.0,-1.124423,-1.228081,AZE,070920
1488358,16,5228,2009,292870.0,26386.0,-1.124423,-1.228081,AZE,070930
1494884,16,5229,2009,,,-1.124423,-1.228081,AZE,070940
1501410,16,5230,2009,,,-1.124423,-1.228081,AZE,070951
1507936,16,5231,2009,259332.0,1751.0,-1.124423,-1.228081,AZE,070952
1514462,16,5232,2009,0.0,399495.0,-1.124423,-1.228081,AZE,070960
1520988,16,5233,2009,48651.0,0.0,-1.124423,-1.228081,AZE,070970
1527514,16,5234,2009,928736.0,371055.0,-1.124423,-1.228081,AZE,070990
1534040,16,5235,2009,0.0,121106.0,-1.124423,-1.228081,AZE,071010
1540566,16,5236,2009,0.0,4930.0,-1.124423,-1.228081,AZE,071021
1547092,16,5237,2009,0.0,4180.0,-1.124423,-1.228081,AZE,071022
1553618,16,5238,2009,1197.0,9881.0,-1.124423,-1.228081,AZE,071029
1560144,16,5239,2009,0.0,2196.0,-1.124423,-1.228081,AZE,071030
1566670,16,5240,2009,0.0,9228.0,-1.124423,-1.228081,AZE,071040
1573196,16,5241,2009,0.0,73387.0,-1.124423,-1.228081,AZE,071080
1579722,16,5242,2009,0.0,12189.0,-1.124423,-1.228081,AZE,071090
1586248,16,5243,2009,,,-1.124423,-1.228081,AZE,071110
1592774,16,5244,2009,0.0,64959.0,-1.124423,-1.228081,AZE,071120
1599300,16,5245,2009,,,-1.124423,-1.228081,AZE,071130
1605826,16,5246,2009,,,-1.124423,-1.228081,AZE,071140
1612352,16,5247,2009,,,-1.124423,-1.228081,AZE,071190
1618878,16,5248,2009,,,-1.124423,-1.228081,AZE,071210
1625404,16,5249,2009,10390.0,10798.0,-1.124423,-1.228081,AZE,071220
1631930,16,5250,2009,263994.0,1081.0,-1.124423,-1.228081,AZE,071230
1638456,16,5251,2009,0.0,318574.0,-1.124423,-1.228081,AZE,071290
1644982,16,5252,2009,21993.0,1213229.0,-1.124423,-1.228081,AZE,071310
1651508,16,5253,2009,11112.0,166678.0,-1.124423,-1.228081,AZE,071320
1658034,16,5254,2009,0.0,2296.0,-1.124423,-1.228081,AZE,071331
1664560,16,5255,2009,,,-1.124423,-1.228081,AZE,071332
1671086,16,5256,2009,10957.0,219592.0,-1.124423,-1.228081,AZE,071333
1677612,16,5257,2009,0.0,7117.0,-1.124423,-1.228081,AZE,071339
1684138,16,5258,2009,5236.0,1734301.0,-1.124423,-1.228081,AZE,071340
1690664,16,5259,2009,0.0,1100.0,-1.124423,-1.228081,AZE,071350
1697190,16,5260,2009,0.0,11811.0,-1.124423,-1.228081,AZE,071390
1703716,16,5261,2009,,,-1.124423,-1.228081,AZE,071410
1710242,16,5262,2009,0.0,3929.0,-1.124423,-1.228081,AZE,071420
1716768,16,5263,2009,993.0,0.0,-1.124423,-1.228081,AZE,071490
1723294,16,5264,2009,0.0,61732.0,-1.124423,-1.228081,AZE,080110
1729820,16,5265,2009,0.0,15465.0,-1.124423,-1.228081,AZE,080120
1736346,16,5266,2009,0.0,40934.0,-1.124423,-1.228081,AZE,080130
1742872,16,5267,2009,0.0,241860.0,-1.124423,-1.228081,AZE,080211
1749398,16,5268,2009,0.0,435909.0,-1.124423,-1.228081,AZE,080212
1755924,16,5269,2009,264925.0,9365.0,-1.124423,-1.228081,AZE,080221
1762450,16,5270,2009,34083917.0,704913.0,-1.124423,-1.228081,AZE,080222
1768976,16,5271,2009,0.0,359293.0,-1.124423,-1.228081,AZE,080231
1775502,16,5272,2009,13739.0,556149.0,-1.124423,-1.228081,AZE,080232
1782028,16,5273,2009,933.0,0.0,-1.124423,-1.228081,AZE,080240
1788554,16,5274,2009,0.0,16172.0,-1.124423,-1.228081,AZE,080250
1795080,16,5275,2009,0.0,63615.0,-1.124423,-1.228081,AZE,080290
1801606,16,5276,2009,0.0,3710655.0,-1.124423,-1.228081,AZE,080300
1808132,16,5277,2009,0.0,786257.0,-1.124423,-1.228081,AZE,080410
1814658,16,5278,2009,793.0,181728.0,-1.124423,-1.228081,AZE,080420
1821184,16,5279,2009,12557.0,610480.0,-1.124423,-1.228081,AZE,080430
1827710,16,5280,2009,0.0,75155.0,-1.124423,-1.228081,AZE,080440
1834236,16,5281,2009,0.0,26689.0,-1.124423,-1.228081,AZE,080450
1840762,16,5282,2009,7727.0,5197981.0,-1.124423,-1.228081,AZE,080510
1847288,16,5283,2009,2692501.0,3252512.0,-1.124423,-1.228081,AZE,080520
1853814,16,5284,2009,89731.0,3492753.0,-1.124423,-1.228081,AZE,080530
1860340,16,5285,2009,0.0,294973.0,-1.124423,-1.228081,AZE,080540
1866866,16,5286,2009,17551.0,16058.0,-1.124423,-1.228081,AZE,080590
1873392,16,5287,2009,37707.0,1095049.0,-1.124423,-1.228081,AZE,080610
1879918,16,5288,2009,0.0,1080340.0,-1.124423,-1.228081,AZE,080620
1886444,16,5289,2009,190025.0,33659.0,-1.124423,-1.228081,AZE,080710
1892970,16,5290,2009,,,-1.124423,-1.228081,AZE,080720
1899496,16,5291,2009,15543695.0,5596716.0,-1.124423,-1.228081,AZE,080810
1906022,16,5292,2009,143553.0,2171261.0,-1.124423,-1.228081,AZE,080820
1912548,16,5293,2009,26292.0,37662.0,-1.124423,-1.228081,AZE,080910
1919074,16,5294,2009,1517199.0,46023.0,-1.124423,-1.228081,AZE,080920
1925600,16,5295,2009,1908348.0,336730.0,-1.124423,-1.228081,AZE,080930
1932126,16,5296,2009,344831.0,41365.0,-1.124423,-1.228081,AZE,080940
1938652,16,5297,2009,0.0,23154.0,-1.124423,-1.228081,AZE,081010
1945178,16,5298,2009,0.0,6426.0,-1.124423,-1.228081,AZE,081020
1951704,16,5299,2009,,,-1.124423,-1.228081,AZE,081030
1958230,16,5300,2009,0.0,6272.0,-1.124423,-1.228081,AZE,081040
1964756,16,5301,2009,33319707.0,736139.0,-1.124423,-1.228081,AZE,081090
1971282,16,5302,2009,0.0,8746.0,-1.124423,-1.228081,AZE,081110
1977808,16,5303,2009,0.0,29415.0,-1.124423,-1.228081,AZE,081120
1984334,16,5304,2009,0.0,41093.0,-1.124423,-1.228081,AZE,081190
1990860,16,5305,2009,,,-1.124423,-1.228081,AZE,081210
1997386,16,5306,2009,,,-1.124423,-1.228081,AZE,081220
2003912,16,5307,2009,0.0,992.0,-1.124423,-1.228081,AZE,081290
2010438,16,5308,2009,11412.0,1782396.0,-1.124423,-1.228081,AZE,081310
2016964,16,5309,2009,3159.0,189360.0,-1.124423,-1.228081,AZE,081320
2023490,16,5310,2009,0.0,2530.0,-1.124423,-1.228081,AZE,081330
2030016,16,5311,2009,12274.0,143409.0,-1.124423,-1.228081,AZE,081340
2036542,16,5312,2009,12884.0,49358.0,-1.124423,-1.228081,AZE,081350
2043068,16,5313,2009,,,-1.124423,-1.228081,AZE,081400
2049594,16,5314,2009,3392.0,23229.0,-1.124423,-1.228081,AZE,090111
2056120,16,5315,2009,,,-1.124423,-1.228081,AZE,090112
2062646,16,5316,2009,0.0,291790.0,-1.124423,-1.228081,AZE,090121
2069172,16,5317,2009,0.0,10347.0,-1.124423,-1.228081,AZE,090122
2075698,16,5318,2009,,,-1.124423,-1.228081,AZE,090130
2082224,16,5319,2009,0.0,39609.0,-1.124423,-1.228081,AZE,090140
2088750,16,5320,2009,0.0,126916.0,-1.124423,-1.228081,AZE,090210
2095276,16,5321,2009,1554.0,85829.0,-1.124423,-1.228081,AZE,090220
2101802,16,5322,2009,5401312.0,2291527.0,-1.124423,-1.228081,AZE,090230
2108328,16,5323,2009,0.0,15610056.0,-1.124423,-1.228081,AZE,090240
2114854,16,5324,2009,0.0,3960.0,-1.124423,-1.228081,AZE,090300
2121380,16,5325,2009,0.0,1658.0,-1.124423,-1.228081,AZE,090411
2127906,16,5326,2009,0.0,293715.0,-1.124423,-1.228081,AZE,090412
2134432,16,5327,2009,0.0,69044.0,-1.124423,-1.228081,AZE,090420
2140958,16,5328,2009,0.0,213579.0,-1.124423,-1.228081,AZE,090500
2147484,16,5329,2009,,,-1.124423,-1.228081,AZE,090610
2154010,16,5330,2009,0.0,3372.0,-1.124423,-1.228081,AZE,090620
2160536,16,5331,2009,0.0,1184.0,-1.124423,-1.228081,AZE,090700
2167062,16,5332,2009,0.0,1052.0,-1.124423,-1.228081,AZE,090810
2173588,16,5333,2009,,,-1.124423,-1.228081,AZE,090820
2180114,16,5334,2009,,,-1.124423,-1.228081,AZE,090830
2186640,16,5335,2009,,,-1.124423,-1.228081,AZE,090910
2193166,16,5336,2009,,,-1.124423,-1.228081,AZE,090920
2199692,16,5337,2009,0.0,1227.0,-1.124423,-1.228081,AZE,090930
2206218,16,5338,2009,,,-1.124423,-1.228081,AZE,090940
2212744,16,5339,2009,0.0,5554.0,-1.124423,-1.228081,AZE,090950
2219270,16,5340,2009,,,-1.124423,-1.228081,AZE,091010
2225796,16,5341,2009,,,-1.124423,-1.228081,AZE,091020
2232322,16,5342,2009,0.0,10849.0,-1.124423,-1.228081,AZE,091030
2238848,16,5343,2009,,,-1.124423,-1.228081,AZE,091040
2245374,16,5344,2009,,,-1.124423,-1.228081,AZE,091050
2251900,16,5345,2009,0.0,271801.0,-1.124423,-1.228081,AZE,091091
2258426,16,5346,2009,236597.0,492884.0,-1.124423,-1.228081,AZE,091099
2264952,16,5347,2009,0.0,3623480.0,-1.124423,-1.228081,AZE,100110
2271478,16,5348,2009,0.0,160743046.0,-1.124423,-1.228081,AZE,100190
2278004,16,5349,2009,,,-1.124423,-1.228081,AZE,100200
2284530,16,5350,2009,6080.0,746840.0,-1.124423,-1.228081,AZE,100300
2291056,16,5351,2009,0.0,15460.0,-1.124423,-1.228081,AZE,100400
2297582,16,5352,2009,0.0,485204.0,-1.124423,-1.228081,AZE,100510
2304108,16,5353,2009,0.0,10898694.0,-1.124423,-1.228081,AZE,100590
2310634,16,5354,2009,0.0,161712.0,-1.124423,-1.228081,AZE,100610
2317160,16,5355,2009,53384.0,4882970.0,-1.124423,-1.228081,AZE,100620
2323686,16,5356,2009,33109.0,7327727.0,-1.124423,-1.228081,AZE,100630
2330212,16,5357,2009,0.0,49039.0,-1.124423,-1.228081,AZE,100640
2336738,16,5358,2009,,,-1.124423,-1.228081,AZE,100700
2343264,16,5359,2009,3119.0,158541.0,-1.124423,-1.228081,AZE,100810
2349790,16,5360,2009,0.0,55376.0,-1.124423,-1.228081,AZE,100820
2356316,16,5361,2009,,,-1.124423,-1.228081,AZE,100830
2362842,16,5362,2009,0.0,149080.0,-1.124423,-1.228081,AZE,100890
2369368,16,5363,2009,2655106.0,7080429.0,-1.124423,-1.228081,AZE,110100
2375894,16,5364,2009,0.0,91362.0,-1.124423,-1.228081,AZE,110210
2382420,16,5365,2009,0.0,9193.0,-1.124423,-1.228081,AZE,110220
