,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307143,16,5047,2000,0.0,3278687.0,-0.08565700000000001,-0.726073,AZE,020721
313669,16,5048,2000,0.0,4675.0,-0.08565700000000001,-0.726073,AZE,020722
320195,16,5049,2000,0.0,4303.0,-0.08565700000000001,-0.726073,AZE,020723
326721,16,5050,2000,,,-0.08565700000000001,-0.726073,AZE,020731
333247,16,5051,2000,0.0,1551870.0,-0.08565700000000001,-0.726073,AZE,020739
339773,16,5052,2000,120227.0,1126850.0,-0.08565700000000001,-0.726073,AZE,020741
346299,16,5053,2000,0.0,343089.0,-0.08565700000000001,-0.726073,AZE,020742
352825,16,5054,2000,0.0,5832.0,-0.08565700000000001,-0.726073,AZE,020743
359351,16,5055,2000,,,-0.08565700000000001,-0.726073,AZE,020750
365877,16,5056,2000,,,-0.08565700000000001,-0.726073,AZE,020810
372403,16,5057,2000,,,-0.08565700000000001,-0.726073,AZE,020820
378929,16,5058,2000,139560.0,1356.0,-0.08565700000000001,-0.726073,AZE,020890
385455,16,5059,2000,0.0,1194755.0,-0.08565700000000001,-0.726073,AZE,020900
391981,16,5060,2000,0.0,15142.0,-0.08565700000000001,-0.726073,AZE,021011
398507,16,5061,2000,0.0,3188.0,-0.08565700000000001,-0.726073,AZE,021012
405033,16,5062,2000,0.0,51088.0,-0.08565700000000001,-0.726073,AZE,021019
411559,16,5063,2000,0.0,4410.0,-0.08565700000000001,-0.726073,AZE,021020
418085,16,5064,2000,0.0,1125.0,-0.08565700000000001,-0.726073,AZE,021090
424611,16,5065,2000,,,-0.08565700000000001,-0.726073,AZE,030110
431137,16,5066,2000,,,-0.08565700000000001,-0.726073,AZE,030191
437663,16,5067,2000,,,-0.08565700000000001,-0.726073,AZE,030192
444189,16,5068,2000,,,-0.08565700000000001,-0.726073,AZE,030193
450715,16,5069,2000,,,-0.08565700000000001,-0.726073,AZE,030199
457241,16,5070,2000,,,-0.08565700000000001,-0.726073,AZE,030211
463767,16,5071,2000,0.0,3472.0,-0.08565700000000001,-0.726073,AZE,030212
470293,16,5072,2000,0.0,3936.0,-0.08565700000000001,-0.726073,AZE,030219
476819,16,5073,2000,,,-0.08565700000000001,-0.726073,AZE,030221
483345,16,5074,2000,,,-0.08565700000000001,-0.726073,AZE,030222
489871,16,5075,2000,,,-0.08565700000000001,-0.726073,AZE,030223
496397,16,5076,2000,,,-0.08565700000000001,-0.726073,AZE,030229
502923,16,5077,2000,,,-0.08565700000000001,-0.726073,AZE,030231
509449,16,5078,2000,,,-0.08565700000000001,-0.726073,AZE,030232
515975,16,5079,2000,,,-0.08565700000000001,-0.726073,AZE,030233
522501,16,5080,2000,,,-0.08565700000000001,-0.726073,AZE,030239
529027,16,5081,2000,,,-0.08565700000000001,-0.726073,AZE,030240
535553,16,5082,2000,192206.0,0.0,-0.08565700000000001,-0.726073,AZE,030250
542079,16,5083,2000,,,-0.08565700000000001,-0.726073,AZE,030261
548605,16,5084,2000,,,-0.08565700000000001,-0.726073,AZE,030262
555131,16,5085,2000,,,-0.08565700000000001,-0.726073,AZE,030263
561657,16,5086,2000,,,-0.08565700000000001,-0.726073,AZE,030264
568183,16,5087,2000,,,-0.08565700000000001,-0.726073,AZE,030265
574709,16,5088,2000,,,-0.08565700000000001,-0.726073,AZE,030266
581235,16,5089,2000,0.0,30285.0,-0.08565700000000001,-0.726073,AZE,030269
587761,16,5090,2000,,,-0.08565700000000001,-0.726073,AZE,030270
594287,16,5091,2000,0.0,8996.0,-0.08565700000000001,-0.726073,AZE,030310
600813,16,5092,2000,0.0,11516.0,-0.08565700000000001,-0.726073,AZE,030321
607339,16,5093,2000,0.0,57412.0,-0.08565700000000001,-0.726073,AZE,030322
613865,16,5094,2000,0.0,9861.0,-0.08565700000000001,-0.726073,AZE,030329
620391,16,5095,2000,,,-0.08565700000000001,-0.726073,AZE,030331
626917,16,5096,2000,0.0,1287.0,-0.08565700000000001,-0.726073,AZE,030332
633443,16,5097,2000,,,-0.08565700000000001,-0.726073,AZE,030333
639969,16,5098,2000,0.0,2195.0,-0.08565700000000001,-0.726073,AZE,030339
646495,16,5099,2000,,,-0.08565700000000001,-0.726073,AZE,030341
653021,16,5100,2000,,,-0.08565700000000001,-0.726073,AZE,030342
659547,16,5101,2000,,,-0.08565700000000001,-0.726073,AZE,030343
666073,16,5102,2000,0.0,6318.0,-0.08565700000000001,-0.726073,AZE,030349
672599,16,5103,2000,0.0,154756.0,-0.08565700000000001,-0.726073,AZE,030350
679125,16,5104,2000,,,-0.08565700000000001,-0.726073,AZE,030360
685651,16,5105,2000,182404.0,6318.0,-0.08565700000000001,-0.726073,AZE,030371
692177,16,5106,2000,,,-0.08565700000000001,-0.726073,AZE,030372
698703,16,5107,2000,,,-0.08565700000000001,-0.726073,AZE,030373
705229,16,5108,2000,0.0,29040.0,-0.08565700000000001,-0.726073,AZE,030374
711755,16,5109,2000,,,-0.08565700000000001,-0.726073,AZE,030375
718281,16,5110,2000,,,-0.08565700000000001,-0.726073,AZE,030376
724807,16,5111,2000,0.0,1614.0,-0.08565700000000001,-0.726073,AZE,030377
731333,16,5112,2000,,,-0.08565700000000001,-0.726073,AZE,030378
737859,16,5113,2000,464072.0,282846.0,-0.08565700000000001,-0.726073,AZE,030379
744385,16,5114,2000,,,-0.08565700000000001,-0.726073,AZE,030380
750911,16,5115,2000,0.0,38636.0,-0.08565700000000001,-0.726073,AZE,030410
757437,16,5116,2000,164218.0,15146.0,-0.08565700000000001,-0.726073,AZE,030420
763963,16,5117,2000,0.0,2352.0,-0.08565700000000001,-0.726073,AZE,030490
770489,16,5118,2000,28967.0,0.0,-0.08565700000000001,-0.726073,AZE,030510
777015,16,5119,2000,0.0,8240.0,-0.08565700000000001,-0.726073,AZE,030520
783541,16,5120,2000,0.0,11944.0,-0.08565700000000001,-0.726073,AZE,030530
790067,16,5121,2000,0.0,7455.0,-0.08565700000000001,-0.726073,AZE,030541
796593,16,5122,2000,,,-0.08565700000000001,-0.726073,AZE,030542
803119,16,5123,2000,555.0,9390.0,-0.08565700000000001,-0.726073,AZE,030549
809645,16,5124,2000,,,-0.08565700000000001,-0.726073,AZE,030551
816171,16,5125,2000,1764.0,0.0,-0.08565700000000001,-0.726073,AZE,030559
822697,16,5126,2000,0.0,2287.0,-0.08565700000000001,-0.726073,AZE,030561
829223,16,5127,2000,,,-0.08565700000000001,-0.726073,AZE,030562
835749,16,5128,2000,,,-0.08565700000000001,-0.726073,AZE,030563
842275,16,5129,2000,5534.0,0.0,-0.08565700000000001,-0.726073,AZE,030569
848801,16,5130,2000,,,-0.08565700000000001,-0.726073,AZE,030611
855327,16,5131,2000,,,-0.08565700000000001,-0.726073,AZE,030612
861853,16,5132,2000,0.0,1687.0,-0.08565700000000001,-0.726073,AZE,030613
868379,16,5133,2000,0.0,836.0,-0.08565700000000001,-0.726073,AZE,030614
874905,16,5134,2000,,,-0.08565700000000001,-0.726073,AZE,030619
881431,16,5135,2000,,,-0.08565700000000001,-0.726073,AZE,030621
887957,16,5136,2000,,,-0.08565700000000001,-0.726073,AZE,030622
894483,16,5137,2000,,,-0.08565700000000001,-0.726073,AZE,030623
901009,16,5138,2000,,,-0.08565700000000001,-0.726073,AZE,030624
907535,16,5139,2000,,,-0.08565700000000001,-0.726073,AZE,030629
914061,16,5140,2000,,,-0.08565700000000001,-0.726073,AZE,030710
920587,16,5141,2000,,,-0.08565700000000001,-0.726073,AZE,030721
927113,16,5142,2000,,,-0.08565700000000001,-0.726073,AZE,030729
933639,16,5143,2000,,,-0.08565700000000001,-0.726073,AZE,030731
940165,16,5144,2000,,,-0.08565700000000001,-0.726073,AZE,030739
946691,16,5145,2000,,,-0.08565700000000001,-0.726073,AZE,030741
953217,16,5146,2000,0.0,1125.0,-0.08565700000000001,-0.726073,AZE,030749
959743,16,5147,2000,,,-0.08565700000000001,-0.726073,AZE,030751
966269,16,5148,2000,,,-0.08565700000000001,-0.726073,AZE,030759
972795,16,5149,2000,,,-0.08565700000000001,-0.726073,AZE,030760
979321,16,5150,2000,,,-0.08565700000000001,-0.726073,AZE,030791
985847,16,5151,2000,0.0,836.0,-0.08565700000000001,-0.726073,AZE,030799
992373,16,5152,2000,0.0,79373.0,-0.08565700000000001,-0.726073,AZE,040110
998899,16,5153,2000,0.0,149699.0,-0.08565700000000001,-0.726073,AZE,040120
1005425,16,5154,2000,0.0,13054.0,-0.08565700000000001,-0.726073,AZE,040130
1011951,16,5155,2000,0.0,119609.0,-0.08565700000000001,-0.726073,AZE,040210
1018477,16,5156,2000,0.0,361712.0,-0.08565700000000001,-0.726073,AZE,040221
1025003,16,5157,2000,0.0,23095.0,-0.08565700000000001,-0.726073,AZE,040229
1031529,16,5158,2000,0.0,47494.0,-0.08565700000000001,-0.726073,AZE,040291
1038055,16,5159,2000,0.0,59670.0,-0.08565700000000001,-0.726073,AZE,040299
1044581,16,5160,2000,0.0,41576.0,-0.08565700000000001,-0.726073,AZE,040310
1051107,16,5161,2000,0.0,458493.0,-0.08565700000000001,-0.726073,AZE,040390
1057633,16,5162,2000,,,-0.08565700000000001,-0.726073,AZE,040410
1064159,16,5163,2000,0.0,1973.0,-0.08565700000000001,-0.726073,AZE,040490
1070685,16,5164,2000,0.0,2318881.0,-0.08565700000000001,-0.726073,AZE,040500
1077211,16,5165,2000,0.0,164163.0,-0.08565700000000001,-0.726073,AZE,040610
1083737,16,5166,2000,0.0,21064.0,-0.08565700000000001,-0.726073,AZE,040620
1090263,16,5167,2000,0.0,76679.0,-0.08565700000000001,-0.726073,AZE,040630
1096789,16,5168,2000,0.0,3562.0,-0.08565700000000001,-0.726073,AZE,040640
1103315,16,5169,2000,0.0,527840.0,-0.08565700000000001,-0.726073,AZE,040690
1109841,16,5170,2000,0.0,5129089.0,-0.08565700000000001,-0.726073,AZE,040700
1116367,16,5171,2000,,,-0.08565700000000001,-0.726073,AZE,040811
1122893,16,5172,2000,,,-0.08565700000000001,-0.726073,AZE,040819
1129419,16,5173,2000,,,-0.08565700000000001,-0.726073,AZE,040891
1135945,16,5174,2000,,,-0.08565700000000001,-0.726073,AZE,040899
1142471,16,5175,2000,0.0,138158.0,-0.08565700000000001,-0.726073,AZE,040900
1148997,16,5176,2000,0.0,35825.0,-0.08565700000000001,-0.726073,AZE,041000
1155523,16,5177,2000,,,-0.08565700000000001,-0.726073,AZE,050100
1162049,16,5178,2000,,,-0.08565700000000001,-0.726073,AZE,050210
1168575,16,5179,2000,,,-0.08565700000000001,-0.726073,AZE,050290
1175101,16,5180,2000,,,-0.08565700000000001,-0.726073,AZE,050300
1181627,16,5181,2000,861164.0,31728.0,-0.08565700000000001,-0.726073,AZE,050400
1188153,16,5182,2000,,,-0.08565700000000001,-0.726073,AZE,050510
1194679,16,5183,2000,,,-0.08565700000000001,-0.726073,AZE,050590
1201205,16,5184,2000,,,-0.08565700000000001,-0.726073,AZE,050610
1207731,16,5185,2000,,,-0.08565700000000001,-0.726073,AZE,050690
1214257,16,5186,2000,,,-0.08565700000000001,-0.726073,AZE,050710
1220783,16,5187,2000,,,-0.08565700000000001,-0.726073,AZE,050790
1227309,16,5188,2000,,,-0.08565700000000001,-0.726073,AZE,050800
1233835,16,5189,2000,,,-0.08565700000000001,-0.726073,AZE,050900
1240361,16,5190,2000,37388.0,0.0,-0.08565700000000001,-0.726073,AZE,051000
1246887,16,5191,2000,,,-0.08565700000000001,-0.726073,AZE,051110
1253413,16,5192,2000,,,-0.08565700000000001,-0.726073,AZE,051191
1259939,16,5193,2000,0.0,10376.0,-0.08565700000000001,-0.726073,AZE,051199
1266465,16,5194,2000,,,-0.08565700000000001,-0.726073,AZE,060110
1272991,16,5195,2000,,,-0.08565700000000001,-0.726073,AZE,060120
1279517,16,5196,2000,0.0,2885.0,-0.08565700000000001,-0.726073,AZE,060210
1286043,16,5197,2000,0.0,63348.0,-0.08565700000000001,-0.726073,AZE,060220
1292569,16,5198,2000,,,-0.08565700000000001,-0.726073,AZE,060230
1299095,16,5199,2000,0.0,1501.0,-0.08565700000000001,-0.726073,AZE,060240
1305621,16,5200,2000,,,-0.08565700000000001,-0.726073,AZE,060291
1312147,16,5201,2000,0.0,83375.0,-0.08565700000000001,-0.726073,AZE,060299
1318673,16,5202,2000,644183.0,162947.0,-0.08565700000000001,-0.726073,AZE,060310
1325199,16,5203,2000,0.0,73147.0,-0.08565700000000001,-0.726073,AZE,060390
1331725,16,5204,2000,,,-0.08565700000000001,-0.726073,AZE,060410
1338251,16,5205,2000,0.0,1195.0,-0.08565700000000001,-0.726073,AZE,060491
1344777,16,5206,2000,,,-0.08565700000000001,-0.726073,AZE,060499
1351303,16,5207,2000,0.0,181221.0,-0.08565700000000001,-0.726073,AZE,070110
1357829,16,5208,2000,201835.0,5171462.0,-0.08565700000000001,-0.726073,AZE,070190
1364355,16,5209,2000,3642009.0,201599.0,-0.08565700000000001,-0.726073,AZE,070200
1370881,16,5210,2000,3225.0,599999.0,-0.08565700000000001,-0.726073,AZE,070310
1377407,16,5211,2000,45735.0,1352.0,-0.08565700000000001,-0.726073,AZE,070320
1383933,16,5212,2000,,,-0.08565700000000001,-0.726073,AZE,070390
1390459,16,5213,2000,1894.0,67901.0,-0.08565700000000001,-0.726073,AZE,070410
1396985,16,5214,2000,0.0,6860.0,-0.08565700000000001,-0.726073,AZE,070420
1403511,16,5215,2000,18405.0,177192.0,-0.08565700000000001,-0.726073,AZE,070490
1410037,16,5216,2000,1834.0,1097.0,-0.08565700000000001,-0.726073,AZE,070511
1416563,16,5217,2000,30068.0,6797.0,-0.08565700000000001,-0.726073,AZE,070519
1423089,16,5218,2000,,,-0.08565700000000001,-0.726073,AZE,070521
1429615,16,5219,2000,,,-0.08565700000000001,-0.726073,AZE,070529
1436141,16,5220,2000,8654.0,1486.0,-0.08565700000000001,-0.726073,AZE,070610
1442667,16,5221,2000,,,-0.08565700000000001,-0.726073,AZE,070690
1449193,16,5222,2000,21667.0,252388.0,-0.08565700000000001,-0.726073,AZE,070700
1455719,16,5223,2000,9447.0,297038.0,-0.08565700000000001,-0.726073,AZE,070810
1462245,16,5224,2000,0.0,6851.0,-0.08565700000000001,-0.726073,AZE,070820
1468771,16,5225,2000,,,-0.08565700000000001,-0.726073,AZE,070890
1475297,16,5226,2000,,,-0.08565700000000001,-0.726073,AZE,070910
1481823,16,5227,2000,,,-0.08565700000000001,-0.726073,AZE,070920
1488349,16,5228,2000,30793.0,17979.0,-0.08565700000000001,-0.726073,AZE,070930
1494875,16,5229,2000,783.0,0.0,-0.08565700000000001,-0.726073,AZE,070940
1501401,16,5230,2000,,,-0.08565700000000001,-0.726073,AZE,070951
1507927,16,5231,2000,,,-0.08565700000000001,-0.726073,AZE,070952
1514453,16,5232,2000,0.0,11392.0,-0.08565700000000001,-0.726073,AZE,070960
1520979,16,5233,2000,,,-0.08565700000000001,-0.726073,AZE,070970
1527505,16,5234,2000,783349.0,5228.0,-0.08565700000000001,-0.726073,AZE,070990
1534031,16,5235,2000,0.0,57904.0,-0.08565700000000001,-0.726073,AZE,071010
1540557,16,5236,2000,0.0,8180.0,-0.08565700000000001,-0.726073,AZE,071021
1547083,16,5237,2000,,,-0.08565700000000001,-0.726073,AZE,071022
1553609,16,5238,2000,,,-0.08565700000000001,-0.726073,AZE,071029
1560135,16,5239,2000,,,-0.08565700000000001,-0.726073,AZE,071030
1566661,16,5240,2000,,,-0.08565700000000001,-0.726073,AZE,071040
1573187,16,5241,2000,0.0,3054.0,-0.08565700000000001,-0.726073,AZE,071080
1579713,16,5242,2000,,,-0.08565700000000001,-0.726073,AZE,071090
1586239,16,5243,2000,,,-0.08565700000000001,-0.726073,AZE,071110
1592765,16,5244,2000,,,-0.08565700000000001,-0.726073,AZE,071120
1599291,16,5245,2000,,,-0.08565700000000001,-0.726073,AZE,071130
1605817,16,5246,2000,0.0,1315346.0,-0.08565700000000001,-0.726073,AZE,071140
1612343,16,5247,2000,0.0,5079.0,-0.08565700000000001,-0.726073,AZE,071190
1618869,16,5248,2000,,,-0.08565700000000001,-0.726073,AZE,071210
1625395,16,5249,2000,0.0,12051.0,-0.08565700000000001,-0.726073,AZE,071220
1631921,16,5250,2000,0.0,22059.0,-0.08565700000000001,-0.726073,AZE,071230
1638447,16,5251,2000,0.0,2316.0,-0.08565700000000001,-0.726073,AZE,071290
1644973,16,5252,2000,4195.0,196525.0,-0.08565700000000001,-0.726073,AZE,071310
1651499,16,5253,2000,0.0,78056.0,-0.08565700000000001,-0.726073,AZE,071320
1658025,16,5254,2000,2183.0,0.0,-0.08565700000000001,-0.726073,AZE,071331
1664551,16,5255,2000,0.0,4052.0,-0.08565700000000001,-0.726073,AZE,071332
1671077,16,5256,2000,0.0,479882.0,-0.08565700000000001,-0.726073,AZE,071333
1677603,16,5257,2000,0.0,11758.0,-0.08565700000000001,-0.726073,AZE,071339
1684129,16,5258,2000,0.0,12565.0,-0.08565700000000001,-0.726073,AZE,071340
1690655,16,5259,2000,28154.0,0.0,-0.08565700000000001,-0.726073,AZE,071350
1697181,16,5260,2000,0.0,1308.0,-0.08565700000000001,-0.726073,AZE,071390
1703707,16,5261,2000,,,-0.08565700000000001,-0.726073,AZE,071410
1710233,16,5262,2000,,,-0.08565700000000001,-0.726073,AZE,071420
1716759,16,5263,2000,,,-0.08565700000000001,-0.726073,AZE,071490
1723285,16,5264,2000,0.0,5206.0,-0.08565700000000001,-0.726073,AZE,080110
1729811,16,5265,2000,,,-0.08565700000000001,-0.726073,AZE,080120
1736337,16,5266,2000,,,-0.08565700000000001,-0.726073,AZE,080130
1742863,16,5267,2000,3685.0,0.0,-0.08565700000000001,-0.726073,AZE,080211
1749389,16,5268,2000,41825.0,2540.0,-0.08565700000000001,-0.726073,AZE,080212
1755915,16,5269,2000,430957.0,66774.0,-0.08565700000000001,-0.726073,AZE,080221
1762441,16,5270,2000,17430375.0,25820.0,-0.08565700000000001,-0.726073,AZE,080222
1768967,16,5271,2000,13777.0,0.0,-0.08565700000000001,-0.726073,AZE,080231
1775493,16,5272,2000,1424.0,1692.0,-0.08565700000000001,-0.726073,AZE,080232
1782019,16,5273,2000,21984.0,0.0,-0.08565700000000001,-0.726073,AZE,080240
1788545,16,5274,2000,0.0,7918.0,-0.08565700000000001,-0.726073,AZE,080250
1795071,16,5275,2000,4761.0,11954.0,-0.08565700000000001,-0.726073,AZE,080290
1801597,16,5276,2000,0.0,470313.0,-0.08565700000000001,-0.726073,AZE,080300
1808123,16,5277,2000,13478.0,648066.0,-0.08565700000000001,-0.726073,AZE,080410
1814649,16,5278,2000,0.0,3466.0,-0.08565700000000001,-0.726073,AZE,080420
1821175,16,5279,2000,0.0,11481.0,-0.08565700000000001,-0.726073,AZE,080430
1827701,16,5280,2000,,,-0.08565700000000001,-0.726073,AZE,080440
1834227,16,5281,2000,0.0,5881.0,-0.08565700000000001,-0.726073,AZE,080450
1840753,16,5282,2000,231008.0,371317.0,-0.08565700000000001,-0.726073,AZE,080510
1847279,16,5283,2000,1896331.0,680515.0,-0.08565700000000001,-0.726073,AZE,080520
1853805,16,5284,2000,27692.0,34429.0,-0.08565700000000001,-0.726073,AZE,080530
1860331,16,5285,2000,8135.0,0.0,-0.08565700000000001,-0.726073,AZE,080540
1866857,16,5286,2000,3164.0,0.0,-0.08565700000000001,-0.726073,AZE,080590
1873383,16,5287,2000,230016.0,182149.0,-0.08565700000000001,-0.726073,AZE,080610
1879909,16,5288,2000,3300.0,307119.0,-0.08565700000000001,-0.726073,AZE,080620
1886435,16,5289,2000,13625.0,56825.0,-0.08565700000000001,-0.726073,AZE,080710
1892961,16,5290,2000,,,-0.08565700000000001,-0.726073,AZE,080720
1899487,16,5291,2000,8509166.0,591881.0,-0.08565700000000001,-0.726073,AZE,080810
1906013,16,5292,2000,549351.0,19410.0,-0.08565700000000001,-0.726073,AZE,080820
1912539,16,5293,2000,61424.0,0.0,-0.08565700000000001,-0.726073,AZE,080910
1919065,16,5294,2000,567024.0,1219.0,-0.08565700000000001,-0.726073,AZE,080920
1925591,16,5295,2000,1892.0,0.0,-0.08565700000000001,-0.726073,AZE,080930
1932117,16,5296,2000,993442.0,0.0,-0.08565700000000001,-0.726073,AZE,080940
1938643,16,5297,2000,0.0,1154.0,-0.08565700000000001,-0.726073,AZE,081010
1945169,16,5298,2000,0.0,17509.0,-0.08565700000000001,-0.726073,AZE,081020
1951695,16,5299,2000,2936.0,0.0,-0.08565700000000001,-0.726073,AZE,081030
1958221,16,5300,2000,26580.0,17181.0,-0.08565700000000001,-0.726073,AZE,081040
1964747,16,5301,2000,11794519.0,94165.0,-0.08565700000000001,-0.726073,AZE,081090
1971273,16,5302,2000,,,-0.08565700000000001,-0.726073,AZE,081110
1977799,16,5303,2000,,,-0.08565700000000001,-0.726073,AZE,081120
1984325,16,5304,2000,,,-0.08565700000000001,-0.726073,AZE,081190
1990851,16,5305,2000,,,-0.08565700000000001,-0.726073,AZE,081210
1997377,16,5306,2000,,,-0.08565700000000001,-0.726073,AZE,081220
2003903,16,5307,2000,,,-0.08565700000000001,-0.726073,AZE,081290
2010429,16,5308,2000,0.0,40136.0,-0.08565700000000001,-0.726073,AZE,081310
2016955,16,5309,2000,2215.0,7558.0,-0.08565700000000001,-0.726073,AZE,081320
2023481,16,5310,2000,24554.0,0.0,-0.08565700000000001,-0.726073,AZE,081330
2030007,16,5311,2000,186523.0,26635.0,-0.08565700000000001,-0.726073,AZE,081340
2036533,16,5312,2000,345731.0,0.0,-0.08565700000000001,-0.726073,AZE,081350
2043059,16,5313,2000,,,-0.08565700000000001,-0.726073,AZE,081400
2049585,16,5314,2000,0.0,30353.0,-0.08565700000000001,-0.726073,AZE,090111
2056111,16,5315,2000,0.0,29803.0,-0.08565700000000001,-0.726073,AZE,090112
2062637,16,5316,2000,0.0,34240.0,-0.08565700000000001,-0.726073,AZE,090121
2069163,16,5317,2000,0.0,2471.0,-0.08565700000000001,-0.726073,AZE,090122
2075689,16,5318,2000,,,-0.08565700000000001,-0.726073,AZE,090130
2082215,16,5319,2000,0.0,7131.0,-0.08565700000000001,-0.726073,AZE,090140
2088741,16,5320,2000,,,-0.08565700000000001,-0.726073,AZE,090210
2095267,16,5321,2000,10871.0,10487.0,-0.08565700000000001,-0.726073,AZE,090220
2101793,16,5322,2000,1101318.0,1519165.0,-0.08565700000000001,-0.726073,AZE,090230
2108319,16,5323,2000,1618044.0,746092.0,-0.08565700000000001,-0.726073,AZE,090240
2114845,16,5324,2000,,,-0.08565700000000001,-0.726073,AZE,090300
2121371,16,5325,2000,0.0,21486.0,-0.08565700000000001,-0.726073,AZE,090411
2127897,16,5326,2000,0.0,148186.0,-0.08565700000000001,-0.726073,AZE,090412
2134423,16,5327,2000,0.0,9602.0,-0.08565700000000001,-0.726073,AZE,090420
2140949,16,5328,2000,0.0,137754.0,-0.08565700000000001,-0.726073,AZE,090500
2147475,16,5329,2000,,,-0.08565700000000001,-0.726073,AZE,090610
2154001,16,5330,2000,,,-0.08565700000000001,-0.726073,AZE,090620
2160527,16,5331,2000,0.0,8241.0,-0.08565700000000001,-0.726073,AZE,090700
2167053,16,5332,2000,0.0,984.0,-0.08565700000000001,-0.726073,AZE,090810
2173579,16,5333,2000,,,-0.08565700000000001,-0.726073,AZE,090820
2180105,16,5334,2000,,,-0.08565700000000001,-0.726073,AZE,090830
2186631,16,5335,2000,,,-0.08565700000000001,-0.726073,AZE,090910
2193157,16,5336,2000,,,-0.08565700000000001,-0.726073,AZE,090920
2199683,16,5337,2000,0.0,3535.0,-0.08565700000000001,-0.726073,AZE,090930
2206209,16,5338,2000,,,-0.08565700000000001,-0.726073,AZE,090940
2212735,16,5339,2000,,,-0.08565700000000001,-0.726073,AZE,090950
2219261,16,5340,2000,0.0,5015.0,-0.08565700000000001,-0.726073,AZE,091010
