,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
737877,16,5113,2018,394357.0,3518321.0,-1.144089,-1.224327,AZE,030379
744403,16,5114,2018,0.0,10956.0,-1.144089,-1.224327,AZE,030380
750929,16,5115,2018,0.0,525301.0,-1.144089,-1.224327,AZE,030410
757455,16,5116,2018,84283.0,1050335.0,-1.144089,-1.224327,AZE,030420
763981,16,5117,2018,0.0,44327.0,-1.144089,-1.224327,AZE,030490
770507,16,5118,2018,0.0,1512.0,-1.144089,-1.224327,AZE,030510
777033,16,5119,2018,,,-1.144089,-1.224327,AZE,030520
783559,16,5120,2018,0.0,25784.0,-1.144089,-1.224327,AZE,030530
790085,16,5121,2018,0.0,532373.0,-1.144089,-1.224327,AZE,030541
796611,16,5122,2018,,,-1.144089,-1.224327,AZE,030542
803137,16,5123,2018,0.0,111142.0,-1.144089,-1.224327,AZE,030549
809663,16,5124,2018,,,-1.144089,-1.224327,AZE,030551
816189,16,5125,2018,0.0,14456.0,-1.144089,-1.224327,AZE,030559
822715,16,5126,2018,0.0,3690.0,-1.144089,-1.224327,AZE,030561
829241,16,5127,2018,,,-1.144089,-1.224327,AZE,030562
835767,16,5128,2018,,,-1.144089,-1.224327,AZE,030563
842293,16,5129,2018,,,-1.144089,-1.224327,AZE,030569
848819,16,5130,2018,,,-1.144089,-1.224327,AZE,030611
855345,16,5131,2018,0.0,49597.0,-1.144089,-1.224327,AZE,030612
861871,16,5132,2018,0.0,922055.0,-1.144089,-1.224327,AZE,030613
868397,16,5133,2018,0.0,10538.0,-1.144089,-1.224327,AZE,030614
874923,16,5134,2018,0.0,3858.0,-1.144089,-1.224327,AZE,030619
881449,16,5135,2018,0.0,14553.0,-1.144089,-1.224327,AZE,030621
887975,16,5136,2018,0.0,18933.0,-1.144089,-1.224327,AZE,030622
894501,16,5137,2018,,,-1.144089,-1.224327,AZE,030623
901027,16,5138,2018,,,-1.144089,-1.224327,AZE,030624
907553,16,5139,2018,,,-1.144089,-1.224327,AZE,030629
914079,16,5140,2018,0.0,16351.0,-1.144089,-1.224327,AZE,030710
920605,16,5141,2018,0.0,13577.0,-1.144089,-1.224327,AZE,030721
927131,16,5142,2018,,,-1.144089,-1.224327,AZE,030729
933657,16,5143,2018,0.0,2105.0,-1.144089,-1.224327,AZE,030731
940183,16,5144,2018,0.0,10532.0,-1.144089,-1.224327,AZE,030739
946709,16,5145,2018,0.0,6246.0,-1.144089,-1.224327,AZE,030741
953235,16,5146,2018,0.0,43048.0,-1.144089,-1.224327,AZE,030749
959761,16,5147,2018,,,-1.144089,-1.224327,AZE,030751
966287,16,5148,2018,0.0,2381.0,-1.144089,-1.224327,AZE,030759
972813,16,5149,2018,15383.0,1958.0,-1.144089,-1.224327,AZE,030760
979339,16,5150,2018,,,-1.144089,-1.224327,AZE,030791
985865,16,5151,2018,0.0,50545.0,-1.144089,-1.224327,AZE,030799
992391,16,5152,2018,16060.0,77325.0,-1.144089,-1.224327,AZE,040110
998917,16,5153,2018,15141.0,963044.0,-1.144089,-1.224327,AZE,040120
1005443,16,5154,2018,8715.0,1326180.0,-1.144089,-1.224327,AZE,040130
1011969,16,5155,2018,103098.0,2221436.0,-1.144089,-1.224327,AZE,040210
1018495,16,5156,2018,14024.0,1716698.0,-1.144089,-1.224327,AZE,040221
1025021,16,5157,2018,170964.0,12824.0,-1.144089,-1.224327,AZE,040229
1031547,16,5158,2018,0.0,29413.0,-1.144089,-1.224327,AZE,040291
1038073,16,5159,2018,302201.0,1653479.0,-1.144089,-1.224327,AZE,040299
1044599,16,5160,2018,687429.0,2013507.0,-1.144089,-1.224327,AZE,040310
1051125,16,5161,2018,362121.0,8125051.0,-1.144089,-1.224327,AZE,040390
1057651,16,5162,2018,0.0,589347.0,-1.144089,-1.224327,AZE,040410
1064177,16,5163,2018,0.0,130057.0,-1.144089,-1.224327,AZE,040490
1070703,16,5164,2018,912392.0,46528489.0,-1.144089,-1.224327,AZE,040500
1077229,16,5165,2018,0.0,5252773.0,-1.144089,-1.224327,AZE,040610
1083755,16,5166,2018,0.0,308365.0,-1.144089,-1.224327,AZE,040620
1090281,16,5167,2018,0.0,2909396.0,-1.144089,-1.224327,AZE,040630
1096807,16,5168,2018,0.0,63243.0,-1.144089,-1.224327,AZE,040640
1103333,16,5169,2018,2597541.0,9519427.0,-1.144089,-1.224327,AZE,040690
1109859,16,5170,2018,1092858.0,9661726.0,-1.144089,-1.224327,AZE,040700
1116385,16,5171,2018,0.0,1400.0,-1.144089,-1.224327,AZE,040811
1122911,16,5172,2018,0.0,7297.0,-1.144089,-1.224327,AZE,040819
1129437,16,5173,2018,0.0,162114.0,-1.144089,-1.224327,AZE,040891
1135963,16,5174,2018,,,-1.144089,-1.224327,AZE,040899
1142489,16,5175,2018,69897.0,305768.0,-1.144089,-1.224327,AZE,040900
1149015,16,5176,2018,0.0,78682.0,-1.144089,-1.224327,AZE,041000
1155541,16,5177,2018,,,-1.144089,-1.224327,AZE,050100
1162067,16,5178,2018,,,-1.144089,-1.224327,AZE,050210
1168593,16,5179,2018,,,-1.144089,-1.224327,AZE,050290
1175119,16,5180,2018,,,-1.144089,-1.224327,AZE,050300
1181645,16,5181,2018,704960.0,230744.0,-1.144089,-1.224327,AZE,050400
1188171,16,5182,2018,,,-1.144089,-1.224327,AZE,050510
1194697,16,5183,2018,0.0,1788.0,-1.144089,-1.224327,AZE,050590
1201223,16,5184,2018,,,-1.144089,-1.224327,AZE,050610
1207749,16,5185,2018,,,-1.144089,-1.224327,AZE,050690
1214275,16,5186,2018,,,-1.144089,-1.224327,AZE,050710
1220801,16,5187,2018,,,-1.144089,-1.224327,AZE,050790
1227327,16,5188,2018,65457.0,0.0,-1.144089,-1.224327,AZE,050800
1233853,16,5189,2018,,,-1.144089,-1.224327,AZE,050900
1240379,16,5190,2018,,,-1.144089,-1.224327,AZE,051000
1246905,16,5191,2018,6947.0,173390.0,-1.144089,-1.224327,AZE,051110
1253431,16,5192,2018,0.0,19577.0,-1.144089,-1.224327,AZE,051191
1259957,16,5193,2018,1138.0,137402.0,-1.144089,-1.224327,AZE,051199
1266483,16,5194,2018,0.0,77412.0,-1.144089,-1.224327,AZE,060110
1273009,16,5195,2018,0.0,22673.0,-1.144089,-1.224327,AZE,060120
1279535,16,5196,2018,4127.0,116655.0,-1.144089,-1.224327,AZE,060210
1286061,16,5197,2018,38157.0,10876768.0,-1.144089,-1.224327,AZE,060220
1292587,16,5198,2018,0.0,50164.0,-1.144089,-1.224327,AZE,060230
1299113,16,5199,2018,1900.0,698356.0,-1.144089,-1.224327,AZE,060240
1305639,16,5200,2018,,,-1.144089,-1.224327,AZE,060291
1312165,16,5201,2018,288072.0,5404974.0,-1.144089,-1.224327,AZE,060299
1318691,16,5202,2018,33705.0,4421387.0,-1.144089,-1.224327,AZE,060310
1325217,16,5203,2018,0.0,57883.0,-1.144089,-1.224327,AZE,060390
1331743,16,5204,2018,,,-1.144089,-1.224327,AZE,060410
1338269,16,5205,2018,1447.0,125451.0,-1.144089,-1.224327,AZE,060491
1344795,16,5206,2018,0.0,130439.0,-1.144089,-1.224327,AZE,060499
1351321,16,5207,2018,0.0,7264163.0,-1.144089,-1.224327,AZE,070110
1357847,16,5208,2018,28497809.0,18100751.0,-1.144089,-1.224327,AZE,070190
1364373,16,5209,2018,171161901.0,466802.0,-1.144089,-1.224327,AZE,070200
1370899,16,5210,2018,10580258.0,230966.0,-1.144089,-1.224327,AZE,070310
1377425,16,5211,2018,904195.0,54882.0,-1.144089,-1.224327,AZE,070320
1383951,16,5212,2018,237917.0,42827.0,-1.144089,-1.224327,AZE,070390
1390477,16,5213,2018,24144.0,90077.0,-1.144089,-1.224327,AZE,070410
1397003,16,5214,2018,,,-1.144089,-1.224327,AZE,070420
1403529,16,5215,2018,196270.0,79783.0,-1.144089,-1.224327,AZE,070490
1410055,16,5216,2018,164826.0,235590.0,-1.144089,-1.224327,AZE,070511
1416581,16,5217,2018,114518.0,12736.0,-1.144089,-1.224327,AZE,070519
1423107,16,5218,2018,,,-1.144089,-1.224327,AZE,070521
1429633,16,5219,2018,,,-1.144089,-1.224327,AZE,070529
1436159,16,5220,2018,1004253.0,401172.0,-1.144089,-1.224327,AZE,070610
1442685,16,5221,2018,351617.0,21468.0,-1.144089,-1.224327,AZE,070690
1449211,16,5222,2018,8861906.0,1265134.0,-1.144089,-1.224327,AZE,070700
1455737,16,5223,2018,0.0,45511.0,-1.144089,-1.224327,AZE,070810
1462263,16,5224,2018,218612.0,72014.0,-1.144089,-1.224327,AZE,070820
1468789,16,5225,2018,0.0,23198.0,-1.144089,-1.224327,AZE,070890
1475315,16,5226,2018,,,-1.144089,-1.224327,AZE,070910
1481841,16,5227,2018,0.0,31043.0,-1.144089,-1.224327,AZE,070920
1488367,16,5228,2018,277045.0,1149485.0,-1.144089,-1.224327,AZE,070930
1494893,16,5229,2018,9439.0,82494.0,-1.144089,-1.224327,AZE,070940
1501419,16,5230,2018,304043.0,16882.0,-1.144089,-1.224327,AZE,070951
1507945,16,5231,2018,,,-1.144089,-1.224327,AZE,070952
1514471,16,5232,2018,9761.0,1535483.0,-1.144089,-1.224327,AZE,070960
1520997,16,5233,2018,347997.0,1962.0,-1.144089,-1.224327,AZE,070970
1527523,16,5234,2018,3536677.0,384309.0,-1.144089,-1.224327,AZE,070990
1534049,16,5235,2018,0.0,195748.0,-1.144089,-1.224327,AZE,071010
1540575,16,5236,2018,0.0,16924.0,-1.144089,-1.224327,AZE,071021
1547101,16,5237,2018,0.0,25648.0,-1.144089,-1.224327,AZE,071022
1553627,16,5238,2018,0.0,7222.0,-1.144089,-1.224327,AZE,071029
1560153,16,5239,2018,0.0,32799.0,-1.144089,-1.224327,AZE,071030
1566679,16,5240,2018,0.0,38724.0,-1.144089,-1.224327,AZE,071040
1573205,16,5241,2018,0.0,116980.0,-1.144089,-1.224327,AZE,071080
1579731,16,5242,2018,0.0,48810.0,-1.144089,-1.224327,AZE,071090
1586257,16,5243,2018,,,-1.144089,-1.224327,AZE,071110
1592783,16,5244,2018,3568.0,7130.0,-1.144089,-1.224327,AZE,071120
1599309,16,5245,2018,,,-1.144089,-1.224327,AZE,071130
1605835,16,5246,2018,0.0,6547.0,-1.144089,-1.224327,AZE,071140
1612361,16,5247,2018,1012.0,38608.0,-1.144089,-1.224327,AZE,071190
1618887,16,5248,2018,,,-1.144089,-1.224327,AZE,071210
1625413,16,5249,2018,0.0,45051.0,-1.144089,-1.224327,AZE,071220
1631939,16,5250,2018,0.0,16583.0,-1.144089,-1.224327,AZE,071230
1638465,16,5251,2018,0.0,251666.0,-1.144089,-1.224327,AZE,071290
1644991,16,5252,2018,228508.0,1975297.0,-1.144089,-1.224327,AZE,071310
1651517,16,5253,2018,311795.0,421296.0,-1.144089,-1.224327,AZE,071320
1658043,16,5254,2018,0.0,162731.0,-1.144089,-1.224327,AZE,071331
1664569,16,5255,2018,0.0,45196.0,-1.144089,-1.224327,AZE,071332
1671095,16,5256,2018,0.0,973283.0,-1.144089,-1.224327,AZE,071333
1677621,16,5257,2018,0.0,166492.0,-1.144089,-1.224327,AZE,071339
1684147,16,5258,2018,5551.0,3107120.0,-1.144089,-1.224327,AZE,071340
1690673,16,5259,2018,0.0,4412.0,-1.144089,-1.224327,AZE,071350
1697199,16,5260,2018,,,-1.144089,-1.224327,AZE,071390
1703725,16,5261,2018,,,-1.144089,-1.224327,AZE,071410
1710251,16,5262,2018,0.0,4769.0,-1.144089,-1.224327,AZE,071420
1716777,16,5263,2018,,,-1.144089,-1.224327,AZE,071490
1723303,16,5264,2018,0.0,237945.0,-1.144089,-1.224327,AZE,080110
1729829,16,5265,2018,0.0,4494.0,-1.144089,-1.224327,AZE,080120
1736355,16,5266,2018,0.0,528954.0,-1.144089,-1.224327,AZE,080130
1742881,16,5267,2018,0.0,467741.0,-1.144089,-1.224327,AZE,080211
1749407,16,5268,2018,107047.0,8090292.0,-1.144089,-1.224327,AZE,080212
1755933,16,5269,2018,614683.0,0.0,-1.144089,-1.224327,AZE,080221
1762459,16,5270,2018,101209490.0,6709748.0,-1.144089,-1.224327,AZE,080222
1768985,16,5271,2018,0.0,1880815.0,-1.144089,-1.224327,AZE,080231
1775511,16,5272,2018,77597.0,8676664.0,-1.144089,-1.224327,AZE,080232
1782037,16,5273,2018,0.0,929473.0,-1.144089,-1.224327,AZE,080240
1788563,16,5274,2018,0.0,2081235.0,-1.144089,-1.224327,AZE,080250
1795089,16,5275,2018,0.0,28368.0,-1.144089,-1.224327,AZE,080290
1801615,16,5276,2018,0.0,9903874.0,-1.144089,-1.224327,AZE,080300
1808141,16,5277,2018,37590.0,6323306.0,-1.144089,-1.224327,AZE,080410
1814667,16,5278,2018,0.0,174591.0,-1.144089,-1.224327,AZE,080420
1821193,16,5279,2018,0.0,1747196.0,-1.144089,-1.224327,AZE,080430
1827719,16,5280,2018,0.0,210611.0,-1.144089,-1.224327,AZE,080440
1834245,16,5281,2018,0.0,239980.0,-1.144089,-1.224327,AZE,080450
1840771,16,5282,2018,42363.0,5721214.0,-1.144089,-1.224327,AZE,080510
1847297,16,5283,2018,101369.0,2224686.0,-1.144089,-1.224327,AZE,080520
1853823,16,5284,2018,1459.0,4535551.0,-1.144089,-1.224327,AZE,080530
1860349,16,5285,2018,0.0,485947.0,-1.144089,-1.224327,AZE,080540
1866875,16,5286,2018,3332.0,9252.0,-1.144089,-1.224327,AZE,080590
1873401,16,5287,2018,2285058.0,306973.0,-1.144089,-1.224327,AZE,080610
1879927,16,5288,2018,71736.0,4474242.0,-1.144089,-1.224327,AZE,080620
1886453,16,5289,2018,73174.0,282489.0,-1.144089,-1.224327,AZE,080710
1892979,16,5290,2018,0.0,3415.0,-1.144089,-1.224327,AZE,080720
1899505,16,5291,2018,36280237.0,142292.0,-1.144089,-1.224327,AZE,080810
1906031,16,5292,2018,1803589.0,880864.0,-1.144089,-1.224327,AZE,080820
1912557,16,5293,2018,956379.0,354674.0,-1.144089,-1.224327,AZE,080910
1919083,16,5294,2018,37103160.0,55710.0,-1.144089,-1.224327,AZE,080920
1925609,16,5295,2018,10081701.0,745166.0,-1.144089,-1.224327,AZE,080930
1932135,16,5296,2018,4109399.0,135864.0,-1.144089,-1.224327,AZE,080940
1938661,16,5297,2018,2201797.0,24368.0,-1.144089,-1.224327,AZE,081010
1945187,16,5298,2018,2000.0,56973.0,-1.144089,-1.224327,AZE,081020
1951713,16,5299,2018,47429.0,37093.0,-1.144089,-1.224327,AZE,081030
1958239,16,5300,2018,0.0,38730.0,-1.144089,-1.224327,AZE,081040
1964765,16,5301,2018,128008795.0,2280959.0,-1.144089,-1.224327,AZE,081090
1971291,16,5302,2018,0.0,15639.0,-1.144089,-1.224327,AZE,081110
1977817,16,5303,2018,0.0,145255.0,-1.144089,-1.224327,AZE,081120
1984343,16,5304,2018,19608.0,82049.0,-1.144089,-1.224327,AZE,081190
1990869,16,5305,2018,2889.0,5352.0,-1.144089,-1.224327,AZE,081210
1997395,16,5306,2018,,,-1.144089,-1.224327,AZE,081220
2003921,16,5307,2018,,,-1.144089,-1.224327,AZE,081290
2010447,16,5308,2018,2695.0,2723062.0,-1.144089,-1.224327,AZE,081310
2016973,16,5309,2018,19799.0,390717.0,-1.144089,-1.224327,AZE,081320
2023499,16,5310,2018,82975.0,26728.0,-1.144089,-1.224327,AZE,081330
2030025,16,5311,2018,368490.0,1079407.0,-1.144089,-1.224327,AZE,081340
2036551,16,5312,2018,247048.0,10654.0,-1.144089,-1.224327,AZE,081350
2043077,16,5313,2018,,,-1.144089,-1.224327,AZE,081400
2049603,16,5314,2018,0.0,92488.0,-1.144089,-1.224327,AZE,090111
2056129,16,5315,2018,,,-1.144089,-1.224327,AZE,090112
2062655,16,5316,2018,0.0,1725124.0,-1.144089,-1.224327,AZE,090121
2069181,16,5317,2018,0.0,43255.0,-1.144089,-1.224327,AZE,090122
2075707,16,5318,2018,0.0,48510.0,-1.144089,-1.224327,AZE,090130
2082233,16,5319,2018,,,-1.144089,-1.224327,AZE,090140
2088759,16,5320,2018,428262.0,630053.0,-1.144089,-1.224327,AZE,090210
2095285,16,5321,2018,303018.0,202518.0,-1.144089,-1.224327,AZE,090220
2101811,16,5322,2018,7903132.0,7323834.0,-1.144089,-1.224327,AZE,090230
2108337,16,5323,2018,360785.0,33189152.0,-1.144089,-1.224327,AZE,090240
2114863,16,5324,2018,,,-1.144089,-1.224327,AZE,090300
2121389,16,5325,2018,0.0,461239.0,-1.144089,-1.224327,AZE,090411
2127915,16,5326,2018,0.0,501915.0,-1.144089,-1.224327,AZE,090412
2134441,16,5327,2018,0.0,430296.0,-1.144089,-1.224327,AZE,090420
2140967,16,5328,2018,0.0,49176.0,-1.144089,-1.224327,AZE,090500
2147493,16,5329,2018,0.0,96552.0,-1.144089,-1.224327,AZE,090610
2154019,16,5330,2018,0.0,62433.0,-1.144089,-1.224327,AZE,090620
2160545,16,5331,2018,0.0,190128.0,-1.144089,-1.224327,AZE,090700
2167071,16,5332,2018,0.0,18153.0,-1.144089,-1.224327,AZE,090810
2173597,16,5333,2018,0.0,2505.0,-1.144089,-1.224327,AZE,090820
2180123,16,5334,2018,0.0,149982.0,-1.144089,-1.224327,AZE,090830
2186649,16,5335,2018,0.0,58778.0,-1.144089,-1.224327,AZE,090910
2193175,16,5336,2018,0.0,26133.0,-1.144089,-1.224327,AZE,090920
2199701,16,5337,2018,0.0,57983.0,-1.144089,-1.224327,AZE,090930
2206227,16,5338,2018,,,-1.144089,-1.224327,AZE,090940
2212753,16,5339,2018,,,-1.144089,-1.224327,AZE,090950
2219279,16,5340,2018,0.0,309398.0,-1.144089,-1.224327,AZE,091010
2225805,16,5341,2018,1984.0,6463.0,-1.144089,-1.224327,AZE,091020
2232331,16,5342,2018,0.0,183768.0,-1.144089,-1.224327,AZE,091030
2238857,16,5343,2018,,,-1.144089,-1.224327,AZE,091040
2245383,16,5344,2018,,,-1.144089,-1.224327,AZE,091050
2251909,16,5345,2018,0.0,257048.0,-1.144089,-1.224327,AZE,091091
2258435,16,5346,2018,16793.0,439308.0,-1.144089,-1.224327,AZE,091099
2264961,16,5347,2018,0.0,3404285.0,-1.144089,-1.224327,AZE,100110
2271487,16,5348,2018,13655.0,160770082.0,-1.144089,-1.224327,AZE,100190
2278013,16,5349,2018,,,-1.144089,-1.224327,AZE,100200
2284539,16,5350,2018,5792095.0,1652103.0,-1.144089,-1.224327,AZE,100300
2291065,16,5351,2018,0.0,8717.0,-1.144089,-1.224327,AZE,100400
2297591,16,5352,2018,13170.0,1931664.0,-1.144089,-1.224327,AZE,100510
2304117,16,5353,2018,1129.0,7708782.0,-1.144089,-1.224327,AZE,100590
2310643,16,5354,2018,7498.0,2747070.0,-1.144089,-1.224327,AZE,100610
2317169,16,5355,2018,0.0,2089129.0,-1.144089,-1.224327,AZE,100620
2323695,16,5356,2018,0.0,19604894.0,-1.144089,-1.224327,AZE,100630
2330221,16,5357,2018,0.0,389454.0,-1.144089,-1.224327,AZE,100640
2336747,16,5358,2018,0.0,1548.0,-1.144089,-1.224327,AZE,100700
2343273,16,5359,2018,0.0,56978.0,-1.144089,-1.224327,AZE,100810
2349799,16,5360,2018,218400.0,9250.0,-1.144089,-1.224327,AZE,100820
