,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
763975,16,5117,2012,0.0,42392.0,-0.827783,-1.158852,AZE,030490
770501,16,5118,2012,0.0,51484.0,-0.827783,-1.158852,AZE,030510
777027,16,5119,2012,0.0,1150.0,-0.827783,-1.158852,AZE,030520
783553,16,5120,2012,,,-0.827783,-1.158852,AZE,030530
790079,16,5121,2012,0.0,316891.0,-0.827783,-1.158852,AZE,030541
796605,16,5122,2012,,,-0.827783,-1.158852,AZE,030542
803131,16,5123,2012,0.0,178881.0,-0.827783,-1.158852,AZE,030549
809657,16,5124,2012,0.0,1090.0,-0.827783,-1.158852,AZE,030551
816183,16,5125,2012,0.0,13201.0,-0.827783,-1.158852,AZE,030559
822709,16,5126,2012,,,-0.827783,-1.158852,AZE,030561
829235,16,5127,2012,,,-0.827783,-1.158852,AZE,030562
835761,16,5128,2012,,,-0.827783,-1.158852,AZE,030563
842287,16,5129,2012,,,-0.827783,-1.158852,AZE,030569
848813,16,5130,2012,0.0,3623.0,-0.827783,-1.158852,AZE,030611
855339,16,5131,2012,0.0,19963.0,-0.827783,-1.158852,AZE,030612
861865,16,5132,2012,0.0,637595.0,-0.827783,-1.158852,AZE,030613
868391,16,5133,2012,0.0,8254.0,-0.827783,-1.158852,AZE,030614
874917,16,5134,2012,0.0,75177.0,-0.827783,-1.158852,AZE,030619
881443,16,5135,2012,0.0,1925.0,-0.827783,-1.158852,AZE,030621
887969,16,5136,2012,0.0,15279.0,-0.827783,-1.158852,AZE,030622
894495,16,5137,2012,0.0,10252.0,-0.827783,-1.158852,AZE,030623
901021,16,5138,2012,0.0,3490.0,-0.827783,-1.158852,AZE,030624
907547,16,5139,2012,0.0,3175.0,-0.827783,-1.158852,AZE,030629
914073,16,5140,2012,0.0,5767.0,-0.827783,-1.158852,AZE,030710
920599,16,5141,2012,0.0,4648.0,-0.827783,-1.158852,AZE,030721
927125,16,5142,2012,0.0,21753.0,-0.827783,-1.158852,AZE,030729
933651,16,5143,2012,0.0,2642.0,-0.827783,-1.158852,AZE,030731
940177,16,5144,2012,0.0,9811.0,-0.827783,-1.158852,AZE,030739
946703,16,5145,2012,,,-0.827783,-1.158852,AZE,030741
953229,16,5146,2012,0.0,73393.0,-0.827783,-1.158852,AZE,030749
959755,16,5147,2012,,,-0.827783,-1.158852,AZE,030751
966281,16,5148,2012,0.0,19405.0,-0.827783,-1.158852,AZE,030759
972807,16,5149,2012,,,-0.827783,-1.158852,AZE,030760
979333,16,5150,2012,,,-0.827783,-1.158852,AZE,030791
985859,16,5151,2012,0.0,9189.0,-0.827783,-1.158852,AZE,030799
992385,16,5152,2012,0.0,166059.0,-0.827783,-1.158852,AZE,040110
998911,16,5153,2012,0.0,1986428.0,-0.827783,-1.158852,AZE,040120
1005437,16,5154,2012,0.0,986230.0,-0.827783,-1.158852,AZE,040130
1011963,16,5155,2012,0.0,4083337.0,-0.827783,-1.158852,AZE,040210
1018489,16,5156,2012,0.0,4441511.0,-0.827783,-1.158852,AZE,040221
1025015,16,5157,2012,0.0,574427.0,-0.827783,-1.158852,AZE,040229
1031541,16,5158,2012,0.0,256730.0,-0.827783,-1.158852,AZE,040291
1038067,16,5159,2012,1207.0,5803411.0,-0.827783,-1.158852,AZE,040299
1044593,16,5160,2012,0.0,2770099.0,-0.827783,-1.158852,AZE,040310
1051119,16,5161,2012,0.0,13006367.0,-0.827783,-1.158852,AZE,040390
1057645,16,5162,2012,0.0,374091.0,-0.827783,-1.158852,AZE,040410
1064171,16,5163,2012,0.0,718010.0,-0.827783,-1.158852,AZE,040490
1070697,16,5164,2012,0.0,86349350.0,-0.827783,-1.158852,AZE,040500
1077223,16,5165,2012,0.0,5670061.0,-0.827783,-1.158852,AZE,040610
1083749,16,5166,2012,0.0,269760.0,-0.827783,-1.158852,AZE,040620
1090275,16,5167,2012,0.0,3579237.0,-0.827783,-1.158852,AZE,040630
1096801,16,5168,2012,0.0,933870.0,-0.827783,-1.158852,AZE,040640
1103327,16,5169,2012,1036.0,15296356.0,-0.827783,-1.158852,AZE,040690
1109853,16,5170,2012,374551.0,10267403.0,-0.827783,-1.158852,AZE,040700
1116379,16,5171,2012,0.0,118254.0,-0.827783,-1.158852,AZE,040811
1122905,16,5172,2012,0.0,7114.0,-0.827783,-1.158852,AZE,040819
1129431,16,5173,2012,0.0,5828.0,-0.827783,-1.158852,AZE,040891
1135957,16,5174,2012,0.0,739.0,-0.827783,-1.158852,AZE,040899
1142483,16,5175,2012,0.0,440621.0,-0.827783,-1.158852,AZE,040900
1149009,16,5176,2012,0.0,6887.0,-0.827783,-1.158852,AZE,041000
1155535,16,5177,2012,,,-0.827783,-1.158852,AZE,050100
1162061,16,5178,2012,,,-0.827783,-1.158852,AZE,050210
1168587,16,5179,2012,,,-0.827783,-1.158852,AZE,050290
1175113,16,5180,2012,,,-0.827783,-1.158852,AZE,050300
1181639,16,5181,2012,1033071.0,105014.0,-0.827783,-1.158852,AZE,050400
1188165,16,5182,2012,,,-0.827783,-1.158852,AZE,050510
1194691,16,5183,2012,,,-0.827783,-1.158852,AZE,050590
1201217,16,5184,2012,,,-0.827783,-1.158852,AZE,050610
1207743,16,5185,2012,,,-0.827783,-1.158852,AZE,050690
1214269,16,5186,2012,,,-0.827783,-1.158852,AZE,050710
1220795,16,5187,2012,,,-0.827783,-1.158852,AZE,050790
1227321,16,5188,2012,,,-0.827783,-1.158852,AZE,050800
1233847,16,5189,2012,,,-0.827783,-1.158852,AZE,050900
1240373,16,5190,2012,,,-0.827783,-1.158852,AZE,051000
1246899,16,5191,2012,0.0,96095.0,-0.827783,-1.158852,AZE,051110
1253425,16,5192,2012,,,-0.827783,-1.158852,AZE,051191
1259951,16,5193,2012,0.0,76999.0,-0.827783,-1.158852,AZE,051199
1266477,16,5194,2012,0.0,162231.0,-0.827783,-1.158852,AZE,060110
1273003,16,5195,2012,0.0,34355.0,-0.827783,-1.158852,AZE,060120
1279529,16,5196,2012,0.0,428339.0,-0.827783,-1.158852,AZE,060210
1286055,16,5197,2012,4388.0,3913609.0,-0.827783,-1.158852,AZE,060220
1292581,16,5198,2012,0.0,18253.0,-0.827783,-1.158852,AZE,060230
1299107,16,5199,2012,0.0,123420.0,-0.827783,-1.158852,AZE,060240
1305633,16,5200,2012,,,-0.827783,-1.158852,AZE,060291
1312159,16,5201,2012,7070.0,19941042.0,-0.827783,-1.158852,AZE,060299
1318685,16,5202,2012,0.0,1377736.0,-0.827783,-1.158852,AZE,060310
1325211,16,5203,2012,0.0,395343.0,-0.827783,-1.158852,AZE,060390
1331737,16,5204,2012,,,-0.827783,-1.158852,AZE,060410
1338263,16,5205,2012,0.0,10813.0,-0.827783,-1.158852,AZE,060491
1344789,16,5206,2012,0.0,132577.0,-0.827783,-1.158852,AZE,060499
1351315,16,5207,2012,0.0,111013.0,-0.827783,-1.158852,AZE,070110
1357841,16,5208,2012,17291729.0,8932542.0,-0.827783,-1.158852,AZE,070190
1364367,16,5209,2012,18106155.0,6378342.0,-0.827783,-1.158852,AZE,070200
1370893,16,5210,2012,427553.0,360851.0,-0.827783,-1.158852,AZE,070310
1377419,16,5211,2012,7701.0,297932.0,-0.827783,-1.158852,AZE,070320
1383945,16,5212,2012,242548.0,14103.0,-0.827783,-1.158852,AZE,070390
1390471,16,5213,2012,0.0,69850.0,-0.827783,-1.158852,AZE,070410
1396997,16,5214,2012,,,-0.827783,-1.158852,AZE,070420
1403523,16,5215,2012,13086.0,3235558.0,-0.827783,-1.158852,AZE,070490
1410049,16,5216,2012,0.0,41612.0,-0.827783,-1.158852,AZE,070511
1416575,16,5217,2012,,,-0.827783,-1.158852,AZE,070519
1423101,16,5218,2012,,,-0.827783,-1.158852,AZE,070521
1429627,16,5219,2012,,,-0.827783,-1.158852,AZE,070529
1436153,16,5220,2012,17478.0,555487.0,-0.827783,-1.158852,AZE,070610
1442679,16,5221,2012,173405.0,3298.0,-0.827783,-1.158852,AZE,070690
1449205,16,5222,2012,7283614.0,5109727.0,-0.827783,-1.158852,AZE,070700
1455731,16,5223,2012,1538.0,53845.0,-0.827783,-1.158852,AZE,070810
1462257,16,5224,2012,141577.0,250960.0,-0.827783,-1.158852,AZE,070820
1468783,16,5225,2012,0.0,1807.0,-0.827783,-1.158852,AZE,070890
1475309,16,5226,2012,1377.0,0.0,-0.827783,-1.158852,AZE,070910
1481835,16,5227,2012,0.0,13142.0,-0.827783,-1.158852,AZE,070920
1488361,16,5228,2012,247581.0,125658.0,-0.827783,-1.158852,AZE,070930
1494887,16,5229,2012,0.0,2026.0,-0.827783,-1.158852,AZE,070940
1501413,16,5230,2012,5782.0,8634.0,-0.827783,-1.158852,AZE,070951
1507939,16,5231,2012,,,-0.827783,-1.158852,AZE,070952
1514465,16,5232,2012,4772.0,1181053.0,-0.827783,-1.158852,AZE,070960
1520991,16,5233,2012,71817.0,2408.0,-0.827783,-1.158852,AZE,070970
1527517,16,5234,2012,1609220.0,799416.0,-0.827783,-1.158852,AZE,070990
1534043,16,5235,2012,0.0,25186.0,-0.827783,-1.158852,AZE,071010
1540569,16,5236,2012,5498.0,13877.0,-0.827783,-1.158852,AZE,071021
1547095,16,5237,2012,0.0,37575.0,-0.827783,-1.158852,AZE,071022
1553621,16,5238,2012,0.0,1295.0,-0.827783,-1.158852,AZE,071029
1560147,16,5239,2012,0.0,22206.0,-0.827783,-1.158852,AZE,071030
1566673,16,5240,2012,0.0,15959.0,-0.827783,-1.158852,AZE,071040
1573199,16,5241,2012,0.0,88057.0,-0.827783,-1.158852,AZE,071080
1579725,16,5242,2012,0.0,319903.0,-0.827783,-1.158852,AZE,071090
1586251,16,5243,2012,,,-0.827783,-1.158852,AZE,071110
1592777,16,5244,2012,0.0,47070.0,-0.827783,-1.158852,AZE,071120
1599303,16,5245,2012,,,-0.827783,-1.158852,AZE,071130
1605829,16,5246,2012,0.0,1118.0,-0.827783,-1.158852,AZE,071140
1612355,16,5247,2012,0.0,69362.0,-0.827783,-1.158852,AZE,071190
1618881,16,5248,2012,,,-0.827783,-1.158852,AZE,071210
1625407,16,5249,2012,62139.0,106736.0,-0.827783,-1.158852,AZE,071220
1631933,16,5250,2012,5782.0,4412.0,-0.827783,-1.158852,AZE,071230
1638459,16,5251,2012,0.0,178457.0,-0.827783,-1.158852,AZE,071290
1644985,16,5252,2012,54811.0,1415028.0,-0.827783,-1.158852,AZE,071310
1651511,16,5253,2012,16238.0,391196.0,-0.827783,-1.158852,AZE,071320
1658037,16,5254,2012,1405.0,0.0,-0.827783,-1.158852,AZE,071331
1664563,16,5255,2012,0.0,74444.0,-0.827783,-1.158852,AZE,071332
1671089,16,5256,2012,3372.0,355408.0,-0.827783,-1.158852,AZE,071333
1677615,16,5257,2012,0.0,21498.0,-0.827783,-1.158852,AZE,071339
1684141,16,5258,2012,3746.0,2114980.0,-0.827783,-1.158852,AZE,071340
1690667,16,5259,2012,0.0,9168.0,-0.827783,-1.158852,AZE,071350
1697193,16,5260,2012,0.0,11170.0,-0.827783,-1.158852,AZE,071390
1703719,16,5261,2012,0.0,2729.0,-0.827783,-1.158852,AZE,071410
1710245,16,5262,2012,,,-0.827783,-1.158852,AZE,071420
1716771,16,5263,2012,0.0,17762.0,-0.827783,-1.158852,AZE,071490
1723297,16,5264,2012,0.0,143728.0,-0.827783,-1.158852,AZE,080110
1729823,16,5265,2012,,,-0.827783,-1.158852,AZE,080120
1736349,16,5266,2012,0.0,656248.0,-0.827783,-1.158852,AZE,080130
1742875,16,5267,2012,0.0,188056.0,-0.827783,-1.158852,AZE,080211
1749401,16,5268,2012,0.0,4172676.0,-0.827783,-1.158852,AZE,080212
1755927,16,5269,2012,119506.0,5697.0,-0.827783,-1.158852,AZE,080221
1762453,16,5270,2012,31432218.0,1932534.0,-0.827783,-1.158852,AZE,080222
1768979,16,5271,2012,0.0,1272579.0,-0.827783,-1.158852,AZE,080231
1775505,16,5272,2012,21079.0,4898649.0,-0.827783,-1.158852,AZE,080232
1782031,16,5273,2012,0.0,52398.0,-0.827783,-1.158852,AZE,080240
1788557,16,5274,2012,0.0,206500.0,-0.827783,-1.158852,AZE,080250
1795083,16,5275,2012,52343.0,48251.0,-0.827783,-1.158852,AZE,080290
1801609,16,5276,2012,231545.0,5542625.0,-0.827783,-1.158852,AZE,080300
1808135,16,5277,2012,6232.0,391586.0,-0.827783,-1.158852,AZE,080410
1814661,16,5278,2012,6852.0,232952.0,-0.827783,-1.158852,AZE,080420
1821187,16,5279,2012,0.0,799950.0,-0.827783,-1.158852,AZE,080430
1827713,16,5280,2012,0.0,39910.0,-0.827783,-1.158852,AZE,080440
1834239,16,5281,2012,0.0,132045.0,-0.827783,-1.158852,AZE,080450
1840765,16,5282,2012,46463.0,8423027.0,-0.827783,-1.158852,AZE,080510
1847291,16,5283,2012,829040.0,1074778.0,-0.827783,-1.158852,AZE,080520
1853817,16,5284,2012,11032.0,4781805.0,-0.827783,-1.158852,AZE,080530
1860343,16,5285,2012,1374.0,654038.0,-0.827783,-1.158852,AZE,080540
1866869,16,5286,2012,151647.0,21924.0,-0.827783,-1.158852,AZE,080590
1873395,16,5287,2012,161136.0,1148281.0,-0.827783,-1.158852,AZE,080610
1879921,16,5288,2012,0.0,932793.0,-0.827783,-1.158852,AZE,080620
1886447,16,5289,2012,96613.0,46972.0,-0.827783,-1.158852,AZE,080710
1892973,16,5290,2012,0.0,7500.0,-0.827783,-1.158852,AZE,080720
1899499,16,5291,2012,16679861.0,1536771.0,-0.827783,-1.158852,AZE,080810
1906025,16,5292,2012,527037.0,4095941.0,-0.827783,-1.158852,AZE,080820
1912551,16,5293,2012,1029403.0,201150.0,-0.827783,-1.158852,AZE,080910
1919077,16,5294,2012,6420056.0,55227.0,-0.827783,-1.158852,AZE,080920
1925603,16,5295,2012,7226812.0,192684.0,-0.827783,-1.158852,AZE,080930
1932129,16,5296,2012,2018243.0,117692.0,-0.827783,-1.158852,AZE,080940
1938655,16,5297,2012,0.0,466564.0,-0.827783,-1.158852,AZE,081010
1945181,16,5298,2012,0.0,18887.0,-0.827783,-1.158852,AZE,081020
1951707,16,5299,2012,11120.0,13156.0,-0.827783,-1.158852,AZE,081030
1958233,16,5300,2012,0.0,16825.0,-0.827783,-1.158852,AZE,081040
1964759,16,5301,2012,89884870.0,4177463.0,-0.827783,-1.158852,AZE,081090
1971285,16,5302,2012,0.0,38143.0,-0.827783,-1.158852,AZE,081110
1977811,16,5303,2012,0.0,34508.0,-0.827783,-1.158852,AZE,081120
1984337,16,5304,2012,0.0,54725.0,-0.827783,-1.158852,AZE,081190
1990863,16,5305,2012,,,-0.827783,-1.158852,AZE,081210
1997389,16,5306,2012,,,-0.827783,-1.158852,AZE,081220
2003915,16,5307,2012,,,-0.827783,-1.158852,AZE,081290
2010441,16,5308,2012,2539.0,2888366.0,-0.827783,-1.158852,AZE,081310
2016967,16,5309,2012,8580.0,354428.0,-0.827783,-1.158852,AZE,081320
2023493,16,5310,2012,14438.0,2310.0,-0.827783,-1.158852,AZE,081330
2030019,16,5311,2012,30553.0,303474.0,-0.827783,-1.158852,AZE,081340
2036545,16,5312,2012,30833.0,1466.0,-0.827783,-1.158852,AZE,081350
2043071,16,5313,2012,0.0,2887.0,-0.827783,-1.158852,AZE,081400
2049597,16,5314,2012,0.0,29814.0,-0.827783,-1.158852,AZE,090111
2056123,16,5315,2012,0.0,7954.0,-0.827783,-1.158852,AZE,090112
2062649,16,5316,2012,0.0,726880.0,-0.827783,-1.158852,AZE,090121
2069175,16,5317,2012,0.0,21744.0,-0.827783,-1.158852,AZE,090122
2075701,16,5318,2012,,,-0.827783,-1.158852,AZE,090130
2082227,16,5319,2012,0.0,122205.0,-0.827783,-1.158852,AZE,090140
2088753,16,5320,2012,122429.0,482663.0,-0.827783,-1.158852,AZE,090210
2095279,16,5321,2012,72270.0,62780.0,-0.827783,-1.158852,AZE,090220
2101805,16,5322,2012,28159660.0,3933953.0,-0.827783,-1.158852,AZE,090230
2108331,16,5323,2012,2301305.0,41604790.0,-0.827783,-1.158852,AZE,090240
2114857,16,5324,2012,,,-0.827783,-1.158852,AZE,090300
2121383,16,5325,2012,0.0,127140.0,-0.827783,-1.158852,AZE,090411
2127909,16,5326,2012,0.0,546847.0,-0.827783,-1.158852,AZE,090412
2134435,16,5327,2012,0.0,462888.0,-0.827783,-1.158852,AZE,090420
2140961,16,5328,2012,0.0,327069.0,-0.827783,-1.158852,AZE,090500
2147487,16,5329,2012,0.0,11743.0,-0.827783,-1.158852,AZE,090610
2154013,16,5330,2012,0.0,22139.0,-0.827783,-1.158852,AZE,090620
2160539,16,5331,2012,0.0,53069.0,-0.827783,-1.158852,AZE,090700
2167065,16,5332,2012,0.0,12848.0,-0.827783,-1.158852,AZE,090810
2173591,16,5333,2012,,,-0.827783,-1.158852,AZE,090820
2180117,16,5334,2012,0.0,14467.0,-0.827783,-1.158852,AZE,090830
2186643,16,5335,2012,13051.0,33269.0,-0.827783,-1.158852,AZE,090910
2193169,16,5336,2012,0.0,2038.0,-0.827783,-1.158852,AZE,090920
2199695,16,5337,2012,0.0,16602.0,-0.827783,-1.158852,AZE,090930
2206221,16,5338,2012,,,-0.827783,-1.158852,AZE,090940
2212747,16,5339,2012,,,-0.827783,-1.158852,AZE,090950
2219273,16,5340,2012,0.0,9785.0,-0.827783,-1.158852,AZE,091010
2225799,16,5341,2012,0.0,5484.0,-0.827783,-1.158852,AZE,091020
2232325,16,5342,2012,0.0,65507.0,-0.827783,-1.158852,AZE,091030
2238851,16,5343,2012,,,-0.827783,-1.158852,AZE,091040
2245377,16,5344,2012,,,-0.827783,-1.158852,AZE,091050
2251903,16,5345,2012,0.0,405298.0,-0.827783,-1.158852,AZE,091091
2258429,16,5346,2012,44668.0,212561.0,-0.827783,-1.158852,AZE,091099
2264955,16,5347,2012,0.0,19686081.0,-0.827783,-1.158852,AZE,100110
2271481,16,5348,2012,0.0,285415972.0,-0.827783,-1.158852,AZE,100190
2278007,16,5349,2012,0.0,236937.0,-0.827783,-1.158852,AZE,100200
2284533,16,5350,2012,0.0,4335741.0,-0.827783,-1.158852,AZE,100300
2291059,16,5351,2012,0.0,35989.0,-0.827783,-1.158852,AZE,100400
2297585,16,5352,2012,0.0,1447313.0,-0.827783,-1.158852,AZE,100510
2304111,16,5353,2012,266746.0,20429954.0,-0.827783,-1.158852,AZE,100590
2310637,16,5354,2012,0.0,1331365.0,-0.827783,-1.158852,AZE,100610
2317163,16,5355,2012,0.0,2158654.0,-0.827783,-1.158852,AZE,100620
2323689,16,5356,2012,14188.0,16379291.0,-0.827783,-1.158852,AZE,100630
2330215,16,5357,2012,0.0,52736.0,-0.827783,-1.158852,AZE,100640
2336741,16,5358,2012,,,-0.827783,-1.158852,AZE,100700
2343267,16,5359,2012,0.0,1204021.0,-0.827783,-1.158852,AZE,100810
2349793,16,5360,2012,0.0,289469.0,-0.827783,-1.158852,AZE,100820
2356319,16,5361,2012,0.0,110090.0,-0.827783,-1.158852,AZE,100830
2362845,16,5362,2012,,,-0.827783,-1.158852,AZE,100890
