,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
261475,16,5040,2014,6990.0,99294.0,-0.909508,-1.165158,AZE,020629
268001,16,5041,2014,,,-0.909508,-1.165158,AZE,020630
274527,16,5042,2014,0.0,126005.0,-0.909508,-1.165158,AZE,020641
281053,16,5043,2014,0.0,1634015.0,-0.909508,-1.165158,AZE,020649
287579,16,5044,2014,,,-0.909508,-1.165158,AZE,020680
294105,16,5045,2014,,,-0.909508,-1.165158,AZE,020690
300631,16,5046,2014,0.0,64301.0,-0.909508,-1.165158,AZE,020710
307157,16,5047,2014,0.0,2882833.0,-0.909508,-1.165158,AZE,020721
313683,16,5048,2014,0.0,523144.0,-0.909508,-1.165158,AZE,020722
320209,16,5049,2014,0.0,145131.0,-0.909508,-1.165158,AZE,020723
326735,16,5050,2014,0.0,21459.0,-0.909508,-1.165158,AZE,020731
333261,16,5051,2014,54255.0,147179.0,-0.909508,-1.165158,AZE,020739
339787,16,5052,2014,116128.0,30141404.0,-0.909508,-1.165158,AZE,020741
346313,16,5053,2014,0.0,613419.0,-0.909508,-1.165158,AZE,020742
352839,16,5054,2014,0.0,125900.0,-0.909508,-1.165158,AZE,020743
359365,16,5055,2014,,,-0.909508,-1.165158,AZE,020750
365891,16,5056,2014,0.0,5746.0,-0.909508,-1.165158,AZE,020810
372417,16,5057,2014,,,-0.909508,-1.165158,AZE,020820
378943,16,5058,2014,91512.0,86233.0,-0.909508,-1.165158,AZE,020890
385469,16,5059,2014,0.0,9264801.0,-0.909508,-1.165158,AZE,020900
391995,16,5060,2014,0.0,43985.0,-0.909508,-1.165158,AZE,021011
398521,16,5061,2014,0.0,6835.0,-0.909508,-1.165158,AZE,021012
405047,16,5062,2014,0.0,140924.0,-0.909508,-1.165158,AZE,021019
411573,16,5063,2014,0.0,8351.0,-0.909508,-1.165158,AZE,021020
418099,16,5064,2014,0.0,78180.0,-0.909508,-1.165158,AZE,021090
424625,16,5065,2014,0.0,24116.0,-0.909508,-1.165158,AZE,030110
431151,16,5066,2014,0.0,100429.0,-0.909508,-1.165158,AZE,030191
437677,16,5067,2014,0.0,18469.0,-0.909508,-1.165158,AZE,030192
444203,16,5068,2014,0.0,31027.0,-0.909508,-1.165158,AZE,030193
450729,16,5069,2014,0.0,9015.0,-0.909508,-1.165158,AZE,030199
457255,16,5070,2014,0.0,47220.0,-0.909508,-1.165158,AZE,030211
463781,16,5071,2014,0.0,315943.0,-0.909508,-1.165158,AZE,030212
470307,16,5072,2014,0.0,91609.0,-0.909508,-1.165158,AZE,030219
476833,16,5073,2014,,,-0.909508,-1.165158,AZE,030221
483359,16,5074,2014,,,-0.909508,-1.165158,AZE,030222
489885,16,5075,2014,0.0,3912.0,-0.909508,-1.165158,AZE,030223
496411,16,5076,2014,0.0,2063.0,-0.909508,-1.165158,AZE,030229
502937,16,5077,2014,,,-0.909508,-1.165158,AZE,030231
509463,16,5078,2014,0.0,35265.0,-0.909508,-1.165158,AZE,030232
515989,16,5079,2014,,,-0.909508,-1.165158,AZE,030233
522515,16,5080,2014,0.0,4278.0,-0.909508,-1.165158,AZE,030239
529041,16,5081,2014,,,-0.909508,-1.165158,AZE,030240
535567,16,5082,2014,0.0,4881.0,-0.909508,-1.165158,AZE,030250
542093,16,5083,2014,,,-0.909508,-1.165158,AZE,030261
548619,16,5084,2014,0.0,2423.0,-0.909508,-1.165158,AZE,030262
555145,16,5085,2014,,,-0.909508,-1.165158,AZE,030263
561671,16,5086,2014,0.0,1606.0,-0.909508,-1.165158,AZE,030264
568197,16,5087,2014,,,-0.909508,-1.165158,AZE,030265
574723,16,5088,2014,,,-0.909508,-1.165158,AZE,030266
581249,16,5089,2014,0.0,510612.0,-0.909508,-1.165158,AZE,030269
587775,16,5090,2014,0.0,5714.0,-0.909508,-1.165158,AZE,030270
594301,16,5091,2014,0.0,29662.0,-0.909508,-1.165158,AZE,030310
600827,16,5092,2014,0.0,913576.0,-0.909508,-1.165158,AZE,030321
607353,16,5093,2014,0.0,2425530.0,-0.909508,-1.165158,AZE,030322
613879,16,5094,2014,0.0,31410.0,-0.909508,-1.165158,AZE,030329
620405,16,5095,2014,0.0,8415.0,-0.909508,-1.165158,AZE,030331
626931,16,5096,2014,,,-0.909508,-1.165158,AZE,030332
633457,16,5097,2014,,,-0.909508,-1.165158,AZE,030333
639983,16,5098,2014,,,-0.909508,-1.165158,AZE,030339
646509,16,5099,2014,,,-0.909508,-1.165158,AZE,030341
653035,16,5100,2014,,,-0.909508,-1.165158,AZE,030342
659561,16,5101,2014,,,-0.909508,-1.165158,AZE,030343
666087,16,5102,2014,,,-0.909508,-1.165158,AZE,030349
672613,16,5103,2014,0.0,159656.0,-0.909508,-1.165158,AZE,030350
679139,16,5104,2014,,,-0.909508,-1.165158,AZE,030360
685665,16,5105,2014,,,-0.909508,-1.165158,AZE,030371
692191,16,5106,2014,,,-0.909508,-1.165158,AZE,030372
698717,16,5107,2014,,,-0.909508,-1.165158,AZE,030373
705243,16,5108,2014,0.0,2268991.0,-0.909508,-1.165158,AZE,030374
711769,16,5109,2014,,,-0.909508,-1.165158,AZE,030375
718295,16,5110,2014,,,-0.909508,-1.165158,AZE,030376
724821,16,5111,2014,0.0,115794.0,-0.909508,-1.165158,AZE,030377
731347,16,5112,2014,0.0,698698.0,-0.909508,-1.165158,AZE,030378
737873,16,5113,2014,0.0,4112949.0,-0.909508,-1.165158,AZE,030379
744399,16,5114,2014,0.0,6485.0,-0.909508,-1.165158,AZE,030380
750925,16,5115,2014,0.0,277345.0,-0.909508,-1.165158,AZE,030410
757451,16,5116,2014,0.0,1065650.0,-0.909508,-1.165158,AZE,030420
763977,16,5117,2014,0.0,206632.0,-0.909508,-1.165158,AZE,030490
770503,16,5118,2014,,,-0.909508,-1.165158,AZE,030510
777029,16,5119,2014,0.0,168234.0,-0.909508,-1.165158,AZE,030520
783555,16,5120,2014,0.0,17330.0,-0.909508,-1.165158,AZE,030530
790081,16,5121,2014,0.0,959160.0,-0.909508,-1.165158,AZE,030541
796607,16,5122,2014,0.0,10500.0,-0.909508,-1.165158,AZE,030542
803133,16,5123,2014,0.0,264088.0,-0.909508,-1.165158,AZE,030549
809659,16,5124,2014,,,-0.909508,-1.165158,AZE,030551
816185,16,5125,2014,0.0,25707.0,-0.909508,-1.165158,AZE,030559
822711,16,5126,2014,0.0,7735.0,-0.909508,-1.165158,AZE,030561
829237,16,5127,2014,,,-0.909508,-1.165158,AZE,030562
835763,16,5128,2014,,,-0.909508,-1.165158,AZE,030563
842289,16,5129,2014,,,-0.909508,-1.165158,AZE,030569
848815,16,5130,2014,0.0,8078.0,-0.909508,-1.165158,AZE,030611
855341,16,5131,2014,0.0,65511.0,-0.909508,-1.165158,AZE,030612
861867,16,5132,2014,0.0,1466819.0,-0.909508,-1.165158,AZE,030613
868393,16,5133,2014,0.0,20290.0,-0.909508,-1.165158,AZE,030614
874919,16,5134,2014,0.0,41286.0,-0.909508,-1.165158,AZE,030619
881445,16,5135,2014,,,-0.909508,-1.165158,AZE,030621
887971,16,5136,2014,0.0,59212.0,-0.909508,-1.165158,AZE,030622
894497,16,5137,2014,,,-0.909508,-1.165158,AZE,030623
901023,16,5138,2014,0.0,6372.0,-0.909508,-1.165158,AZE,030624
907549,16,5139,2014,0.0,6827.0,-0.909508,-1.165158,AZE,030629
914075,16,5140,2014,0.0,10620.0,-0.909508,-1.165158,AZE,030710
920601,16,5141,2014,0.0,11873.0,-0.909508,-1.165158,AZE,030721
927127,16,5142,2014,0.0,42320.0,-0.909508,-1.165158,AZE,030729
933653,16,5143,2014,0.0,2499.0,-0.909508,-1.165158,AZE,030731
940179,16,5144,2014,0.0,23099.0,-0.909508,-1.165158,AZE,030739
946705,16,5145,2014,0.0,4551.0,-0.909508,-1.165158,AZE,030741
953231,16,5146,2014,0.0,72235.0,-0.909508,-1.165158,AZE,030749
959757,16,5147,2014,0.0,10671.0,-0.909508,-1.165158,AZE,030751
966283,16,5148,2014,0.0,10639.0,-0.909508,-1.165158,AZE,030759
972809,16,5149,2014,0.0,1391.0,-0.909508,-1.165158,AZE,030760
979335,16,5150,2014,,,-0.909508,-1.165158,AZE,030791
985861,16,5151,2014,0.0,3799.0,-0.909508,-1.165158,AZE,030799
992387,16,5152,2014,0.0,62125.0,-0.909508,-1.165158,AZE,040110
998913,16,5153,2014,547412.0,1373925.0,-0.909508,-1.165158,AZE,040120
1005439,16,5154,2014,0.0,2312553.0,-0.909508,-1.165158,AZE,040130
1011965,16,5155,2014,0.0,6859291.0,-0.909508,-1.165158,AZE,040210
1018491,16,5156,2014,43899.0,3410425.0,-0.909508,-1.165158,AZE,040221
1025017,16,5157,2014,0.0,25707.0,-0.909508,-1.165158,AZE,040229
1031543,16,5158,2014,0.0,851537.0,-0.909508,-1.165158,AZE,040291
1038069,16,5159,2014,68739.0,4597355.0,-0.909508,-1.165158,AZE,040299
1044595,16,5160,2014,1094754.0,3794179.0,-0.909508,-1.165158,AZE,040310
1051121,16,5161,2014,4415.0,13397806.0,-0.909508,-1.165158,AZE,040390
1057647,16,5162,2014,0.0,532765.0,-0.909508,-1.165158,AZE,040410
1064173,16,5163,2014,0.0,795798.0,-0.909508,-1.165158,AZE,040490
1070699,16,5164,2014,417706.0,108485089.0,-0.909508,-1.165158,AZE,040500
1077225,16,5165,2014,3870.0,7522742.0,-0.909508,-1.165158,AZE,040610
1083751,16,5166,2014,0.0,253889.0,-0.909508,-1.165158,AZE,040620
1090277,16,5167,2014,0.0,5123755.0,-0.909508,-1.165158,AZE,040630
1096803,16,5168,2014,0.0,146610.0,-0.909508,-1.165158,AZE,040640
1103329,16,5169,2014,0.0,21044381.0,-0.909508,-1.165158,AZE,040690
1109855,16,5170,2014,0.0,16277156.0,-0.909508,-1.165158,AZE,040700
1116381,16,5171,2014,,,-0.909508,-1.165158,AZE,040811
1122907,16,5172,2014,0.0,11140.0,-0.909508,-1.165158,AZE,040819
1129433,16,5173,2014,0.0,290379.0,-0.909508,-1.165158,AZE,040891
1135959,16,5174,2014,0.0,2058.0,-0.909508,-1.165158,AZE,040899
1142485,16,5175,2014,9205.0,982699.0,-0.909508,-1.165158,AZE,040900
1149011,16,5176,2014,,,-0.909508,-1.165158,AZE,041000
1155537,16,5177,2014,,,-0.909508,-1.165158,AZE,050100
1162063,16,5178,2014,,,-0.909508,-1.165158,AZE,050210
1168589,16,5179,2014,,,-0.909508,-1.165158,AZE,050290
1175115,16,5180,2014,,,-0.909508,-1.165158,AZE,050300
1181641,16,5181,2014,1985008.0,2755982.0,-0.909508,-1.165158,AZE,050400
1188167,16,5182,2014,0.0,2230.0,-0.909508,-1.165158,AZE,050510
1194693,16,5183,2014,,,-0.909508,-1.165158,AZE,050590
1201219,16,5184,2014,,,-0.909508,-1.165158,AZE,050610
1207745,16,5185,2014,,,-0.909508,-1.165158,AZE,050690
1214271,16,5186,2014,,,-0.909508,-1.165158,AZE,050710
1220797,16,5187,2014,,,-0.909508,-1.165158,AZE,050790
1227323,16,5188,2014,0.0,18364.0,-0.909508,-1.165158,AZE,050800
1233849,16,5189,2014,,,-0.909508,-1.165158,AZE,050900
1240375,16,5190,2014,,,-0.909508,-1.165158,AZE,051000
1246901,16,5191,2014,0.0,194728.0,-0.909508,-1.165158,AZE,051110
1253427,16,5192,2014,0.0,28294.0,-0.909508,-1.165158,AZE,051191
1259953,16,5193,2014,8507.0,1085.0,-0.909508,-1.165158,AZE,051199
1266479,16,5194,2014,0.0,38252.0,-0.909508,-1.165158,AZE,060110
1273005,16,5195,2014,0.0,42903.0,-0.909508,-1.165158,AZE,060120
1279531,16,5196,2014,818.0,447786.0,-0.909508,-1.165158,AZE,060210
1286057,16,5197,2014,736.0,3562284.0,-0.909508,-1.165158,AZE,060220
1292583,16,5198,2014,0.0,17818.0,-0.909508,-1.165158,AZE,060230
1299109,16,5199,2014,0.0,436259.0,-0.909508,-1.165158,AZE,060240
1305635,16,5200,2014,,,-0.909508,-1.165158,AZE,060291
1312161,16,5201,2014,26936.0,25606497.0,-0.909508,-1.165158,AZE,060299
1318687,16,5202,2014,25643.0,3494883.0,-0.909508,-1.165158,AZE,060310
1325213,16,5203,2014,0.0,93793.0,-0.909508,-1.165158,AZE,060390
1331739,16,5204,2014,,,-0.909508,-1.165158,AZE,060410
1338265,16,5205,2014,587.0,12365.0,-0.909508,-1.165158,AZE,060491
1344791,16,5206,2014,1542.0,96583.0,-0.909508,-1.165158,AZE,060499
1351317,16,5207,2014,0.0,2236303.0,-0.909508,-1.165158,AZE,070110
1357843,16,5208,2014,22917174.0,33308507.0,-0.909508,-1.165158,AZE,070190
1364369,16,5209,2014,35558920.0,2056928.0,-0.909508,-1.165158,AZE,070200
1370895,16,5210,2014,1004086.0,1263683.0,-0.909508,-1.165158,AZE,070310
1377421,16,5211,2014,26269.0,86801.0,-0.909508,-1.165158,AZE,070320
1383947,16,5212,2014,228915.0,18207.0,-0.909508,-1.165158,AZE,070390
1390473,16,5213,2014,0.0,90471.0,-0.909508,-1.165158,AZE,070410
1396999,16,5214,2014,0.0,5021.0,-0.909508,-1.165158,AZE,070420
1403525,16,5215,2014,0.0,749360.0,-0.909508,-1.165158,AZE,070490
1410051,16,5216,2014,0.0,85363.0,-0.909508,-1.165158,AZE,070511
1416577,16,5217,2014,0.0,47645.0,-0.909508,-1.165158,AZE,070519
1423103,16,5218,2014,,,-0.909508,-1.165158,AZE,070521
1429629,16,5219,2014,0.0,6584.0,-0.909508,-1.165158,AZE,070529
1436155,16,5220,2014,29969.0,230578.0,-0.909508,-1.165158,AZE,070610
1442681,16,5221,2014,41057.0,17430.0,-0.909508,-1.165158,AZE,070690
1449207,16,5222,2014,9755705.0,1772424.0,-0.909508,-1.165158,AZE,070700
1455733,16,5223,2014,4224.0,1178.0,-0.909508,-1.165158,AZE,070810
1462259,16,5224,2014,48692.0,135657.0,-0.909508,-1.165158,AZE,070820
1468785,16,5225,2014,0.0,3422.0,-0.909508,-1.165158,AZE,070890
1475311,16,5226,2014,0.0,2033.0,-0.909508,-1.165158,AZE,070910
1481837,16,5227,2014,0.0,27783.0,-0.909508,-1.165158,AZE,070920
1488363,16,5228,2014,205594.0,527308.0,-0.909508,-1.165158,AZE,070930
1494889,16,5229,2014,0.0,22060.0,-0.909508,-1.165158,AZE,070940
1501415,16,5230,2014,1815.0,67807.0,-0.909508,-1.165158,AZE,070951
1507941,16,5231,2014,,,-0.909508,-1.165158,AZE,070952
1514467,16,5232,2014,33159.0,1361021.0,-0.909508,-1.165158,AZE,070960
1520993,16,5233,2014,98051.0,1993.0,-0.909508,-1.165158,AZE,070970
1527519,16,5234,2014,827301.0,737999.0,-0.909508,-1.165158,AZE,070990
1534045,16,5235,2014,0.0,851412.0,-0.909508,-1.165158,AZE,071010
1540571,16,5236,2014,2034.0,18042.0,-0.909508,-1.165158,AZE,071021
1547097,16,5237,2014,3851.0,68927.0,-0.909508,-1.165158,AZE,071022
1553623,16,5238,2014,0.0,14292.0,-0.909508,-1.165158,AZE,071029
1560149,16,5239,2014,0.0,40678.0,-0.909508,-1.165158,AZE,071030
1566675,16,5240,2014,0.0,45546.0,-0.909508,-1.165158,AZE,071040
1573201,16,5241,2014,0.0,179530.0,-0.909508,-1.165158,AZE,071080
1579727,16,5242,2014,0.0,131499.0,-0.909508,-1.165158,AZE,071090
1586253,16,5243,2014,,,-0.909508,-1.165158,AZE,071110
1592779,16,5244,2014,0.0,57685.0,-0.909508,-1.165158,AZE,071120
1599305,16,5245,2014,,,-0.909508,-1.165158,AZE,071130
1605831,16,5246,2014,0.0,42922.0,-0.909508,-1.165158,AZE,071140
1612357,16,5247,2014,0.0,73190.0,-0.909508,-1.165158,AZE,071190
1618883,16,5248,2014,,,-0.909508,-1.165158,AZE,071210
1625409,16,5249,2014,0.0,19582.0,-0.909508,-1.165158,AZE,071220
1631935,16,5250,2014,0.0,9102.0,-0.909508,-1.165158,AZE,071230
1638461,16,5251,2014,0.0,476730.0,-0.909508,-1.165158,AZE,071290
1644987,16,5252,2014,43751.0,499844.0,-0.909508,-1.165158,AZE,071310
1651513,16,5253,2014,0.0,310940.0,-0.909508,-1.165158,AZE,071320
1658039,16,5254,2014,0.0,115682.0,-0.909508,-1.165158,AZE,071331
1664565,16,5255,2014,5095.0,41664.0,-0.909508,-1.165158,AZE,071332
1671091,16,5256,2014,0.0,397246.0,-0.909508,-1.165158,AZE,071333
1677617,16,5257,2014,4794.0,143960.0,-0.909508,-1.165158,AZE,071339
1684143,16,5258,2014,33371.0,3468616.0,-0.909508,-1.165158,AZE,071340
1690669,16,5259,2014,0.0,2508.0,-0.909508,-1.165158,AZE,071350
1697195,16,5260,2014,0.0,211180.0,-0.909508,-1.165158,AZE,071390
1703721,16,5261,2014,,,-0.909508,-1.165158,AZE,071410
1710247,16,5262,2014,,,-0.909508,-1.165158,AZE,071420
1716773,16,5263,2014,0.0,4777.0,-0.909508,-1.165158,AZE,071490
1723299,16,5264,2014,0.0,898155.0,-0.909508,-1.165158,AZE,080110
1729825,16,5265,2014,0.0,3213.0,-0.909508,-1.165158,AZE,080120
1736351,16,5266,2014,0.0,315683.0,-0.909508,-1.165158,AZE,080130
1742877,16,5267,2014,0.0,14506.0,-0.909508,-1.165158,AZE,080211
1749403,16,5268,2014,0.0,7164762.0,-0.909508,-1.165158,AZE,080212
1755929,16,5269,2014,689425.0,0.0,-0.909508,-1.165158,AZE,080221
1762455,16,5270,2014,61434292.0,1268205.0,-0.909508,-1.165158,AZE,080222
1768981,16,5271,2014,0.0,658886.0,-0.909508,-1.165158,AZE,080231
1775507,16,5272,2014,0.0,4185545.0,-0.909508,-1.165158,AZE,080232
1782033,16,5273,2014,0.0,420080.0,-0.909508,-1.165158,AZE,080240
1788559,16,5274,2014,0.0,3321921.0,-0.909508,-1.165158,AZE,080250
1795085,16,5275,2014,181679.0,73706.0,-0.909508,-1.165158,AZE,080290
1801611,16,5276,2014,0.0,1349119.0,-0.909508,-1.165158,AZE,080300
1808137,16,5277,2014,0.0,7773944.0,-0.909508,-1.165158,AZE,080410
1814663,16,5278,2014,0.0,249107.0,-0.909508,-1.165158,AZE,080420
1821189,16,5279,2014,0.0,1159883.0,-0.909508,-1.165158,AZE,080430
1827715,16,5280,2014,0.0,120739.0,-0.909508,-1.165158,AZE,080440
1834241,16,5281,2014,0.0,79220.0,-0.909508,-1.165158,AZE,080450
1840767,16,5282,2014,2050.0,6364919.0,-0.909508,-1.165158,AZE,080510
1847293,16,5283,2014,16870.0,766942.0,-0.909508,-1.165158,AZE,080520
1853819,16,5284,2014,0.0,5094151.0,-0.909508,-1.165158,AZE,080530
1860345,16,5285,2014,0.0,460591.0,-0.909508,-1.165158,AZE,080540
1866871,16,5286,2014,5906.0,5082.0,-0.909508,-1.165158,AZE,080590
1873397,16,5287,2014,245096.0,656036.0,-0.909508,-1.165158,AZE,080610
1879923,16,5288,2014,0.0,5804511.0,-0.909508,-1.165158,AZE,080620
1886449,16,5289,2014,83496.0,202798.0,-0.909508,-1.165158,AZE,080710
1892975,16,5290,2014,0.0,8003.0,-0.909508,-1.165158,AZE,080720
1899501,16,5291,2014,13745832.0,2229631.0,-0.909508,-1.165158,AZE,080810
1906027,16,5292,2014,867178.0,3755664.0,-0.909508,-1.165158,AZE,080820
1912553,16,5293,2014,158618.0,98642.0,-0.909508,-1.165158,AZE,080910
1919079,16,5294,2014,12045674.0,646464.0,-0.909508,-1.165158,AZE,080920
1925605,16,5295,2014,5532812.0,407809.0,-0.909508,-1.165158,AZE,080930
1932131,16,5296,2014,2031963.0,447362.0,-0.909508,-1.165158,AZE,080940
1938657,16,5297,2014,64812.0,161348.0,-0.909508,-1.165158,AZE,081010
1945183,16,5298,2014,1301.0,79615.0,-0.909508,-1.165158,AZE,081020
1951709,16,5299,2014,12649.0,21406.0,-0.909508,-1.165158,AZE,081030
1958235,16,5300,2014,0.0,42920.0,-0.909508,-1.165158,AZE,081040
1964761,16,5301,2014,55232590.0,1343113.0,-0.909508,-1.165158,AZE,081090
1971287,16,5302,2014,1949.0,10396.0,-0.909508,-1.165158,AZE,081110
1977813,16,5303,2014,801.0,171148.0,-0.909508,-1.165158,AZE,081120
1984339,16,5304,2014,30672.0,64186.0,-0.909508,-1.165158,AZE,081190
1990865,16,5305,2014,0.0,2457.0,-0.909508,-1.165158,AZE,081210
1997391,16,5306,2014,,,-0.909508,-1.165158,AZE,081220
2003917,16,5307,2014,48733.0,2346.0,-0.909508,-1.165158,AZE,081290
2010443,16,5308,2014,0.0,2751661.0,-0.909508,-1.165158,AZE,081310
2016969,16,5309,2014,0.0,3843665.0,-0.909508,-1.165158,AZE,081320
2023495,16,5310,2014,108310.0,39358.0,-0.909508,-1.165158,AZE,081330
2030021,16,5311,2014,38056.0,175283.0,-0.909508,-1.165158,AZE,081340
2036547,16,5312,2014,0.0,25765.0,-0.909508,-1.165158,AZE,081350
2043073,16,5313,2014,0.0,11907.0,-0.909508,-1.165158,AZE,081400
2049599,16,5314,2014,0.0,79950.0,-0.909508,-1.165158,AZE,090111
2056125,16,5315,2014,0.0,12618.0,-0.909508,-1.165158,AZE,090112
2062651,16,5316,2014,0.0,839458.0,-0.909508,-1.165158,AZE,090121
2069177,16,5317,2014,0.0,18121.0,-0.909508,-1.165158,AZE,090122
2075703,16,5318,2014,,,-0.909508,-1.165158,AZE,090130
2082229,16,5319,2014,0.0,89111.0,-0.909508,-1.165158,AZE,090140
2088755,16,5320,2014,307551.0,475073.0,-0.909508,-1.165158,AZE,090210
2095281,16,5321,2014,321370.0,205764.0,-0.909508,-1.165158,AZE,090220
2101807,16,5322,2014,24989867.0,3319438.0,-0.909508,-1.165158,AZE,090230
2108333,16,5323,2014,2900956.0,49996609.0,-0.909508,-1.165158,AZE,090240
2114859,16,5324,2014,0.0,2701.0,-0.909508,-1.165158,AZE,090300
2121385,16,5325,2014,0.0,645677.0,-0.909508,-1.165158,AZE,090411
2127911,16,5326,2014,0.0,956111.0,-0.909508,-1.165158,AZE,090412
2134437,16,5327,2014,0.0,604507.0,-0.909508,-1.165158,AZE,090420
2140963,16,5328,2014,0.0,357115.0,-0.909508,-1.165158,AZE,090500
2147489,16,5329,2014,0.0,49945.0,-0.909508,-1.165158,AZE,090610
2154015,16,5330,2014,0.0,59595.0,-0.909508,-1.165158,AZE,090620
2160541,16,5331,2014,0.0,183926.0,-0.909508,-1.165158,AZE,090700
2167067,16,5332,2014,0.0,51976.0,-0.909508,-1.165158,AZE,090810
2173593,16,5333,2014,0.0,9347.0,-0.909508,-1.165158,AZE,090820
2180119,16,5334,2014,0.0,91990.0,-0.909508,-1.165158,AZE,090830
2186645,16,5335,2014,0.0,81176.0,-0.909508,-1.165158,AZE,090910
2193171,16,5336,2014,0.0,25586.0,-0.909508,-1.165158,AZE,090920
2199697,16,5337,2014,0.0,51738.0,-0.909508,-1.165158,AZE,090930
2206223,16,5338,2014,,,-0.909508,-1.165158,AZE,090940
2212749,16,5339,2014,,,-0.909508,-1.165158,AZE,090950
2219275,16,5340,2014,0.0,416791.0,-0.909508,-1.165158,AZE,091010
2225801,16,5341,2014,0.0,14888.0,-0.909508,-1.165158,AZE,091020
2232327,16,5342,2014,0.0,198054.0,-0.909508,-1.165158,AZE,091030
2238853,16,5343,2014,,,-0.909508,-1.165158,AZE,091040
2245379,16,5344,2014,,,-0.909508,-1.165158,AZE,091050
2251905,16,5345,2014,0.0,378650.0,-0.909508,-1.165158,AZE,091091
2258431,16,5346,2014,18334.0,391682.0,-0.909508,-1.165158,AZE,091099
2264957,16,5347,2014,1977669.0,76048377.0,-0.909508,-1.165158,AZE,100110
2271483,16,5348,2014,0.0,236541580.0,-0.909508,-1.165158,AZE,100190
2278009,16,5349,2014,0.0,976950.0,-0.909508,-1.165158,AZE,100200
2284535,16,5350,2014,0.0,22832411.0,-0.909508,-1.165158,AZE,100300
2291061,16,5351,2014,0.0,99124.0,-0.909508,-1.165158,AZE,100400
2297587,16,5352,2014,0.0,1475277.0,-0.909508,-1.165158,AZE,100510
2304113,16,5353,2014,1706.0,28251118.0,-0.909508,-1.165158,AZE,100590
2310639,16,5354,2014,17340.0,276710.0,-0.909508,-1.165158,AZE,100610
2317165,16,5355,2014,0.0,1320148.0,-0.909508,-1.165158,AZE,100620
2323691,16,5356,2014,0.0,35953676.0,-0.909508,-1.165158,AZE,100630
2330217,16,5357,2014,0.0,2562039.0,-0.909508,-1.165158,AZE,100640
2336743,16,5358,2014,,,-0.909508,-1.165158,AZE,100700
2343269,16,5359,2014,0.0,293472.0,-0.909508,-1.165158,AZE,100810
