,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
183160,16,5028,2011,0.0,33627.0,-1.313136,-1.189989,AZE,020421
189686,16,5029,2011,0.0,31992.0,-1.313136,-1.189989,AZE,020422
196212,16,5030,2011,0.0,12314.0,-1.313136,-1.189989,AZE,020423
202738,16,5031,2011,,,-1.313136,-1.189989,AZE,020430
209264,16,5032,2011,0.0,32888.0,-1.313136,-1.189989,AZE,020441
215790,16,5033,2011,0.0,31925.0,-1.313136,-1.189989,AZE,020442
222316,16,5034,2011,0.0,3730.0,-1.313136,-1.189989,AZE,020443
228842,16,5035,2011,,,-1.313136,-1.189989,AZE,020450
235368,16,5036,2011,,,-1.313136,-1.189989,AZE,020500
241894,16,5037,2011,,,-1.313136,-1.189989,AZE,020610
248420,16,5038,2011,0.0,2630068.0,-1.313136,-1.189989,AZE,020621
254946,16,5039,2011,0.0,1608.0,-1.313136,-1.189989,AZE,020622
261472,16,5040,2011,0.0,92811.0,-1.313136,-1.189989,AZE,020629
267998,16,5041,2011,,,-1.313136,-1.189989,AZE,020630
274524,16,5042,2011,0.0,420404.0,-1.313136,-1.189989,AZE,020641
281050,16,5043,2011,0.0,380719.0,-1.313136,-1.189989,AZE,020649
287576,16,5044,2011,,,-1.313136,-1.189989,AZE,020680
294102,16,5045,2011,,,-1.313136,-1.189989,AZE,020690
300628,16,5046,2011,0.0,1212959.0,-1.313136,-1.189989,AZE,020710
307154,16,5047,2011,0.0,18837166.0,-1.313136,-1.189989,AZE,020721
313680,16,5048,2011,0.0,139685.0,-1.313136,-1.189989,AZE,020722
320206,16,5049,2011,0.0,69173.0,-1.313136,-1.189989,AZE,020723
326732,16,5050,2011,0.0,1707.0,-1.313136,-1.189989,AZE,020731
333258,16,5051,2011,0.0,73412.0,-1.313136,-1.189989,AZE,020739
339784,16,5052,2011,41506.0,23744606.0,-1.313136,-1.189989,AZE,020741
346310,16,5053,2011,0.0,451602.0,-1.313136,-1.189989,AZE,020742
352836,16,5054,2011,0.0,35610.0,-1.313136,-1.189989,AZE,020743
359362,16,5055,2011,,,-1.313136,-1.189989,AZE,020750
365888,16,5056,2011,,,-1.313136,-1.189989,AZE,020810
372414,16,5057,2011,,,-1.313136,-1.189989,AZE,020820
378940,16,5058,2011,6281.0,28541.0,-1.313136,-1.189989,AZE,020890
385466,16,5059,2011,0.0,2622220.0,-1.313136,-1.189989,AZE,020900
391992,16,5060,2011,0.0,18440.0,-1.313136,-1.189989,AZE,021011
398518,16,5061,2011,0.0,35087.0,-1.313136,-1.189989,AZE,021012
405044,16,5062,2011,0.0,41356.0,-1.313136,-1.189989,AZE,021019
411570,16,5063,2011,0.0,30086.0,-1.313136,-1.189989,AZE,021020
418096,16,5064,2011,0.0,330298.0,-1.313136,-1.189989,AZE,021090
424622,16,5065,2011,0.0,26898.0,-1.313136,-1.189989,AZE,030110
431148,16,5066,2011,0.0,39318.0,-1.313136,-1.189989,AZE,030191
437674,16,5067,2011,,,-1.313136,-1.189989,AZE,030192
444200,16,5068,2011,0.0,1452.0,-1.313136,-1.189989,AZE,030193
450726,16,5069,2011,0.0,17652.0,-1.313136,-1.189989,AZE,030199
457252,16,5070,2011,0.0,4314.0,-1.313136,-1.189989,AZE,030211
463778,16,5071,2011,0.0,128871.0,-1.313136,-1.189989,AZE,030212
470304,16,5072,2011,,,-1.313136,-1.189989,AZE,030219
476830,16,5073,2011,0.0,1469.0,-1.313136,-1.189989,AZE,030221
483356,16,5074,2011,,,-1.313136,-1.189989,AZE,030222
489882,16,5075,2011,,,-1.313136,-1.189989,AZE,030223
496408,16,5076,2011,0.0,4155.0,-1.313136,-1.189989,AZE,030229
502934,16,5077,2011,,,-1.313136,-1.189989,AZE,030231
509460,16,5078,2011,,,-1.313136,-1.189989,AZE,030232
515986,16,5079,2011,,,-1.313136,-1.189989,AZE,030233
522512,16,5080,2011,0.0,9033.0,-1.313136,-1.189989,AZE,030239
529038,16,5081,2011,,,-1.313136,-1.189989,AZE,030240
535564,16,5082,2011,0.0,12559.0,-1.313136,-1.189989,AZE,030250
542090,16,5083,2011,,,-1.313136,-1.189989,AZE,030261
548616,16,5084,2011,,,-1.313136,-1.189989,AZE,030262
555142,16,5085,2011,,,-1.313136,-1.189989,AZE,030263
561668,16,5086,2011,,,-1.313136,-1.189989,AZE,030264
568194,16,5087,2011,,,-1.313136,-1.189989,AZE,030265
574720,16,5088,2011,,,-1.313136,-1.189989,AZE,030266
581246,16,5089,2011,0.0,718257.0,-1.313136,-1.189989,AZE,030269
587772,16,5090,2011,0.0,5633.0,-1.313136,-1.189989,AZE,030270
594298,16,5091,2011,0.0,105462.0,-1.313136,-1.189989,AZE,030310
600824,16,5092,2011,0.0,412922.0,-1.313136,-1.189989,AZE,030321
607350,16,5093,2011,0.0,1637545.0,-1.313136,-1.189989,AZE,030322
613876,16,5094,2011,,,-1.313136,-1.189989,AZE,030329
620402,16,5095,2011,0.0,9572.0,-1.313136,-1.189989,AZE,030331
626928,16,5096,2011,,,-1.313136,-1.189989,AZE,030332
633454,16,5097,2011,0.0,2230.0,-1.313136,-1.189989,AZE,030333
639980,16,5098,2011,0.0,144270.0,-1.313136,-1.189989,AZE,030339
646506,16,5099,2011,,,-1.313136,-1.189989,AZE,030341
653032,16,5100,2011,,,-1.313136,-1.189989,AZE,030342
659558,16,5101,2011,0.0,12761.0,-1.313136,-1.189989,AZE,030343
666084,16,5102,2011,0.0,2903.0,-1.313136,-1.189989,AZE,030349
672610,16,5103,2011,0.0,111028.0,-1.313136,-1.189989,AZE,030350
679136,16,5104,2011,550.0,24603.0,-1.313136,-1.189989,AZE,030360
685662,16,5105,2011,89528.0,2090.0,-1.313136,-1.189989,AZE,030371
692188,16,5106,2011,,,-1.313136,-1.189989,AZE,030372
698714,16,5107,2011,,,-1.313136,-1.189989,AZE,030373
705240,16,5108,2011,0.0,1468816.0,-1.313136,-1.189989,AZE,030374
711766,16,5109,2011,,,-1.313136,-1.189989,AZE,030375
718292,16,5110,2011,0.0,1451.0,-1.313136,-1.189989,AZE,030376
724818,16,5111,2011,0.0,29298.0,-1.313136,-1.189989,AZE,030377
731344,16,5112,2011,0.0,555168.0,-1.313136,-1.189989,AZE,030378
737870,16,5113,2011,0.0,2535229.0,-1.313136,-1.189989,AZE,030379
744396,16,5114,2011,0.0,36137.0,-1.313136,-1.189989,AZE,030380
750922,16,5115,2011,16320.0,74565.0,-1.313136,-1.189989,AZE,030410
757448,16,5116,2011,0.0,944802.0,-1.313136,-1.189989,AZE,030420
763974,16,5117,2011,0.0,15984.0,-1.313136,-1.189989,AZE,030490
770500,16,5118,2011,,,-1.313136,-1.189989,AZE,030510
777026,16,5119,2011,,,-1.313136,-1.189989,AZE,030520
783552,16,5120,2011,,,-1.313136,-1.189989,AZE,030530
790078,16,5121,2011,0.0,251554.0,-1.313136,-1.189989,AZE,030541
796604,16,5122,2011,,,-1.313136,-1.189989,AZE,030542
803130,16,5123,2011,0.0,87618.0,-1.313136,-1.189989,AZE,030549
809656,16,5124,2011,0.0,7069.0,-1.313136,-1.189989,AZE,030551
816182,16,5125,2011,1187.0,37301.0,-1.313136,-1.189989,AZE,030559
822708,16,5126,2011,,,-1.313136,-1.189989,AZE,030561
829234,16,5127,2011,,,-1.313136,-1.189989,AZE,030562
835760,16,5128,2011,,,-1.313136,-1.189989,AZE,030563
842286,16,5129,2011,,,-1.313136,-1.189989,AZE,030569
848812,16,5130,2011,,,-1.313136,-1.189989,AZE,030611
855338,16,5131,2011,0.0,6341.0,-1.313136,-1.189989,AZE,030612
861864,16,5132,2011,0.0,283887.0,-1.313136,-1.189989,AZE,030613
868390,16,5133,2011,0.0,22498.0,-1.313136,-1.189989,AZE,030614
874916,16,5134,2011,0.0,61255.0,-1.313136,-1.189989,AZE,030619
881442,16,5135,2011,0.0,18046.0,-1.313136,-1.189989,AZE,030621
887968,16,5136,2011,0.0,9724.0,-1.313136,-1.189989,AZE,030622
894494,16,5137,2011,0.0,3425.0,-1.313136,-1.189989,AZE,030623
901020,16,5138,2011,,,-1.313136,-1.189989,AZE,030624
907546,16,5139,2011,0.0,1869.0,-1.313136,-1.189989,AZE,030629
914072,16,5140,2011,0.0,2447.0,-1.313136,-1.189989,AZE,030710
920598,16,5141,2011,,,-1.313136,-1.189989,AZE,030721
927124,16,5142,2011,0.0,18640.0,-1.313136,-1.189989,AZE,030729
933650,16,5143,2011,,,-1.313136,-1.189989,AZE,030731
940176,16,5144,2011,0.0,828.0,-1.313136,-1.189989,AZE,030739
946702,16,5145,2011,,,-1.313136,-1.189989,AZE,030741
953228,16,5146,2011,0.0,62952.0,-1.313136,-1.189989,AZE,030749
959754,16,5147,2011,,,-1.313136,-1.189989,AZE,030751
966280,16,5148,2011,0.0,3222.0,-1.313136,-1.189989,AZE,030759
972806,16,5149,2011,,,-1.313136,-1.189989,AZE,030760
979332,16,5150,2011,,,-1.313136,-1.189989,AZE,030791
985858,16,5151,2011,0.0,2512.0,-1.313136,-1.189989,AZE,030799
992384,16,5152,2011,0.0,152158.0,-1.313136,-1.189989,AZE,040110
998910,16,5153,2011,0.0,2691025.0,-1.313136,-1.189989,AZE,040120
1005436,16,5154,2011,0.0,865668.0,-1.313136,-1.189989,AZE,040130
1011962,16,5155,2011,0.0,3933168.0,-1.313136,-1.189989,AZE,040210
1018488,16,5156,2011,0.0,2379863.0,-1.313136,-1.189989,AZE,040221
1025014,16,5157,2011,4017.0,118473.0,-1.313136,-1.189989,AZE,040229
1031540,16,5158,2011,0.0,170340.0,-1.313136,-1.189989,AZE,040291
1038066,16,5159,2011,4318.0,6254639.0,-1.313136,-1.189989,AZE,040299
1044592,16,5160,2011,0.0,2395956.0,-1.313136,-1.189989,AZE,040310
1051118,16,5161,2011,4275.0,13200302.0,-1.313136,-1.189989,AZE,040390
1057644,16,5162,2011,0.0,292079.0,-1.313136,-1.189989,AZE,040410
1064170,16,5163,2011,0.0,408367.0,-1.313136,-1.189989,AZE,040490
1070696,16,5164,2011,0.0,87846377.0,-1.313136,-1.189989,AZE,040500
1077222,16,5165,2011,1009.0,5343126.0,-1.313136,-1.189989,AZE,040610
1083748,16,5166,2011,0.0,156784.0,-1.313136,-1.189989,AZE,040620
1090274,16,5167,2011,0.0,3442477.0,-1.313136,-1.189989,AZE,040630
1096800,16,5168,2011,0.0,129517.0,-1.313136,-1.189989,AZE,040640
1103326,16,5169,2011,0.0,14550965.0,-1.313136,-1.189989,AZE,040690
1109852,16,5170,2011,0.0,26168251.0,-1.313136,-1.189989,AZE,040700
1116378,16,5171,2011,0.0,148239.0,-1.313136,-1.189989,AZE,040811
1122904,16,5172,2011,,,-1.313136,-1.189989,AZE,040819
1129430,16,5173,2011,0.0,180320.0,-1.313136,-1.189989,AZE,040891
1135956,16,5174,2011,,,-1.313136,-1.189989,AZE,040899
1142482,16,5175,2011,0.0,286833.0,-1.313136,-1.189989,AZE,040900
1149008,16,5176,2011,1980.0,0.0,-1.313136,-1.189989,AZE,041000
1155534,16,5177,2011,,,-1.313136,-1.189989,AZE,050100
1162060,16,5178,2011,,,-1.313136,-1.189989,AZE,050210
1168586,16,5179,2011,,,-1.313136,-1.189989,AZE,050290
1175112,16,5180,2011,,,-1.313136,-1.189989,AZE,050300
1181638,16,5181,2011,901875.0,6583489.0,-1.313136,-1.189989,AZE,050400
1188164,16,5182,2011,,,-1.313136,-1.189989,AZE,050510
1194690,16,5183,2011,,,-1.313136,-1.189989,AZE,050590
1201216,16,5184,2011,,,-1.313136,-1.189989,AZE,050610
1207742,16,5185,2011,,,-1.313136,-1.189989,AZE,050690
1214268,16,5186,2011,,,-1.313136,-1.189989,AZE,050710
1220794,16,5187,2011,0.0,7502.0,-1.313136,-1.189989,AZE,050790
1227320,16,5188,2011,,,-1.313136,-1.189989,AZE,050800
1233846,16,5189,2011,,,-1.313136,-1.189989,AZE,050900
1240372,16,5190,2011,,,-1.313136,-1.189989,AZE,051000
1246898,16,5191,2011,0.0,55050.0,-1.313136,-1.189989,AZE,051110
1253424,16,5192,2011,0.0,72264.0,-1.313136,-1.189989,AZE,051191
1259950,16,5193,2011,0.0,16535.0,-1.313136,-1.189989,AZE,051199
1266476,16,5194,2011,0.0,160544.0,-1.313136,-1.189989,AZE,060110
1273002,16,5195,2011,0.0,25836.0,-1.313136,-1.189989,AZE,060120
1279528,16,5196,2011,0.0,152610.0,-1.313136,-1.189989,AZE,060210
1286054,16,5197,2011,18973.0,2349333.0,-1.313136,-1.189989,AZE,060220
1292580,16,5198,2011,0.0,20346.0,-1.313136,-1.189989,AZE,060230
1299106,16,5199,2011,0.0,227547.0,-1.313136,-1.189989,AZE,060240
1305632,16,5200,2011,,,-1.313136,-1.189989,AZE,060291
1312158,16,5201,2011,16322.0,21368612.0,-1.313136,-1.189989,AZE,060299
1318684,16,5202,2011,0.0,1523016.0,-1.313136,-1.189989,AZE,060310
1325210,16,5203,2011,0.0,825014.0,-1.313136,-1.189989,AZE,060390
1331736,16,5204,2011,,,-1.313136,-1.189989,AZE,060410
1338262,16,5205,2011,0.0,34289.0,-1.313136,-1.189989,AZE,060491
1344788,16,5206,2011,0.0,134652.0,-1.313136,-1.189989,AZE,060499
1351314,16,5207,2011,2418.0,443294.0,-1.313136,-1.189989,AZE,070110
1357840,16,5208,2011,22419355.0,29312679.0,-1.313136,-1.189989,AZE,070190
1364366,16,5209,2011,16288066.0,8366947.0,-1.313136,-1.189989,AZE,070200
1370892,16,5210,2011,1152020.0,3398559.0,-1.313136,-1.189989,AZE,070310
1377418,16,5211,2011,61246.0,1273748.0,-1.313136,-1.189989,AZE,070320
1383944,16,5212,2011,124861.0,582366.0,-1.313136,-1.189989,AZE,070390
1390470,16,5213,2011,13393.0,28953.0,-1.313136,-1.189989,AZE,070410
1396996,16,5214,2011,,,-1.313136,-1.189989,AZE,070420
1403522,16,5215,2011,11693.0,3134187.0,-1.313136,-1.189989,AZE,070490
1410048,16,5216,2011,0.0,33009.0,-1.313136,-1.189989,AZE,070511
1416574,16,5217,2011,0.0,2885.0,-1.313136,-1.189989,AZE,070519
1423100,16,5218,2011,,,-1.313136,-1.189989,AZE,070521
1429626,16,5219,2011,,,-1.313136,-1.189989,AZE,070529
1436152,16,5220,2011,20169.0,1211865.0,-1.313136,-1.189989,AZE,070610
1442678,16,5221,2011,184156.0,13688.0,-1.313136,-1.189989,AZE,070690
1449204,16,5222,2011,5293114.0,7882353.0,-1.313136,-1.189989,AZE,070700
1455730,16,5223,2011,0.0,35608.0,-1.313136,-1.189989,AZE,070810
1462256,16,5224,2011,59857.0,148947.0,-1.313136,-1.189989,AZE,070820
1468782,16,5225,2011,0.0,4245.0,-1.313136,-1.189989,AZE,070890
1475308,16,5226,2011,,,-1.313136,-1.189989,AZE,070910
1481834,16,5227,2011,0.0,7163.0,-1.313136,-1.189989,AZE,070920
1488360,16,5228,2011,877032.0,851541.0,-1.313136,-1.189989,AZE,070930
1494886,16,5229,2011,,,-1.313136,-1.189989,AZE,070940
1501412,16,5230,2011,42594.0,0.0,-1.313136,-1.189989,AZE,070951
1507938,16,5231,2011,35822.0,0.0,-1.313136,-1.189989,AZE,070952
1514464,16,5232,2011,4839.0,1588298.0,-1.313136,-1.189989,AZE,070960
1520990,16,5233,2011,35724.0,0.0,-1.313136,-1.189989,AZE,070970
1527516,16,5234,2011,1784424.0,561066.0,-1.313136,-1.189989,AZE,070990
1534042,16,5235,2011,0.0,17960.0,-1.313136,-1.189989,AZE,071010
1540568,16,5236,2011,844.0,23094.0,-1.313136,-1.189989,AZE,071021
1547094,16,5237,2011,0.0,32363.0,-1.313136,-1.189989,AZE,071022
1553620,16,5238,2011,0.0,18126.0,-1.313136,-1.189989,AZE,071029
1560146,16,5239,2011,0.0,22024.0,-1.313136,-1.189989,AZE,071030
1566672,16,5240,2011,0.0,19569.0,-1.313136,-1.189989,AZE,071040
1573198,16,5241,2011,0.0,65781.0,-1.313136,-1.189989,AZE,071080
1579724,16,5242,2011,0.0,58771.0,-1.313136,-1.189989,AZE,071090
1586250,16,5243,2011,,,-1.313136,-1.189989,AZE,071110
1592776,16,5244,2011,0.0,51715.0,-1.313136,-1.189989,AZE,071120
1599302,16,5245,2011,,,-1.313136,-1.189989,AZE,071130
1605828,16,5246,2011,0.0,14003.0,-1.313136,-1.189989,AZE,071140
1612354,16,5247,2011,1481.0,111167.0,-1.313136,-1.189989,AZE,071190
1618880,16,5248,2011,,,-1.313136,-1.189989,AZE,071210
1625406,16,5249,2011,0.0,97458.0,-1.313136,-1.189989,AZE,071220
1631932,16,5250,2011,39231.0,1954.0,-1.313136,-1.189989,AZE,071230
1638458,16,5251,2011,0.0,309098.0,-1.313136,-1.189989,AZE,071290
1644984,16,5252,2011,8205.0,775905.0,-1.313136,-1.189989,AZE,071310
1651510,16,5253,2011,3686.0,580505.0,-1.313136,-1.189989,AZE,071320
1658036,16,5254,2011,0.0,4465.0,-1.313136,-1.189989,AZE,071331
1664562,16,5255,2011,0.0,38835.0,-1.313136,-1.189989,AZE,071332
1671088,16,5256,2011,1944.0,374985.0,-1.313136,-1.189989,AZE,071333
1677614,16,5257,2011,0.0,187717.0,-1.313136,-1.189989,AZE,071339
1684140,16,5258,2011,0.0,3308855.0,-1.313136,-1.189989,AZE,071340
1690666,16,5259,2011,,,-1.313136,-1.189989,AZE,071350
1697192,16,5260,2011,0.0,75801.0,-1.313136,-1.189989,AZE,071390
1703718,16,5261,2011,,,-1.313136,-1.189989,AZE,071410
1710244,16,5262,2011,0.0,46112.0,-1.313136,-1.189989,AZE,071420
1716770,16,5263,2011,0.0,15282.0,-1.313136,-1.189989,AZE,071490
1723296,16,5264,2011,0.0,317383.0,-1.313136,-1.189989,AZE,080110
1729822,16,5265,2011,0.0,5973.0,-1.313136,-1.189989,AZE,080120
1736348,16,5266,2011,0.0,75734.0,-1.313136,-1.189989,AZE,080130
1742874,16,5267,2011,0.0,162090.0,-1.313136,-1.189989,AZE,080211
1749400,16,5268,2011,0.0,2616117.0,-1.313136,-1.189989,AZE,080212
1755926,16,5269,2011,81570.0,0.0,-1.313136,-1.189989,AZE,080221
1762452,16,5270,2011,42822641.0,6056148.0,-1.313136,-1.189989,AZE,080222
1768978,16,5271,2011,0.0,1388935.0,-1.313136,-1.189989,AZE,080231
1775504,16,5272,2011,19527.0,2609237.0,-1.313136,-1.189989,AZE,080232
1782030,16,5273,2011,0.0,309168.0,-1.313136,-1.189989,AZE,080240
1788556,16,5274,2011,0.0,937384.0,-1.313136,-1.189989,AZE,080250
1795082,16,5275,2011,0.0,11048.0,-1.313136,-1.189989,AZE,080290
1801608,16,5276,2011,31306.0,7174792.0,-1.313136,-1.189989,AZE,080300
1808134,16,5277,2011,4168.0,4963235.0,-1.313136,-1.189989,AZE,080410
1814660,16,5278,2011,0.0,165008.0,-1.313136,-1.189989,AZE,080420
1821186,16,5279,2011,0.0,797693.0,-1.313136,-1.189989,AZE,080430
1827712,16,5280,2011,0.0,19924.0,-1.313136,-1.189989,AZE,080440
1834238,16,5281,2011,0.0,818336.0,-1.313136,-1.189989,AZE,080450
1840764,16,5282,2011,0.0,8056369.0,-1.313136,-1.189989,AZE,080510
1847290,16,5283,2011,455930.0,3743781.0,-1.313136,-1.189989,AZE,080520
1853816,16,5284,2011,1337.0,4264521.0,-1.313136,-1.189989,AZE,080530
1860342,16,5285,2011,0.0,596524.0,-1.313136,-1.189989,AZE,080540
1866868,16,5286,2011,0.0,1366.0,-1.313136,-1.189989,AZE,080590
1873394,16,5287,2011,19661.0,1956164.0,-1.313136,-1.189989,AZE,080610
1879920,16,5288,2011,0.0,3618908.0,-1.313136,-1.189989,AZE,080620
1886446,16,5289,2011,208154.0,34256.0,-1.313136,-1.189989,AZE,080710
1892972,16,5290,2011,0.0,1073.0,-1.313136,-1.189989,AZE,080720
1899498,16,5291,2011,10755633.0,3434177.0,-1.313136,-1.189989,AZE,080810
1906024,16,5292,2011,216746.0,4672494.0,-1.313136,-1.189989,AZE,080820
1912550,16,5293,2011,0.0,266500.0,-1.313136,-1.189989,AZE,080910
1919076,16,5294,2011,1951106.0,785178.0,-1.313136,-1.189989,AZE,080920
1925602,16,5295,2011,2542666.0,550183.0,-1.313136,-1.189989,AZE,080930
1932128,16,5296,2011,1228720.0,145486.0,-1.313136,-1.189989,AZE,080940
1938654,16,5297,2011,0.0,399413.0,-1.313136,-1.189989,AZE,081010
1945180,16,5298,2011,2231.0,11101.0,-1.313136,-1.189989,AZE,081020
1951706,16,5299,2011,,,-1.313136,-1.189989,AZE,081030
1958232,16,5300,2011,0.0,9173.0,-1.313136,-1.189989,AZE,081040
1964758,16,5301,2011,48611593.0,985460.0,-1.313136,-1.189989,AZE,081090
1971284,16,5302,2011,0.0,13760.0,-1.313136,-1.189989,AZE,081110
1977810,16,5303,2011,0.0,57117.0,-1.313136,-1.189989,AZE,081120
1984336,16,5304,2011,0.0,106664.0,-1.313136,-1.189989,AZE,081190
1990862,16,5305,2011,0.0,1292.0,-1.313136,-1.189989,AZE,081210
1997388,16,5306,2011,,,-1.313136,-1.189989,AZE,081220
2003914,16,5307,2011,,,-1.313136,-1.189989,AZE,081290
2010440,16,5308,2011,0.0,3168370.0,-1.313136,-1.189989,AZE,081310
2016966,16,5309,2011,4069.0,3113500.0,-1.313136,-1.189989,AZE,081320
2023492,16,5310,2011,5489.0,35556.0,-1.313136,-1.189989,AZE,081330
2030018,16,5311,2011,26767.0,439645.0,-1.313136,-1.189989,AZE,081340
2036544,16,5312,2011,32960.0,43384.0,-1.313136,-1.189989,AZE,081350
2043070,16,5313,2011,,,-1.313136,-1.189989,AZE,081400
2049596,16,5314,2011,0.0,48091.0,-1.313136,-1.189989,AZE,090111
2056122,16,5315,2011,0.0,6816.0,-1.313136,-1.189989,AZE,090112
2062648,16,5316,2011,0.0,524252.0,-1.313136,-1.189989,AZE,090121
2069174,16,5317,2011,0.0,33928.0,-1.313136,-1.189989,AZE,090122
2075700,16,5318,2011,,,-1.313136,-1.189989,AZE,090130
2082226,16,5319,2011,0.0,6554.0,-1.313136,-1.189989,AZE,090140
2088752,16,5320,2011,35395.0,384292.0,-1.313136,-1.189989,AZE,090210
2095278,16,5321,2011,50129.0,75797.0,-1.313136,-1.189989,AZE,090220
2101804,16,5322,2011,11285918.0,6140143.0,-1.313136,-1.189989,AZE,090230
2108330,16,5323,2011,1499166.0,44046761.0,-1.313136,-1.189989,AZE,090240
2114856,16,5324,2011,0.0,4774.0,-1.313136,-1.189989,AZE,090300
2121382,16,5325,2011,0.0,74842.0,-1.313136,-1.189989,AZE,090411
2127908,16,5326,2011,0.0,669844.0,-1.313136,-1.189989,AZE,090412
2134434,16,5327,2011,0.0,391571.0,-1.313136,-1.189989,AZE,090420
2140960,16,5328,2011,0.0,304857.0,-1.313136,-1.189989,AZE,090500
2147486,16,5329,2011,0.0,4312.0,-1.313136,-1.189989,AZE,090610
2154012,16,5330,2011,0.0,10716.0,-1.313136,-1.189989,AZE,090620
2160538,16,5331,2011,0.0,18368.0,-1.313136,-1.189989,AZE,090700
2167064,16,5332,2011,0.0,2541.0,-1.313136,-1.189989,AZE,090810
2173590,16,5333,2011,,,-1.313136,-1.189989,AZE,090820
2180116,16,5334,2011,0.0,1754.0,-1.313136,-1.189989,AZE,090830
2186642,16,5335,2011,,,-1.313136,-1.189989,AZE,090910
2193168,16,5336,2011,0.0,2942.0,-1.313136,-1.189989,AZE,090920
2199694,16,5337,2011,0.0,4434.0,-1.313136,-1.189989,AZE,090930
2206220,16,5338,2011,,,-1.313136,-1.189989,AZE,090940
2212746,16,5339,2011,0.0,17704.0,-1.313136,-1.189989,AZE,090950
2219272,16,5340,2011,0.0,5513.0,-1.313136,-1.189989,AZE,091010
2225798,16,5341,2011,0.0,9489.0,-1.313136,-1.189989,AZE,091020
2232324,16,5342,2011,0.0,77447.0,-1.313136,-1.189989,AZE,091030
2238850,16,5343,2011,,,-1.313136,-1.189989,AZE,091040
2245376,16,5344,2011,,,-1.313136,-1.189989,AZE,091050
2251902,16,5345,2011,0.0,497255.0,-1.313136,-1.189989,AZE,091091
2258428,16,5346,2011,142414.0,227516.0,-1.313136,-1.189989,AZE,091099
2264954,16,5347,2011,0.0,35144634.0,-1.313136,-1.189989,AZE,100110
2271480,16,5348,2011,0.0,205245480.0,-1.313136,-1.189989,AZE,100190
2278006,16,5349,2011,0.0,33339.0,-1.313136,-1.189989,AZE,100200
2284532,16,5350,2011,316132.0,7499446.0,-1.313136,-1.189989,AZE,100300
2291058,16,5351,2011,0.0,103516.0,-1.313136,-1.189989,AZE,100400
2297584,16,5352,2011,0.0,322028.0,-1.313136,-1.189989,AZE,100510
2304110,16,5353,2011,0.0,17764696.0,-1.313136,-1.189989,AZE,100590
2310636,16,5354,2011,0.0,193794.0,-1.313136,-1.189989,AZE,100610
2317162,16,5355,2011,16850.0,1696211.0,-1.313136,-1.189989,AZE,100620
2323688,16,5356,2011,0.0,10052193.0,-1.313136,-1.189989,AZE,100630
2330214,16,5357,2011,0.0,30866.0,-1.313136,-1.189989,AZE,100640
2336740,16,5358,2011,,,-1.313136,-1.189989,AZE,100700
2343266,16,5359,2011,6810.0,994090.0,-1.313136,-1.189989,AZE,100810
2349792,16,5360,2011,181453.0,31399.0,-1.313136,-1.189989,AZE,100820
2356318,16,5361,2011,,,-1.313136,-1.189989,AZE,100830
2362844,16,5362,2011,0.0,492843.0,-1.313136,-1.189989,AZE,100890
2369370,16,5363,2011,1871.0,58454113.0,-1.313136,-1.189989,AZE,110100
