,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
534157,213,5081,2008,,,0.952044,0.23326100000000002,TCA,030240
540683,213,5082,2008,,,0.952044,0.23326100000000002,TCA,030250
547209,213,5083,2008,0.0,3300.0,0.952044,0.23326100000000002,TCA,030261
553735,213,5084,2008,,,0.952044,0.23326100000000002,TCA,030262
560261,213,5085,2008,,,0.952044,0.23326100000000002,TCA,030263
566787,213,5086,2008,,,0.952044,0.23326100000000002,TCA,030264
573313,213,5087,2008,,,0.952044,0.23326100000000002,TCA,030265
579839,213,5088,2008,,,0.952044,0.23326100000000002,TCA,030266
586365,213,5089,2008,0.0,4612.0,0.952044,0.23326100000000002,TCA,030269
592891,213,5090,2008,,,0.952044,0.23326100000000002,TCA,030270
599417,213,5091,2008,0.0,2823.0,0.952044,0.23326100000000002,TCA,030310
605943,213,5092,2008,,,0.952044,0.23326100000000002,TCA,030321
612469,213,5093,2008,,,0.952044,0.23326100000000002,TCA,030322
618995,213,5094,2008,,,0.952044,0.23326100000000002,TCA,030329
625521,213,5095,2008,,,0.952044,0.23326100000000002,TCA,030331
632047,213,5096,2008,,,0.952044,0.23326100000000002,TCA,030332
638573,213,5097,2008,,,0.952044,0.23326100000000002,TCA,030333
645099,213,5098,2008,,,0.952044,0.23326100000000002,TCA,030339
651625,213,5099,2008,,,0.952044,0.23326100000000002,TCA,030341
658151,213,5100,2008,,,0.952044,0.23326100000000002,TCA,030342
664677,213,5101,2008,,,0.952044,0.23326100000000002,TCA,030343
671203,213,5102,2008,,,0.952044,0.23326100000000002,TCA,030349
677729,213,5103,2008,,,0.952044,0.23326100000000002,TCA,030350
684255,213,5104,2008,,,0.952044,0.23326100000000002,TCA,030360
690781,213,5105,2008,,,0.952044,0.23326100000000002,TCA,030371
697307,213,5106,2008,,,0.952044,0.23326100000000002,TCA,030372
703833,213,5107,2008,0.0,25100.0,0.952044,0.23326100000000002,TCA,030373
710359,213,5108,2008,,,0.952044,0.23326100000000002,TCA,030374
716885,213,5109,2008,,,0.952044,0.23326100000000002,TCA,030375
723411,213,5110,2008,,,0.952044,0.23326100000000002,TCA,030376
729937,213,5111,2008,,,0.952044,0.23326100000000002,TCA,030377
736463,213,5112,2008,,,0.952044,0.23326100000000002,TCA,030378
742989,213,5113,2008,,,0.952044,0.23326100000000002,TCA,030379
749515,213,5114,2008,,,0.952044,0.23326100000000002,TCA,030380
756041,213,5115,2008,0.0,25431.0,0.952044,0.23326100000000002,TCA,030410
762567,213,5116,2008,0.0,189071.0,0.952044,0.23326100000000002,TCA,030420
769093,213,5117,2008,,,0.952044,0.23326100000000002,TCA,030490
775619,213,5118,2008,,,0.952044,0.23326100000000002,TCA,030510
782145,213,5119,2008,,,0.952044,0.23326100000000002,TCA,030520
788671,213,5120,2008,,,0.952044,0.23326100000000002,TCA,030530
795197,213,5121,2008,,,0.952044,0.23326100000000002,TCA,030541
801723,213,5122,2008,,,0.952044,0.23326100000000002,TCA,030542
808249,213,5123,2008,,,0.952044,0.23326100000000002,TCA,030549
814775,213,5124,2008,0.0,3944.0,0.952044,0.23326100000000002,TCA,030551
821301,213,5125,2008,0.0,1774.0,0.952044,0.23326100000000002,TCA,030559
827827,213,5126,2008,,,0.952044,0.23326100000000002,TCA,030561
834353,213,5127,2008,,,0.952044,0.23326100000000002,TCA,030562
840879,213,5128,2008,,,0.952044,0.23326100000000002,TCA,030563
847405,213,5129,2008,,,0.952044,0.23326100000000002,TCA,030569
853931,213,5130,2008,1127146.0,0.0,0.952044,0.23326100000000002,TCA,030611
860457,213,5131,2008,524332.0,0.0,0.952044,0.23326100000000002,TCA,030612
866983,213,5132,2008,0.0,90734.0,0.952044,0.23326100000000002,TCA,030613
873509,213,5133,2008,0.0,6300.0,0.952044,0.23326100000000002,TCA,030614
880035,213,5134,2008,,,0.952044,0.23326100000000002,TCA,030619
886561,213,5135,2008,,,0.952044,0.23326100000000002,TCA,030621
893087,213,5136,2008,,,0.952044,0.23326100000000002,TCA,030622
899613,213,5137,2008,,,0.952044,0.23326100000000002,TCA,030623
906139,213,5138,2008,,,0.952044,0.23326100000000002,TCA,030624
912665,213,5139,2008,,,0.952044,0.23326100000000002,TCA,030629
919191,213,5140,2008,,,0.952044,0.23326100000000002,TCA,030710
925717,213,5141,2008,,,0.952044,0.23326100000000002,TCA,030721
932243,213,5142,2008,,,0.952044,0.23326100000000002,TCA,030729
938769,213,5143,2008,,,0.952044,0.23326100000000002,TCA,030731
945295,213,5144,2008,,,0.952044,0.23326100000000002,TCA,030739
951821,213,5145,2008,,,0.952044,0.23326100000000002,TCA,030741
958347,213,5146,2008,0.0,33229.0,0.952044,0.23326100000000002,TCA,030749
964873,213,5147,2008,,,0.952044,0.23326100000000002,TCA,030751
971399,213,5148,2008,,,0.952044,0.23326100000000002,TCA,030759
977925,213,5149,2008,,,0.952044,0.23326100000000002,TCA,030760
984451,213,5150,2008,2060769.0,0.0,0.952044,0.23326100000000002,TCA,030791
990977,213,5151,2008,2176062.0,2800.0,0.952044,0.23326100000000002,TCA,030799
997503,213,5152,2008,0.0,87350.0,0.952044,0.23326100000000002,TCA,040110
1004029,213,5153,2008,0.0,280636.0,0.952044,0.23326100000000002,TCA,040120
1010555,213,5154,2008,0.0,13086.0,0.952044,0.23326100000000002,TCA,040130
1017081,213,5155,2008,0.0,27566.0,0.952044,0.23326100000000002,TCA,040210
1023607,213,5156,2008,,,0.952044,0.23326100000000002,TCA,040221
1030133,213,5157,2008,0.0,1169.0,0.952044,0.23326100000000002,TCA,040229
1036659,213,5158,2008,0.0,85858.0,0.952044,0.23326100000000002,TCA,040291
1043185,213,5159,2008,0.0,19149.0,0.952044,0.23326100000000002,TCA,040299
1049711,213,5160,2008,0.0,8201.0,0.952044,0.23326100000000002,TCA,040310
1056237,213,5161,2008,0.0,6465.0,0.952044,0.23326100000000002,TCA,040390
1062763,213,5162,2008,,,0.952044,0.23326100000000002,TCA,040410
1069289,213,5163,2008,0.0,25135.0,0.952044,0.23326100000000002,TCA,040490
1075815,213,5164,2008,0.0,21274.0,0.952044,0.23326100000000002,TCA,040500
1082341,213,5165,2008,0.0,70872.0,0.952044,0.23326100000000002,TCA,040610
1088867,213,5166,2008,0.0,51479.0,0.952044,0.23326100000000002,TCA,040620
1095393,213,5167,2008,0.0,107637.0,0.952044,0.23326100000000002,TCA,040630
1101919,213,5168,2008,,,0.952044,0.23326100000000002,TCA,040640
1108445,213,5169,2008,16090.0,40914.0,0.952044,0.23326100000000002,TCA,040690
1114971,213,5170,2008,0.0,293176.0,0.952044,0.23326100000000002,TCA,040700
1121497,213,5171,2008,,,0.952044,0.23326100000000002,TCA,040811
1128023,213,5172,2008,,,0.952044,0.23326100000000002,TCA,040819
1134549,213,5173,2008,,,0.952044,0.23326100000000002,TCA,040891
1141075,213,5174,2008,,,0.952044,0.23326100000000002,TCA,040899
1147601,213,5175,2008,,,0.952044,0.23326100000000002,TCA,040900
1154127,213,5176,2008,,,0.952044,0.23326100000000002,TCA,041000
1160653,213,5177,2008,,,0.952044,0.23326100000000002,TCA,050100
1167179,213,5178,2008,,,0.952044,0.23326100000000002,TCA,050210
1173705,213,5179,2008,,,0.952044,0.23326100000000002,TCA,050290
1180231,213,5180,2008,,,0.952044,0.23326100000000002,TCA,050300
1186757,213,5181,2008,0.0,237546.0,0.952044,0.23326100000000002,TCA,050400
1193283,213,5182,2008,0.0,4744.0,0.952044,0.23326100000000002,TCA,050510
1199809,213,5183,2008,,,0.952044,0.23326100000000002,TCA,050590
1206335,213,5184,2008,,,0.952044,0.23326100000000002,TCA,050610
1212861,213,5185,2008,,,0.952044,0.23326100000000002,TCA,050690
1219387,213,5186,2008,,,0.952044,0.23326100000000002,TCA,050710
1225913,213,5187,2008,,,0.952044,0.23326100000000002,TCA,050790
1232439,213,5188,2008,,,0.952044,0.23326100000000002,TCA,050800
1238965,213,5189,2008,,,0.952044,0.23326100000000002,TCA,050900
1245491,213,5190,2008,,,0.952044,0.23326100000000002,TCA,051000
1252017,213,5191,2008,,,0.952044,0.23326100000000002,TCA,051110
1258543,213,5192,2008,,,0.952044,0.23326100000000002,TCA,051191
1265069,213,5193,2008,,,0.952044,0.23326100000000002,TCA,051199
1271595,213,5194,2008,0.0,7350.0,0.952044,0.23326100000000002,TCA,060110
1278121,213,5195,2008,0.0,7584.0,0.952044,0.23326100000000002,TCA,060120
1284647,213,5196,2008,,,0.952044,0.23326100000000002,TCA,060210
1291173,213,5197,2008,,,0.952044,0.23326100000000002,TCA,060220
1297699,213,5198,2008,0.0,1474.0,0.952044,0.23326100000000002,TCA,060230
1304225,213,5199,2008,0.0,7941.0,0.952044,0.23326100000000002,TCA,060240
1310751,213,5200,2008,,,0.952044,0.23326100000000002,TCA,060291
1317277,213,5201,2008,0.0,3355404.0,0.952044,0.23326100000000002,TCA,060299
1323803,213,5202,2008,0.0,80387.0,0.952044,0.23326100000000002,TCA,060310
1330329,213,5203,2008,,,0.952044,0.23326100000000002,TCA,060390
1336855,213,5204,2008,,,0.952044,0.23326100000000002,TCA,060410
1343381,213,5205,2008,0.0,85171.0,0.952044,0.23326100000000002,TCA,060491
1349907,213,5206,2008,0.0,29955.0,0.952044,0.23326100000000002,TCA,060499
1356433,213,5207,2008,,,0.952044,0.23326100000000002,TCA,070110
1362959,213,5208,2008,0.0,130814.0,0.952044,0.23326100000000002,TCA,070190
1369485,213,5209,2008,1212.0,189000.0,0.952044,0.23326100000000002,TCA,070200
1376011,213,5210,2008,0.0,2402.0,0.952044,0.23326100000000002,TCA,070310
1382537,213,5211,2008,0.0,1455.0,0.952044,0.23326100000000002,TCA,070320
1389063,213,5212,2008,,,0.952044,0.23326100000000002,TCA,070390
1395589,213,5213,2008,,,0.952044,0.23326100000000002,TCA,070410
1402115,213,5214,2008,0.0,2168.0,0.952044,0.23326100000000002,TCA,070420
1408641,213,5215,2008,,,0.952044,0.23326100000000002,TCA,070490
1415167,213,5216,2008,,,0.952044,0.23326100000000002,TCA,070511
1421693,213,5217,2008,0.0,91767.0,0.952044,0.23326100000000002,TCA,070519
1428219,213,5218,2008,,,0.952044,0.23326100000000002,TCA,070521
1434745,213,5219,2008,,,0.952044,0.23326100000000002,TCA,070529
1441271,213,5220,2008,,,0.952044,0.23326100000000002,TCA,070610
1447797,213,5221,2008,90836.0,0.0,0.952044,0.23326100000000002,TCA,070690
1454323,213,5222,2008,,,0.952044,0.23326100000000002,TCA,070700
1460849,213,5223,2008,,,0.952044,0.23326100000000002,TCA,070810
1467375,213,5224,2008,,,0.952044,0.23326100000000002,TCA,070820
1473901,213,5225,2008,,,0.952044,0.23326100000000002,TCA,070890
1480427,213,5226,2008,,,0.952044,0.23326100000000002,TCA,070910
1486953,213,5227,2008,,,0.952044,0.23326100000000002,TCA,070920
1493479,213,5228,2008,,,0.952044,0.23326100000000002,TCA,070930
1500005,213,5229,2008,,,0.952044,0.23326100000000002,TCA,070940
1506531,213,5230,2008,,,0.952044,0.23326100000000002,TCA,070951
1513057,213,5231,2008,,,0.952044,0.23326100000000002,TCA,070952
1519583,213,5232,2008,1805.0,142300.0,0.952044,0.23326100000000002,TCA,070960
1526109,213,5233,2008,,,0.952044,0.23326100000000002,TCA,070970
1532635,213,5234,2008,0.0,8481.0,0.952044,0.23326100000000002,TCA,070990
1539161,213,5235,2008,,,0.952044,0.23326100000000002,TCA,071010
1545687,213,5236,2008,0.0,2513.0,0.952044,0.23326100000000002,TCA,071021
1552213,213,5237,2008,0.0,3750.0,0.952044,0.23326100000000002,TCA,071022
1558739,213,5238,2008,,,0.952044,0.23326100000000002,TCA,071029
1565265,213,5239,2008,,,0.952044,0.23326100000000002,TCA,071030
1571791,213,5240,2008,,,0.952044,0.23326100000000002,TCA,071040
1578317,213,5241,2008,,,0.952044,0.23326100000000002,TCA,071080
1584843,213,5242,2008,,,0.952044,0.23326100000000002,TCA,071090
1591369,213,5243,2008,,,0.952044,0.23326100000000002,TCA,071110
1597895,213,5244,2008,,,0.952044,0.23326100000000002,TCA,071120
1604421,213,5245,2008,,,0.952044,0.23326100000000002,TCA,071130
1610947,213,5246,2008,,,0.952044,0.23326100000000002,TCA,071140
1617473,213,5247,2008,,,0.952044,0.23326100000000002,TCA,071190
1623999,213,5248,2008,,,0.952044,0.23326100000000002,TCA,071210
1630525,213,5249,2008,,,0.952044,0.23326100000000002,TCA,071220
1637051,213,5250,2008,,,0.952044,0.23326100000000002,TCA,071230
1643577,213,5251,2008,,,0.952044,0.23326100000000002,TCA,071290
1650103,213,5252,2008,0.0,10087.0,0.952044,0.23326100000000002,TCA,071310
1656629,213,5253,2008,,,0.952044,0.23326100000000002,TCA,071320
1663155,213,5254,2008,,,0.952044,0.23326100000000002,TCA,071331
1669681,213,5255,2008,0.0,2908.0,0.952044,0.23326100000000002,TCA,071332
1676207,213,5256,2008,0.0,4860.0,0.952044,0.23326100000000002,TCA,071333
1682733,213,5257,2008,0.0,33087.0,0.952044,0.23326100000000002,TCA,071339
1689259,213,5258,2008,,,0.952044,0.23326100000000002,TCA,071340
1695785,213,5259,2008,,,0.952044,0.23326100000000002,TCA,071350
1702311,213,5260,2008,,,0.952044,0.23326100000000002,TCA,071390
1708837,213,5261,2008,0.0,1789.0,0.952044,0.23326100000000002,TCA,071410
1715363,213,5262,2008,0.0,3117.0,0.952044,0.23326100000000002,TCA,071420
1721889,213,5263,2008,0.0,4601.0,0.952044,0.23326100000000002,TCA,071490
1728415,213,5264,2008,0.0,10966.0,0.952044,0.23326100000000002,TCA,080110
1734941,213,5265,2008,,,0.952044,0.23326100000000002,TCA,080120
1741467,213,5266,2008,,,0.952044,0.23326100000000002,TCA,080130
1747993,213,5267,2008,,,0.952044,0.23326100000000002,TCA,080211
1754519,213,5268,2008,,,0.952044,0.23326100000000002,TCA,080212
1761045,213,5269,2008,,,0.952044,0.23326100000000002,TCA,080221
1767571,213,5270,2008,,,0.952044,0.23326100000000002,TCA,080222
1774097,213,5271,2008,,,0.952044,0.23326100000000002,TCA,080231
1780623,213,5272,2008,,,0.952044,0.23326100000000002,TCA,080232
1787149,213,5273,2008,,,0.952044,0.23326100000000002,TCA,080240
1793675,213,5274,2008,,,0.952044,0.23326100000000002,TCA,080250
1800201,213,5275,2008,,,0.952044,0.23326100000000002,TCA,080290
1806727,213,5276,2008,0.0,535713.0,0.952044,0.23326100000000002,TCA,080300
1813253,213,5277,2008,,,0.952044,0.23326100000000002,TCA,080410
1819779,213,5278,2008,,,0.952044,0.23326100000000002,TCA,080420
1826305,213,5279,2008,0.0,1515.0,0.952044,0.23326100000000002,TCA,080430
1832831,213,5280,2008,0.0,1036.0,0.952044,0.23326100000000002,TCA,080440
1839357,213,5281,2008,0.0,5390.0,0.952044,0.23326100000000002,TCA,080450
1845883,213,5282,2008,0.0,3000.0,0.952044,0.23326100000000002,TCA,080510
1852409,213,5283,2008,,,0.952044,0.23326100000000002,TCA,080520
1858935,213,5284,2008,,,0.952044,0.23326100000000002,TCA,080530
1865461,213,5285,2008,,,0.952044,0.23326100000000002,TCA,080540
1871987,213,5286,2008,,,0.952044,0.23326100000000002,TCA,080590
1878513,213,5287,2008,0.0,67908.0,0.952044,0.23326100000000002,TCA,080610
1885039,213,5288,2008,23101.0,2289.0,0.952044,0.23326100000000002,TCA,080620
1891565,213,5289,2008,5678.0,1879.0,0.952044,0.23326100000000002,TCA,080710
1898091,213,5290,2008,,,0.952044,0.23326100000000002,TCA,080720
1904617,213,5291,2008,0.0,77958.0,0.952044,0.23326100000000002,TCA,080810
1911143,213,5292,2008,,,0.952044,0.23326100000000002,TCA,080820
1917669,213,5293,2008,,,0.952044,0.23326100000000002,TCA,080910
1924195,213,5294,2008,,,0.952044,0.23326100000000002,TCA,080920
1930721,213,5295,2008,,,0.952044,0.23326100000000002,TCA,080930
1937247,213,5296,2008,,,0.952044,0.23326100000000002,TCA,080940
1943773,213,5297,2008,0.0,9651.0,0.952044,0.23326100000000002,TCA,081010
1950299,213,5298,2008,,,0.952044,0.23326100000000002,TCA,081020
1956825,213,5299,2008,,,0.952044,0.23326100000000002,TCA,081030
1963351,213,5300,2008,0.0,11388.0,0.952044,0.23326100000000002,TCA,081040
1969877,213,5301,2008,0.0,3804.0,0.952044,0.23326100000000002,TCA,081090
1976403,213,5302,2008,,,0.952044,0.23326100000000002,TCA,081110
1982929,213,5303,2008,,,0.952044,0.23326100000000002,TCA,081120
1989455,213,5304,2008,0.0,6746.0,0.952044,0.23326100000000002,TCA,081190
1995981,213,5305,2008,,,0.952044,0.23326100000000002,TCA,081210
2002507,213,5306,2008,,,0.952044,0.23326100000000002,TCA,081220
2009033,213,5307,2008,,,0.952044,0.23326100000000002,TCA,081290
2015559,213,5308,2008,1010.0,0.0,0.952044,0.23326100000000002,TCA,081310
2022085,213,5309,2008,,,0.952044,0.23326100000000002,TCA,081320
2028611,213,5310,2008,,,0.952044,0.23326100000000002,TCA,081330
2035137,213,5311,2008,,,0.952044,0.23326100000000002,TCA,081340
2041663,213,5312,2008,,,0.952044,0.23326100000000002,TCA,081350
2048189,213,5313,2008,,,0.952044,0.23326100000000002,TCA,081400
2054715,213,5314,2008,0.0,3553.0,0.952044,0.23326100000000002,TCA,090111
2061241,213,5315,2008,0.0,6065.0,0.952044,0.23326100000000002,TCA,090112
2067767,213,5316,2008,0.0,32412.0,0.952044,0.23326100000000002,TCA,090121
2074293,213,5317,2008,,,0.952044,0.23326100000000002,TCA,090122
2080819,213,5318,2008,,,0.952044,0.23326100000000002,TCA,090130
2087345,213,5319,2008,,,0.952044,0.23326100000000002,TCA,090140
2093871,213,5320,2008,0.0,5919.0,0.952044,0.23326100000000002,TCA,090210
2100397,213,5321,2008,,,0.952044,0.23326100000000002,TCA,090220
2106923,213,5322,2008,0.0,13848.0,0.952044,0.23326100000000002,TCA,090230
2113449,213,5323,2008,,,0.952044,0.23326100000000002,TCA,090240
2119975,213,5324,2008,,,0.952044,0.23326100000000002,TCA,090300
2126501,213,5325,2008,,,0.952044,0.23326100000000002,TCA,090411
2133027,213,5326,2008,0.0,1434.0,0.952044,0.23326100000000002,TCA,090412
2139553,213,5327,2008,,,0.952044,0.23326100000000002,TCA,090420
2146079,213,5328,2008,,,0.952044,0.23326100000000002,TCA,090500
2152605,213,5329,2008,,,0.952044,0.23326100000000002,TCA,090610
2159131,213,5330,2008,,,0.952044,0.23326100000000002,TCA,090620
2165657,213,5331,2008,,,0.952044,0.23326100000000002,TCA,090700
2172183,213,5332,2008,,,0.952044,0.23326100000000002,TCA,090810
2178709,213,5333,2008,,,0.952044,0.23326100000000002,TCA,090820
2185235,213,5334,2008,,,0.952044,0.23326100000000002,TCA,090830
2191761,213,5335,2008,,,0.952044,0.23326100000000002,TCA,090910
2198287,213,5336,2008,,,0.952044,0.23326100000000002,TCA,090920
2204813,213,5337,2008,,,0.952044,0.23326100000000002,TCA,090930
2211339,213,5338,2008,,,0.952044,0.23326100000000002,TCA,090940
2217865,213,5339,2008,,,0.952044,0.23326100000000002,TCA,090950
2224391,213,5340,2008,,,0.952044,0.23326100000000002,TCA,091010
2230917,213,5341,2008,,,0.952044,0.23326100000000002,TCA,091020
2237443,213,5342,2008,,,0.952044,0.23326100000000002,TCA,091030
2243969,213,5343,2008,,,0.952044,0.23326100000000002,TCA,091040
2250495,213,5344,2008,,,0.952044,0.23326100000000002,TCA,091050
2257021,213,5345,2008,,,0.952044,0.23326100000000002,TCA,091091
2263547,213,5346,2008,0.0,8742.0,0.952044,0.23326100000000002,TCA,091099
2270073,213,5347,2008,,,0.952044,0.23326100000000002,TCA,100110
2276599,213,5348,2008,,,0.952044,0.23326100000000002,TCA,100190
2283125,213,5349,2008,,,0.952044,0.23326100000000002,TCA,100200
2289651,213,5350,2008,,,0.952044,0.23326100000000002,TCA,100300
2296177,213,5351,2008,,,0.952044,0.23326100000000002,TCA,100400
2302703,213,5352,2008,,,0.952044,0.23326100000000002,TCA,100510
2309229,213,5353,2008,0.0,1040.0,0.952044,0.23326100000000002,TCA,100590
2315755,213,5354,2008,0.0,8868.0,0.952044,0.23326100000000002,TCA,100610
2322281,213,5355,2008,0.0,40280.0,0.952044,0.23326100000000002,TCA,100620
2328807,213,5356,2008,62300.0,1248484.0,0.952044,0.23326100000000002,TCA,100630
2335333,213,5357,2008,0.0,106108.0,0.952044,0.23326100000000002,TCA,100640
2341859,213,5358,2008,0.0,2195020.0,0.952044,0.23326100000000002,TCA,100700
2348385,213,5359,2008,,,0.952044,0.23326100000000002,TCA,100810
2354911,213,5360,2008,,,0.952044,0.23326100000000002,TCA,100820
2361437,213,5361,2008,,,0.952044,0.23326100000000002,TCA,100830
2367963,213,5362,2008,0.0,68526.0,0.952044,0.23326100000000002,TCA,100890
2374489,213,5363,2008,342970.0,400539.0,0.952044,0.23326100000000002,TCA,110100
2381015,213,5364,2008,,,0.952044,0.23326100000000002,TCA,110210
2387541,213,5365,2008,0.0,3600.0,0.952044,0.23326100000000002,TCA,110220
2394067,213,5366,2008,,,0.952044,0.23326100000000002,TCA,110230
2400593,213,5367,2008,,,0.952044,0.23326100000000002,TCA,110290
2407119,213,5368,2008,1057329.0,0.0,0.952044,0.23326100000000002,TCA,110311
2413645,213,5369,2008,,,0.952044,0.23326100000000002,TCA,110312
2420171,213,5370,2008,,,0.952044,0.23326100000000002,TCA,110313
2426697,213,5371,2008,,,0.952044,0.23326100000000002,TCA,110314
2433223,213,5372,2008,0.0,2521.0,0.952044,0.23326100000000002,TCA,110319
2439749,213,5373,2008,,,0.952044,0.23326100000000002,TCA,110321
2446275,213,5374,2008,,,0.952044,0.23326100000000002,TCA,110329
2452801,213,5375,2008,,,0.952044,0.23326100000000002,TCA,110411
2459327,213,5376,2008,0.0,4002.0,0.952044,0.23326100000000002,TCA,110412
