,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
495012,213,5075,2019,,,0.729377,-0.28097300000000003,TCA,030223
501538,213,5076,2019,,,0.729377,-0.28097300000000003,TCA,030229
508064,213,5077,2019,,,0.729377,-0.28097300000000003,TCA,030231
514590,213,5078,2019,,,0.729377,-0.28097300000000003,TCA,030232
521116,213,5079,2019,,,0.729377,-0.28097300000000003,TCA,030233
527642,213,5080,2019,,,0.729377,-0.28097300000000003,TCA,030239
534168,213,5081,2019,,,0.729377,-0.28097300000000003,TCA,030240
540694,213,5082,2019,0.0,19474.0,0.729377,-0.28097300000000003,TCA,030250
547220,213,5083,2019,,,0.729377,-0.28097300000000003,TCA,030261
553746,213,5084,2019,,,0.729377,-0.28097300000000003,TCA,030262
560272,213,5085,2019,,,0.729377,-0.28097300000000003,TCA,030263
566798,213,5086,2019,,,0.729377,-0.28097300000000003,TCA,030264
573324,213,5087,2019,,,0.729377,-0.28097300000000003,TCA,030265
579850,213,5088,2019,,,0.729377,-0.28097300000000003,TCA,030266
586376,213,5089,2019,0.0,26616.0,0.729377,-0.28097300000000003,TCA,030269
592902,213,5090,2019,,,0.729377,-0.28097300000000003,TCA,030270
599428,213,5091,2019,0.0,8576.0,0.729377,-0.28097300000000003,TCA,030310
605954,213,5092,2019,,,0.729377,-0.28097300000000003,TCA,030321
612480,213,5093,2019,0.0,36171.0,0.729377,-0.28097300000000003,TCA,030322
619006,213,5094,2019,0.0,16692.0,0.729377,-0.28097300000000003,TCA,030329
625532,213,5095,2019,0.0,5102.0,0.729377,-0.28097300000000003,TCA,030331
632058,213,5096,2019,,,0.729377,-0.28097300000000003,TCA,030332
638584,213,5097,2019,0.0,15696.0,0.729377,-0.28097300000000003,TCA,030333
645110,213,5098,2019,,,0.729377,-0.28097300000000003,TCA,030339
651636,213,5099,2019,,,0.729377,-0.28097300000000003,TCA,030341
658162,213,5100,2019,0.0,3402.0,0.729377,-0.28097300000000003,TCA,030342
664688,213,5101,2019,,,0.729377,-0.28097300000000003,TCA,030343
671214,213,5102,2019,0.0,69527.0,0.729377,-0.28097300000000003,TCA,030349
677740,213,5103,2019,,,0.729377,-0.28097300000000003,TCA,030350
684266,213,5104,2019,0.0,16494.0,0.729377,-0.28097300000000003,TCA,030360
690792,213,5105,2019,,,0.729377,-0.28097300000000003,TCA,030371
697318,213,5106,2019,,,0.729377,-0.28097300000000003,TCA,030372
703844,213,5107,2019,,,0.729377,-0.28097300000000003,TCA,030373
710370,213,5108,2019,,,0.729377,-0.28097300000000003,TCA,030374
716896,213,5109,2019,,,0.729377,-0.28097300000000003,TCA,030375
723422,213,5110,2019,,,0.729377,-0.28097300000000003,TCA,030376
729948,213,5111,2019,0.0,48976.0,0.729377,-0.28097300000000003,TCA,030377
736474,213,5112,2019,,,0.729377,-0.28097300000000003,TCA,030378
743000,213,5113,2019,0.0,624259.0,0.729377,-0.28097300000000003,TCA,030379
749526,213,5114,2019,,,0.729377,-0.28097300000000003,TCA,030380
756052,213,5115,2019,0.0,102567.0,0.729377,-0.28097300000000003,TCA,030410
762578,213,5116,2019,0.0,1673122.0,0.729377,-0.28097300000000003,TCA,030420
769104,213,5117,2019,,,0.729377,-0.28097300000000003,TCA,030490
775630,213,5118,2019,,,0.729377,-0.28097300000000003,TCA,030510
782156,213,5119,2019,,,0.729377,-0.28097300000000003,TCA,030520
788682,213,5120,2019,,,0.729377,-0.28097300000000003,TCA,030530
795208,213,5121,2019,0.0,13803.0,0.729377,-0.28097300000000003,TCA,030541
801734,213,5122,2019,0.0,35822.0,0.729377,-0.28097300000000003,TCA,030542
808260,213,5123,2019,0.0,23147.0,0.729377,-0.28097300000000003,TCA,030549
814786,213,5124,2019,0.0,3732.0,0.729377,-0.28097300000000003,TCA,030551
821312,213,5125,2019,,,0.729377,-0.28097300000000003,TCA,030559
827838,213,5126,2019,,,0.729377,-0.28097300000000003,TCA,030561
834364,213,5127,2019,,,0.729377,-0.28097300000000003,TCA,030562
840890,213,5128,2019,,,0.729377,-0.28097300000000003,TCA,030563
847416,213,5129,2019,0.0,1866.0,0.729377,-0.28097300000000003,TCA,030569
853942,213,5130,2019,539638.0,0.0,0.729377,-0.28097300000000003,TCA,030611
860468,213,5131,2019,264603.0,0.0,0.729377,-0.28097300000000003,TCA,030612
866994,213,5132,2019,0.0,628189.0,0.729377,-0.28097300000000003,TCA,030613
873520,213,5133,2019,0.0,85823.0,0.729377,-0.28097300000000003,TCA,030614
880046,213,5134,2019,0.0,155766.0,0.729377,-0.28097300000000003,TCA,030619
886572,213,5135,2019,,,0.729377,-0.28097300000000003,TCA,030621
893098,213,5136,2019,,,0.729377,-0.28097300000000003,TCA,030622
899624,213,5137,2019,,,0.729377,-0.28097300000000003,TCA,030623
906150,213,5138,2019,,,0.729377,-0.28097300000000003,TCA,030624
912676,213,5139,2019,,,0.729377,-0.28097300000000003,TCA,030629
919202,213,5140,2019,,,0.729377,-0.28097300000000003,TCA,030710
925728,213,5141,2019,,,0.729377,-0.28097300000000003,TCA,030721
932254,213,5142,2019,,,0.729377,-0.28097300000000003,TCA,030729
938780,213,5143,2019,,,0.729377,-0.28097300000000003,TCA,030731
945306,213,5144,2019,,,0.729377,-0.28097300000000003,TCA,030739
951832,213,5145,2019,,,0.729377,-0.28097300000000003,TCA,030741
958358,213,5146,2019,,,0.729377,-0.28097300000000003,TCA,030749
964884,213,5147,2019,,,0.729377,-0.28097300000000003,TCA,030751
971410,213,5148,2019,,,0.729377,-0.28097300000000003,TCA,030759
977936,213,5149,2019,,,0.729377,-0.28097300000000003,TCA,030760
984462,213,5150,2019,,,0.729377,-0.28097300000000003,TCA,030791
990988,213,5151,2019,574516.0,0.0,0.729377,-0.28097300000000003,TCA,030799
997514,213,5152,2019,0.0,28657.0,0.729377,-0.28097300000000003,TCA,040110
1004040,213,5153,2019,0.0,677654.0,0.729377,-0.28097300000000003,TCA,040120
1010566,213,5154,2019,0.0,363527.0,0.729377,-0.28097300000000003,TCA,040130
1017092,213,5155,2019,0.0,6905.0,0.729377,-0.28097300000000003,TCA,040210
1023618,213,5156,2019,0.0,37403.0,0.729377,-0.28097300000000003,TCA,040221
1030144,213,5157,2019,0.0,1472.0,0.729377,-0.28097300000000003,TCA,040229
1036670,213,5158,2019,0.0,290964.0,0.729377,-0.28097300000000003,TCA,040291
1043196,213,5159,2019,0.0,38842.0,0.729377,-0.28097300000000003,TCA,040299
1049722,213,5160,2019,6641.0,229069.0,0.729377,-0.28097300000000003,TCA,040310
1056248,213,5161,2019,,,0.729377,-0.28097300000000003,TCA,040390
1062774,213,5162,2019,,,0.729377,-0.28097300000000003,TCA,040410
1069300,213,5163,2019,0.0,16846.0,0.729377,-0.28097300000000003,TCA,040490
1075826,213,5164,2019,0.0,372803.0,0.729377,-0.28097300000000003,TCA,040500
1082352,213,5165,2019,0.0,36579.0,0.729377,-0.28097300000000003,TCA,040610
1088878,213,5166,2019,0.0,302714.0,0.729377,-0.28097300000000003,TCA,040620
1095404,213,5167,2019,0.0,181592.0,0.729377,-0.28097300000000003,TCA,040630
1101930,213,5168,2019,,,0.729377,-0.28097300000000003,TCA,040640
1108456,213,5169,2019,0.0,582528.0,0.729377,-0.28097300000000003,TCA,040690
1114982,213,5170,2019,0.0,798774.0,0.729377,-0.28097300000000003,TCA,040700
1121508,213,5171,2019,,,0.729377,-0.28097300000000003,TCA,040811
1128034,213,5172,2019,,,0.729377,-0.28097300000000003,TCA,040819
1134560,213,5173,2019,,,0.729377,-0.28097300000000003,TCA,040891
1141086,213,5174,2019,0.0,14230.0,0.729377,-0.28097300000000003,TCA,040899
1147612,213,5175,2019,0.0,6050.0,0.729377,-0.28097300000000003,TCA,040900
1154138,213,5176,2019,,,0.729377,-0.28097300000000003,TCA,041000
1160664,213,5177,2019,,,0.729377,-0.28097300000000003,TCA,050100
1167190,213,5178,2019,,,0.729377,-0.28097300000000003,TCA,050210
1173716,213,5179,2019,,,0.729377,-0.28097300000000003,TCA,050290
1180242,213,5180,2019,,,0.729377,-0.28097300000000003,TCA,050300
1186768,213,5181,2019,0.0,71089.0,0.729377,-0.28097300000000003,TCA,050400
1193294,213,5182,2019,,,0.729377,-0.28097300000000003,TCA,050510
1199820,213,5183,2019,,,0.729377,-0.28097300000000003,TCA,050590
1206346,213,5184,2019,,,0.729377,-0.28097300000000003,TCA,050610
1212872,213,5185,2019,,,0.729377,-0.28097300000000003,TCA,050690
1219398,213,5186,2019,,,0.729377,-0.28097300000000003,TCA,050710
1225924,213,5187,2019,,,0.729377,-0.28097300000000003,TCA,050790
1232450,213,5188,2019,,,0.729377,-0.28097300000000003,TCA,050800
1238976,213,5189,2019,,,0.729377,-0.28097300000000003,TCA,050900
1245502,213,5190,2019,,,0.729377,-0.28097300000000003,TCA,051000
1252028,213,5191,2019,,,0.729377,-0.28097300000000003,TCA,051110
1258554,213,5192,2019,,,0.729377,-0.28097300000000003,TCA,051191
1265080,213,5193,2019,,,0.729377,-0.28097300000000003,TCA,051199
1271606,213,5194,2019,0.0,16592.0,0.729377,-0.28097300000000003,TCA,060110
1278132,213,5195,2019,,,0.729377,-0.28097300000000003,TCA,060120
1284658,213,5196,2019,,,0.729377,-0.28097300000000003,TCA,060210
1291184,213,5197,2019,,,0.729377,-0.28097300000000003,TCA,060220
1297710,213,5198,2019,,,0.729377,-0.28097300000000003,TCA,060230
1304236,213,5199,2019,,,0.729377,-0.28097300000000003,TCA,060240
1310762,213,5200,2019,,,0.729377,-0.28097300000000003,TCA,060291
1317288,213,5201,2019,0.0,1475255.0,0.729377,-0.28097300000000003,TCA,060299
1323814,213,5202,2019,,,0.729377,-0.28097300000000003,TCA,060310
1330340,213,5203,2019,,,0.729377,-0.28097300000000003,TCA,060390
1336866,213,5204,2019,,,0.729377,-0.28097300000000003,TCA,060410
1343392,213,5205,2019,0.0,23787.0,0.729377,-0.28097300000000003,TCA,060491
1349918,213,5206,2019,8218.0,8070.0,0.729377,-0.28097300000000003,TCA,060499
1356444,213,5207,2019,,,0.729377,-0.28097300000000003,TCA,070110
1362970,213,5208,2019,0.0,472834.0,0.729377,-0.28097300000000003,TCA,070190
1369496,213,5209,2019,0.0,350783.0,0.729377,-0.28097300000000003,TCA,070200
1376022,213,5210,2019,367417.0,269981.0,0.729377,-0.28097300000000003,TCA,070310
1382548,213,5211,2019,,,0.729377,-0.28097300000000003,TCA,070320
1389074,213,5212,2019,0.0,4092.0,0.729377,-0.28097300000000003,TCA,070390
1395600,213,5213,2019,0.0,49320.0,0.729377,-0.28097300000000003,TCA,070410
1402126,213,5214,2019,,,0.729377,-0.28097300000000003,TCA,070420
1408652,213,5215,2019,0.0,7097.0,0.729377,-0.28097300000000003,TCA,070490
1415178,213,5216,2019,0.0,2537.0,0.729377,-0.28097300000000003,TCA,070511
1421704,213,5217,2019,0.0,487403.0,0.729377,-0.28097300000000003,TCA,070519
1428230,213,5218,2019,,,0.729377,-0.28097300000000003,TCA,070521
1434756,213,5219,2019,,,0.729377,-0.28097300000000003,TCA,070529
1441282,213,5220,2019,0.0,23456.0,0.729377,-0.28097300000000003,TCA,070610
1447808,213,5221,2019,,,0.729377,-0.28097300000000003,TCA,070690
1454334,213,5222,2019,,,0.729377,-0.28097300000000003,TCA,070700
1460860,213,5223,2019,0.0,10129.0,0.729377,-0.28097300000000003,TCA,070810
1467386,213,5224,2019,0.0,28521.0,0.729377,-0.28097300000000003,TCA,070820
1473912,213,5225,2019,,,0.729377,-0.28097300000000003,TCA,070890
1480438,213,5226,2019,,,0.729377,-0.28097300000000003,TCA,070910
1486964,213,5227,2019,,,0.729377,-0.28097300000000003,TCA,070920
1493490,213,5228,2019,0.0,1251.0,0.729377,-0.28097300000000003,TCA,070930
1500016,213,5229,2019,0.0,2670.0,0.729377,-0.28097300000000003,TCA,070940
1506542,213,5230,2019,,,0.729377,-0.28097300000000003,TCA,070951
1513068,213,5231,2019,,,0.729377,-0.28097300000000003,TCA,070952
1519594,213,5232,2019,0.0,541405.0,0.729377,-0.28097300000000003,TCA,070960
1526120,213,5233,2019,,,0.729377,-0.28097300000000003,TCA,070970
1532646,213,5234,2019,0.0,27717.0,0.729377,-0.28097300000000003,TCA,070990
1539172,213,5235,2019,0.0,2526.0,0.729377,-0.28097300000000003,TCA,071010
1545698,213,5236,2019,0.0,3059.0,0.729377,-0.28097300000000003,TCA,071021
1552224,213,5237,2019,0.0,32832.0,0.729377,-0.28097300000000003,TCA,071022
1558750,213,5238,2019,0.0,6931.0,0.729377,-0.28097300000000003,TCA,071029
1565276,213,5239,2019,,,0.729377,-0.28097300000000003,TCA,071030
1571802,213,5240,2019,,,0.729377,-0.28097300000000003,TCA,071040
1578328,213,5241,2019,,,0.729377,-0.28097300000000003,TCA,071080
1584854,213,5242,2019,0.0,128819.0,0.729377,-0.28097300000000003,TCA,071090
1591380,213,5243,2019,,,0.729377,-0.28097300000000003,TCA,071110
1597906,213,5244,2019,,,0.729377,-0.28097300000000003,TCA,071120
1604432,213,5245,2019,,,0.729377,-0.28097300000000003,TCA,071130
1610958,213,5246,2019,,,0.729377,-0.28097300000000003,TCA,071140
1617484,213,5247,2019,0.0,6111.0,0.729377,-0.28097300000000003,TCA,071190
1624010,213,5248,2019,,,0.729377,-0.28097300000000003,TCA,071210
1630536,213,5249,2019,,,0.729377,-0.28097300000000003,TCA,071220
1637062,213,5250,2019,,,0.729377,-0.28097300000000003,TCA,071230
1643588,213,5251,2019,,,0.729377,-0.28097300000000003,TCA,071290
1650114,213,5252,2019,0.0,1588.0,0.729377,-0.28097300000000003,TCA,071310
1656640,213,5253,2019,,,0.729377,-0.28097300000000003,TCA,071320
1663166,213,5254,2019,0.0,3276.0,0.729377,-0.28097300000000003,TCA,071331
1669692,213,5255,2019,,,0.729377,-0.28097300000000003,TCA,071332
1676218,213,5256,2019,,,0.729377,-0.28097300000000003,TCA,071333
1682744,213,5257,2019,0.0,14302.0,0.729377,-0.28097300000000003,TCA,071339
1689270,213,5258,2019,,,0.729377,-0.28097300000000003,TCA,071340
1695796,213,5259,2019,,,0.729377,-0.28097300000000003,TCA,071350
1702322,213,5260,2019,0.0,2888.0,0.729377,-0.28097300000000003,TCA,071390
1708848,213,5261,2019,0.0,4659.0,0.729377,-0.28097300000000003,TCA,071410
1715374,213,5262,2019,0.0,12825.0,0.729377,-0.28097300000000003,TCA,071420
1721900,213,5263,2019,,,0.729377,-0.28097300000000003,TCA,071490
1728426,213,5264,2019,0.0,4526.0,0.729377,-0.28097300000000003,TCA,080110
1734952,213,5265,2019,,,0.729377,-0.28097300000000003,TCA,080120
1741478,213,5266,2019,,,0.729377,-0.28097300000000003,TCA,080130
1748004,213,5267,2019,,,0.729377,-0.28097300000000003,TCA,080211
1754530,213,5268,2019,,,0.729377,-0.28097300000000003,TCA,080212
1761056,213,5269,2019,,,0.729377,-0.28097300000000003,TCA,080221
1767582,213,5270,2019,,,0.729377,-0.28097300000000003,TCA,080222
1774108,213,5271,2019,,,0.729377,-0.28097300000000003,TCA,080231
1780634,213,5272,2019,,,0.729377,-0.28097300000000003,TCA,080232
1787160,213,5273,2019,,,0.729377,-0.28097300000000003,TCA,080240
1793686,213,5274,2019,,,0.729377,-0.28097300000000003,TCA,080250
1800212,213,5275,2019,,,0.729377,-0.28097300000000003,TCA,080290
1806738,213,5276,2019,0.0,1415385.0,0.729377,-0.28097300000000003,TCA,080300
1813264,213,5277,2019,,,0.729377,-0.28097300000000003,TCA,080410
1819790,213,5278,2019,,,0.729377,-0.28097300000000003,TCA,080420
1826316,213,5279,2019,0.0,175225.0,0.729377,-0.28097300000000003,TCA,080430
1832842,213,5280,2019,0.0,436876.0,0.729377,-0.28097300000000003,TCA,080440
1839368,213,5281,2019,0.0,11192.0,0.729377,-0.28097300000000003,TCA,080450
1845894,213,5282,2019,0.0,264028.0,0.729377,-0.28097300000000003,TCA,080510
1852420,213,5283,2019,0.0,5597.0,0.729377,-0.28097300000000003,TCA,080520
1858946,213,5284,2019,0.0,274185.0,0.729377,-0.28097300000000003,TCA,080530
1865472,213,5285,2019,,,0.729377,-0.28097300000000003,TCA,080540
1871998,213,5286,2019,,,0.729377,-0.28097300000000003,TCA,080590
1878524,213,5287,2019,0.0,429039.0,0.729377,-0.28097300000000003,TCA,080610
1885050,213,5288,2019,0.0,3196.0,0.729377,-0.28097300000000003,TCA,080620
1891576,213,5289,2019,0.0,184153.0,0.729377,-0.28097300000000003,TCA,080710
1898102,213,5290,2019,0.0,1996.0,0.729377,-0.28097300000000003,TCA,080720
1904628,213,5291,2019,0.0,339448.0,0.729377,-0.28097300000000003,TCA,080810
1911154,213,5292,2019,,,0.729377,-0.28097300000000003,TCA,080820
1917680,213,5293,2019,,,0.729377,-0.28097300000000003,TCA,080910
1924206,213,5294,2019,0.0,13480.0,0.729377,-0.28097300000000003,TCA,080920
1930732,213,5295,2019,,,0.729377,-0.28097300000000003,TCA,080930
1937258,213,5296,2019,,,0.729377,-0.28097300000000003,TCA,080940
1943784,213,5297,2019,0.0,276429.0,0.729377,-0.28097300000000003,TCA,081010
1950310,213,5298,2019,0.0,87319.0,0.729377,-0.28097300000000003,TCA,081020
1956836,213,5299,2019,,,0.729377,-0.28097300000000003,TCA,081030
1963362,213,5300,2019,0.0,5893.0,0.729377,-0.28097300000000003,TCA,081040
1969888,213,5301,2019,0.0,339568.0,0.729377,-0.28097300000000003,TCA,081090
1976414,213,5302,2019,,,0.729377,-0.28097300000000003,TCA,081110
1982940,213,5303,2019,,,0.729377,-0.28097300000000003,TCA,081120
1989466,213,5304,2019,0.0,47463.0,0.729377,-0.28097300000000003,TCA,081190
1995992,213,5305,2019,,,0.729377,-0.28097300000000003,TCA,081210
2002518,213,5306,2019,,,0.729377,-0.28097300000000003,TCA,081220
2009044,213,5307,2019,0.0,7154.0,0.729377,-0.28097300000000003,TCA,081290
2015570,213,5308,2019,,,0.729377,-0.28097300000000003,TCA,081310
2022096,213,5309,2019,,,0.729377,-0.28097300000000003,TCA,081320
2028622,213,5310,2019,,,0.729377,-0.28097300000000003,TCA,081330
2035148,213,5311,2019,,,0.729377,-0.28097300000000003,TCA,081340
2041674,213,5312,2019,0.0,23114.0,0.729377,-0.28097300000000003,TCA,081350
2048200,213,5313,2019,,,0.729377,-0.28097300000000003,TCA,081400
2054726,213,5314,2019,0.0,88164.0,0.729377,-0.28097300000000003,TCA,090111
2061252,213,5315,2019,,,0.729377,-0.28097300000000003,TCA,090112
2067778,213,5316,2019,0.0,67903.0,0.729377,-0.28097300000000003,TCA,090121
2074304,213,5317,2019,0.0,51120.0,0.729377,-0.28097300000000003,TCA,090122
2080830,213,5318,2019,0.0,57472.0,0.729377,-0.28097300000000003,TCA,090130
2087356,213,5319,2019,,,0.729377,-0.28097300000000003,TCA,090140
2093882,213,5320,2019,0.0,62953.0,0.729377,-0.28097300000000003,TCA,090210
2100408,213,5321,2019,,,0.729377,-0.28097300000000003,TCA,090220
2106934,213,5322,2019,0.0,6173.0,0.729377,-0.28097300000000003,TCA,090230
2113460,213,5323,2019,0.0,5289.0,0.729377,-0.28097300000000003,TCA,090240
2119986,213,5324,2019,,,0.729377,-0.28097300000000003,TCA,090300
2126512,213,5325,2019,0.0,7626.0,0.729377,-0.28097300000000003,TCA,090411
2133038,213,5326,2019,,,0.729377,-0.28097300000000003,TCA,090412
2139564,213,5327,2019,,,0.729377,-0.28097300000000003,TCA,090420
2146090,213,5328,2019,0.0,3232.0,0.729377,-0.28097300000000003,TCA,090500
2152616,213,5329,2019,,,0.729377,-0.28097300000000003,TCA,090610
2159142,213,5330,2019,,,0.729377,-0.28097300000000003,TCA,090620
2165668,213,5331,2019,,,0.729377,-0.28097300000000003,TCA,090700
2172194,213,5332,2019,,,0.729377,-0.28097300000000003,TCA,090810
2178720,213,5333,2019,,,0.729377,-0.28097300000000003,TCA,090820
2185246,213,5334,2019,,,0.729377,-0.28097300000000003,TCA,090830
2191772,213,5335,2019,,,0.729377,-0.28097300000000003,TCA,090910
2198298,213,5336,2019,,,0.729377,-0.28097300000000003,TCA,090920
2204824,213,5337,2019,,,0.729377,-0.28097300000000003,TCA,090930
2211350,213,5338,2019,,,0.729377,-0.28097300000000003,TCA,090940
2217876,213,5339,2019,,,0.729377,-0.28097300000000003,TCA,090950
2224402,213,5340,2019,,,0.729377,-0.28097300000000003,TCA,091010
2230928,213,5341,2019,,,0.729377,-0.28097300000000003,TCA,091020
2237454,213,5342,2019,,,0.729377,-0.28097300000000003,TCA,091030
2243980,213,5343,2019,,,0.729377,-0.28097300000000003,TCA,091040
2250506,213,5344,2019,,,0.729377,-0.28097300000000003,TCA,091050
2257032,213,5345,2019,,,0.729377,-0.28097300000000003,TCA,091091
2263558,213,5346,2019,0.0,15900.0,0.729377,-0.28097300000000003,TCA,091099
2270084,213,5347,2019,,,0.729377,-0.28097300000000003,TCA,100110
2276610,213,5348,2019,,,0.729377,-0.28097300000000003,TCA,100190
2283136,213,5349,2019,,,0.729377,-0.28097300000000003,TCA,100200
2289662,213,5350,2019,,,0.729377,-0.28097300000000003,TCA,100300
2296188,213,5351,2019,,,0.729377,-0.28097300000000003,TCA,100400
2302714,213,5352,2019,,,0.729377,-0.28097300000000003,TCA,100510
2309240,213,5353,2019,,,0.729377,-0.28097300000000003,TCA,100590
2315766,213,5354,2019,0.0,16543.0,0.729377,-0.28097300000000003,TCA,100610
2322292,213,5355,2019,0.0,45582.0,0.729377,-0.28097300000000003,TCA,100620
2328818,213,5356,2019,0.0,1271859.0,0.729377,-0.28097300000000003,TCA,100630
2335344,213,5357,2019,0.0,11498.0,0.729377,-0.28097300000000003,TCA,100640
2341870,213,5358,2019,,,0.729377,-0.28097300000000003,TCA,100700
2348396,213,5359,2019,,,0.729377,-0.28097300000000003,TCA,100810
2354922,213,5360,2019,,,0.729377,-0.28097300000000003,TCA,100820
2361448,213,5361,2019,,,0.729377,-0.28097300000000003,TCA,100830
