,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1369480,213,5209,2003,0.0,16972.0,0.306975,-0.288514,TCA,070200
1376006,213,5210,2003,,,0.306975,-0.288514,TCA,070310
1382532,213,5211,2003,,,0.306975,-0.288514,TCA,070320
1389058,213,5212,2003,0.0,152426.0,0.306975,-0.288514,TCA,070390
1395584,213,5213,2003,,,0.306975,-0.288514,TCA,070410
1402110,213,5214,2003,0.0,1466.0,0.306975,-0.288514,TCA,070420
1408636,213,5215,2003,0.0,126529.0,0.306975,-0.288514,TCA,070490
1415162,213,5216,2003,,,0.306975,-0.288514,TCA,070511
1421688,213,5217,2003,0.0,17525.0,0.306975,-0.288514,TCA,070519
1428214,213,5218,2003,,,0.306975,-0.288514,TCA,070521
1434740,213,5219,2003,,,0.306975,-0.288514,TCA,070529
1441266,213,5220,2003,,,0.306975,-0.288514,TCA,070610
1447792,213,5221,2003,0.0,94380.0,0.306975,-0.288514,TCA,070690
1454318,213,5222,2003,0.0,38363.0,0.306975,-0.288514,TCA,070700
1460844,213,5223,2003,,,0.306975,-0.288514,TCA,070810
1467370,213,5224,2003,,,0.306975,-0.288514,TCA,070820
1473896,213,5225,2003,0.0,45923.0,0.306975,-0.288514,TCA,070890
1480422,213,5226,2003,,,0.306975,-0.288514,TCA,070910
1486948,213,5227,2003,,,0.306975,-0.288514,TCA,070920
1493474,213,5228,2003,0.0,1070.0,0.306975,-0.288514,TCA,070930
1500000,213,5229,2003,,,0.306975,-0.288514,TCA,070940
1506526,213,5230,2003,,,0.306975,-0.288514,TCA,070951
1513052,213,5231,2003,,,0.306975,-0.288514,TCA,070952
1519578,213,5232,2003,0.0,1551.0,0.306975,-0.288514,TCA,070960
1526104,213,5233,2003,,,0.306975,-0.288514,TCA,070970
1532630,213,5234,2003,750.0,307636.0,0.306975,-0.288514,TCA,070990
1539156,213,5235,2003,0.0,175073.0,0.306975,-0.288514,TCA,071010
1545682,213,5236,2003,,,0.306975,-0.288514,TCA,071021
1552208,213,5237,2003,0.0,1511.0,0.306975,-0.288514,TCA,071022
1558734,213,5238,2003,,,0.306975,-0.288514,TCA,071029
1565260,213,5239,2003,,,0.306975,-0.288514,TCA,071030
1571786,213,5240,2003,,,0.306975,-0.288514,TCA,071040
1578312,213,5241,2003,,,0.306975,-0.288514,TCA,071080
1584838,213,5242,2003,,,0.306975,-0.288514,TCA,071090
1591364,213,5243,2003,,,0.306975,-0.288514,TCA,071110
1597890,213,5244,2003,,,0.306975,-0.288514,TCA,071120
1604416,213,5245,2003,,,0.306975,-0.288514,TCA,071130
1610942,213,5246,2003,,,0.306975,-0.288514,TCA,071140
1617468,213,5247,2003,0.0,25387.0,0.306975,-0.288514,TCA,071190
1623994,213,5248,2003,,,0.306975,-0.288514,TCA,071210
1630520,213,5249,2003,,,0.306975,-0.288514,TCA,071220
1637046,213,5250,2003,,,0.306975,-0.288514,TCA,071230
1643572,213,5251,2003,0.0,3404.0,0.306975,-0.288514,TCA,071290
1650098,213,5252,2003,,,0.306975,-0.288514,TCA,071310
1656624,213,5253,2003,,,0.306975,-0.288514,TCA,071320
1663150,213,5254,2003,,,0.306975,-0.288514,TCA,071331
1669676,213,5255,2003,,,0.306975,-0.288514,TCA,071332
1676202,213,5256,2003,,,0.306975,-0.288514,TCA,071333
1682728,213,5257,2003,,,0.306975,-0.288514,TCA,071339
1689254,213,5258,2003,,,0.306975,-0.288514,TCA,071340
1695780,213,5259,2003,,,0.306975,-0.288514,TCA,071350
1702306,213,5260,2003,0.0,57350.0,0.306975,-0.288514,TCA,071390
1708832,213,5261,2003,,,0.306975,-0.288514,TCA,071410
1715358,213,5262,2003,,,0.306975,-0.288514,TCA,071420
1721884,213,5263,2003,0.0,23498.0,0.306975,-0.288514,TCA,071490
1728410,213,5264,2003,0.0,1093.0,0.306975,-0.288514,TCA,080110
1734936,213,5265,2003,,,0.306975,-0.288514,TCA,080120
1741462,213,5266,2003,0.0,79201.0,0.306975,-0.288514,TCA,080130
1747988,213,5267,2003,,,0.306975,-0.288514,TCA,080211
1754514,213,5268,2003,,,0.306975,-0.288514,TCA,080212
1761040,213,5269,2003,,,0.306975,-0.288514,TCA,080221
1767566,213,5270,2003,,,0.306975,-0.288514,TCA,080222
1774092,213,5271,2003,,,0.306975,-0.288514,TCA,080231
1780618,213,5272,2003,,,0.306975,-0.288514,TCA,080232
1787144,213,5273,2003,,,0.306975,-0.288514,TCA,080240
1793670,213,5274,2003,,,0.306975,-0.288514,TCA,080250
1800196,213,5275,2003,0.0,7020.0,0.306975,-0.288514,TCA,080290
1806722,213,5276,2003,0.0,10123.0,0.306975,-0.288514,TCA,080300
1813248,213,5277,2003,,,0.306975,-0.288514,TCA,080410
1819774,213,5278,2003,,,0.306975,-0.288514,TCA,080420
1826300,213,5279,2003,5655.0,1319.0,0.306975,-0.288514,TCA,080430
1832826,213,5280,2003,0.0,852.0,0.306975,-0.288514,TCA,080440
1839352,213,5281,2003,0.0,168496.0,0.306975,-0.288514,TCA,080450
1845878,213,5282,2003,0.0,2233.0,0.306975,-0.288514,TCA,080510
1852404,213,5283,2003,,,0.306975,-0.288514,TCA,080520
1858930,213,5284,2003,,,0.306975,-0.288514,TCA,080530
1865456,213,5285,2003,,,0.306975,-0.288514,TCA,080540
1871982,213,5286,2003,0.0,191767.0,0.306975,-0.288514,TCA,080590
1878508,213,5287,2003,12253.0,1852.0,0.306975,-0.288514,TCA,080610
1885034,213,5288,2003,0.0,109128.0,0.306975,-0.288514,TCA,080620
1891560,213,5289,2003,,,0.306975,-0.288514,TCA,080710
1898086,213,5290,2003,0.0,125758.0,0.306975,-0.288514,TCA,080720
1904612,213,5291,2003,0.0,115203.0,0.306975,-0.288514,TCA,080810
1911138,213,5292,2003,,,0.306975,-0.288514,TCA,080820
1917664,213,5293,2003,0.0,98376.0,0.306975,-0.288514,TCA,080910
1924190,213,5294,2003,,,0.306975,-0.288514,TCA,080920
1930716,213,5295,2003,,,0.306975,-0.288514,TCA,080930
1937242,213,5296,2003,,,0.306975,-0.288514,TCA,080940
1943768,213,5297,2003,,,0.306975,-0.288514,TCA,081010
1950294,213,5298,2003,,,0.306975,-0.288514,TCA,081020
1956820,213,5299,2003,,,0.306975,-0.288514,TCA,081030
1963346,213,5300,2003,,,0.306975,-0.288514,TCA,081040
1969872,213,5301,2003,0.0,27631.0,0.306975,-0.288514,TCA,081090
1976398,213,5302,2003,308772.0,0.0,0.306975,-0.288514,TCA,081110
1982924,213,5303,2003,,,0.306975,-0.288514,TCA,081120
1989450,213,5304,2003,26610.0,0.0,0.306975,-0.288514,TCA,081190
1995976,213,5305,2003,1139390.0,0.0,0.306975,-0.288514,TCA,081210
2002502,213,5306,2003,,,0.306975,-0.288514,TCA,081220
2009028,213,5307,2003,0.0,8470.0,0.306975,-0.288514,TCA,081290
2015554,213,5308,2003,,,0.306975,-0.288514,TCA,081310
2022080,213,5309,2003,,,0.306975,-0.288514,TCA,081320
2028606,213,5310,2003,,,0.306975,-0.288514,TCA,081330
2035132,213,5311,2003,0.0,2941.0,0.306975,-0.288514,TCA,081340
2041658,213,5312,2003,,,0.306975,-0.288514,TCA,081350
2048184,213,5313,2003,0.0,1945.0,0.306975,-0.288514,TCA,081400
2054710,213,5314,2003,0.0,123448.0,0.306975,-0.288514,TCA,090111
2061236,213,5315,2003,,,0.306975,-0.288514,TCA,090112
2067762,213,5316,2003,0.0,4856.0,0.306975,-0.288514,TCA,090121
2074288,213,5317,2003,,,0.306975,-0.288514,TCA,090122
2080814,213,5318,2003,,,0.306975,-0.288514,TCA,090130
2087340,213,5319,2003,,,0.306975,-0.288514,TCA,090140
2093866,213,5320,2003,,,0.306975,-0.288514,TCA,090210
2100392,213,5321,2003,,,0.306975,-0.288514,TCA,090220
2106918,213,5322,2003,,,0.306975,-0.288514,TCA,090230
2113444,213,5323,2003,0.0,47847.0,0.306975,-0.288514,TCA,090240
2119970,213,5324,2003,0.0,12831.0,0.306975,-0.288514,TCA,090300
2126496,213,5325,2003,,,0.306975,-0.288514,TCA,090411
2133022,213,5326,2003,,,0.306975,-0.288514,TCA,090412
2139548,213,5327,2003,0.0,5729.0,0.306975,-0.288514,TCA,090420
2146074,213,5328,2003,0.0,1935.0,0.306975,-0.288514,TCA,090500
2152600,213,5329,2003,,,0.306975,-0.288514,TCA,090610
2159126,213,5330,2003,0.0,990.0,0.306975,-0.288514,TCA,090620
2165652,213,5331,2003,0.0,797.0,0.306975,-0.288514,TCA,090700
2172178,213,5332,2003,0.0,698.0,0.306975,-0.288514,TCA,090810
2178704,213,5333,2003,,,0.306975,-0.288514,TCA,090820
2185230,213,5334,2003,,,0.306975,-0.288514,TCA,090830
2191756,213,5335,2003,,,0.306975,-0.288514,TCA,090910
2198282,213,5336,2003,,,0.306975,-0.288514,TCA,090920
2204808,213,5337,2003,,,0.306975,-0.288514,TCA,090930
2211334,213,5338,2003,,,0.306975,-0.288514,TCA,090940
2217860,213,5339,2003,0.0,2253.0,0.306975,-0.288514,TCA,090950
2224386,213,5340,2003,,,0.306975,-0.288514,TCA,091010
2230912,213,5341,2003,,,0.306975,-0.288514,TCA,091020
2237438,213,5342,2003,0.0,27199.0,0.306975,-0.288514,TCA,091030
2243964,213,5343,2003,,,0.306975,-0.288514,TCA,091040
2250490,213,5344,2003,,,0.306975,-0.288514,TCA,091050
2257016,213,5345,2003,0.0,1965.0,0.306975,-0.288514,TCA,091091
2263542,213,5346,2003,0.0,4461.0,0.306975,-0.288514,TCA,091099
2270068,213,5347,2003,,,0.306975,-0.288514,TCA,100110
2276594,213,5348,2003,0.0,9506.0,0.306975,-0.288514,TCA,100190
2283120,213,5349,2003,,,0.306975,-0.288514,TCA,100200
2289646,213,5350,2003,,,0.306975,-0.288514,TCA,100300
2296172,213,5351,2003,0.0,16583.0,0.306975,-0.288514,TCA,100400
2302698,213,5352,2003,545587.0,0.0,0.306975,-0.288514,TCA,100510
2309224,213,5353,2003,0.0,40317.0,0.306975,-0.288514,TCA,100590
2315750,213,5354,2003,134867.0,259716.0,0.306975,-0.288514,TCA,100610
2322276,213,5355,2003,,,0.306975,-0.288514,TCA,100620
2328802,213,5356,2003,350647.0,25412.0,0.306975,-0.288514,TCA,100630
2335328,213,5357,2003,0.0,3030.0,0.306975,-0.288514,TCA,100640
2341854,213,5358,2003,,,0.306975,-0.288514,TCA,100700
2348380,213,5359,2003,,,0.306975,-0.288514,TCA,100810
2354906,213,5360,2003,,,0.306975,-0.288514,TCA,100820
2361432,213,5361,2003,,,0.306975,-0.288514,TCA,100830
2367958,213,5362,2003,0.0,3223.0,0.306975,-0.288514,TCA,100890
2374484,213,5363,2003,0.0,195965.0,0.306975,-0.288514,TCA,110100
2381010,213,5364,2003,,,0.306975,-0.288514,TCA,110210
2387536,213,5365,2003,,,0.306975,-0.288514,TCA,110220
2394062,213,5366,2003,,,0.306975,-0.288514,TCA,110230
2400588,213,5367,2003,0.0,11771.0,0.306975,-0.288514,TCA,110290
2407114,213,5368,2003,,,0.306975,-0.288514,TCA,110311
2413640,213,5369,2003,,,0.306975,-0.288514,TCA,110312
2420166,213,5370,2003,0.0,449349.0,0.306975,-0.288514,TCA,110313
2426692,213,5371,2003,,,0.306975,-0.288514,TCA,110314
2433218,213,5372,2003,0.0,7781.0,0.306975,-0.288514,TCA,110319
2439744,213,5373,2003,,,0.306975,-0.288514,TCA,110321
2446270,213,5374,2003,,,0.306975,-0.288514,TCA,110329
2452796,213,5375,2003,,,0.306975,-0.288514,TCA,110411
2459322,213,5376,2003,,,0.306975,-0.288514,TCA,110412
2465848,213,5377,2003,0.0,4090.0,0.306975,-0.288514,TCA,110419
2472374,213,5378,2003,,,0.306975,-0.288514,TCA,110421
2478900,213,5379,2003,,,0.306975,-0.288514,TCA,110422
2485426,213,5380,2003,,,0.306975,-0.288514,TCA,110423
2491952,213,5381,2003,,,0.306975,-0.288514,TCA,110429
2498478,213,5382,2003,,,0.306975,-0.288514,TCA,110430
2505004,213,5383,2003,0.0,8764.0,0.306975,-0.288514,TCA,110510
2511530,213,5384,2003,,,0.306975,-0.288514,TCA,110520
2518056,213,5385,2003,0.0,675.0,0.306975,-0.288514,TCA,110610
2524582,213,5386,2003,,,0.306975,-0.288514,TCA,110620
2531108,213,5387,2003,,,0.306975,-0.288514,TCA,110630
2537634,213,5388,2003,0.0,1753.0,0.306975,-0.288514,TCA,110710
2544160,213,5389,2003,,,0.306975,-0.288514,TCA,110720
2550686,213,5390,2003,,,0.306975,-0.288514,TCA,110811
2557212,213,5391,2003,,,0.306975,-0.288514,TCA,110812
2563738,213,5392,2003,,,0.306975,-0.288514,TCA,110813
2570264,213,5393,2003,,,0.306975,-0.288514,TCA,110814
2576790,213,5394,2003,0.0,2543.0,0.306975,-0.288514,TCA,110819
2583316,213,5395,2003,,,0.306975,-0.288514,TCA,110820
2589842,213,5396,2003,,,0.306975,-0.288514,TCA,110900
2596368,213,5397,2003,,,0.306975,-0.288514,TCA,120100
2602894,213,5398,2003,0.0,1320.0,0.306975,-0.288514,TCA,120210
2609420,213,5399,2003,,,0.306975,-0.288514,TCA,120220
2615946,213,5400,2003,,,0.306975,-0.288514,TCA,120300
2622472,213,5401,2003,,,0.306975,-0.288514,TCA,120400
2628998,213,5402,2003,,,0.306975,-0.288514,TCA,120500
2635524,213,5403,2003,,,0.306975,-0.288514,TCA,120600
2642050,213,5404,2003,,,0.306975,-0.288514,TCA,120710
2648576,213,5405,2003,,,0.306975,-0.288514,TCA,120720
