,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325334,213,5049,2017,,,0.897017,0.219298,TCA,020723
331860,213,5050,2017,,,0.897017,0.219298,TCA,020731
338386,213,5051,2017,0.0,478496.0,0.897017,0.219298,TCA,020739
344912,213,5052,2017,0.0,3462442.0,0.897017,0.219298,TCA,020741
351438,213,5053,2017,0.0,371157.0,0.897017,0.219298,TCA,020742
357964,213,5054,2017,0.0,2632.0,0.897017,0.219298,TCA,020743
364490,213,5055,2017,,,0.897017,0.219298,TCA,020750
371016,213,5056,2017,,,0.897017,0.219298,TCA,020810
377542,213,5057,2017,,,0.897017,0.219298,TCA,020820
384068,213,5058,2017,0.0,2926.0,0.897017,0.219298,TCA,020890
390594,213,5059,2017,,,0.897017,0.219298,TCA,020900
397120,213,5060,2017,0.0,2899.0,0.897017,0.219298,TCA,021011
403646,213,5061,2017,0.0,351250.0,0.897017,0.219298,TCA,021012
410172,213,5062,2017,0.0,34196.0,0.897017,0.219298,TCA,021019
416698,213,5063,2017,0.0,2835.0,0.897017,0.219298,TCA,021020
423224,213,5064,2017,,,0.897017,0.219298,TCA,021090
429750,213,5065,2017,,,0.897017,0.219298,TCA,030110
436276,213,5066,2017,,,0.897017,0.219298,TCA,030191
442802,213,5067,2017,,,0.897017,0.219298,TCA,030192
449328,213,5068,2017,,,0.897017,0.219298,TCA,030193
455854,213,5069,2017,,,0.897017,0.219298,TCA,030199
462380,213,5070,2017,,,0.897017,0.219298,TCA,030211
468906,213,5071,2017,,,0.897017,0.219298,TCA,030212
475432,213,5072,2017,,,0.897017,0.219298,TCA,030219
481958,213,5073,2017,,,0.897017,0.219298,TCA,030221
488484,213,5074,2017,,,0.897017,0.219298,TCA,030222
495010,213,5075,2017,,,0.897017,0.219298,TCA,030223
501536,213,5076,2017,,,0.897017,0.219298,TCA,030229
508062,213,5077,2017,,,0.897017,0.219298,TCA,030231
514588,213,5078,2017,,,0.897017,0.219298,TCA,030232
521114,213,5079,2017,,,0.897017,0.219298,TCA,030233
527640,213,5080,2017,,,0.897017,0.219298,TCA,030239
534166,213,5081,2017,,,0.897017,0.219298,TCA,030240
540692,213,5082,2017,0.0,10396.0,0.897017,0.219298,TCA,030250
547218,213,5083,2017,,,0.897017,0.219298,TCA,030261
553744,213,5084,2017,,,0.897017,0.219298,TCA,030262
560270,213,5085,2017,,,0.897017,0.219298,TCA,030263
566796,213,5086,2017,,,0.897017,0.219298,TCA,030264
573322,213,5087,2017,,,0.897017,0.219298,TCA,030265
579848,213,5088,2017,,,0.897017,0.219298,TCA,030266
586374,213,5089,2017,0.0,26467.0,0.897017,0.219298,TCA,030269
592900,213,5090,2017,,,0.897017,0.219298,TCA,030270
599426,213,5091,2017,0.0,98268.0,0.897017,0.219298,TCA,030310
605952,213,5092,2017,,,0.897017,0.219298,TCA,030321
612478,213,5093,2017,0.0,9866.0,0.897017,0.219298,TCA,030322
619004,213,5094,2017,0.0,12108.0,0.897017,0.219298,TCA,030329
625530,213,5095,2017,,,0.897017,0.219298,TCA,030331
632056,213,5096,2017,,,0.897017,0.219298,TCA,030332
638582,213,5097,2017,,,0.897017,0.219298,TCA,030333
645108,213,5098,2017,,,0.897017,0.219298,TCA,030339
651634,213,5099,2017,0.0,2541.0,0.897017,0.219298,TCA,030341
658160,213,5100,2017,,,0.897017,0.219298,TCA,030342
664686,213,5101,2017,,,0.897017,0.219298,TCA,030343
671212,213,5102,2017,0.0,9178.0,0.897017,0.219298,TCA,030349
677738,213,5103,2017,,,0.897017,0.219298,TCA,030350
684264,213,5104,2017,,,0.897017,0.219298,TCA,030360
690790,213,5105,2017,,,0.897017,0.219298,TCA,030371
697316,213,5106,2017,,,0.897017,0.219298,TCA,030372
703842,213,5107,2017,,,0.897017,0.219298,TCA,030373
710368,213,5108,2017,,,0.897017,0.219298,TCA,030374
716894,213,5109,2017,,,0.897017,0.219298,TCA,030375
723420,213,5110,2017,,,0.897017,0.219298,TCA,030376
729946,213,5111,2017,10003.0,0.0,0.897017,0.219298,TCA,030377
736472,213,5112,2017,,,0.897017,0.219298,TCA,030378
742998,213,5113,2017,0.0,606583.0,0.897017,0.219298,TCA,030379
749524,213,5114,2017,,,0.897017,0.219298,TCA,030380
756050,213,5115,2017,0.0,106667.0,0.897017,0.219298,TCA,030410
762576,213,5116,2017,0.0,745995.0,0.897017,0.219298,TCA,030420
769102,213,5117,2017,,,0.897017,0.219298,TCA,030490
775628,213,5118,2017,,,0.897017,0.219298,TCA,030510
782154,213,5119,2017,0.0,9483.0,0.897017,0.219298,TCA,030520
788680,213,5120,2017,,,0.897017,0.219298,TCA,030530
795206,213,5121,2017,,,0.897017,0.219298,TCA,030541
801732,213,5122,2017,0.0,6630.0,0.897017,0.219298,TCA,030542
808258,213,5123,2017,,,0.897017,0.219298,TCA,030549
814784,213,5124,2017,,,0.897017,0.219298,TCA,030551
821310,213,5125,2017,,,0.897017,0.219298,TCA,030559
827836,213,5126,2017,,,0.897017,0.219298,TCA,030561
834362,213,5127,2017,,,0.897017,0.219298,TCA,030562
840888,213,5128,2017,,,0.897017,0.219298,TCA,030563
847414,213,5129,2017,0.0,16710.0,0.897017,0.219298,TCA,030569
853940,213,5130,2017,569319.0,0.0,0.897017,0.219298,TCA,030611
860466,213,5131,2017,299192.0,0.0,0.897017,0.219298,TCA,030612
866992,213,5132,2017,0.0,431747.0,0.897017,0.219298,TCA,030613
873518,213,5133,2017,0.0,18622.0,0.897017,0.219298,TCA,030614
880044,213,5134,2017,0.0,234314.0,0.897017,0.219298,TCA,030619
886570,213,5135,2017,,,0.897017,0.219298,TCA,030621
893096,213,5136,2017,0.0,3233.0,0.897017,0.219298,TCA,030622
899622,213,5137,2017,,,0.897017,0.219298,TCA,030623
906148,213,5138,2017,,,0.897017,0.219298,TCA,030624
912674,213,5139,2017,,,0.897017,0.219298,TCA,030629
919200,213,5140,2017,,,0.897017,0.219298,TCA,030710
925726,213,5141,2017,,,0.897017,0.219298,TCA,030721
932252,213,5142,2017,0.0,4144.0,0.897017,0.219298,TCA,030729
938778,213,5143,2017,,,0.897017,0.219298,TCA,030731
945304,213,5144,2017,,,0.897017,0.219298,TCA,030739
951830,213,5145,2017,,,0.897017,0.219298,TCA,030741
958356,213,5146,2017,,,0.897017,0.219298,TCA,030749
964882,213,5147,2017,,,0.897017,0.219298,TCA,030751
971408,213,5148,2017,,,0.897017,0.219298,TCA,030759
977934,213,5149,2017,,,0.897017,0.219298,TCA,030760
984460,213,5150,2017,0.0,8313.0,0.897017,0.219298,TCA,030791
990986,213,5151,2017,1028519.0,0.0,0.897017,0.219298,TCA,030799
997512,213,5152,2017,0.0,5370.0,0.897017,0.219298,TCA,040110
1004038,213,5153,2017,2235.0,363217.0,0.897017,0.219298,TCA,040120
1010564,213,5154,2017,0.0,608823.0,0.897017,0.219298,TCA,040130
1017090,213,5155,2017,0.0,221298.0,0.897017,0.219298,TCA,040210
1023616,213,5156,2017,23930.0,38023.0,0.897017,0.219298,TCA,040221
1030142,213,5157,2017,0.0,8182.0,0.897017,0.219298,TCA,040229
1036668,213,5158,2017,7511.0,298026.0,0.897017,0.219298,TCA,040291
1043194,213,5159,2017,2313.0,74437.0,0.897017,0.219298,TCA,040299
1049720,213,5160,2017,0.0,111267.0,0.897017,0.219298,TCA,040310
1056246,213,5161,2017,3334.0,0.0,0.897017,0.219298,TCA,040390
1062772,213,5162,2017,,,0.897017,0.219298,TCA,040410
1069298,213,5163,2017,,,0.897017,0.219298,TCA,040490
1075824,213,5164,2017,0.0,301042.0,0.897017,0.219298,TCA,040500
1082350,213,5165,2017,0.0,20002.0,0.897017,0.219298,TCA,040610
1088876,213,5166,2017,0.0,167863.0,0.897017,0.219298,TCA,040620
1095402,213,5167,2017,7981.0,64065.0,0.897017,0.219298,TCA,040630
1101928,213,5168,2017,,,0.897017,0.219298,TCA,040640
1108454,213,5169,2017,0.0,278955.0,0.897017,0.219298,TCA,040690
1114980,213,5170,2017,0.0,569333.0,0.897017,0.219298,TCA,040700
1121506,213,5171,2017,,,0.897017,0.219298,TCA,040811
1128032,213,5172,2017,,,0.897017,0.219298,TCA,040819
1134558,213,5173,2017,,,0.897017,0.219298,TCA,040891
1141084,213,5174,2017,,,0.897017,0.219298,TCA,040899
1147610,213,5175,2017,0.0,1191.0,0.897017,0.219298,TCA,040900
1154136,213,5176,2017,,,0.897017,0.219298,TCA,041000
1160662,213,5177,2017,,,0.897017,0.219298,TCA,050100
1167188,213,5178,2017,,,0.897017,0.219298,TCA,050210
1173714,213,5179,2017,,,0.897017,0.219298,TCA,050290
1180240,213,5180,2017,,,0.897017,0.219298,TCA,050300
1186766,213,5181,2017,0.0,10317.0,0.897017,0.219298,TCA,050400
1193292,213,5182,2017,,,0.897017,0.219298,TCA,050510
1199818,213,5183,2017,,,0.897017,0.219298,TCA,050590
1206344,213,5184,2017,,,0.897017,0.219298,TCA,050610
1212870,213,5185,2017,,,0.897017,0.219298,TCA,050690
1219396,213,5186,2017,,,0.897017,0.219298,TCA,050710
1225922,213,5187,2017,,,0.897017,0.219298,TCA,050790
1232448,213,5188,2017,28030.0,0.0,0.897017,0.219298,TCA,050800
1238974,213,5189,2017,,,0.897017,0.219298,TCA,050900
1245500,213,5190,2017,,,0.897017,0.219298,TCA,051000
1252026,213,5191,2017,,,0.897017,0.219298,TCA,051110
1258552,213,5192,2017,,,0.897017,0.219298,TCA,051191
1265078,213,5193,2017,0.0,8984.0,0.897017,0.219298,TCA,051199
1271604,213,5194,2017,,,0.897017,0.219298,TCA,060110
1278130,213,5195,2017,0.0,4215.0,0.897017,0.219298,TCA,060120
1284656,213,5196,2017,0.0,6947.0,0.897017,0.219298,TCA,060210
1291182,213,5197,2017,,,0.897017,0.219298,TCA,060220
1297708,213,5198,2017,,,0.897017,0.219298,TCA,060230
1304234,213,5199,2017,,,0.897017,0.219298,TCA,060240
1310760,213,5200,2017,,,0.897017,0.219298,TCA,060291
1317286,213,5201,2017,0.0,2628967.0,0.897017,0.219298,TCA,060299
1323812,213,5202,2017,,,0.897017,0.219298,TCA,060310
1330338,213,5203,2017,,,0.897017,0.219298,TCA,060390
1336864,213,5204,2017,,,0.897017,0.219298,TCA,060410
1343390,213,5205,2017,,,0.897017,0.219298,TCA,060491
1349916,213,5206,2017,0.0,98947.0,0.897017,0.219298,TCA,060499
1356442,213,5207,2017,,,0.897017,0.219298,TCA,070110
1362968,213,5208,2017,0.0,194389.0,0.897017,0.219298,TCA,070190
1369494,213,5209,2017,0.0,306554.0,0.897017,0.219298,TCA,070200
1376020,213,5210,2017,0.0,59479.0,0.897017,0.219298,TCA,070310
1382546,213,5211,2017,,,0.897017,0.219298,TCA,070320
1389072,213,5212,2017,,,0.897017,0.219298,TCA,070390
1395598,213,5213,2017,0.0,12152.0,0.897017,0.219298,TCA,070410
1402124,213,5214,2017,0.0,1359.0,0.897017,0.219298,TCA,070420
1408650,213,5215,2017,0.0,3110.0,0.897017,0.219298,TCA,070490
1415176,213,5216,2017,,,0.897017,0.219298,TCA,070511
1421702,213,5217,2017,0.0,286023.0,0.897017,0.219298,TCA,070519
1428228,213,5218,2017,,,0.897017,0.219298,TCA,070521
1434754,213,5219,2017,,,0.897017,0.219298,TCA,070529
1441280,213,5220,2017,0.0,8938.0,0.897017,0.219298,TCA,070610
1447806,213,5221,2017,,,0.897017,0.219298,TCA,070690
1454332,213,5222,2017,,,0.897017,0.219298,TCA,070700
1460858,213,5223,2017,,,0.897017,0.219298,TCA,070810
1467384,213,5224,2017,0.0,6482.0,0.897017,0.219298,TCA,070820
1473910,213,5225,2017,,,0.897017,0.219298,TCA,070890
1480436,213,5226,2017,,,0.897017,0.219298,TCA,070910
1486962,213,5227,2017,0.0,2841.0,0.897017,0.219298,TCA,070920
1493488,213,5228,2017,,,0.897017,0.219298,TCA,070930
1500014,213,5229,2017,,,0.897017,0.219298,TCA,070940
1506540,213,5230,2017,,,0.897017,0.219298,TCA,070951
1513066,213,5231,2017,,,0.897017,0.219298,TCA,070952
1519592,213,5232,2017,0.0,282901.0,0.897017,0.219298,TCA,070960
1526118,213,5233,2017,,,0.897017,0.219298,TCA,070970
1532644,213,5234,2017,0.0,12451.0,0.897017,0.219298,TCA,070990
1539170,213,5235,2017,0.0,11192.0,0.897017,0.219298,TCA,071010
1545696,213,5236,2017,0.0,3372.0,0.897017,0.219298,TCA,071021
1552222,213,5237,2017,,,0.897017,0.219298,TCA,071022
1558748,213,5238,2017,0.0,3972.0,0.897017,0.219298,TCA,071029
1565274,213,5239,2017,,,0.897017,0.219298,TCA,071030
1571800,213,5240,2017,,,0.897017,0.219298,TCA,071040
1578326,213,5241,2017,0.0,3644.0,0.897017,0.219298,TCA,071080
1584852,213,5242,2017,0.0,80321.0,0.897017,0.219298,TCA,071090
1591378,213,5243,2017,,,0.897017,0.219298,TCA,071110
1597904,213,5244,2017,,,0.897017,0.219298,TCA,071120
1604430,213,5245,2017,,,0.897017,0.219298,TCA,071130
1610956,213,5246,2017,,,0.897017,0.219298,TCA,071140
1617482,213,5247,2017,,,0.897017,0.219298,TCA,071190
1624008,213,5248,2017,,,0.897017,0.219298,TCA,071210
1630534,213,5249,2017,,,0.897017,0.219298,TCA,071220
1637060,213,5250,2017,,,0.897017,0.219298,TCA,071230
1643586,213,5251,2017,,,0.897017,0.219298,TCA,071290
1650112,213,5252,2017,,,0.897017,0.219298,TCA,071310
1656638,213,5253,2017,,,0.897017,0.219298,TCA,071320
1663164,213,5254,2017,0.0,4307.0,0.897017,0.219298,TCA,071331
1669690,213,5255,2017,,,0.897017,0.219298,TCA,071332
1676216,213,5256,2017,,,0.897017,0.219298,TCA,071333
1682742,213,5257,2017,0.0,4000.0,0.897017,0.219298,TCA,071339
1689268,213,5258,2017,,,0.897017,0.219298,TCA,071340
1695794,213,5259,2017,,,0.897017,0.219298,TCA,071350
1702320,213,5260,2017,0.0,10384.0,0.897017,0.219298,TCA,071390
1708846,213,5261,2017,0.0,1059.0,0.897017,0.219298,TCA,071410
1715372,213,5262,2017,0.0,11931.0,0.897017,0.219298,TCA,071420
1721898,213,5263,2017,,,0.897017,0.219298,TCA,071490
1728424,213,5264,2017,,,0.897017,0.219298,TCA,080110
1734950,213,5265,2017,,,0.897017,0.219298,TCA,080120
1741476,213,5266,2017,,,0.897017,0.219298,TCA,080130
1748002,213,5267,2017,,,0.897017,0.219298,TCA,080211
1754528,213,5268,2017,0.0,2732.0,0.897017,0.219298,TCA,080212
1761054,213,5269,2017,,,0.897017,0.219298,TCA,080221
1767580,213,5270,2017,,,0.897017,0.219298,TCA,080222
1774106,213,5271,2017,,,0.897017,0.219298,TCA,080231
1780632,213,5272,2017,,,0.897017,0.219298,TCA,080232
1787158,213,5273,2017,,,0.897017,0.219298,TCA,080240
1793684,213,5274,2017,,,0.897017,0.219298,TCA,080250
1800210,213,5275,2017,,,0.897017,0.219298,TCA,080290
1806736,213,5276,2017,0.0,1064018.0,0.897017,0.219298,TCA,080300
1813262,213,5277,2017,,,0.897017,0.219298,TCA,080410
1819788,213,5278,2017,,,0.897017,0.219298,TCA,080420
1826314,213,5279,2017,0.0,101740.0,0.897017,0.219298,TCA,080430
1832840,213,5280,2017,0.0,230657.0,0.897017,0.219298,TCA,080440
1839366,213,5281,2017,0.0,4943.0,0.897017,0.219298,TCA,080450
1845892,213,5282,2017,0.0,177383.0,0.897017,0.219298,TCA,080510
1852418,213,5283,2017,0.0,3157.0,0.897017,0.219298,TCA,080520
1858944,213,5284,2017,0.0,82119.0,0.897017,0.219298,TCA,080530
1865470,213,5285,2017,,,0.897017,0.219298,TCA,080540
1871996,213,5286,2017,,,0.897017,0.219298,TCA,080590
1878522,213,5287,2017,0.0,317234.0,0.897017,0.219298,TCA,080610
1885048,213,5288,2017,,,0.897017,0.219298,TCA,080620
1891574,213,5289,2017,0.0,73903.0,0.897017,0.219298,TCA,080710
1898100,213,5290,2017,0.0,1384.0,0.897017,0.219298,TCA,080720
1904626,213,5291,2017,11798.0,246798.0,0.897017,0.219298,TCA,080810
1911152,213,5292,2017,,,0.897017,0.219298,TCA,080820
1917678,213,5293,2017,,,0.897017,0.219298,TCA,080910
1924204,213,5294,2017,,,0.897017,0.219298,TCA,080920
1930730,213,5295,2017,,,0.897017,0.219298,TCA,080930
1937256,213,5296,2017,,,0.897017,0.219298,TCA,080940
1943782,213,5297,2017,0.0,153074.0,0.897017,0.219298,TCA,081010
1950308,213,5298,2017,0.0,37224.0,0.897017,0.219298,TCA,081020
1956834,213,5299,2017,,,0.897017,0.219298,TCA,081030
1963360,213,5300,2017,,,0.897017,0.219298,TCA,081040
1969886,213,5301,2017,0.0,5003.0,0.897017,0.219298,TCA,081090
1976412,213,5302,2017,,,0.897017,0.219298,TCA,081110
1982938,213,5303,2017,,,0.897017,0.219298,TCA,081120
1989464,213,5304,2017,0.0,2855.0,0.897017,0.219298,TCA,081190
1995990,213,5305,2017,,,0.897017,0.219298,TCA,081210
2002516,213,5306,2017,,,0.897017,0.219298,TCA,081220
2009042,213,5307,2017,0.0,9526.0,0.897017,0.219298,TCA,081290
2015568,213,5308,2017,,,0.897017,0.219298,TCA,081310
2022094,213,5309,2017,,,0.897017,0.219298,TCA,081320
2028620,213,5310,2017,,,0.897017,0.219298,TCA,081330
2035146,213,5311,2017,0.0,2736.0,0.897017,0.219298,TCA,081340
2041672,213,5312,2017,0.0,33549.0,0.897017,0.219298,TCA,081350
2048198,213,5313,2017,,,0.897017,0.219298,TCA,081400
2054724,213,5314,2017,1727.0,35011.0,0.897017,0.219298,TCA,090111
2061250,213,5315,2017,0.0,76751.0,0.897017,0.219298,TCA,090112
2067776,213,5316,2017,0.0,93666.0,0.897017,0.219298,TCA,090121
2074302,213,5317,2017,0.0,128519.0,0.897017,0.219298,TCA,090122
2080828,213,5318,2017,0.0,11410.0,0.897017,0.219298,TCA,090130
2087354,213,5319,2017,,,0.897017,0.219298,TCA,090140
2093880,213,5320,2017,0.0,22543.0,0.897017,0.219298,TCA,090210
2100406,213,5321,2017,0.0,4797.0,0.897017,0.219298,TCA,090220
2106932,213,5322,2017,0.0,6479.0,0.897017,0.219298,TCA,090230
2113458,213,5323,2017,,,0.897017,0.219298,TCA,090240
2119984,213,5324,2017,,,0.897017,0.219298,TCA,090300
2126510,213,5325,2017,,,0.897017,0.219298,TCA,090411
2133036,213,5326,2017,,,0.897017,0.219298,TCA,090412
2139562,213,5327,2017,,,0.897017,0.219298,TCA,090420
2146088,213,5328,2017,0.0,1334.0,0.897017,0.219298,TCA,090500
2152614,213,5329,2017,,,0.897017,0.219298,TCA,090610
2159140,213,5330,2017,,,0.897017,0.219298,TCA,090620
2165666,213,5331,2017,,,0.897017,0.219298,TCA,090700
2172192,213,5332,2017,,,0.897017,0.219298,TCA,090810
2178718,213,5333,2017,,,0.897017,0.219298,TCA,090820
2185244,213,5334,2017,,,0.897017,0.219298,TCA,090830
2191770,213,5335,2017,,,0.897017,0.219298,TCA,090910
2198296,213,5336,2017,,,0.897017,0.219298,TCA,090920
2204822,213,5337,2017,,,0.897017,0.219298,TCA,090930
2211348,213,5338,2017,,,0.897017,0.219298,TCA,090940
2217874,213,5339,2017,,,0.897017,0.219298,TCA,090950
2224400,213,5340,2017,7403.0,0.0,0.897017,0.219298,TCA,091010
2230926,213,5341,2017,,,0.897017,0.219298,TCA,091020
2237452,213,5342,2017,,,0.897017,0.219298,TCA,091030
2243978,213,5343,2017,,,0.897017,0.219298,TCA,091040
2250504,213,5344,2017,,,0.897017,0.219298,TCA,091050
2257030,213,5345,2017,0.0,5605.0,0.897017,0.219298,TCA,091091
2263556,213,5346,2017,0.0,7991.0,0.897017,0.219298,TCA,091099
2270082,213,5347,2017,,,0.897017,0.219298,TCA,100110
2276608,213,5348,2017,,,0.897017,0.219298,TCA,100190
2283134,213,5349,2017,,,0.897017,0.219298,TCA,100200
2289660,213,5350,2017,,,0.897017,0.219298,TCA,100300
2296186,213,5351,2017,,,0.897017,0.219298,TCA,100400
2302712,213,5352,2017,,,0.897017,0.219298,TCA,100510
2309238,213,5353,2017,,,0.897017,0.219298,TCA,100590
2315764,213,5354,2017,,,0.897017,0.219298,TCA,100610
2322290,213,5355,2017,0.0,48594.0,0.897017,0.219298,TCA,100620
2328816,213,5356,2017,0.0,838449.0,0.897017,0.219298,TCA,100630
2335342,213,5357,2017,300212.0,0.0,0.897017,0.219298,TCA,100640
2341868,213,5358,2017,,,0.897017,0.219298,TCA,100700
2348394,213,5359,2017,,,0.897017,0.219298,TCA,100810
2354920,213,5360,2017,,,0.897017,0.219298,TCA,100820
2361446,213,5361,2017,,,0.897017,0.219298,TCA,100830
2367972,213,5362,2017,,,0.897017,0.219298,TCA,100890
2374498,213,5363,2017,273573.0,321239.0,0.897017,0.219298,TCA,110100
2381024,213,5364,2017,,,0.897017,0.219298,TCA,110210
2387550,213,5365,2017,0.0,3012.0,0.897017,0.219298,TCA,110220
2394076,213,5366,2017,,,0.897017,0.219298,TCA,110230
2400602,213,5367,2017,16470.0,0.0,0.897017,0.219298,TCA,110290
2407128,213,5368,2017,,,0.897017,0.219298,TCA,110311
2413654,213,5369,2017,,,0.897017,0.219298,TCA,110312
2420180,213,5370,2017,13211.0,0.0,0.897017,0.219298,TCA,110313
2426706,213,5371,2017,,,0.897017,0.219298,TCA,110314
2433232,213,5372,2017,0.0,2797.0,0.897017,0.219298,TCA,110319
2439758,213,5373,2017,,,0.897017,0.219298,TCA,110321
2446284,213,5374,2017,,,0.897017,0.219298,TCA,110329
2452810,213,5375,2017,,,0.897017,0.219298,TCA,110411
2459336,213,5376,2017,0.0,5818.0,0.897017,0.219298,TCA,110412
2465862,213,5377,2017,0.0,121345.0,0.897017,0.219298,TCA,110419
2472388,213,5378,2017,,,0.897017,0.219298,TCA,110421
2478914,213,5379,2017,,,0.897017,0.219298,TCA,110422
2485440,213,5380,2017,,,0.897017,0.219298,TCA,110423
2491966,213,5381,2017,,,0.897017,0.219298,TCA,110429
2498492,213,5382,2017,,,0.897017,0.219298,TCA,110430
2505018,213,5383,2017,,,0.897017,0.219298,TCA,110510
2511544,213,5384,2017,,,0.897017,0.219298,TCA,110520
2518070,213,5385,2017,0.0,6106.0,0.897017,0.219298,TCA,110610
2524596,213,5386,2017,0.0,9529.0,0.897017,0.219298,TCA,110620
2531122,213,5387,2017,0.0,1940.0,0.897017,0.219298,TCA,110630
2537648,213,5388,2017,,,0.897017,0.219298,TCA,110710
2544174,213,5389,2017,0.0,149978.0,0.897017,0.219298,TCA,110720
2550700,213,5390,2017,,,0.897017,0.219298,TCA,110811
2557226,213,5391,2017,,,0.897017,0.219298,TCA,110812
2563752,213,5392,2017,,,0.897017,0.219298,TCA,110813
2570278,213,5393,2017,,,0.897017,0.219298,TCA,110814
2576804,213,5394,2017,,,0.897017,0.219298,TCA,110819
2583330,213,5395,2017,,,0.897017,0.219298,TCA,110820
2589856,213,5396,2017,,,0.897017,0.219298,TCA,110900
2596382,213,5397,2017,,,0.897017,0.219298,TCA,120100
2602908,213,5398,2017,,,0.897017,0.219298,TCA,120210
2609434,213,5399,2017,,,0.897017,0.219298,TCA,120220
2615960,213,5400,2017,,,0.897017,0.219298,TCA,120300
2622486,213,5401,2017,,,0.897017,0.219298,TCA,120400
2629012,213,5402,2017,,,0.897017,0.219298,TCA,120500
2635538,213,5403,2017,,,0.897017,0.219298,TCA,120600
2642064,213,5404,2017,,,0.897017,0.219298,TCA,120710
2648590,213,5405,2017,,,0.897017,0.219298,TCA,120720
2655116,213,5406,2017,,,0.897017,0.219298,TCA,120730
2661642,213,5407,2017,,,0.897017,0.219298,TCA,120740
2668168,213,5408,2017,,,0.897017,0.219298,TCA,120750
2674694,213,5409,2017,,,0.897017,0.219298,TCA,120760
2681220,213,5410,2017,,,0.897017,0.219298,TCA,120791
2687746,213,5411,2017,,,0.897017,0.219298,TCA,120792
2694272,213,5412,2017,,,0.897017,0.219298,TCA,120799
2700798,213,5413,2017,,,0.897017,0.219298,TCA,120810
2707324,213,5414,2017,,,0.897017,0.219298,TCA,120890
2713850,213,5415,2017,,,0.897017,0.219298,TCA,120911
2720376,213,5416,2017,,,0.897017,0.219298,TCA,120919
2726902,213,5417,2017,,,0.897017,0.219298,TCA,120921
2733428,213,5418,2017,,,0.897017,0.219298,TCA,120922
2739954,213,5419,2017,,,0.897017,0.219298,TCA,120923
