,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
645091,213,5098,2000,,,0.8450059999999999,-0.064875,TCA,030339
651617,213,5099,2000,,,0.8450059999999999,-0.064875,TCA,030341
658143,213,5100,2000,,,0.8450059999999999,-0.064875,TCA,030342
664669,213,5101,2000,,,0.8450059999999999,-0.064875,TCA,030343
671195,213,5102,2000,,,0.8450059999999999,-0.064875,TCA,030349
677721,213,5103,2000,,,0.8450059999999999,-0.064875,TCA,030350
684247,213,5104,2000,,,0.8450059999999999,-0.064875,TCA,030360
690773,213,5105,2000,,,0.8450059999999999,-0.064875,TCA,030371
697299,213,5106,2000,,,0.8450059999999999,-0.064875,TCA,030372
703825,213,5107,2000,,,0.8450059999999999,-0.064875,TCA,030373
710351,213,5108,2000,,,0.8450059999999999,-0.064875,TCA,030374
716877,213,5109,2000,,,0.8450059999999999,-0.064875,TCA,030375
723403,213,5110,2000,,,0.8450059999999999,-0.064875,TCA,030376
729929,213,5111,2000,,,0.8450059999999999,-0.064875,TCA,030377
736455,213,5112,2000,,,0.8450059999999999,-0.064875,TCA,030378
742981,213,5113,2000,0.0,26938.0,0.8450059999999999,-0.064875,TCA,030379
749507,213,5114,2000,,,0.8450059999999999,-0.064875,TCA,030380
756033,213,5115,2000,0.0,5920.0,0.8450059999999999,-0.064875,TCA,030410
762559,213,5116,2000,0.0,19483.0,0.8450059999999999,-0.064875,TCA,030420
769085,213,5117,2000,0.0,33260.0,0.8450059999999999,-0.064875,TCA,030490
775611,213,5118,2000,,,0.8450059999999999,-0.064875,TCA,030510
782137,213,5119,2000,,,0.8450059999999999,-0.064875,TCA,030520
788663,213,5120,2000,,,0.8450059999999999,-0.064875,TCA,030530
795189,213,5121,2000,,,0.8450059999999999,-0.064875,TCA,030541
801715,213,5122,2000,,,0.8450059999999999,-0.064875,TCA,030542
808241,213,5123,2000,0.0,43573.0,0.8450059999999999,-0.064875,TCA,030549
814767,213,5124,2000,,,0.8450059999999999,-0.064875,TCA,030551
821293,213,5125,2000,,,0.8450059999999999,-0.064875,TCA,030559
827819,213,5126,2000,,,0.8450059999999999,-0.064875,TCA,030561
834345,213,5127,2000,,,0.8450059999999999,-0.064875,TCA,030562
840871,213,5128,2000,,,0.8450059999999999,-0.064875,TCA,030563
847397,213,5129,2000,0.0,1050.0,0.8450059999999999,-0.064875,TCA,030569
853923,213,5130,2000,109134.0,30334.0,0.8450059999999999,-0.064875,TCA,030611
860449,213,5131,2000,614363.0,68035.0,0.8450059999999999,-0.064875,TCA,030612
866975,213,5132,2000,0.0,3283.0,0.8450059999999999,-0.064875,TCA,030613
873501,213,5133,2000,21020.0,165960.0,0.8450059999999999,-0.064875,TCA,030614
880027,213,5134,2000,0.0,853.0,0.8450059999999999,-0.064875,TCA,030619
886553,213,5135,2000,314972.0,6778.0,0.8450059999999999,-0.064875,TCA,030621
893079,213,5136,2000,103443.0,30431.0,0.8450059999999999,-0.064875,TCA,030622
899605,213,5137,2000,0.0,22859.0,0.8450059999999999,-0.064875,TCA,030623
906131,213,5138,2000,0.0,20508.0,0.8450059999999999,-0.064875,TCA,030624
912657,213,5139,2000,0.0,1344.0,0.8450059999999999,-0.064875,TCA,030629
919183,213,5140,2000,0.0,2052.0,0.8450059999999999,-0.064875,TCA,030710
925709,213,5141,2000,0.0,4161.0,0.8450059999999999,-0.064875,TCA,030721
932235,213,5142,2000,0.0,15569.0,0.8450059999999999,-0.064875,TCA,030729
938761,213,5143,2000,0.0,24154.0,0.8450059999999999,-0.064875,TCA,030731
945287,213,5144,2000,0.0,2001.0,0.8450059999999999,-0.064875,TCA,030739
951813,213,5145,2000,0.0,10055.0,0.8450059999999999,-0.064875,TCA,030741
958339,213,5146,2000,0.0,3301.0,0.8450059999999999,-0.064875,TCA,030749
964865,213,5147,2000,0.0,2096.0,0.8450059999999999,-0.064875,TCA,030751
971391,213,5148,2000,,,0.8450059999999999,-0.064875,TCA,030759
977917,213,5149,2000,0.0,715.0,0.8450059999999999,-0.064875,TCA,030760
984443,213,5150,2000,795952.0,0.0,0.8450059999999999,-0.064875,TCA,030791
990969,213,5151,2000,269881.0,0.0,0.8450059999999999,-0.064875,TCA,030799
997495,213,5152,2000,,,0.8450059999999999,-0.064875,TCA,040110
1004021,213,5153,2000,,,0.8450059999999999,-0.064875,TCA,040120
1010547,213,5154,2000,,,0.8450059999999999,-0.064875,TCA,040130
1017073,213,5155,2000,,,0.8450059999999999,-0.064875,TCA,040210
1023599,213,5156,2000,,,0.8450059999999999,-0.064875,TCA,040221
1030125,213,5157,2000,0.0,3069.0,0.8450059999999999,-0.064875,TCA,040229
1036651,213,5158,2000,0.0,86679.0,0.8450059999999999,-0.064875,TCA,040291
1043177,213,5159,2000,0.0,629629.0,0.8450059999999999,-0.064875,TCA,040299
1049703,213,5160,2000,,,0.8450059999999999,-0.064875,TCA,040310
1056229,213,5161,2000,0.0,132731.0,0.8450059999999999,-0.064875,TCA,040390
1062755,213,5162,2000,,,0.8450059999999999,-0.064875,TCA,040410
1069281,213,5163,2000,0.0,1637.0,0.8450059999999999,-0.064875,TCA,040490
1075807,213,5164,2000,0.0,96346.0,0.8450059999999999,-0.064875,TCA,040500
1082333,213,5165,2000,,,0.8450059999999999,-0.064875,TCA,040610
1088859,213,5166,2000,,,0.8450059999999999,-0.064875,TCA,040620
1095385,213,5167,2000,0.0,21292.0,0.8450059999999999,-0.064875,TCA,040630
1101911,213,5168,2000,,,0.8450059999999999,-0.064875,TCA,040640
1108437,213,5169,2000,0.0,4346.0,0.8450059999999999,-0.064875,TCA,040690
1114963,213,5170,2000,0.0,131462.0,0.8450059999999999,-0.064875,TCA,040700
1121489,213,5171,2000,,,0.8450059999999999,-0.064875,TCA,040811
1128015,213,5172,2000,,,0.8450059999999999,-0.064875,TCA,040819
1134541,213,5173,2000,,,0.8450059999999999,-0.064875,TCA,040891
1141067,213,5174,2000,0.0,3106.0,0.8450059999999999,-0.064875,TCA,040899
1147593,213,5175,2000,0.0,7797.0,0.8450059999999999,-0.064875,TCA,040900
1154119,213,5176,2000,,,0.8450059999999999,-0.064875,TCA,041000
1160645,213,5177,2000,0.0,672.0,0.8450059999999999,-0.064875,TCA,050100
1167171,213,5178,2000,,,0.8450059999999999,-0.064875,TCA,050210
1173697,213,5179,2000,,,0.8450059999999999,-0.064875,TCA,050290
1180223,213,5180,2000,,,0.8450059999999999,-0.064875,TCA,050300
1186749,213,5181,2000,,,0.8450059999999999,-0.064875,TCA,050400
1193275,213,5182,2000,,,0.8450059999999999,-0.064875,TCA,050510
1199801,213,5183,2000,,,0.8450059999999999,-0.064875,TCA,050590
1206327,213,5184,2000,,,0.8450059999999999,-0.064875,TCA,050610
1212853,213,5185,2000,,,0.8450059999999999,-0.064875,TCA,050690
1219379,213,5186,2000,,,0.8450059999999999,-0.064875,TCA,050710
1225905,213,5187,2000,,,0.8450059999999999,-0.064875,TCA,050790
1232431,213,5188,2000,1259.0,695.0,0.8450059999999999,-0.064875,TCA,050800
1238957,213,5189,2000,4303.0,3461.0,0.8450059999999999,-0.064875,TCA,050900
1245483,213,5190,2000,,,0.8450059999999999,-0.064875,TCA,051000
1252009,213,5191,2000,,,0.8450059999999999,-0.064875,TCA,051110
1258535,213,5192,2000,,,0.8450059999999999,-0.064875,TCA,051191
1265061,213,5193,2000,0.0,792.0,0.8450059999999999,-0.064875,TCA,051199
1271587,213,5194,2000,0.0,16355.0,0.8450059999999999,-0.064875,TCA,060110
1278113,213,5195,2000,,,0.8450059999999999,-0.064875,TCA,060120
1284639,213,5196,2000,,,0.8450059999999999,-0.064875,TCA,060210
1291165,213,5197,2000,,,0.8450059999999999,-0.064875,TCA,060220
1297691,213,5198,2000,,,0.8450059999999999,-0.064875,TCA,060230
1304217,213,5199,2000,,,0.8450059999999999,-0.064875,TCA,060240
1310743,213,5200,2000,,,0.8450059999999999,-0.064875,TCA,060291
1317269,213,5201,2000,0.0,76320.0,0.8450059999999999,-0.064875,TCA,060299
1323795,213,5202,2000,,,0.8450059999999999,-0.064875,TCA,060310
1330321,213,5203,2000,0.0,10936.0,0.8450059999999999,-0.064875,TCA,060390
1336847,213,5204,2000,,,0.8450059999999999,-0.064875,TCA,060410
1343373,213,5205,2000,,,0.8450059999999999,-0.064875,TCA,060491
1349899,213,5206,2000,0.0,5505.0,0.8450059999999999,-0.064875,TCA,060499
1356425,213,5207,2000,,,0.8450059999999999,-0.064875,TCA,070110
1362951,213,5208,2000,0.0,155634.0,0.8450059999999999,-0.064875,TCA,070190
1369477,213,5209,2000,0.0,159446.0,0.8450059999999999,-0.064875,TCA,070200
1376003,213,5210,2000,,,0.8450059999999999,-0.064875,TCA,070310
1382529,213,5211,2000,,,0.8450059999999999,-0.064875,TCA,070320
1389055,213,5212,2000,0.0,102716.0,0.8450059999999999,-0.064875,TCA,070390
1395581,213,5213,2000,,,0.8450059999999999,-0.064875,TCA,070410
1402107,213,5214,2000,,,0.8450059999999999,-0.064875,TCA,070420
1408633,213,5215,2000,0.0,71862.0,0.8450059999999999,-0.064875,TCA,070490
1415159,213,5216,2000,,,0.8450059999999999,-0.064875,TCA,070511
1421685,213,5217,2000,0.0,99330.0,0.8450059999999999,-0.064875,TCA,070519
1428211,213,5218,2000,,,0.8450059999999999,-0.064875,TCA,070521
1434737,213,5219,2000,,,0.8450059999999999,-0.064875,TCA,070529
1441263,213,5220,2000,,,0.8450059999999999,-0.064875,TCA,070610
1447789,213,5221,2000,0.0,79619.0,0.8450059999999999,-0.064875,TCA,070690
1454315,213,5222,2000,0.0,24269.0,0.8450059999999999,-0.064875,TCA,070700
1460841,213,5223,2000,,,0.8450059999999999,-0.064875,TCA,070810
1467367,213,5224,2000,,,0.8450059999999999,-0.064875,TCA,070820
1473893,213,5225,2000,0.0,5360.0,0.8450059999999999,-0.064875,TCA,070890
1480419,213,5226,2000,,,0.8450059999999999,-0.064875,TCA,070910
1486945,213,5227,2000,,,0.8450059999999999,-0.064875,TCA,070920
1493471,213,5228,2000,,,0.8450059999999999,-0.064875,TCA,070930
1499997,213,5229,2000,,,0.8450059999999999,-0.064875,TCA,070940
1506523,213,5230,2000,,,0.8450059999999999,-0.064875,TCA,070951
1513049,213,5231,2000,,,0.8450059999999999,-0.064875,TCA,070952
1519575,213,5232,2000,,,0.8450059999999999,-0.064875,TCA,070960
1526101,213,5233,2000,,,0.8450059999999999,-0.064875,TCA,070970
1532627,213,5234,2000,0.0,375458.0,0.8450059999999999,-0.064875,TCA,070990
1539153,213,5235,2000,0.0,60568.0,0.8450059999999999,-0.064875,TCA,071010
1545679,213,5236,2000,,,0.8450059999999999,-0.064875,TCA,071021
1552205,213,5237,2000,,,0.8450059999999999,-0.064875,TCA,071022
1558731,213,5238,2000,,,0.8450059999999999,-0.064875,TCA,071029
1565257,213,5239,2000,,,0.8450059999999999,-0.064875,TCA,071030
1571783,213,5240,2000,,,0.8450059999999999,-0.064875,TCA,071040
1578309,213,5241,2000,,,0.8450059999999999,-0.064875,TCA,071080
1584835,213,5242,2000,,,0.8450059999999999,-0.064875,TCA,071090
1591361,213,5243,2000,,,0.8450059999999999,-0.064875,TCA,071110
1597887,213,5244,2000,,,0.8450059999999999,-0.064875,TCA,071120
1604413,213,5245,2000,,,0.8450059999999999,-0.064875,TCA,071130
1610939,213,5246,2000,,,0.8450059999999999,-0.064875,TCA,071140
1617465,213,5247,2000,0.0,56557.0,0.8450059999999999,-0.064875,TCA,071190
1623991,213,5248,2000,,,0.8450059999999999,-0.064875,TCA,071210
1630517,213,5249,2000,,,0.8450059999999999,-0.064875,TCA,071220
1637043,213,5250,2000,,,0.8450059999999999,-0.064875,TCA,071230
1643569,213,5251,2000,0.0,5693.0,0.8450059999999999,-0.064875,TCA,071290
1650095,213,5252,2000,,,0.8450059999999999,-0.064875,TCA,071310
1656621,213,5253,2000,,,0.8450059999999999,-0.064875,TCA,071320
1663147,213,5254,2000,,,0.8450059999999999,-0.064875,TCA,071331
1669673,213,5255,2000,,,0.8450059999999999,-0.064875,TCA,071332
1676199,213,5256,2000,,,0.8450059999999999,-0.064875,TCA,071333
1682725,213,5257,2000,,,0.8450059999999999,-0.064875,TCA,071339
1689251,213,5258,2000,,,0.8450059999999999,-0.064875,TCA,071340
1695777,213,5259,2000,,,0.8450059999999999,-0.064875,TCA,071350
1702303,213,5260,2000,0.0,59612.0,0.8450059999999999,-0.064875,TCA,071390
1708829,213,5261,2000,,,0.8450059999999999,-0.064875,TCA,071410
1715355,213,5262,2000,,,0.8450059999999999,-0.064875,TCA,071420
1721881,213,5263,2000,0.0,22743.0,0.8450059999999999,-0.064875,TCA,071490
1728407,213,5264,2000,,,0.8450059999999999,-0.064875,TCA,080110
1734933,213,5265,2000,,,0.8450059999999999,-0.064875,TCA,080120
1741459,213,5266,2000,0.0,10379.0,0.8450059999999999,-0.064875,TCA,080130
1747985,213,5267,2000,,,0.8450059999999999,-0.064875,TCA,080211
1754511,213,5268,2000,,,0.8450059999999999,-0.064875,TCA,080212
1761037,213,5269,2000,,,0.8450059999999999,-0.064875,TCA,080221
1767563,213,5270,2000,,,0.8450059999999999,-0.064875,TCA,080222
1774089,213,5271,2000,,,0.8450059999999999,-0.064875,TCA,080231
1780615,213,5272,2000,,,0.8450059999999999,-0.064875,TCA,080232
1787141,213,5273,2000,,,0.8450059999999999,-0.064875,TCA,080240
1793667,213,5274,2000,,,0.8450059999999999,-0.064875,TCA,080250
1800193,213,5275,2000,0.0,14978.0,0.8450059999999999,-0.064875,TCA,080290
1806719,213,5276,2000,0.0,157347.0,0.8450059999999999,-0.064875,TCA,080300
1813245,213,5277,2000,,,0.8450059999999999,-0.064875,TCA,080410
1819771,213,5278,2000,,,0.8450059999999999,-0.064875,TCA,080420
1826297,213,5279,2000,,,0.8450059999999999,-0.064875,TCA,080430
1832823,213,5280,2000,,,0.8450059999999999,-0.064875,TCA,080440
1839349,213,5281,2000,0.0,143026.0,0.8450059999999999,-0.064875,TCA,080450
1845875,213,5282,2000,,,0.8450059999999999,-0.064875,TCA,080510
1852401,213,5283,2000,,,0.8450059999999999,-0.064875,TCA,080520
1858927,213,5284,2000,,,0.8450059999999999,-0.064875,TCA,080530
1865453,213,5285,2000,,,0.8450059999999999,-0.064875,TCA,080540
1871979,213,5286,2000,0.0,143891.0,0.8450059999999999,-0.064875,TCA,080590
1878505,213,5287,2000,,,0.8450059999999999,-0.064875,TCA,080610
1885031,213,5288,2000,0.0,95179.0,0.8450059999999999,-0.064875,TCA,080620
1891557,213,5289,2000,,,0.8450059999999999,-0.064875,TCA,080710
1898083,213,5290,2000,0.0,143108.0,0.8450059999999999,-0.064875,TCA,080720
1904609,213,5291,2000,0.0,87157.0,0.8450059999999999,-0.064875,TCA,080810
1911135,213,5292,2000,,,0.8450059999999999,-0.064875,TCA,080820
1917661,213,5293,2000,0.0,40956.0,0.8450059999999999,-0.064875,TCA,080910
1924187,213,5294,2000,,,0.8450059999999999,-0.064875,TCA,080920
1930713,213,5295,2000,,,0.8450059999999999,-0.064875,TCA,080930
1937239,213,5296,2000,,,0.8450059999999999,-0.064875,TCA,080940
1943765,213,5297,2000,,,0.8450059999999999,-0.064875,TCA,081010
1950291,213,5298,2000,,,0.8450059999999999,-0.064875,TCA,081020
1956817,213,5299,2000,,,0.8450059999999999,-0.064875,TCA,081030
1963343,213,5300,2000,,,0.8450059999999999,-0.064875,TCA,081040
1969869,213,5301,2000,0.0,76623.0,0.8450059999999999,-0.064875,TCA,081090
1976395,213,5302,2000,,,0.8450059999999999,-0.064875,TCA,081110
1982921,213,5303,2000,,,0.8450059999999999,-0.064875,TCA,081120
1989447,213,5304,2000,,,0.8450059999999999,-0.064875,TCA,081190
1995973,213,5305,2000,,,0.8450059999999999,-0.064875,TCA,081210
2002499,213,5306,2000,,,0.8450059999999999,-0.064875,TCA,081220
2009025,213,5307,2000,0.0,15248.0,0.8450059999999999,-0.064875,TCA,081290
2015551,213,5308,2000,,,0.8450059999999999,-0.064875,TCA,081310
2022077,213,5309,2000,,,0.8450059999999999,-0.064875,TCA,081320
2028603,213,5310,2000,,,0.8450059999999999,-0.064875,TCA,081330
2035129,213,5311,2000,0.0,4163.0,0.8450059999999999,-0.064875,TCA,081340
2041655,213,5312,2000,,,0.8450059999999999,-0.064875,TCA,081350
2048181,213,5313,2000,0.0,2074.0,0.8450059999999999,-0.064875,TCA,081400
2054707,213,5314,2000,23965.0,100551.0,0.8450059999999999,-0.064875,TCA,090111
2061233,213,5315,2000,,,0.8450059999999999,-0.064875,TCA,090112
2067759,213,5316,2000,,,0.8450059999999999,-0.064875,TCA,090121
2074285,213,5317,2000,,,0.8450059999999999,-0.064875,TCA,090122
2080811,213,5318,2000,,,0.8450059999999999,-0.064875,TCA,090130
2087337,213,5319,2000,,,0.8450059999999999,-0.064875,TCA,090140
2093863,213,5320,2000,0.0,1551.0,0.8450059999999999,-0.064875,TCA,090210
2100389,213,5321,2000,,,0.8450059999999999,-0.064875,TCA,090220
2106915,213,5322,2000,0.0,2480.0,0.8450059999999999,-0.064875,TCA,090230
2113441,213,5323,2000,0.0,36979.0,0.8450059999999999,-0.064875,TCA,090240
2119967,213,5324,2000,0.0,16258.0,0.8450059999999999,-0.064875,TCA,090300
2126493,213,5325,2000,,,0.8450059999999999,-0.064875,TCA,090411
2133019,213,5326,2000,,,0.8450059999999999,-0.064875,TCA,090412
2139545,213,5327,2000,0.0,11048.0,0.8450059999999999,-0.064875,TCA,090420
2146071,213,5328,2000,0.0,3321.0,0.8450059999999999,-0.064875,TCA,090500
2152597,213,5329,2000,,,0.8450059999999999,-0.064875,TCA,090610
2159123,213,5330,2000,0.0,993.0,0.8450059999999999,-0.064875,TCA,090620
2165649,213,5331,2000,0.0,914.0,0.8450059999999999,-0.064875,TCA,090700
2172175,213,5332,2000,0.0,944.0,0.8450059999999999,-0.064875,TCA,090810
2178701,213,5333,2000,,,0.8450059999999999,-0.064875,TCA,090820
2185227,213,5334,2000,,,0.8450059999999999,-0.064875,TCA,090830
2191753,213,5335,2000,,,0.8450059999999999,-0.064875,TCA,090910
2198279,213,5336,2000,,,0.8450059999999999,-0.064875,TCA,090920
2204805,213,5337,2000,,,0.8450059999999999,-0.064875,TCA,090930
2211331,213,5338,2000,,,0.8450059999999999,-0.064875,TCA,090940
2217857,213,5339,2000,0.0,2506.0,0.8450059999999999,-0.064875,TCA,090950
2224383,213,5340,2000,,,0.8450059999999999,-0.064875,TCA,091010
2230909,213,5341,2000,,,0.8450059999999999,-0.064875,TCA,091020
2237435,213,5342,2000,,,0.8450059999999999,-0.064875,TCA,091030
2243961,213,5343,2000,,,0.8450059999999999,-0.064875,TCA,091040
2250487,213,5344,2000,,,0.8450059999999999,-0.064875,TCA,091050
2257013,213,5345,2000,,,0.8450059999999999,-0.064875,TCA,091091
2263539,213,5346,2000,0.0,124529.0,0.8450059999999999,-0.064875,TCA,091099
2270065,213,5347,2000,,,0.8450059999999999,-0.064875,TCA,100110
2276591,213,5348,2000,0.0,11204.0,0.8450059999999999,-0.064875,TCA,100190
2283117,213,5349,2000,0.0,2183.0,0.8450059999999999,-0.064875,TCA,100200
2289643,213,5350,2000,,,0.8450059999999999,-0.064875,TCA,100300
2296169,213,5351,2000,0.0,12932.0,0.8450059999999999,-0.064875,TCA,100400
2302695,213,5352,2000,,,0.8450059999999999,-0.064875,TCA,100510
2309221,213,5353,2000,0.0,48850.0,0.8450059999999999,-0.064875,TCA,100590
2315747,213,5354,2000,171767.0,256134.0,0.8450059999999999,-0.064875,TCA,100610
2322273,213,5355,2000,0.0,76351.0,0.8450059999999999,-0.064875,TCA,100620
2328799,213,5356,2000,241745.0,74328.0,0.8450059999999999,-0.064875,TCA,100630
2335325,213,5357,2000,0.0,3112.0,0.8450059999999999,-0.064875,TCA,100640
2341851,213,5358,2000,0.0,2125.0,0.8450059999999999,-0.064875,TCA,100700
2348377,213,5359,2000,,,0.8450059999999999,-0.064875,TCA,100810
2354903,213,5360,2000,,,0.8450059999999999,-0.064875,TCA,100820
2361429,213,5361,2000,,,0.8450059999999999,-0.064875,TCA,100830
2367955,213,5362,2000,0.0,1825.0,0.8450059999999999,-0.064875,TCA,100890
2374481,213,5363,2000,0.0,158214.0,0.8450059999999999,-0.064875,TCA,110100
2381007,213,5364,2000,,,0.8450059999999999,-0.064875,TCA,110210
2387533,213,5365,2000,,,0.8450059999999999,-0.064875,TCA,110220
