,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
449308,213,5068,1997,,,0.133095,-0.558163,TCA,030193
455834,213,5069,1997,0.0,1133.0,0.133095,-0.558163,TCA,030199
462360,213,5070,1997,,,0.133095,-0.558163,TCA,030211
468886,213,5071,1997,,,0.133095,-0.558163,TCA,030212
475412,213,5072,1997,,,0.133095,-0.558163,TCA,030219
481938,213,5073,1997,,,0.133095,-0.558163,TCA,030221
488464,213,5074,1997,,,0.133095,-0.558163,TCA,030222
494990,213,5075,1997,,,0.133095,-0.558163,TCA,030223
501516,213,5076,1997,,,0.133095,-0.558163,TCA,030229
508042,213,5077,1997,,,0.133095,-0.558163,TCA,030231
514568,213,5078,1997,,,0.133095,-0.558163,TCA,030232
521094,213,5079,1997,,,0.133095,-0.558163,TCA,030233
527620,213,5080,1997,,,0.133095,-0.558163,TCA,030239
534146,213,5081,1997,,,0.133095,-0.558163,TCA,030240
540672,213,5082,1997,,,0.133095,-0.558163,TCA,030250
547198,213,5083,1997,,,0.133095,-0.558163,TCA,030261
553724,213,5084,1997,,,0.133095,-0.558163,TCA,030262
560250,213,5085,1997,,,0.133095,-0.558163,TCA,030263
566776,213,5086,1997,,,0.133095,-0.558163,TCA,030264
573302,213,5087,1997,,,0.133095,-0.558163,TCA,030265
579828,213,5088,1997,,,0.133095,-0.558163,TCA,030266
586354,213,5089,1997,30866.0,0.0,0.133095,-0.558163,TCA,030269
592880,213,5090,1997,,,0.133095,-0.558163,TCA,030270
599406,213,5091,1997,,,0.133095,-0.558163,TCA,030310
605932,213,5092,1997,,,0.133095,-0.558163,TCA,030321
612458,213,5093,1997,,,0.133095,-0.558163,TCA,030322
618984,213,5094,1997,,,0.133095,-0.558163,TCA,030329
625510,213,5095,1997,,,0.133095,-0.558163,TCA,030331
632036,213,5096,1997,,,0.133095,-0.558163,TCA,030332
638562,213,5097,1997,,,0.133095,-0.558163,TCA,030333
645088,213,5098,1997,,,0.133095,-0.558163,TCA,030339
651614,213,5099,1997,,,0.133095,-0.558163,TCA,030341
658140,213,5100,1997,,,0.133095,-0.558163,TCA,030342
664666,213,5101,1997,,,0.133095,-0.558163,TCA,030343
671192,213,5102,1997,,,0.133095,-0.558163,TCA,030349
677718,213,5103,1997,,,0.133095,-0.558163,TCA,030350
684244,213,5104,1997,,,0.133095,-0.558163,TCA,030360
690770,213,5105,1997,93082.0,0.0,0.133095,-0.558163,TCA,030371
697296,213,5106,1997,,,0.133095,-0.558163,TCA,030372
703822,213,5107,1997,,,0.133095,-0.558163,TCA,030373
710348,213,5108,1997,26453.0,0.0,0.133095,-0.558163,TCA,030374
716874,213,5109,1997,6641.0,0.0,0.133095,-0.558163,TCA,030375
723400,213,5110,1997,,,0.133095,-0.558163,TCA,030376
729926,213,5111,1997,,,0.133095,-0.558163,TCA,030377
736452,213,5112,1997,,,0.133095,-0.558163,TCA,030378
742978,213,5113,1997,,,0.133095,-0.558163,TCA,030379
749504,213,5114,1997,,,0.133095,-0.558163,TCA,030380
756030,213,5115,1997,0.0,5823.0,0.133095,-0.558163,TCA,030410
762556,213,5116,1997,0.0,37839.0,0.133095,-0.558163,TCA,030420
769082,213,5117,1997,18005.0,0.0,0.133095,-0.558163,TCA,030490
775608,213,5118,1997,,,0.133095,-0.558163,TCA,030510
782134,213,5119,1997,,,0.133095,-0.558163,TCA,030520
788660,213,5120,1997,,,0.133095,-0.558163,TCA,030530
795186,213,5121,1997,,,0.133095,-0.558163,TCA,030541
801712,213,5122,1997,,,0.133095,-0.558163,TCA,030542
808238,213,5123,1997,,,0.133095,-0.558163,TCA,030549
814764,213,5124,1997,0.0,1714.0,0.133095,-0.558163,TCA,030551
821290,213,5125,1997,,,0.133095,-0.558163,TCA,030559
827816,213,5126,1997,,,0.133095,-0.558163,TCA,030561
834342,213,5127,1997,,,0.133095,-0.558163,TCA,030562
840868,213,5128,1997,,,0.133095,-0.558163,TCA,030563
847394,213,5129,1997,,,0.133095,-0.558163,TCA,030569
853920,213,5130,1997,1069383.0,0.0,0.133095,-0.558163,TCA,030611
860446,213,5131,1997,,,0.133095,-0.558163,TCA,030612
866972,213,5132,1997,0.0,26949.0,0.133095,-0.558163,TCA,030613
873498,213,5133,1997,,,0.133095,-0.558163,TCA,030614
880024,213,5134,1997,774549.0,0.0,0.133095,-0.558163,TCA,030619
886550,213,5135,1997,62457.0,0.0,0.133095,-0.558163,TCA,030621
893076,213,5136,1997,,,0.133095,-0.558163,TCA,030622
899602,213,5137,1997,0.0,5502.0,0.133095,-0.558163,TCA,030623
906128,213,5138,1997,0.0,3546.0,0.133095,-0.558163,TCA,030624
912654,213,5139,1997,203255.0,0.0,0.133095,-0.558163,TCA,030629
919180,213,5140,1997,,,0.133095,-0.558163,TCA,030710
925706,213,5141,1997,,,0.133095,-0.558163,TCA,030721
932232,213,5142,1997,,,0.133095,-0.558163,TCA,030729
938758,213,5143,1997,,,0.133095,-0.558163,TCA,030731
945284,213,5144,1997,,,0.133095,-0.558163,TCA,030739
951810,213,5145,1997,,,0.133095,-0.558163,TCA,030741
958336,213,5146,1997,,,0.133095,-0.558163,TCA,030749
964862,213,5147,1997,,,0.133095,-0.558163,TCA,030751
971388,213,5148,1997,,,0.133095,-0.558163,TCA,030759
977914,213,5149,1997,,,0.133095,-0.558163,TCA,030760
984440,213,5150,1997,1801103.0,0.0,0.133095,-0.558163,TCA,030791
990966,213,5151,1997,621899.0,0.0,0.133095,-0.558163,TCA,030799
997492,213,5152,1997,,,0.133095,-0.558163,TCA,040110
1004018,213,5153,1997,,,0.133095,-0.558163,TCA,040120
1010544,213,5154,1997,,,0.133095,-0.558163,TCA,040130
1017070,213,5155,1997,,,0.133095,-0.558163,TCA,040210
1023596,213,5156,1997,,,0.133095,-0.558163,TCA,040221
1030122,213,5157,1997,,,0.133095,-0.558163,TCA,040229
1036648,213,5158,1997,0.0,54912.0,0.133095,-0.558163,TCA,040291
1043174,213,5159,1997,0.0,17189.0,0.133095,-0.558163,TCA,040299
1049700,213,5160,1997,,,0.133095,-0.558163,TCA,040310
1056226,213,5161,1997,,,0.133095,-0.558163,TCA,040390
1062752,213,5162,1997,,,0.133095,-0.558163,TCA,040410
1069278,213,5163,1997,0.0,4946.0,0.133095,-0.558163,TCA,040490
1075804,213,5164,1997,,,0.133095,-0.558163,TCA,040500
1082330,213,5165,1997,,,0.133095,-0.558163,TCA,040610
1088856,213,5166,1997,0.0,6990.0,0.133095,-0.558163,TCA,040620
1095382,213,5167,1997,0.0,19919.0,0.133095,-0.558163,TCA,040630
1101908,213,5168,1997,,,0.133095,-0.558163,TCA,040640
1108434,213,5169,1997,0.0,27536.0,0.133095,-0.558163,TCA,040690
1114960,213,5170,1997,,,0.133095,-0.558163,TCA,040700
1121486,213,5171,1997,,,0.133095,-0.558163,TCA,040811
1128012,213,5172,1997,,,0.133095,-0.558163,TCA,040819
1134538,213,5173,1997,,,0.133095,-0.558163,TCA,040891
1141064,213,5174,1997,,,0.133095,-0.558163,TCA,040899
1147590,213,5175,1997,0.0,1025.0,0.133095,-0.558163,TCA,040900
1154116,213,5176,1997,,,0.133095,-0.558163,TCA,041000
1160642,213,5177,1997,,,0.133095,-0.558163,TCA,050100
1167168,213,5178,1997,,,0.133095,-0.558163,TCA,050210
1173694,213,5179,1997,,,0.133095,-0.558163,TCA,050290
1180220,213,5180,1997,,,0.133095,-0.558163,TCA,050300
1186746,213,5181,1997,,,0.133095,-0.558163,TCA,050400
1193272,213,5182,1997,,,0.133095,-0.558163,TCA,050510
1199798,213,5183,1997,,,0.133095,-0.558163,TCA,050590
1206324,213,5184,1997,,,0.133095,-0.558163,TCA,050610
1212850,213,5185,1997,,,0.133095,-0.558163,TCA,050690
1219376,213,5186,1997,,,0.133095,-0.558163,TCA,050710
1225902,213,5187,1997,,,0.133095,-0.558163,TCA,050790
1232428,213,5188,1997,1764.0,0.0,0.133095,-0.558163,TCA,050800
1238954,213,5189,1997,,,0.133095,-0.558163,TCA,050900
1245480,213,5190,1997,,,0.133095,-0.558163,TCA,051000
1252006,213,5191,1997,,,0.133095,-0.558163,TCA,051110
1258532,213,5192,1997,,,0.133095,-0.558163,TCA,051191
1265058,213,5193,1997,0.0,4501.0,0.133095,-0.558163,TCA,051199
1271584,213,5194,1997,,,0.133095,-0.558163,TCA,060110
1278110,213,5195,1997,,,0.133095,-0.558163,TCA,060120
1284636,213,5196,1997,,,0.133095,-0.558163,TCA,060210
1291162,213,5197,1997,,,0.133095,-0.558163,TCA,060220
1297688,213,5198,1997,,,0.133095,-0.558163,TCA,060230
1304214,213,5199,1997,,,0.133095,-0.558163,TCA,060240
1310740,213,5200,1997,,,0.133095,-0.558163,TCA,060291
1317266,213,5201,1997,0.0,221366.0,0.133095,-0.558163,TCA,060299
1323792,213,5202,1997,,,0.133095,-0.558163,TCA,060310
1330318,213,5203,1997,,,0.133095,-0.558163,TCA,060390
1336844,213,5204,1997,,,0.133095,-0.558163,TCA,060410
1343370,213,5205,1997,,,0.133095,-0.558163,TCA,060491
1349896,213,5206,1997,0.0,123681.0,0.133095,-0.558163,TCA,060499
1356422,213,5207,1997,0.0,6081.0,0.133095,-0.558163,TCA,070110
1362948,213,5208,1997,,,0.133095,-0.558163,TCA,070190
1369474,213,5209,1997,,,0.133095,-0.558163,TCA,070200
1376000,213,5210,1997,,,0.133095,-0.558163,TCA,070310
1382526,213,5211,1997,,,0.133095,-0.558163,TCA,070320
1389052,213,5212,1997,,,0.133095,-0.558163,TCA,070390
1395578,213,5213,1997,,,0.133095,-0.558163,TCA,070410
1402104,213,5214,1997,,,0.133095,-0.558163,TCA,070420
1408630,213,5215,1997,,,0.133095,-0.558163,TCA,070490
1415156,213,5216,1997,,,0.133095,-0.558163,TCA,070511
1421682,213,5217,1997,,,0.133095,-0.558163,TCA,070519
1428208,213,5218,1997,,,0.133095,-0.558163,TCA,070521
1434734,213,5219,1997,,,0.133095,-0.558163,TCA,070529
1441260,213,5220,1997,,,0.133095,-0.558163,TCA,070610
1447786,213,5221,1997,,,0.133095,-0.558163,TCA,070690
1454312,213,5222,1997,,,0.133095,-0.558163,TCA,070700
1460838,213,5223,1997,0.0,2208.0,0.133095,-0.558163,TCA,070810
1467364,213,5224,1997,,,0.133095,-0.558163,TCA,070820
1473890,213,5225,1997,0.0,40822.0,0.133095,-0.558163,TCA,070890
1480416,213,5226,1997,,,0.133095,-0.558163,TCA,070910
1486942,213,5227,1997,,,0.133095,-0.558163,TCA,070920
1493468,213,5228,1997,,,0.133095,-0.558163,TCA,070930
1499994,213,5229,1997,,,0.133095,-0.558163,TCA,070940
1506520,213,5230,1997,,,0.133095,-0.558163,TCA,070951
1513046,213,5231,1997,,,0.133095,-0.558163,TCA,070952
1519572,213,5232,1997,,,0.133095,-0.558163,TCA,070960
1526098,213,5233,1997,,,0.133095,-0.558163,TCA,070970
1532624,213,5234,1997,0.0,200556.0,0.133095,-0.558163,TCA,070990
1539150,213,5235,1997,,,0.133095,-0.558163,TCA,071010
1545676,213,5236,1997,,,0.133095,-0.558163,TCA,071021
1552202,213,5237,1997,,,0.133095,-0.558163,TCA,071022
1558728,213,5238,1997,,,0.133095,-0.558163,TCA,071029
1565254,213,5239,1997,,,0.133095,-0.558163,TCA,071030
1571780,213,5240,1997,,,0.133095,-0.558163,TCA,071040
1578306,213,5241,1997,0.0,19274.0,0.133095,-0.558163,TCA,071080
1584832,213,5242,1997,,,0.133095,-0.558163,TCA,071090
1591358,213,5243,1997,,,0.133095,-0.558163,TCA,071110
1597884,213,5244,1997,,,0.133095,-0.558163,TCA,071120
1604410,213,5245,1997,,,0.133095,-0.558163,TCA,071130
1610936,213,5246,1997,,,0.133095,-0.558163,TCA,071140
1617462,213,5247,1997,,,0.133095,-0.558163,TCA,071190
1623988,213,5248,1997,,,0.133095,-0.558163,TCA,071210
1630514,213,5249,1997,,,0.133095,-0.558163,TCA,071220
1637040,213,5250,1997,,,0.133095,-0.558163,TCA,071230
1643566,213,5251,1997,,,0.133095,-0.558163,TCA,071290
1650092,213,5252,1997,,,0.133095,-0.558163,TCA,071310
1656618,213,5253,1997,,,0.133095,-0.558163,TCA,071320
1663144,213,5254,1997,,,0.133095,-0.558163,TCA,071331
1669670,213,5255,1997,,,0.133095,-0.558163,TCA,071332
1676196,213,5256,1997,,,0.133095,-0.558163,TCA,071333
1682722,213,5257,1997,,,0.133095,-0.558163,TCA,071339
1689248,213,5258,1997,,,0.133095,-0.558163,TCA,071340
1695774,213,5259,1997,,,0.133095,-0.558163,TCA,071350
1702300,213,5260,1997,,,0.133095,-0.558163,TCA,071390
1708826,213,5261,1997,,,0.133095,-0.558163,TCA,071410
1715352,213,5262,1997,,,0.133095,-0.558163,TCA,071420
1721878,213,5263,1997,0.0,1244.0,0.133095,-0.558163,TCA,071490
1728404,213,5264,1997,,,0.133095,-0.558163,TCA,080110
1734930,213,5265,1997,,,0.133095,-0.558163,TCA,080120
1741456,213,5266,1997,,,0.133095,-0.558163,TCA,080130
1747982,213,5267,1997,,,0.133095,-0.558163,TCA,080211
1754508,213,5268,1997,,,0.133095,-0.558163,TCA,080212
1761034,213,5269,1997,,,0.133095,-0.558163,TCA,080221
1767560,213,5270,1997,,,0.133095,-0.558163,TCA,080222
1774086,213,5271,1997,,,0.133095,-0.558163,TCA,080231
1780612,213,5272,1997,,,0.133095,-0.558163,TCA,080232
1787138,213,5273,1997,,,0.133095,-0.558163,TCA,080240
1793664,213,5274,1997,,,0.133095,-0.558163,TCA,080250
1800190,213,5275,1997,,,0.133095,-0.558163,TCA,080290
1806716,213,5276,1997,0.0,4638.0,0.133095,-0.558163,TCA,080300
1813242,213,5277,1997,,,0.133095,-0.558163,TCA,080410
1819768,213,5278,1997,,,0.133095,-0.558163,TCA,080420
1826294,213,5279,1997,2506.0,0.0,0.133095,-0.558163,TCA,080430
1832820,213,5280,1997,0.0,1449.0,0.133095,-0.558163,TCA,080440
1839346,213,5281,1997,,,0.133095,-0.558163,TCA,080450
1845872,213,5282,1997,,,0.133095,-0.558163,TCA,080510
1852398,213,5283,1997,,,0.133095,-0.558163,TCA,080520
1858924,213,5284,1997,,,0.133095,-0.558163,TCA,080530
1865450,213,5285,1997,,,0.133095,-0.558163,TCA,080540
1871976,213,5286,1997,,,0.133095,-0.558163,TCA,080590
1878502,213,5287,1997,,,0.133095,-0.558163,TCA,080610
1885028,213,5288,1997,,,0.133095,-0.558163,TCA,080620
1891554,213,5289,1997,,,0.133095,-0.558163,TCA,080710
1898080,213,5290,1997,,,0.133095,-0.558163,TCA,080720
1904606,213,5291,1997,,,0.133095,-0.558163,TCA,080810
1911132,213,5292,1997,,,0.133095,-0.558163,TCA,080820
1917658,213,5293,1997,,,0.133095,-0.558163,TCA,080910
1924184,213,5294,1997,,,0.133095,-0.558163,TCA,080920
1930710,213,5295,1997,,,0.133095,-0.558163,TCA,080930
1937236,213,5296,1997,,,0.133095,-0.558163,TCA,080940
1943762,213,5297,1997,,,0.133095,-0.558163,TCA,081010
1950288,213,5298,1997,,,0.133095,-0.558163,TCA,081020
1956814,213,5299,1997,,,0.133095,-0.558163,TCA,081030
1963340,213,5300,1997,,,0.133095,-0.558163,TCA,081040
1969866,213,5301,1997,0.0,20642.0,0.133095,-0.558163,TCA,081090
1976392,213,5302,1997,,,0.133095,-0.558163,TCA,081110
1982918,213,5303,1997,,,0.133095,-0.558163,TCA,081120
1989444,213,5304,1997,,,0.133095,-0.558163,TCA,081190
1995970,213,5305,1997,,,0.133095,-0.558163,TCA,081210
2002496,213,5306,1997,,,0.133095,-0.558163,TCA,081220
2009022,213,5307,1997,,,0.133095,-0.558163,TCA,081290
2015548,213,5308,1997,,,0.133095,-0.558163,TCA,081310
2022074,213,5309,1997,,,0.133095,-0.558163,TCA,081320
2028600,213,5310,1997,,,0.133095,-0.558163,TCA,081330
2035126,213,5311,1997,,,0.133095,-0.558163,TCA,081340
2041652,213,5312,1997,,,0.133095,-0.558163,TCA,081350
2048178,213,5313,1997,,,0.133095,-0.558163,TCA,081400
2054704,213,5314,1997,,,0.133095,-0.558163,TCA,090111
2061230,213,5315,1997,,,0.133095,-0.558163,TCA,090112
2067756,213,5316,1997,0.0,3164.0,0.133095,-0.558163,TCA,090121
2074282,213,5317,1997,,,0.133095,-0.558163,TCA,090122
2080808,213,5318,1997,,,0.133095,-0.558163,TCA,090130
2087334,213,5319,1997,,,0.133095,-0.558163,TCA,090140
2093860,213,5320,1997,,,0.133095,-0.558163,TCA,090210
2100386,213,5321,1997,,,0.133095,-0.558163,TCA,090220
2106912,213,5322,1997,,,0.133095,-0.558163,TCA,090230
2113438,213,5323,1997,,,0.133095,-0.558163,TCA,090240
2119964,213,5324,1997,,,0.133095,-0.558163,TCA,090300
2126490,213,5325,1997,,,0.133095,-0.558163,TCA,090411
2133016,213,5326,1997,,,0.133095,-0.558163,TCA,090412
2139542,213,5327,1997,,,0.133095,-0.558163,TCA,090420
2146068,213,5328,1997,,,0.133095,-0.558163,TCA,090500
2152594,213,5329,1997,,,0.133095,-0.558163,TCA,090610
2159120,213,5330,1997,,,0.133095,-0.558163,TCA,090620
2165646,213,5331,1997,,,0.133095,-0.558163,TCA,090700
2172172,213,5332,1997,,,0.133095,-0.558163,TCA,090810
2178698,213,5333,1997,,,0.133095,-0.558163,TCA,090820
2185224,213,5334,1997,,,0.133095,-0.558163,TCA,090830
2191750,213,5335,1997,,,0.133095,-0.558163,TCA,090910
2198276,213,5336,1997,,,0.133095,-0.558163,TCA,090920
2204802,213,5337,1997,,,0.133095,-0.558163,TCA,090930
2211328,213,5338,1997,,,0.133095,-0.558163,TCA,090940
2217854,213,5339,1997,,,0.133095,-0.558163,TCA,090950
2224380,213,5340,1997,,,0.133095,-0.558163,TCA,091010
2230906,213,5341,1997,,,0.133095,-0.558163,TCA,091020
2237432,213,5342,1997,,,0.133095,-0.558163,TCA,091030
2243958,213,5343,1997,,,0.133095,-0.558163,TCA,091040
2250484,213,5344,1997,,,0.133095,-0.558163,TCA,091050
2257010,213,5345,1997,,,0.133095,-0.558163,TCA,091091
2263536,213,5346,1997,,,0.133095,-0.558163,TCA,091099
2270062,213,5347,1997,,,0.133095,-0.558163,TCA,100110
2276588,213,5348,1997,,,0.133095,-0.558163,TCA,100190
2283114,213,5349,1997,,,0.133095,-0.558163,TCA,100200
2289640,213,5350,1997,,,0.133095,-0.558163,TCA,100300
2296166,213,5351,1997,,,0.133095,-0.558163,TCA,100400
2302692,213,5352,1997,,,0.133095,-0.558163,TCA,100510
2309218,213,5353,1997,,,0.133095,-0.558163,TCA,100590
2315744,213,5354,1997,,,0.133095,-0.558163,TCA,100610
2322270,213,5355,1997,0.0,715000.0,0.133095,-0.558163,TCA,100620
2328796,213,5356,1997,717270.0,82892.0,0.133095,-0.558163,TCA,100630
2335322,213,5357,1997,125316.0,0.0,0.133095,-0.558163,TCA,100640
2341848,213,5358,1997,,,0.133095,-0.558163,TCA,100700
2348374,213,5359,1997,,,0.133095,-0.558163,TCA,100810
2354900,213,5360,1997,,,0.133095,-0.558163,TCA,100820
2361426,213,5361,1997,,,0.133095,-0.558163,TCA,100830
2367952,213,5362,1997,0.0,5332.0,0.133095,-0.558163,TCA,100890
2374478,213,5363,1997,0.0,74537.0,0.133095,-0.558163,TCA,110100
2381004,213,5364,1997,,,0.133095,-0.558163,TCA,110210
2387530,213,5365,1997,,,0.133095,-0.558163,TCA,110220
2394056,213,5366,1997,,,0.133095,-0.558163,TCA,110230
2400582,213,5367,1997,,,0.133095,-0.558163,TCA,110290
2407108,213,5368,1997,,,0.133095,-0.558163,TCA,110311
2413634,213,5369,1997,,,0.133095,-0.558163,TCA,110312
2420160,213,5370,1997,,,0.133095,-0.558163,TCA,110313
2426686,213,5371,1997,,,0.133095,-0.558163,TCA,110314
2433212,213,5372,1997,,,0.133095,-0.558163,TCA,110319
2439738,213,5373,1997,,,0.133095,-0.558163,TCA,110321
2446264,213,5374,1997,,,0.133095,-0.558163,TCA,110329
2452790,213,5375,1997,,,0.133095,-0.558163,TCA,110411
2459316,213,5376,1997,,,0.133095,-0.558163,TCA,110412
2465842,213,5377,1997,,,0.133095,-0.558163,TCA,110419
2472368,213,5378,1997,,,0.133095,-0.558163,TCA,110421
2478894,213,5379,1997,,,0.133095,-0.558163,TCA,110422
2485420,213,5380,1997,,,0.133095,-0.558163,TCA,110423
2491946,213,5381,1997,,,0.133095,-0.558163,TCA,110429
2498472,213,5382,1997,,,0.133095,-0.558163,TCA,110430
2504998,213,5383,1997,,,0.133095,-0.558163,TCA,110510
2511524,213,5384,1997,,,0.133095,-0.558163,TCA,110520
2518050,213,5385,1997,,,0.133095,-0.558163,TCA,110610
2524576,213,5386,1997,,,0.133095,-0.558163,TCA,110620
2531102,213,5387,1997,,,0.133095,-0.558163,TCA,110630
2537628,213,5388,1997,,,0.133095,-0.558163,TCA,110710
2544154,213,5389,1997,,,0.133095,-0.558163,TCA,110720
2550680,213,5390,1997,,,0.133095,-0.558163,TCA,110811
2557206,213,5391,1997,0.0,15902.0,0.133095,-0.558163,TCA,110812
2563732,213,5392,1997,,,0.133095,-0.558163,TCA,110813
2570258,213,5393,1997,,,0.133095,-0.558163,TCA,110814
2576784,213,5394,1997,,,0.133095,-0.558163,TCA,110819
2583310,213,5395,1997,,,0.133095,-0.558163,TCA,110820
2589836,213,5396,1997,,,0.133095,-0.558163,TCA,110900
2596362,213,5397,1997,,,0.133095,-0.558163,TCA,120100
2602888,213,5398,1997,,,0.133095,-0.558163,TCA,120210
2609414,213,5399,1997,,,0.133095,-0.558163,TCA,120220
2615940,213,5400,1997,,,0.133095,-0.558163,TCA,120300
2622466,213,5401,1997,,,0.133095,-0.558163,TCA,120400
2628992,213,5402,1997,,,0.133095,-0.558163,TCA,120500
2635518,213,5403,1997,,,0.133095,-0.558163,TCA,120600
2642044,213,5404,1997,,,0.133095,-0.558163,TCA,120710
2648570,213,5405,1997,,,0.133095,-0.558163,TCA,120720
2655096,213,5406,1997,,,0.133095,-0.558163,TCA,120730
2661622,213,5407,1997,,,0.133095,-0.558163,TCA,120740
2668148,213,5408,1997,,,0.133095,-0.558163,TCA,120750
2674674,213,5409,1997,,,0.133095,-0.558163,TCA,120760
2681200,213,5410,1997,,,0.133095,-0.558163,TCA,120791
2687726,213,5411,1997,,,0.133095,-0.558163,TCA,120792
2694252,213,5412,1997,,,0.133095,-0.558163,TCA,120799
2700778,213,5413,1997,,,0.133095,-0.558163,TCA,120810
2707304,213,5414,1997,,,0.133095,-0.558163,TCA,120890
2713830,213,5415,1997,,,0.133095,-0.558163,TCA,120911
2720356,213,5416,1997,,,0.133095,-0.558163,TCA,120919
2726882,213,5417,1997,,,0.133095,-0.558163,TCA,120921
2733408,213,5418,1997,,,0.133095,-0.558163,TCA,120922
2739934,213,5419,1997,,,0.133095,-0.558163,TCA,120923
2746460,213,5420,1997,,,0.133095,-0.558163,TCA,120924
2752986,213,5421,1997,24498.0,0.0,0.133095,-0.558163,TCA,120925
2759512,213,5422,1997,,,0.133095,-0.558163,TCA,120926
2766038,213,5423,1997,,,0.133095,-0.558163,TCA,120929
2772564,213,5424,1997,,,0.133095,-0.558163,TCA,120930
2779090,213,5425,1997,,,0.133095,-0.558163,TCA,120991
