,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
642050,96,5098,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030339
648576,96,5099,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030341
655102,96,5100,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030342
661628,96,5101,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030343
668154,96,5102,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030349
674680,96,5103,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030350
681206,96,5104,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030360
687732,96,5105,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030371
694258,96,5106,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030372
700784,96,5107,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030373
707310,96,5108,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030374
713836,96,5109,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030375
720362,96,5110,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030376
726888,96,5111,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030377
733414,96,5112,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030378
739940,96,5113,2001,0.9999969038474965,0.0024884323219275524,-0.955816,-0.8593069999999999,GUY,030379
746466,96,5114,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030380
752992,96,5115,2001,0.9997198698325882,0.023668161354717054,-0.955816,-0.8593069999999999,GUY,030410
759518,96,5116,2001,0.9999883090569583,0.0048354678579217965,-0.955816,-0.8593069999999999,GUY,030420
766044,96,5117,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030490
772570,96,5118,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030510
779096,96,5119,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030520
785622,96,5120,2001,0.9953082230948448,0.09675505692098246,-0.955816,-0.8593069999999999,GUY,030530
792148,96,5121,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030541
798674,96,5122,2001,0.5929429395856379,0.8052444786495233,-0.955816,-0.8593069999999999,GUY,030542
805200,96,5123,2001,0.9948245013235963,0.1016081274616252,-0.955816,-0.8593069999999999,GUY,030549
811726,96,5124,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030551
818252,96,5125,2001,0.9998535800183574,0.017111940990848645,-0.955816,-0.8593069999999999,GUY,030559
824778,96,5126,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,030561
831304,96,5127,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030562
837830,96,5128,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,030563
844356,96,5129,2001,0.9988467766873853,0.048011630895238064,-0.955816,-0.8593069999999999,GUY,030569
850882,96,5130,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030611
857408,96,5131,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030612
863934,96,5132,2001,0.9999995167019748,0.0009831560489780846,-0.955816,-0.8593069999999999,GUY,030613
870460,96,5133,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030614
876986,96,5134,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030619
883512,96,5135,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030621
890038,96,5136,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030622
896564,96,5137,2001,0.9954502915615671,0.09528230176686073,-0.955816,-0.8593069999999999,GUY,030623
903090,96,5138,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030624
909616,96,5139,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030629
916142,96,5140,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030710
922668,96,5141,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030721
929194,96,5142,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030729
935720,96,5143,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030731
942246,96,5144,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030739
948772,96,5145,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030741
955298,96,5146,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030749
961824,96,5147,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030751
968350,96,5148,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030759
974876,96,5149,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,030760
981402,96,5150,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,030791
987928,96,5151,2001,0.19272705676057852,0.9812524046301262,-0.955816,-0.8593069999999999,GUY,030799
994454,96,5152,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040110
1000980,96,5153,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040120
1007506,96,5154,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040130
1014032,96,5155,2001,0.0033178649617911413,0.9999944958709,-0.955816,-0.8593069999999999,GUY,040210
1020558,96,5156,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040221
1027084,96,5157,2001,0.006685343573961382,0.9999776528409513,-0.955816,-0.8593069999999999,GUY,040229
1033610,96,5158,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040291
1040136,96,5159,2001,0.028725954112209212,0.999587324629691,-0.955816,-0.8593069999999999,GUY,040299
1046662,96,5160,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040310
1053188,96,5161,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,040390
1059714,96,5162,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040410
1066240,96,5163,2001,0.8851671958721657,0.4652730761088663,-0.955816,-0.8593069999999999,GUY,040490
1072766,96,5164,2001,0.04498561822703576,0.9989876346345491,-0.955816,-0.8593069999999999,GUY,040500
1079292,96,5165,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,040610
1085818,96,5166,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040620
1092344,96,5167,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040630
1098870,96,5168,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,040640
1105396,96,5169,2001,0.025953079066471332,0.999663162113604,-0.955816,-0.8593069999999999,GUY,040690
1111922,96,5170,2001,0.1271502435473735,0.9918834687430997,-0.955816,-0.8593069999999999,GUY,040700
1118448,96,5171,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,040811
1124974,96,5172,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,040819
1131500,96,5173,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,040891
1138026,96,5174,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,040899
1144552,96,5175,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,040900
1151078,96,5176,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,041000
1157604,96,5177,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050100
1164130,96,5178,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050210
1170656,96,5179,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050290
1177182,96,5180,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050300
1183708,96,5181,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050400
1190234,96,5182,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050510
1196760,96,5183,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050590
1203286,96,5184,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050610
1209812,96,5185,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050690
1216338,96,5186,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050710
1222864,96,5187,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050790
1229390,96,5188,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,050800
1235916,96,5189,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,050900
1242442,96,5190,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,051000
1248968,96,5191,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,051110
1255494,96,5192,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,051191
1262020,96,5193,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,051199
1268546,96,5194,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060110
1275072,96,5195,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060120
1281598,96,5196,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060210
1288124,96,5197,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,060220
1294650,96,5198,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060230
1301176,96,5199,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060240
1307702,96,5200,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060291
1314228,96,5201,2001,0.32248052342770106,0.9465760994287759,-0.955816,-0.8593069999999999,GUY,060299
1320754,96,5202,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060310
1327280,96,5203,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060390
1333806,96,5204,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060410
1340332,96,5205,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,060491
1346858,96,5206,2001,0.9530028587686764,0.30296130310442343,-0.955816,-0.8593069999999999,GUY,060499
1353384,96,5207,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070110
1359910,96,5208,2001,0.009829152134999361,0.9999516927173566,-0.955816,-0.8593069999999999,GUY,070190
1366436,96,5209,2001,0.9974009397321152,0.07205113060524082,-0.955816,-0.8593069999999999,GUY,070200
1372962,96,5210,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,070310
1379488,96,5211,2001,0.03679752263043591,0.9993227418248133,-0.955816,-0.8593069999999999,GUY,070320
1386014,96,5212,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,070390
1392540,96,5213,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,070410
1399066,96,5214,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,070420
1405592,96,5215,2001,0.9985025235873592,0.05470567054405953,-0.955816,-0.8593069999999999,GUY,070490
1412118,96,5216,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070511
1418644,96,5217,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070519
1425170,96,5218,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070521
1431696,96,5219,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070529
1438222,96,5220,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,070610
1444748,96,5221,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070690
1451274,96,5222,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,070700
1457800,96,5223,2001,0.02512152827325807,0.9996844046083824,-0.955816,-0.8593069999999999,GUY,070810
1464326,96,5224,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,070820
1470852,96,5225,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,070890
1477378,96,5226,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070910
1483904,96,5227,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070920
1490430,96,5228,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,070930
1496956,96,5229,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070940
1503482,96,5230,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,070951
1510008,96,5231,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,070952
1516534,96,5232,2001,0.9965330664771519,0.08319764069758509,-0.955816,-0.8593069999999999,GUY,070960
1523060,96,5233,2001,0.8622284715632723,0.5065195581867135,-0.955816,-0.8593069999999999,GUY,070970
1529586,96,5234,2001,0.9911557441122003,0.13270377128548616,-0.955816,-0.8593069999999999,GUY,070990
1536112,96,5235,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071010
1542638,96,5236,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071021
1549164,96,5237,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071022
1555690,96,5238,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071029
1562216,96,5239,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071030
1568742,96,5240,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071040
1575268,96,5241,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071080
1581794,96,5242,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,071090
1588320,96,5243,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071110
1594846,96,5244,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071120
1601372,96,5245,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071130
1607898,96,5246,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,071140
1614424,96,5247,2001,0.9202567022426936,0.3913152207331096,-0.955816,-0.8593069999999999,GUY,071190
1620950,96,5248,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071210
1627476,96,5249,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071220
1634002,96,5250,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071230
1640528,96,5251,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071290
1647054,96,5252,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071310
1653580,96,5253,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071320
1660106,96,5254,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071331
1666632,96,5255,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071332
1673158,96,5256,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071333
1679684,96,5257,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071339
1686210,96,5258,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071340
1692736,96,5259,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,071350
1699262,96,5260,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,071390
1705788,96,5261,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,071410
1712314,96,5262,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,071420
1718840,96,5263,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,071490
1725366,96,5264,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080110
1731892,96,5265,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080120
1738418,96,5266,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080130
1744944,96,5267,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080211
1751470,96,5268,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080212
1757996,96,5269,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080221
1764522,96,5270,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080222
1771048,96,5271,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080231
1777574,96,5272,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080232
1784100,96,5273,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080240
1790626,96,5274,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080250
1797152,96,5275,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080290
1803678,96,5276,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080300
1810204,96,5277,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080410
1816730,96,5278,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080420
1823256,96,5279,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080430
1829782,96,5280,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080440
1836308,96,5281,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080450
1842834,96,5282,2001,0.9982442692467728,0.05923157026431495,-0.955816,-0.8593069999999999,GUY,080510
1849360,96,5283,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080520
1855886,96,5284,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080530
1862412,96,5285,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080540
1868938,96,5286,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080590
1875464,96,5287,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080610
1881990,96,5288,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080620
1888516,96,5289,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080710
1895042,96,5290,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080720
1901568,96,5291,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080810
1908094,96,5292,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080820
1914620,96,5293,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,080910
1921146,96,5294,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,080920
1927672,96,5295,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,080930
1934198,96,5296,2001,0.8632599348943204,0.5047596307216472,-0.955816,-0.8593069999999999,GUY,080940
1940724,96,5297,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081010
1947250,96,5298,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081020
1953776,96,5299,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081030
1960302,96,5300,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081040
1966828,96,5301,2001,0.8437445018112475,0.5367450192254137,-0.955816,-0.8593069999999999,GUY,081090
1973354,96,5302,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081110
1979880,96,5303,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081120
1986406,96,5304,2001,0.0718734015600095,0.9974137627625727,-0.955816,-0.8593069999999999,GUY,081190
1992932,96,5305,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,081210
1999458,96,5306,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081220
2005984,96,5307,2001,1.0,0.0,-0.955816,-0.8593069999999999,GUY,081290
2012510,96,5308,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081310
2019036,96,5309,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,081320
2025562,96,5310,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081330
2032088,96,5311,2001,0.9810183276327419,0.19391503512790956,-0.955816,-0.8593069999999999,GUY,081340
2038614,96,5312,2001,0.0,0.0,-0.955816,-0.8593069999999999,GUY,081350
2045140,96,5313,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,081400
2051666,96,5314,2001,0.9979848524159104,0.06345261498467746,-0.955816,-0.8593069999999999,GUY,090111
2058192,96,5315,2001,0.0,1.0,-0.955816,-0.8593069999999999,GUY,090112
2064718,96,5316,2001,0.8040308158132728,0.5945876278755242,-0.955816,-0.8593069999999999,GUY,090121
