,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309222,96,5047,1999,0.0,2.7014772575391146e-08,-0.97619,-0.8785709999999999,GUY,020721
315748,96,5048,1999,0.0,8.315654024912143e-10,-0.97619,-0.8785709999999999,GUY,020722
322274,96,5049,1999,0.0,1.1089748253230782e-09,-0.97619,-0.8785709999999999,GUY,020723
328800,96,5050,1999,0.0,3.586105083680725e-10,-0.97619,-0.8785709999999999,GUY,020731
335326,96,5051,1999,0.0,2.4783897037659633e-08,-0.97619,-0.8785709999999999,GUY,020739
341852,96,5052,1999,0.0,9.015474809033387e-07,-0.97619,-0.8785709999999999,GUY,020741
348378,96,5053,1999,0.0,1.7463867751322066e-08,-0.97619,-0.8785709999999999,GUY,020742
354904,96,5054,1999,0.0,5.860398344698944e-09,-0.97619,-0.8785709999999999,GUY,020743
361430,96,5055,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,020750
367956,96,5056,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,020810
374482,96,5057,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,020820
381008,96,5058,1999,0.0,1.3585107326708802e-08,-0.97619,-0.8785709999999999,GUY,020890
387534,96,5059,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,020900
394060,96,5060,1999,0.0,1.1500725175944653e-09,-0.97619,-0.8785709999999999,GUY,021011
400586,96,5061,1999,0.0,2.9961543397850047e-10,-0.97619,-0.8785709999999999,GUY,021012
407112,96,5062,1999,2.1000466792174505e-10,4.3537039167495384e-09,-0.97619,-0.8785709999999999,GUY,021019
413638,96,5063,1999,0.0,3.910909425825559e-09,-0.97619,-0.8785709999999999,GUY,021020
420164,96,5064,1999,3.41492439077943e-09,7.016436656332804e-10,-0.97619,-0.8785709999999999,GUY,021090
426690,96,5065,1999,5.567457085125374e-08,0.0,-0.97619,-0.8785709999999999,GUY,030110
433216,96,5066,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030191
439742,96,5067,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030192
446268,96,5068,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030193
452794,96,5069,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030199
459320,96,5070,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030211
465846,96,5071,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030212
472372,96,5072,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030219
478898,96,5073,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030221
485424,96,5074,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030222
491950,96,5075,1999,1.0872968953870437e-09,0.0,-0.97619,-0.8785709999999999,GUY,030223
498476,96,5076,1999,1.3209384523389418e-09,0.0,-0.97619,-0.8785709999999999,GUY,030229
505002,96,5077,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030231
511528,96,5078,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030232
518054,96,5079,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030233
524580,96,5080,1999,3.060674092365981e-10,0.0,-0.97619,-0.8785709999999999,GUY,030239
531106,96,5081,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030240
537632,96,5082,1999,4.0173620240094865e-09,0.0,-0.97619,-0.8785709999999999,GUY,030250
544158,96,5083,1999,2.3730830512196038e-09,0.0,-0.97619,-0.8785709999999999,GUY,030261
550684,96,5084,1999,1.7176230273022923e-07,0.0,-0.97619,-0.8785709999999999,GUY,030262
557210,96,5085,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030263
563736,96,5086,1999,3.309164464221437e-09,0.0,-0.97619,-0.8785709999999999,GUY,030264
570262,96,5087,1999,3.1415849817384285e-09,0.0,-0.97619,-0.8785709999999999,GUY,030265
576788,96,5088,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030266
583314,96,5089,1999,7.210269358647232e-07,3.678906324293535e-09,-0.97619,-0.8785709999999999,GUY,030269
589840,96,5090,1999,7.342587451289873e-10,0.0,-0.97619,-0.8785709999999999,GUY,030270
596366,96,5091,1999,1.4033342232017447e-08,0.0,-0.97619,-0.8785709999999999,GUY,030310
602892,96,5092,1999,5.1009921712264674e-08,0.0,-0.97619,-0.8785709999999999,GUY,030321
609418,96,5093,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030322
615944,96,5094,1999,2.0800462346534745e-09,0.0,-0.97619,-0.8785709999999999,GUY,030329
622470,96,5095,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030331
628996,96,5096,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030332
635522,96,5097,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030333
642048,96,5098,1999,6.593085943106826e-08,0.0,-0.97619,-0.8785709999999999,GUY,030339
648574,96,5099,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030341
655100,96,5100,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030342
661626,96,5101,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030343
668152,96,5102,1999,1.205802559798988e-07,0.0,-0.97619,-0.8785709999999999,GUY,030349
674678,96,5103,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030350
681204,96,5104,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030360
687730,96,5105,1999,1.0715389693669415e-09,0.0,-0.97619,-0.8785709999999999,GUY,030371
694256,96,5106,1999,7.181926304403768e-07,0.0,-0.97619,-0.8785709999999999,GUY,030372
700782,96,5107,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030373
707308,96,5108,1999,1.0439625988317628e-08,0.0,-0.97619,-0.8785709999999999,GUY,030374
713834,96,5109,1999,1.338605511703787e-08,0.0,-0.97619,-0.8785709999999999,GUY,030375
720360,96,5110,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030376
726886,96,5111,1999,1.637309120896376e-09,0.0,-0.97619,-0.8785709999999999,GUY,030377
733412,96,5112,1999,4.735559806079523e-09,0.0,-0.97619,-0.8785709999999999,GUY,030378
739938,96,5113,1999,8.102713438054936e-07,0.0,-0.97619,-0.8785709999999999,GUY,030379
746464,96,5114,1999,6.7562107811187675e-09,0.0,-0.97619,-0.8785709999999999,GUY,030380
752990,96,5115,1999,3.194858893167927e-08,0.0,-0.97619,-0.8785709999999999,GUY,030410
759516,96,5116,1999,4.6508367107583667e-07,1.109969124329644e-09,-0.97619,-0.8785709999999999,GUY,030420
766042,96,5117,1999,1.7378992355716198e-07,0.0,-0.97619,-0.8785709999999999,GUY,030490
772568,96,5118,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030510
779094,96,5119,1999,1.4412441567616442e-09,0.0,-0.97619,-0.8785709999999999,GUY,030520
785620,96,5120,1999,1.754281417891749e-09,5.952536719307377e-10,-0.97619,-0.8785709999999999,GUY,030530
792146,96,5121,1999,8.89747049761956e-09,5.419592451788097e-09,-0.97619,-0.8785709999999999,GUY,030541
798672,96,5122,1999,0.0,7.517563355641978e-09,-0.97619,-0.8785709999999999,GUY,030542
805198,96,5123,1999,1.169853275880436e-07,2.774094228318638e-10,-0.97619,-0.8785709999999999,GUY,030549
811724,96,5124,1999,9.38505709312618e-10,0.0,-0.97619,-0.8785709999999999,GUY,030551
818250,96,5125,1999,2.4663396695547235e-07,1.4662596016823962e-09,-0.97619,-0.8785709999999999,GUY,030559
824776,96,5126,1999,0.0,4.9439860936474465e-09,-0.97619,-0.8785709999999999,GUY,030561
831302,96,5127,1999,0.0,8.25931041454008e-10,-0.97619,-0.8785709999999999,GUY,030562
837828,96,5128,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030563
844354,96,5129,1999,2.9573081584148886e-08,4.40308743407564e-09,-0.97619,-0.8785709999999999,GUY,030569
850880,96,5130,1999,7.803203750339012e-09,0.0,-0.97619,-0.8785709999999999,GUY,030611
857406,96,5131,1999,3.718264466666395e-10,0.0,-0.97619,-0.8785709999999999,GUY,030612
863932,96,5132,1999,7.133832205079299e-06,0.0,-0.97619,-0.8785709999999999,GUY,030613
870458,96,5133,1999,4.260397729165676e-09,0.0,-0.97619,-0.8785709999999999,GUY,030614
876984,96,5134,1999,6.32771640818753e-09,0.0,-0.97619,-0.8785709999999999,GUY,030619
883510,96,5135,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030621
890036,96,5136,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030622
896562,96,5137,1999,6.066195443661605e-09,0.0,-0.97619,-0.8785709999999999,GUY,030623
903088,96,5138,1999,7.348648192066836e-10,0.0,-0.97619,-0.8785709999999999,GUY,030624
909614,96,5139,1999,2.7033631198601665e-08,0.0,-0.97619,-0.8785709999999999,GUY,030629
916140,96,5140,1999,6.787120559081275e-09,0.0,-0.97619,-0.8785709999999999,GUY,030710
922666,96,5141,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030721
929192,96,5142,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030729
935718,96,5143,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030731
942244,96,5144,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030739
948770,96,5145,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030741
955296,96,5146,1999,3.2097683154792546e-09,0.0,-0.97619,-0.8785709999999999,GUY,030749
961822,96,5147,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030751
968348,96,5148,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030759
974874,96,5149,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,030760
981400,96,5150,1999,6.045588925019933e-10,0.0,-0.97619,-0.8785709999999999,GUY,030791
987926,96,5151,1999,1.0894181546589804e-09,0.0,-0.97619,-0.8785709999999999,GUY,030799
994452,96,5152,1999,0.0,4.496518397392609e-08,-0.97619,-0.8785709999999999,GUY,040110
1000978,96,5153,1999,0.0,2.3523457330336363e-08,-0.97619,-0.8785709999999999,GUY,040120
1007504,96,5154,1999,0.0,1.3099226545500304e-08,-0.97619,-0.8785709999999999,GUY,040130
1014030,96,5155,1999,5.660731885682824e-10,2.56016748272598e-06,-0.97619,-0.8785709999999999,GUY,040210
1020556,96,5156,1999,3.816993933923111e-08,1.7330641627432312e-06,-0.97619,-0.8785709999999999,GUY,040221
1027082,96,5157,1999,2.7327880163323187e-09,1.4332379373753387e-06,-0.97619,-0.8785709999999999,GUY,040229
1033608,96,5158,1999,7.070763227443113e-09,1.414227934668807e-07,-0.97619,-0.8785709999999999,GUY,040291
1040134,96,5159,1999,1.3074230004063158e-08,9.633597358115137e-08,-0.97619,-0.8785709999999999,GUY,040299
1046660,96,5160,1999,2.163684457375555e-10,3.102875766489736e-09,-0.97619,-0.8785709999999999,GUY,040310
1053186,96,5161,1999,0.0,6.323410248756428e-09,-0.97619,-0.8785709999999999,GUY,040390
1059712,96,5162,1999,0.0,1.2278598432081313e-08,-0.97619,-0.8785709999999999,GUY,040410
1066238,96,5163,1999,0.0,2.777474844940962e-08,-0.97619,-0.8785709999999999,GUY,040490
1072764,96,5164,1999,1.4215467492365165e-09,1.4716619596180705e-08,-0.97619,-0.8785709999999999,GUY,040500
1079290,96,5165,1999,2.754303646090535e-09,1.562113340245363e-07,-0.97619,-0.8785709999999999,GUY,040610
1085816,96,5166,1999,0.0,6.896457909540529e-09,-0.97619,-0.8785709999999999,GUY,040620
1092342,96,5167,1999,0.0,1.2447629263197502e-07,-0.97619,-0.8785709999999999,GUY,040630
1098868,96,5168,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,040640
1105394,96,5169,1999,1.0419928580792501e-08,2.54213752740692e-07,-0.97619,-0.8785709999999999,GUY,040690
1111920,96,5170,1999,1.3533634154956902e-09,3.0636506706807144e-07,-0.97619,-0.8785709999999999,GUY,040700
1118446,96,5171,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,040811
1124972,96,5172,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,040819
1131498,96,5173,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,040891
1138024,96,5174,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,040899
1144550,96,5175,1999,0.0,2.1622689062784703e-09,-0.97619,-0.8785709999999999,GUY,040900
1151076,96,5176,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,041000
1157602,96,5177,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050100
1164128,96,5178,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050210
1170654,96,5179,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050290
1177180,96,5180,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050300
1183706,96,5181,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050400
1190232,96,5182,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050510
1196758,96,5183,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050590
1203284,96,5184,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050610
1209810,96,5185,1999,5.428605513925167e-09,0.0,-0.97619,-0.8785709999999999,GUY,050690
1216336,96,5186,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050710
1222862,96,5187,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050790
1229388,96,5188,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050800
1235914,96,5189,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,050900
1242440,96,5190,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,051000
1248966,96,5191,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,051110
1255492,96,5192,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,051191
1262018,96,5193,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,051199
1268544,96,5194,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060110
1275070,96,5195,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060120
1281596,96,5196,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060210
1288122,96,5197,1999,0.0,1.2038640938496763e-08,-0.97619,-0.8785709999999999,GUY,060220
1294648,96,5198,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060230
1301174,96,5199,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060240
1307700,96,5200,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060291
1314226,96,5201,1999,1.3739699341373623e-09,7.556672449900233e-10,-0.97619,-0.8785709999999999,GUY,060299
1320752,96,5202,1999,1.9109515669762256e-09,0.0,-0.97619,-0.8785709999999999,GUY,060310
1327278,96,5203,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060390
1333804,96,5204,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060410
1340330,96,5205,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,060491
1346856,96,5206,1999,0.0,1.0970432372442882e-09,-0.97619,-0.8785709999999999,GUY,060499
1353382,96,5207,1999,0.0,4.152557227721273e-08,-0.97619,-0.8785709999999999,GUY,070110
1359908,96,5208,1999,0.0,3.0468901037600366e-07,-0.97619,-0.8785709999999999,GUY,070190
1366434,96,5209,1999,0.0,2.152325916212812e-09,-0.97619,-0.8785709999999999,GUY,070200
1372960,96,5210,1999,0.0,1.3570590561212941e-07,-0.97619,-0.8785709999999999,GUY,070310
1379486,96,5211,1999,3.574321873213539e-09,1.0899406280073864e-07,-0.97619,-0.8785709999999999,GUY,070320
1386012,96,5212,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,070390
1392538,96,5213,1999,2.2083824206056522e-08,1.5302261711047972e-09,-0.97619,-0.8785709999999999,GUY,070410
1399064,96,5214,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,070420
1405590,96,5215,1999,1.3336357042666779e-08,1.6548449799277134e-09,-0.97619,-0.8785709999999999,GUY,070490
1412116,96,5216,1999,0.0,3.9904533463508254e-10,-0.97619,-0.8785709999999999,GUY,070511
1418642,96,5217,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,070519
1425168,96,5218,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,070521
1431694,96,5219,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,070529
1438220,96,5220,1999,0.0,3.630119386371372e-08,-0.97619,-0.8785709999999999,GUY,070610
1444746,96,5221,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,070690
1451272,96,5222,1999,8.300184494049924e-10,0.0,-0.97619,-0.8785709999999999,GUY,070700
1457798,96,5223,1999,1.3930612675847935e-09,1.8296427452819847e-08,-0.97619,-0.8785709999999999,GUY,070810
1464324,96,5224,1999,7.559561971105126e-09,0.0,-0.97619,-0.8785709999999999,GUY,070820
1470850,96,5225,1999,7.093491005356721e-09,3.881080455628585e-10,-0.97619,-0.8785709999999999,GUY,070890
1477376,96,5226,1999,1.0563871174245356e-09,0.0,-0.97619,-0.8785709999999999,GUY,070910
1483902,96,5227,1999,5.560729662862946e-10,0.0,-0.97619,-0.8785709999999999,GUY,070920
1490428,96,5228,1999,9.060807461558697e-10,0.0,-0.97619,-0.8785709999999999,GUY,070930
1496954,96,5229,1999,8.606857977364217e-09,0.0,-0.97619,-0.8785709999999999,GUY,070940
1503480,96,5230,1999,0.0,3.536390133352434e-10,-0.97619,-0.8785709999999999,GUY,070951
1510006,96,5231,1999,0.0,2.76415123825298e-10,-0.97619,-0.8785709999999999,GUY,070952
1516532,96,5232,1999,1.0709328952892453e-09,2.813203322576894e-09,-0.97619,-0.8785709999999999,GUY,070960
1523058,96,5233,1999,4.827380028850503e-10,0.0,-0.97619,-0.8785709999999999,GUY,070970
1529584,96,5234,1999,1.157237843953189e-08,2.7126796930130896e-08,-0.97619,-0.8785709999999999,GUY,070990
1536110,96,5235,1999,0.0,6.011929513299575e-08,-0.97619,-0.8785709999999999,GUY,071010
1542636,96,5236,1999,1.4236680085084535e-09,0.0,-0.97619,-0.8785709999999999,GUY,071021
1549162,96,5237,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071022
1555688,96,5238,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071029
1562214,96,5239,1999,0.0,3.3176443519079537e-10,-0.97619,-0.8785709999999999,GUY,071030
1568740,96,5240,1999,0.0,2.262693105941618e-09,-0.97619,-0.8785709999999999,GUY,071040
1575266,96,5241,1999,0.0,9.223780450908925e-10,-0.97619,-0.8785709999999999,GUY,071080
1581792,96,5242,1999,0.0,9.93636140561443e-10,-0.97619,-0.8785709999999999,GUY,071090
1588318,96,5243,1999,0.0,7.460556879265538e-10,-0.97619,-0.8785709999999999,GUY,071110
1594844,96,5244,1999,0.0,6.837462835150957e-10,-0.97619,-0.8785709999999999,GUY,071120
1601370,96,5245,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071130
1607896,96,5246,1999,2.630361497201655e-09,0.0,-0.97619,-0.8785709999999999,GUY,071140
1614422,96,5247,1999,0.0,1.5066944279494062e-09,-0.97619,-0.8785709999999999,GUY,071190
1620948,96,5248,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071210
1627474,96,5249,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071220
1634000,96,5250,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071230
1640526,96,5251,1999,0.0,1.6796693117916402e-08,-0.97619,-0.8785709999999999,GUY,071290
1647052,96,5252,1999,0.0,2.1809484702818203e-07,-0.97619,-0.8785709999999999,GUY,071310
1653578,96,5253,1999,0.0,1.0135188063627375e-07,-0.97619,-0.8785709999999999,GUY,071320
1660104,96,5254,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071331
1666630,96,5255,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071332
1673156,96,5256,1999,0.0,2.74757958814355e-10,-0.97619,-0.8785709999999999,GUY,071333
1679682,96,5257,1999,0.0,3.383930952345675e-10,-0.97619,-0.8785709999999999,GUY,071339
1686208,96,5258,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071340
1692734,96,5259,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071350
1699260,96,5260,1999,0.0,2.9441193584413936e-09,-0.97619,-0.8785709999999999,GUY,071390
1705786,96,5261,1999,5.615276329855607e-10,0.0,-0.97619,-0.8785709999999999,GUY,071410
1712312,96,5262,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,071420
1718838,96,5263,1999,8.478976346970311e-09,0.0,-0.97619,-0.8785709999999999,GUY,071490
1725364,96,5264,1999,1.0688116360173084e-09,0.0,-0.97619,-0.8785709999999999,GUY,080110
1731890,96,5265,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080120
1738416,96,5266,1999,0.0,7.195410477514652e-10,-0.97619,-0.8785709999999999,GUY,080130
1744942,96,5267,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080211
1751468,96,5268,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080212
1757994,96,5269,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080221
1764520,96,5270,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080222
1771046,96,5271,1999,0.0,4.884328153253498e-09,-0.97619,-0.8785709999999999,GUY,080231
1777572,96,5272,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080232
1784098,96,5273,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080240
1790624,96,5274,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080250
1797150,96,5275,1999,0.0,1.4357346221808255e-08,-0.97619,-0.8785709999999999,GUY,080290
1803676,96,5276,1999,1.4978514756184725e-08,0.0,-0.97619,-0.8785709999999999,GUY,080300
1810202,96,5277,1999,0.0,4.208867694793117e-09,-0.97619,-0.8785709999999999,GUY,080410
1816728,96,5278,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080420
1823254,96,5279,1999,3.205980352493653e-08,3.039903496073901e-09,-0.97619,-0.8785709999999999,GUY,080430
1829780,96,5280,1999,7.266828191577844e-10,0.0,-0.97619,-0.8785709999999999,GUY,080440
1836306,96,5281,1999,5.998315146959627e-09,0.0,-0.97619,-0.8785709999999999,GUY,080450
1842832,96,5282,1999,8.978987461069705e-10,7.493700179484398e-10,-0.97619,-0.8785709999999999,GUY,080510
1849358,96,5283,1999,0.0,0.0,-0.97619,-0.8785709999999999,GUY,080520
1855884,96,5284,1999,8.53382605100182e-09,0.0,-0.97619,-0.8785709999999999,GUY,080530
1862410,96,5285,1999,0.0,4.165781404508598e-09,-0.97619,-0.8785709999999999,GUY,080540
1868936,96,5286,1999,7.924418565878258e-10,0.0,-0.97619,-0.8785709999999999,GUY,080590
1875462,96,5287,1999,0.0,2.3052159601224166e-08,-0.97619,-0.8785709999999999,GUY,080610
1881988,96,5288,1999,0.0,2.361692143695355e-08,-0.97619,-0.8785709999999999,GUY,080620
1888514,96,5289,1999,2.2868084062595447e-08,0.0,-0.97619,-0.8785709999999999,GUY,080710
1895040,96,5290,1999,9.630517094593157e-10,0.0,-0.97619,-0.8785709999999999,GUY,080720
1901566,96,5291,1999,0.0,3.996087707388031e-08,-0.97619,-0.8785709999999999,GUY,080810
1908092,96,5292,1999,0.0,4.4445165593492164e-10,-0.97619,-0.8785709999999999,GUY,080820
