,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204807,96,5031,2000,0.0,0.0,-1.127205,-0.962915,GUY,020430
211333,96,5032,2000,0.0,0.0,-1.127205,-0.962915,GUY,020441
217859,96,5033,2000,0.0,1.0,-1.127205,-0.962915,GUY,020442
224385,96,5034,2000,0.0,0.0,-1.127205,-0.962915,GUY,020443
230911,96,5035,2000,0.0,0.0,-1.127205,-0.962915,GUY,020450
237437,96,5036,2000,0.0,0.0,-1.127205,-0.962915,GUY,020500
243963,96,5037,2000,0.0,0.0,-1.127205,-0.962915,GUY,020610
250489,96,5038,2000,0.0,0.0,-1.127205,-0.962915,GUY,020621
257015,96,5039,2000,0.0,1.0,-1.127205,-0.962915,GUY,020622
263541,96,5040,2000,0.0,1.0,-1.127205,-0.962915,GUY,020629
270067,96,5041,2000,0.0,0.0,-1.127205,-0.962915,GUY,020630
276593,96,5042,2000,0.0,0.0,-1.127205,-0.962915,GUY,020641
283119,96,5043,2000,0.0,1.0,-1.127205,-0.962915,GUY,020649
289645,96,5044,2000,0.0,0.0,-1.127205,-0.962915,GUY,020680
296171,96,5045,2000,0.0,0.0,-1.127205,-0.962915,GUY,020690
302697,96,5046,2000,0.0,0.0,-1.127205,-0.962915,GUY,020710
309223,96,5047,2000,0.0,1.0,-1.127205,-0.962915,GUY,020721
315749,96,5048,2000,0.0,1.0,-1.127205,-0.962915,GUY,020722
322275,96,5049,2000,0.0,1.0,-1.127205,-0.962915,GUY,020723
328801,96,5050,2000,0.0,1.0,-1.127205,-0.962915,GUY,020731
335327,96,5051,2000,0.0,1.0,-1.127205,-0.962915,GUY,020739
341853,96,5052,2000,0.0,1.0,-1.127205,-0.962915,GUY,020741
348379,96,5053,2000,0.0,1.0,-1.127205,-0.962915,GUY,020742
354905,96,5054,2000,0.0,1.0,-1.127205,-0.962915,GUY,020743
361431,96,5055,2000,0.0,0.0,-1.127205,-0.962915,GUY,020750
367957,96,5056,2000,0.0,0.0,-1.127205,-0.962915,GUY,020810
374483,96,5057,2000,0.0,0.0,-1.127205,-0.962915,GUY,020820
381009,96,5058,2000,0.0,0.0,-1.127205,-0.962915,GUY,020890
387535,96,5059,2000,0.0,0.0,-1.127205,-0.962915,GUY,020900
394061,96,5060,2000,0.0,1.0,-1.127205,-0.962915,GUY,021011
400587,96,5061,2000,0.0,1.0,-1.127205,-0.962915,GUY,021012
407113,96,5062,2000,0.0,1.0,-1.127205,-0.962915,GUY,021019
413639,96,5063,2000,0.0,1.0,-1.127205,-0.962915,GUY,021020
420165,96,5064,2000,1.0,0.0,-1.127205,-0.962915,GUY,021090
426691,96,5065,2000,0.9999789472163848,0.006488846123200923,-1.127205,-0.962915,GUY,030110
433217,96,5066,2000,0.0,0.0,-1.127205,-0.962915,GUY,030191
439743,96,5067,2000,0.0,0.0,-1.127205,-0.962915,GUY,030192
446269,96,5068,2000,0.0,0.0,-1.127205,-0.962915,GUY,030193
452795,96,5069,2000,0.0,0.0,-1.127205,-0.962915,GUY,030199
459321,96,5070,2000,1.0,0.0,-1.127205,-0.962915,GUY,030211
465847,96,5071,2000,0.0,0.0,-1.127205,-0.962915,GUY,030212
472373,96,5072,2000,0.0,0.0,-1.127205,-0.962915,GUY,030219
478899,96,5073,2000,0.0,0.0,-1.127205,-0.962915,GUY,030221
485425,96,5074,2000,0.0,0.0,-1.127205,-0.962915,GUY,030222
491951,96,5075,2000,0.0,0.0,-1.127205,-0.962915,GUY,030223
498477,96,5076,2000,1.0,0.0,-1.127205,-0.962915,GUY,030229
505003,96,5077,2000,0.0,0.0,-1.127205,-0.962915,GUY,030231
511529,96,5078,2000,0.0,0.0,-1.127205,-0.962915,GUY,030232
518055,96,5079,2000,0.0,0.0,-1.127205,-0.962915,GUY,030233
524581,96,5080,2000,0.0,0.0,-1.127205,-0.962915,GUY,030239
531107,96,5081,2000,0.0,0.0,-1.127205,-0.962915,GUY,030240
537633,96,5082,2000,0.0,0.0,-1.127205,-0.962915,GUY,030250
544159,96,5083,2000,0.0,1.0,-1.127205,-0.962915,GUY,030261
550685,96,5084,2000,0.0,0.0,-1.127205,-0.962915,GUY,030262
557211,96,5085,2000,0.0,0.0,-1.127205,-0.962915,GUY,030263
563737,96,5086,2000,1.0,0.0,-1.127205,-0.962915,GUY,030264
570263,96,5087,2000,1.0,0.0,-1.127205,-0.962915,GUY,030265
576789,96,5088,2000,0.0,0.0,-1.127205,-0.962915,GUY,030266
583315,96,5089,2000,1.0,0.0,-1.127205,-0.962915,GUY,030269
589841,96,5090,2000,1.0,0.0,-1.127205,-0.962915,GUY,030270
596367,96,5091,2000,1.0,0.0,-1.127205,-0.962915,GUY,030310
602893,96,5092,2000,1.0,0.0,-1.127205,-0.962915,GUY,030321
609419,96,5093,2000,0.0,0.0,-1.127205,-0.962915,GUY,030322
615945,96,5094,2000,1.0,0.0,-1.127205,-0.962915,GUY,030329
622471,96,5095,2000,0.0,0.0,-1.127205,-0.962915,GUY,030331
628997,96,5096,2000,0.0,0.0,-1.127205,-0.962915,GUY,030332
635523,96,5097,2000,0.0,0.0,-1.127205,-0.962915,GUY,030333
642049,96,5098,2000,1.0,0.0,-1.127205,-0.962915,GUY,030339
648575,96,5099,2000,0.0,0.0,-1.127205,-0.962915,GUY,030341
655101,96,5100,2000,0.0,0.0,-1.127205,-0.962915,GUY,030342
661627,96,5101,2000,0.0,0.0,-1.127205,-0.962915,GUY,030343
668153,96,5102,2000,1.0,0.0,-1.127205,-0.962915,GUY,030349
674679,96,5103,2000,0.0,0.0,-1.127205,-0.962915,GUY,030350
681205,96,5104,2000,0.0,0.0,-1.127205,-0.962915,GUY,030360
687731,96,5105,2000,0.0,0.0,-1.127205,-0.962915,GUY,030371
694257,96,5106,2000,1.0,0.0,-1.127205,-0.962915,GUY,030372
700783,96,5107,2000,0.0,0.0,-1.127205,-0.962915,GUY,030373
707309,96,5108,2000,1.0,0.0,-1.127205,-0.962915,GUY,030374
713835,96,5109,2000,1.0,0.0,-1.127205,-0.962915,GUY,030375
720361,96,5110,2000,0.0,0.0,-1.127205,-0.962915,GUY,030376
726887,96,5111,2000,0.0,0.0,-1.127205,-0.962915,GUY,030377
733413,96,5112,2000,0.08108282712657025,0.9967073668560711,-1.127205,-0.962915,GUY,030378
739939,96,5113,2000,1.0,0.0,-1.127205,-0.962915,GUY,030379
746465,96,5114,2000,1.0,0.0,-1.127205,-0.962915,GUY,030380
752991,96,5115,2000,1.0,0.0,-1.127205,-0.962915,GUY,030410
759517,96,5116,2000,0.9999798700347113,0.0063450394294864015,-1.127205,-0.962915,GUY,030420
766043,96,5117,2000,1.0,0.0,-1.127205,-0.962915,GUY,030490
772569,96,5118,2000,0.0,0.0,-1.127205,-0.962915,GUY,030510
779095,96,5119,2000,0.0,0.0,-1.127205,-0.962915,GUY,030520
785621,96,5120,2000,0.0,1.0,-1.127205,-0.962915,GUY,030530
792147,96,5121,2000,0.9653086659305777,0.2611114311540733,-1.127205,-0.962915,GUY,030541
798673,96,5122,2000,0.0,1.0,-1.127205,-0.962915,GUY,030542
805199,96,5123,2000,0.9995520195943092,0.029929251994294588,-1.127205,-0.962915,GUY,030549
811725,96,5124,2000,1.0,0.0,-1.127205,-0.962915,GUY,030551
818251,96,5125,2000,0.9976831721192164,0.06803152262104609,-1.127205,-0.962915,GUY,030559
824777,96,5126,2000,0.0,1.0,-1.127205,-0.962915,GUY,030561
831303,96,5127,2000,0.0,0.0,-1.127205,-0.962915,GUY,030562
837829,96,5128,2000,0.0,0.0,-1.127205,-0.962915,GUY,030563
844355,96,5129,2000,0.9935086298202381,0.1137567689094278,-1.127205,-0.962915,GUY,030569
850881,96,5130,2000,1.0,0.0,-1.127205,-0.962915,GUY,030611
857407,96,5131,2000,0.9992641031867942,0.03835690397167379,-1.127205,-0.962915,GUY,030612
863933,96,5132,2000,1.0,0.0,-1.127205,-0.962915,GUY,030613
870459,96,5133,2000,1.0,0.0,-1.127205,-0.962915,GUY,030614
876985,96,5134,2000,1.0,0.0,-1.127205,-0.962915,GUY,030619
883511,96,5135,2000,0.0,0.0,-1.127205,-0.962915,GUY,030621
890037,96,5136,2000,0.0,0.0,-1.127205,-0.962915,GUY,030622
896563,96,5137,2000,1.0,0.0,-1.127205,-0.962915,GUY,030623
903089,96,5138,2000,0.0,0.0,-1.127205,-0.962915,GUY,030624
909615,96,5139,2000,1.0,0.0,-1.127205,-0.962915,GUY,030629
916141,96,5140,2000,0.0,0.0,-1.127205,-0.962915,GUY,030710
922667,96,5141,2000,0.0,0.0,-1.127205,-0.962915,GUY,030721
929193,96,5142,2000,1.0,0.0,-1.127205,-0.962915,GUY,030729
935719,96,5143,2000,0.0,0.0,-1.127205,-0.962915,GUY,030731
942245,96,5144,2000,0.0,0.0,-1.127205,-0.962915,GUY,030739
948771,96,5145,2000,0.0,0.0,-1.127205,-0.962915,GUY,030741
955297,96,5146,2000,0.0,0.0,-1.127205,-0.962915,GUY,030749
961823,96,5147,2000,0.0,0.0,-1.127205,-0.962915,GUY,030751
968349,96,5148,2000,0.0,0.0,-1.127205,-0.962915,GUY,030759
974875,96,5149,2000,0.0,0.0,-1.127205,-0.962915,GUY,030760
981401,96,5150,2000,0.0,0.0,-1.127205,-0.962915,GUY,030791
987927,96,5151,2000,1.0,0.0,-1.127205,-0.962915,GUY,030799
994453,96,5152,2000,0.0,1.0,-1.127205,-0.962915,GUY,040110
1000979,96,5153,2000,0.0,1.0,-1.127205,-0.962915,GUY,040120
1007505,96,5154,2000,0.0,1.0,-1.127205,-0.962915,GUY,040130
1014031,96,5155,2000,0.017930225867010343,0.9998392405783832,-1.127205,-0.962915,GUY,040210
1020557,96,5156,2000,0.003930499789934166,0.9999922755558672,-1.127205,-0.962915,GUY,040221
1027083,96,5157,2000,0.009927190022845356,0.9999507242350748,-1.127205,-0.962915,GUY,040229
1033609,96,5158,2000,0.0,1.0,-1.127205,-0.962915,GUY,040291
1040135,96,5159,2000,0.26970512992401546,0.9629429593141381,-1.127205,-0.962915,GUY,040299
1046661,96,5160,2000,0.05449271707105239,0.9985141680448076,-1.127205,-0.962915,GUY,040310
1053187,96,5161,2000,0.0,1.0,-1.127205,-0.962915,GUY,040390
1059713,96,5162,2000,0.0,1.0,-1.127205,-0.962915,GUY,040410
1066239,96,5163,2000,0.0,1.0,-1.127205,-0.962915,GUY,040490
1072765,96,5164,2000,0.0881869820960232,0.9961039384465838,-1.127205,-0.962915,GUY,040500
1079291,96,5165,2000,0.005463456530075325,0.9999850752099974,-1.127205,-0.962915,GUY,040610
1085817,96,5166,2000,0.0,1.0,-1.127205,-0.962915,GUY,040620
1092343,96,5167,2000,0.0,1.0,-1.127205,-0.962915,GUY,040630
1098869,96,5168,2000,0.0,0.0,-1.127205,-0.962915,GUY,040640
1105395,96,5169,2000,0.001962312880779633,0.9999980746622256,-1.127205,-0.962915,GUY,040690
1111921,96,5170,2000,0.0,1.0,-1.127205,-0.962915,GUY,040700
1118447,96,5171,2000,0.0,0.0,-1.127205,-0.962915,GUY,040811
1124973,96,5172,2000,0.0,0.0,-1.127205,-0.962915,GUY,040819
1131499,96,5173,2000,0.0,0.0,-1.127205,-0.962915,GUY,040891
1138025,96,5174,2000,0.0,0.0,-1.127205,-0.962915,GUY,040899
1144551,96,5175,2000,0.0,1.0,-1.127205,-0.962915,GUY,040900
1151077,96,5176,2000,0.0,0.0,-1.127205,-0.962915,GUY,041000
1157603,96,5177,2000,0.0,0.0,-1.127205,-0.962915,GUY,050100
1164129,96,5178,2000,0.0,0.0,-1.127205,-0.962915,GUY,050210
1170655,96,5179,2000,0.0,0.0,-1.127205,-0.962915,GUY,050290
1177181,96,5180,2000,0.0,0.0,-1.127205,-0.962915,GUY,050300
1183707,96,5181,2000,0.0,0.0,-1.127205,-0.962915,GUY,050400
1190233,96,5182,2000,1.0,0.0,-1.127205,-0.962915,GUY,050510
1196759,96,5183,2000,0.8163174163010191,0.5776035628730389,-1.127205,-0.962915,GUY,050590
1203285,96,5184,2000,0.0,1.0,-1.127205,-0.962915,GUY,050610
1209811,96,5185,2000,1.0,0.0,-1.127205,-0.962915,GUY,050690
1216337,96,5186,2000,0.0,0.0,-1.127205,-0.962915,GUY,050710
1222863,96,5187,2000,0.0,0.0,-1.127205,-0.962915,GUY,050790
1229389,96,5188,2000,0.0,1.0,-1.127205,-0.962915,GUY,050800
1235915,96,5189,2000,0.0,0.0,-1.127205,-0.962915,GUY,050900
1242441,96,5190,2000,0.0,0.0,-1.127205,-0.962915,GUY,051000
1248967,96,5191,2000,0.0,0.0,-1.127205,-0.962915,GUY,051110
1255493,96,5192,2000,0.0,0.0,-1.127205,-0.962915,GUY,051191
1262019,96,5193,2000,0.0,1.0,-1.127205,-0.962915,GUY,051199
1268545,96,5194,2000,0.0,0.0,-1.127205,-0.962915,GUY,060110
1275071,96,5195,2000,0.0,0.0,-1.127205,-0.962915,GUY,060120
1281597,96,5196,2000,0.0,0.0,-1.127205,-0.962915,GUY,060210
1288123,96,5197,2000,1.0,0.0,-1.127205,-0.962915,GUY,060220
1294649,96,5198,2000,0.0,0.0,-1.127205,-0.962915,GUY,060230
1301175,96,5199,2000,0.0,1.0,-1.127205,-0.962915,GUY,060240
1307701,96,5200,2000,0.0,0.0,-1.127205,-0.962915,GUY,060291
1314227,96,5201,2000,0.19730114310743962,0.9803429292489937,-1.127205,-0.962915,GUY,060299
1320753,96,5202,2000,0.0,1.0,-1.127205,-0.962915,GUY,060310
1327279,96,5203,2000,0.0,0.0,-1.127205,-0.962915,GUY,060390
1333805,96,5204,2000,0.0,0.0,-1.127205,-0.962915,GUY,060410
1340331,96,5205,2000,0.0,0.0,-1.127205,-0.962915,GUY,060491
1346857,96,5206,2000,0.8992042797943469,0.43752904269263065,-1.127205,-0.962915,GUY,060499
1353383,96,5207,2000,0.0,1.0,-1.127205,-0.962915,GUY,070110
1359909,96,5208,2000,0.0,1.0,-1.127205,-0.962915,GUY,070190
1366435,96,5209,2000,0.4363628724891776,0.8997707727599257,-1.127205,-0.962915,GUY,070200
1372961,96,5210,2000,0.0,1.0,-1.127205,-0.962915,GUY,070310
1379487,96,5211,2000,0.04695758531037996,0.9988968841586294,-1.127205,-0.962915,GUY,070320
1386013,96,5212,2000,1.0,0.0,-1.127205,-0.962915,GUY,070390
1392539,96,5213,2000,0.0,1.0,-1.127205,-0.962915,GUY,070410
1399065,96,5214,2000,0.0,1.0,-1.127205,-0.962915,GUY,070420
1405591,96,5215,2000,0.9751022476412327,0.22175573644218607,-1.127205,-0.962915,GUY,070490
1412117,96,5216,2000,0.0,1.0,-1.127205,-0.962915,GUY,070511
1418643,96,5217,2000,0.0,0.0,-1.127205,-0.962915,GUY,070519
1425169,96,5218,2000,0.0,0.0,-1.127205,-0.962915,GUY,070521
1431695,96,5219,2000,0.0,0.0,-1.127205,-0.962915,GUY,070529
1438221,96,5220,2000,0.0,1.0,-1.127205,-0.962915,GUY,070610
1444747,96,5221,2000,0.0,0.0,-1.127205,-0.962915,GUY,070690
1451273,96,5222,2000,0.31843286036654456,0.9479454169090016,-1.127205,-0.962915,GUY,070700
1457799,96,5223,2000,0.04533315295429486,0.9989719241516363,-1.127205,-0.962915,GUY,070810
1464325,96,5224,2000,1.0,0.0,-1.127205,-0.962915,GUY,070820
1470851,96,5225,2000,1.0,0.0,-1.127205,-0.962915,GUY,070890
1477377,96,5226,2000,0.0,0.0,-1.127205,-0.962915,GUY,070910
1483903,96,5227,2000,0.0,0.0,-1.127205,-0.962915,GUY,070920
1490429,96,5228,2000,1.0,0.0,-1.127205,-0.962915,GUY,070930
1496955,96,5229,2000,0.0,0.0,-1.127205,-0.962915,GUY,070940
1503481,96,5230,2000,0.0,1.0,-1.127205,-0.962915,GUY,070951
1510007,96,5231,2000,0.0,0.0,-1.127205,-0.962915,GUY,070952
1516533,96,5232,2000,0.7702571531201419,0.6377334224166508,-1.127205,-0.962915,GUY,070960
1523059,96,5233,2000,1.0,0.0,-1.127205,-0.962915,GUY,070970
1529585,96,5234,2000,0.4187937645012024,0.9080813745556681,-1.127205,-0.962915,GUY,070990
1536111,96,5235,2000,0.0,1.0,-1.127205,-0.962915,GUY,071010
1542637,96,5236,2000,0.0,0.0,-1.127205,-0.962915,GUY,071021
1549163,96,5237,2000,0.0,0.0,-1.127205,-0.962915,GUY,071022
1555689,96,5238,2000,0.0,0.0,-1.127205,-0.962915,GUY,071029
1562215,96,5239,2000,0.0,0.0,-1.127205,-0.962915,GUY,071030
1568741,96,5240,2000,0.0,1.0,-1.127205,-0.962915,GUY,071040
1575267,96,5241,2000,0.0,0.0,-1.127205,-0.962915,GUY,071080
1581793,96,5242,2000,0.0,1.0,-1.127205,-0.962915,GUY,071090
1588319,96,5243,2000,0.0,0.0,-1.127205,-0.962915,GUY,071110
1594845,96,5244,2000,0.0,1.0,-1.127205,-0.962915,GUY,071120
1601371,96,5245,2000,0.0,0.0,-1.127205,-0.962915,GUY,071130
1607897,96,5246,2000,1.0,0.0,-1.127205,-0.962915,GUY,071140
1614423,96,5247,2000,0.0,1.0,-1.127205,-0.962915,GUY,071190
1620949,96,5248,2000,0.0,0.0,-1.127205,-0.962915,GUY,071210
1627475,96,5249,2000,0.0,1.0,-1.127205,-0.962915,GUY,071220
1634001,96,5250,2000,0.0,1.0,-1.127205,-0.962915,GUY,071230
1640527,96,5251,2000,0.0,1.0,-1.127205,-0.962915,GUY,071290
1647053,96,5252,2000,0.0,1.0,-1.127205,-0.962915,GUY,071310
1653579,96,5253,2000,0.0,1.0,-1.127205,-0.962915,GUY,071320
1660105,96,5254,2000,0.0,1.0,-1.127205,-0.962915,GUY,071331
1666631,96,5255,2000,0.0,0.0,-1.127205,-0.962915,GUY,071332
1673157,96,5256,2000,0.0,1.0,-1.127205,-0.962915,GUY,071333
1679683,96,5257,2000,0.0,1.0,-1.127205,-0.962915,GUY,071339
1686209,96,5258,2000,0.0,0.0,-1.127205,-0.962915,GUY,071340
1692735,96,5259,2000,0.0,0.0,-1.127205,-0.962915,GUY,071350
1699261,96,5260,2000,0.0,0.0,-1.127205,-0.962915,GUY,071390
1705787,96,5261,2000,1.0,0.0,-1.127205,-0.962915,GUY,071410
1712313,96,5262,2000,0.0,0.0,-1.127205,-0.962915,GUY,071420
1718839,96,5263,2000,0.9997085462511036,0.02414171809348234,-1.127205,-0.962915,GUY,071490
1725365,96,5264,2000,1.0,0.0,-1.127205,-0.962915,GUY,080110
1731891,96,5265,2000,0.0,0.0,-1.127205,-0.962915,GUY,080120
1738417,96,5266,2000,0.7578953151812958,0.6523761884267728,-1.127205,-0.962915,GUY,080130
1744943,96,5267,2000,0.0,0.0,-1.127205,-0.962915,GUY,080211
1751469,96,5268,2000,0.0,0.0,-1.127205,-0.962915,GUY,080212
1757995,96,5269,2000,0.0,0.0,-1.127205,-0.962915,GUY,080221
1764521,96,5270,2000,0.0,0.0,-1.127205,-0.962915,GUY,080222
1771047,96,5271,2000,0.0,1.0,-1.127205,-0.962915,GUY,080231
1777573,96,5272,2000,0.0,0.0,-1.127205,-0.962915,GUY,080232
1784099,96,5273,2000,0.0,0.0,-1.127205,-0.962915,GUY,080240
1790625,96,5274,2000,0.0,0.0,-1.127205,-0.962915,GUY,080250
1797151,96,5275,2000,0.0,1.0,-1.127205,-0.962915,GUY,080290
1803677,96,5276,2000,1.0,0.0,-1.127205,-0.962915,GUY,080300
1810203,96,5277,2000,0.0,1.0,-1.127205,-0.962915,GUY,080410
1816729,96,5278,2000,0.0,0.0,-1.127205,-0.962915,GUY,080420
1823255,96,5279,2000,1.0,0.0,-1.127205,-0.962915,GUY,080430
1829781,96,5280,2000,1.0,0.0,-1.127205,-0.962915,GUY,080440
1836307,96,5281,2000,1.0,0.0,-1.127205,-0.962915,GUY,080450
1842833,96,5282,2000,0.0,1.0,-1.127205,-0.962915,GUY,080510
1849359,96,5283,2000,1.0,0.0,-1.127205,-0.962915,GUY,080520
1855885,96,5284,2000,1.0,0.0,-1.127205,-0.962915,GUY,080530
1862411,96,5285,2000,0.0,0.0,-1.127205,-0.962915,GUY,080540
1868937,96,5286,2000,0.0,0.0,-1.127205,-0.962915,GUY,080590
1875463,96,5287,2000,0.0,1.0,-1.127205,-0.962915,GUY,080610
1881989,96,5288,2000,0.0,1.0,-1.127205,-0.962915,GUY,080620
1888515,96,5289,2000,1.0,0.0,-1.127205,-0.962915,GUY,080710
1895041,96,5290,2000,0.0,0.0,-1.127205,-0.962915,GUY,080720
1901567,96,5291,2000,0.0,1.0,-1.127205,-0.962915,GUY,080810
1908093,96,5292,2000,0.10445561862229971,0.9945295489517808,-1.127205,-0.962915,GUY,080820
1914619,96,5293,2000,0.0,0.0,-1.127205,-0.962915,GUY,080910
1921145,96,5294,2000,0.0,0.0,-1.127205,-0.962915,GUY,080920
1927671,96,5295,2000,0.0,0.0,-1.127205,-0.962915,GUY,080930
1934197,96,5296,2000,0.0,0.0,-1.127205,-0.962915,GUY,080940
1940723,96,5297,2000,0.0,0.0,-1.127205,-0.962915,GUY,081010
1947249,96,5298,2000,0.0,0.0,-1.127205,-0.962915,GUY,081020
1953775,96,5299,2000,0.0,0.0,-1.127205,-0.962915,GUY,081030
1960301,96,5300,2000,0.0,0.0,-1.127205,-0.962915,GUY,081040
1966827,96,5301,2000,1.0,0.0,-1.127205,-0.962915,GUY,081090
1973353,96,5302,2000,0.0,0.0,-1.127205,-0.962915,GUY,081110
1979879,96,5303,2000,0.0,0.0,-1.127205,-0.962915,GUY,081120
1986405,96,5304,2000,1.0,0.0,-1.127205,-0.962915,GUY,081190
1992931,96,5305,2000,0.0,1.0,-1.127205,-0.962915,GUY,081210
1999457,96,5306,2000,0.0,0.0,-1.127205,-0.962915,GUY,081220
2005983,96,5307,2000,0.8860009386335312,0.46368344454002397,-1.127205,-0.962915,GUY,081290
2012509,96,5308,2000,0.0,0.0,-1.127205,-0.962915,GUY,081310
2019035,96,5309,2000,0.0,1.0,-1.127205,-0.962915,GUY,081320
2025561,96,5310,2000,0.0,0.0,-1.127205,-0.962915,GUY,081330
2032087,96,5311,2000,0.9980687735833683,0.06211862198882883,-1.127205,-0.962915,GUY,081340
2038613,96,5312,2000,0.0,0.0,-1.127205,-0.962915,GUY,081350
2045139,96,5313,2000,0.0,1.0,-1.127205,-0.962915,GUY,081400
2051665,96,5314,2000,0.5790112946411758,0.815319520604008,-1.127205,-0.962915,GUY,090111
2058191,96,5315,2000,0.0,0.0,-1.127205,-0.962915,GUY,090112
2064717,96,5316,2000,0.0,1.0,-1.127205,-0.962915,GUY,090121
2071243,96,5317,2000,0.0,1.0,-1.127205,-0.962915,GUY,090122
2077769,96,5318,2000,0.0,0.0,-1.127205,-0.962915,GUY,090130
2084295,96,5319,2000,0.0,1.0,-1.127205,-0.962915,GUY,090140
2090821,96,5320,2000,0.0,1.0,-1.127205,-0.962915,GUY,090210
2097347,96,5321,2000,0.0,1.0,-1.127205,-0.962915,GUY,090220
2103873,96,5322,2000,0.0,1.0,-1.127205,-0.962915,GUY,090230
2110399,96,5323,2000,0.0,1.0,-1.127205,-0.962915,GUY,090240
2116925,96,5324,2000,0.0,0.0,-1.127205,-0.962915,GUY,090300
2123451,96,5325,2000,0.8804028062126513,0.4742266323319354,-1.127205,-0.962915,GUY,090411
2129977,96,5326,2000,0.6455596433969795,0.7637098577451811,-1.127205,-0.962915,GUY,090412
2136503,96,5327,2000,0.990244270265161,0.13934233099463628,-1.127205,-0.962915,GUY,090420
2143029,96,5328,2000,0.0,0.0,-1.127205,-0.962915,GUY,090500
2149555,96,5329,2000,0.0,1.0,-1.127205,-0.962915,GUY,090610
2156081,96,5330,2000,0.0,1.0,-1.127205,-0.962915,GUY,090620
2162607,96,5331,2000,0.0,1.0,-1.127205,-0.962915,GUY,090700
2169133,96,5332,2000,0.0,1.0,-1.127205,-0.962915,GUY,090810
2175659,96,5333,2000,0.0,0.0,-1.127205,-0.962915,GUY,090820
2182185,96,5334,2000,0.0,0.0,-1.127205,-0.962915,GUY,090830
2188711,96,5335,2000,0.0,1.0,-1.127205,-0.962915,GUY,090910
2195237,96,5336,2000,0.0,1.0,-1.127205,-0.962915,GUY,090920
2201763,96,5337,2000,0.0,1.0,-1.127205,-0.962915,GUY,090930
2208289,96,5338,2000,0.0,0.0,-1.127205,-0.962915,GUY,090940
2214815,96,5339,2000,0.0,1.0,-1.127205,-0.962915,GUY,090950
2221341,96,5340,2000,0.9972257267682963,0.07443688515409119,-1.127205,-0.962915,GUY,091010
2227867,96,5341,2000,0.0,0.0,-1.127205,-0.962915,GUY,091020
2234393,96,5342,2000,0.0,1.0,-1.127205,-0.962915,GUY,091030
2240919,96,5343,2000,1.0,0.0,-1.127205,-0.962915,GUY,091040
2247445,96,5344,2000,0.9464046866603602,0.32298323341515045,-1.127205,-0.962915,GUY,091050
2253971,96,5345,2000,0.532260810154262,0.8465804332571883,-1.127205,-0.962915,GUY,091091
2260497,96,5346,2000,0.19895386886842228,0.9800088561142122,-1.127205,-0.962915,GUY,091099
2267023,96,5347,2000,0.0,0.0,-1.127205,-0.962915,GUY,100110
2273549,96,5348,2000,0.0,1.0,-1.127205,-0.962915,GUY,100190
2280075,96,5349,2000,0.0,0.0,-1.127205,-0.962915,GUY,100200
