,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
674686,96,5103,2007,0.0,0.0,-0.889957,-0.873185,GUY,030350
681212,96,5104,2007,0.0,0.0,-0.889957,-0.873185,GUY,030360
687738,96,5105,2007,0.0,1.0,-0.889957,-0.873185,GUY,030371
694264,96,5106,2007,0.0,0.0,-0.889957,-0.873185,GUY,030372
700790,96,5107,2007,0.0,0.0,-0.889957,-0.873185,GUY,030373
707316,96,5108,2007,1.0,0.0,-0.889957,-0.873185,GUY,030374
713842,96,5109,2007,0.9980168910692535,0.0629466849044645,-0.889957,-0.873185,GUY,030375
720368,96,5110,2007,0.0,0.0,-0.889957,-0.873185,GUY,030376
726894,96,5111,2007,0.0,0.0,-0.889957,-0.873185,GUY,030377
733420,96,5112,2007,0.0,0.0,-0.889957,-0.873185,GUY,030378
739946,96,5113,2007,0.9999999826551345,0.00018625179363734515,-0.889957,-0.873185,GUY,030379
746472,96,5114,2007,0.9980622521116672,0.06222331484087801,-0.889957,-0.873185,GUY,030380
752998,96,5115,2007,0.9999657075087406,0.008281534069481162,-0.889957,-0.873185,GUY,030410
759524,96,5116,2007,0.999980697089092,0.0062133283523196185,-0.889957,-0.873185,GUY,030420
766050,96,5117,2007,0.9986733249387485,0.05149359237599347,-0.889957,-0.873185,GUY,030490
772576,96,5118,2007,1.0,0.0,-0.889957,-0.873185,GUY,030510
779102,96,5119,2007,1.0,0.0,-0.889957,-0.873185,GUY,030520
785628,96,5120,2007,1.0,0.0,-0.889957,-0.873185,GUY,030530
792154,96,5121,2007,1.0,0.0,-0.889957,-0.873185,GUY,030541
798680,96,5122,2007,0.34980816963902334,0.9368213514079385,-0.889957,-0.873185,GUY,030542
805206,96,5123,2007,1.0,0.0,-0.889957,-0.873185,GUY,030549
811732,96,5124,2007,0.7676710997819778,0.6408440391854546,-0.889957,-0.873185,GUY,030551
818258,96,5125,2007,0.9999904160556153,0.004378104260678555,-0.889957,-0.873185,GUY,030559
824784,96,5126,2007,0.0,0.0,-0.889957,-0.873185,GUY,030561
831310,96,5127,2007,0.9636318163661846,0.2672334606422031,-0.889957,-0.873185,GUY,030562
837836,96,5128,2007,0.0,0.0,-0.889957,-0.873185,GUY,030563
844362,96,5129,2007,1.0,0.0,-0.889957,-0.873185,GUY,030569
850888,96,5130,2007,0.027648077072519456,0.9996177188476563,-0.889957,-0.873185,GUY,030611
857414,96,5131,2007,0.9999685573704546,0.007929960305811007,-0.889957,-0.873185,GUY,030612
863940,96,5132,2007,0.999971903610432,0.0074961316509778945,-0.889957,-0.873185,GUY,030613
870466,96,5133,2007,1.0,0.0,-0.889957,-0.873185,GUY,030614
876992,96,5134,2007,0.9998980504602519,0.014278959548486536,-0.889957,-0.873185,GUY,030619
883518,96,5135,2007,0.0,0.0,-0.889957,-0.873185,GUY,030621
890044,96,5136,2007,1.0,0.0,-0.889957,-0.873185,GUY,030622
896570,96,5137,2007,1.0,0.0,-0.889957,-0.873185,GUY,030623
903096,96,5138,2007,1.0,0.0,-0.889957,-0.873185,GUY,030624
909622,96,5139,2007,1.0,0.0,-0.889957,-0.873185,GUY,030629
916148,96,5140,2007,0.0,0.0,-0.889957,-0.873185,GUY,030710
922674,96,5141,2007,0.0,0.0,-0.889957,-0.873185,GUY,030721
929200,96,5142,2007,0.0,0.0,-0.889957,-0.873185,GUY,030729
935726,96,5143,2007,0.0,0.0,-0.889957,-0.873185,GUY,030731
942252,96,5144,2007,1.0,0.0,-0.889957,-0.873185,GUY,030739
948778,96,5145,2007,0.0,0.0,-0.889957,-0.873185,GUY,030741
955304,96,5146,2007,1.0,0.0,-0.889957,-0.873185,GUY,030749
961830,96,5147,2007,0.0,0.0,-0.889957,-0.873185,GUY,030751
968356,96,5148,2007,1.0,0.0,-0.889957,-0.873185,GUY,030759
974882,96,5149,2007,0.0,0.0,-0.889957,-0.873185,GUY,030760
981408,96,5150,2007,0.0,0.0,-0.889957,-0.873185,GUY,030791
987934,96,5151,2007,0.8974434699942498,0.4411294800448959,-0.889957,-0.873185,GUY,030799
994460,96,5152,2007,0.10438260930772633,0.9945372144239303,-0.889957,-0.873185,GUY,040110
1000986,96,5153,2007,0.03458937370295174,0.9994016085772713,-0.889957,-0.873185,GUY,040120
1007512,96,5154,2007,0.15709652919858447,0.9875832524469815,-0.889957,-0.873185,GUY,040130
1014038,96,5155,2007,0.013177319864811505,0.9999131753513304,-0.889957,-0.873185,GUY,040210
1020564,96,5156,2007,0.0001860160940213662,0.9999999826990061,-0.889957,-0.873185,GUY,040221
1027090,96,5157,2007,0.013431528592712298,0.9999097929511759,-0.889957,-0.873185,GUY,040229
1033616,96,5158,2007,0.0,1.0,-0.889957,-0.873185,GUY,040291
1040142,96,5159,2007,0.05729493270801962,0.9983572961049484,-0.889957,-0.873185,GUY,040299
1046668,96,5160,2007,0.6334927321532507,0.7737486402631087,-0.889957,-0.873185,GUY,040310
1053194,96,5161,2007,0.0,1.0,-0.889957,-0.873185,GUY,040390
1059720,96,5162,2007,0.0,1.0,-0.889957,-0.873185,GUY,040410
1066246,96,5163,2007,0.0,1.0,-0.889957,-0.873185,GUY,040490
1072772,96,5164,2007,0.056463029386513465,0.9984046906502883,-0.889957,-0.873185,GUY,040500
1079298,96,5165,2007,0.0,1.0,-0.889957,-0.873185,GUY,040610
1085824,96,5166,2007,0.0,1.0,-0.889957,-0.873185,GUY,040620
1092350,96,5167,2007,0.020514339489368073,0.999789558794907,-0.889957,-0.873185,GUY,040630
1098876,96,5168,2007,0.0,0.0,-0.889957,-0.873185,GUY,040640
1105402,96,5169,2007,0.001135936362089714,0.9999993548240825,-0.889957,-0.873185,GUY,040690
1111928,96,5170,2007,0.022789839194586308,0.9997402778869544,-0.889957,-0.873185,GUY,040700
1118454,96,5171,2007,0.0,0.0,-0.889957,-0.873185,GUY,040811
1124980,96,5172,2007,0.0,0.0,-0.889957,-0.873185,GUY,040819
1131506,96,5173,2007,0.0,0.0,-0.889957,-0.873185,GUY,040891
1138032,96,5174,2007,0.0,1.0,-0.889957,-0.873185,GUY,040899
1144558,96,5175,2007,0.2832844593337096,0.959035930035996,-0.889957,-0.873185,GUY,040900
1151084,96,5176,2007,0.0,0.0,-0.889957,-0.873185,GUY,041000
1157610,96,5177,2007,0.0,0.0,-0.889957,-0.873185,GUY,050100
1164136,96,5178,2007,0.0,0.0,-0.889957,-0.873185,GUY,050210
1170662,96,5179,2007,0.0,0.0,-0.889957,-0.873185,GUY,050290
1177188,96,5180,2007,0.0,0.0,-0.889957,-0.873185,GUY,050300
1183714,96,5181,2007,0.0,1.0,-0.889957,-0.873185,GUY,050400
1190240,96,5182,2007,0.0,0.0,-0.889957,-0.873185,GUY,050510
1196766,96,5183,2007,0.9994237245644526,0.033944348244107164,-0.889957,-0.873185,GUY,050590
1203292,96,5184,2007,0.0,0.0,-0.889957,-0.873185,GUY,050610
1209818,96,5185,2007,1.0,0.0,-0.889957,-0.873185,GUY,050690
1216344,96,5186,2007,0.0,0.0,-0.889957,-0.873185,GUY,050710
1222870,96,5187,2007,0.0,0.0,-0.889957,-0.873185,GUY,050790
1229396,96,5188,2007,0.6927987267191398,0.72113100353288,-0.889957,-0.873185,GUY,050800
1235922,96,5189,2007,0.0,0.0,-0.889957,-0.873185,GUY,050900
1242448,96,5190,2007,0.0,0.0,-0.889957,-0.873185,GUY,051000
1248974,96,5191,2007,0.0,1.0,-0.889957,-0.873185,GUY,051110
1255500,96,5192,2007,1.0,0.0,-0.889957,-0.873185,GUY,051191
1262026,96,5193,2007,1.0,0.0,-0.889957,-0.873185,GUY,051199
1268552,96,5194,2007,0.0,0.0,-0.889957,-0.873185,GUY,060110
1275078,96,5195,2007,0.0,0.0,-0.889957,-0.873185,GUY,060120
1281604,96,5196,2007,0.0,1.0,-0.889957,-0.873185,GUY,060210
1288130,96,5197,2007,0.0,0.0,-0.889957,-0.873185,GUY,060220
1294656,96,5198,2007,0.0,0.0,-0.889957,-0.873185,GUY,060230
1301182,96,5199,2007,0.0,0.0,-0.889957,-0.873185,GUY,060240
1307708,96,5200,2007,0.0,0.0,-0.889957,-0.873185,GUY,060291
1314234,96,5201,2007,0.0,1.0,-0.889957,-0.873185,GUY,060299
1320760,96,5202,2007,0.0,0.0,-0.889957,-0.873185,GUY,060310
1327286,96,5203,2007,0.0,0.0,-0.889957,-0.873185,GUY,060390
1333812,96,5204,2007,0.0,0.0,-0.889957,-0.873185,GUY,060410
1340338,96,5205,2007,0.0,0.0,-0.889957,-0.873185,GUY,060491
1346864,96,5206,2007,1.0,0.0,-0.889957,-0.873185,GUY,060499
1353390,96,5207,2007,0.0,1.0,-0.889957,-0.873185,GUY,070110
1359916,96,5208,2007,0.0,1.0,-0.889957,-0.873185,GUY,070190
1366442,96,5209,2007,0.9989252332972696,0.046350601743618734,-0.889957,-0.873185,GUY,070200
1372968,96,5210,2007,0.0,1.0,-0.889957,-0.873185,GUY,070310
1379494,96,5211,2007,0.1600626053167928,0.9871068647209381,-0.889957,-0.873185,GUY,070320
1386020,96,5212,2007,0.3736366137595621,0.9275751618377284,-0.889957,-0.873185,GUY,070390
1392546,96,5213,2007,0.0,1.0,-0.889957,-0.873185,GUY,070410
1399072,96,5214,2007,0.0,0.0,-0.889957,-0.873185,GUY,070420
1405598,96,5215,2007,0.9885184558129784,0.1511001737825762,-0.889957,-0.873185,GUY,070490
1412124,96,5216,2007,0.0,1.0,-0.889957,-0.873185,GUY,070511
1418650,96,5217,2007,0.9997198711934604,0.023668103872745185,-0.889957,-0.873185,GUY,070519
1425176,96,5218,2007,0.0,0.0,-0.889957,-0.873185,GUY,070521
1431702,96,5219,2007,0.0,0.0,-0.889957,-0.873185,GUY,070529
1438228,96,5220,2007,0.0,1.0,-0.889957,-0.873185,GUY,070610
1444754,96,5221,2007,0.0,0.0,-0.889957,-0.873185,GUY,070690
1451280,96,5222,2007,0.423930836855985,0.9056945652716396,-0.889957,-0.873185,GUY,070700
1457806,96,5223,2007,0.03312409784757615,0.9994512465056934,-0.889957,-0.873185,GUY,070810
1464332,96,5224,2007,0.3566918740537966,0.9342220865425901,-0.889957,-0.873185,GUY,070820
1470858,96,5225,2007,0.8360214349221343,0.5486967836161748,-0.889957,-0.873185,GUY,070890
1477384,96,5226,2007,0.0,0.0,-0.889957,-0.873185,GUY,070910
1483910,96,5227,2007,1.0,0.0,-0.889957,-0.873185,GUY,070920
1490436,96,5228,2007,0.09774750193350122,0.995211246854536,-0.889957,-0.873185,GUY,070930
1496962,96,5229,2007,0.0,1.0,-0.889957,-0.873185,GUY,070940
1503488,96,5230,2007,0.0,1.0,-0.889957,-0.873185,GUY,070951
1510014,96,5231,2007,0.0,1.0,-0.889957,-0.873185,GUY,070952
1516540,96,5232,2007,0.9348304167118376,0.3550944831877455,-0.889957,-0.873185,GUY,070960
1523066,96,5233,2007,0.0,0.0,-0.889957,-0.873185,GUY,070970
1529592,96,5234,2007,0.9647965172527604,0.2629974910468615,-0.889957,-0.873185,GUY,070990
1536118,96,5235,2007,0.0,1.0,-0.889957,-0.873185,GUY,071010
1542644,96,5236,2007,0.0,1.0,-0.889957,-0.873185,GUY,071021
1549170,96,5237,2007,0.9047461079544138,0.4259512649838479,-0.889957,-0.873185,GUY,071022
1555696,96,5238,2007,0.0,0.0,-0.889957,-0.873185,GUY,071029
1562222,96,5239,2007,0.0,0.0,-0.889957,-0.873185,GUY,071030
1568748,96,5240,2007,0.5906311415791208,0.8069416674066003,-0.889957,-0.873185,GUY,071040
1575274,96,5241,2007,0.0,1.0,-0.889957,-0.873185,GUY,071080
1581800,96,5242,2007,0.0,1.0,-0.889957,-0.873185,GUY,071090
1588326,96,5243,2007,0.0,0.0,-0.889957,-0.873185,GUY,071110
1594852,96,5244,2007,0.0,1.0,-0.889957,-0.873185,GUY,071120
1601378,96,5245,2007,0.0,0.0,-0.889957,-0.873185,GUY,071130
1607904,96,5246,2007,0.0,1.0,-0.889957,-0.873185,GUY,071140
1614430,96,5247,2007,0.4552399074475871,0.8903688149677706,-0.889957,-0.873185,GUY,071190
1620956,96,5248,2007,0.0,0.0,-0.889957,-0.873185,GUY,071210
1627482,96,5249,2007,0.0,1.0,-0.889957,-0.873185,GUY,071220
1634008,96,5250,2007,0.0,1.0,-0.889957,-0.873185,GUY,071230
1640534,96,5251,2007,0.5784632403567124,0.8157084525466267,-0.889957,-0.873185,GUY,071290
1647060,96,5252,2007,0.0,1.0,-0.889957,-0.873185,GUY,071310
1653586,96,5253,2007,0.053958998820493834,0.9985431520201267,-0.889957,-0.873185,GUY,071320
1660112,96,5254,2007,0.0,0.0,-0.889957,-0.873185,GUY,071331
1666638,96,5255,2007,0.0,0.0,-0.889957,-0.873185,GUY,071332
1673164,96,5256,2007,0.07052561108897347,0.9975099689629807,-0.889957,-0.873185,GUY,071333
1679690,96,5257,2007,0.0,1.0,-0.889957,-0.873185,GUY,071339
1686216,96,5258,2007,1.0,0.0,-0.889957,-0.873185,GUY,071340
1692742,96,5259,2007,0.0,0.0,-0.889957,-0.873185,GUY,071350
1699268,96,5260,2007,0.0,1.0,-0.889957,-0.873185,GUY,071390
1705794,96,5261,2007,0.5164437802543438,0.8563210973908112,-0.889957,-0.873185,GUY,071410
1712320,96,5262,2007,0.09393068972207239,0.9955787389897074,-0.889957,-0.873185,GUY,071420
1718846,96,5263,2007,0.5604867168811016,0.8281634139466945,-0.889957,-0.873185,GUY,071490
1725372,96,5264,2007,0.278181781652357,0.9605284464068309,-0.889957,-0.873185,GUY,080110
1731898,96,5265,2007,0.0,0.0,-0.889957,-0.873185,GUY,080120
1738424,96,5266,2007,0.0,0.0,-0.889957,-0.873185,GUY,080130
1744950,96,5267,2007,0.0,1.0,-0.889957,-0.873185,GUY,080211
1751476,96,5268,2007,0.0,0.0,-0.889957,-0.873185,GUY,080212
1758002,96,5269,2007,0.0,0.0,-0.889957,-0.873185,GUY,080221
1764528,96,5270,2007,0.0,0.0,-0.889957,-0.873185,GUY,080222
1771054,96,5271,2007,0.0,1.0,-0.889957,-0.873185,GUY,080231
1777580,96,5272,2007,0.0,1.0,-0.889957,-0.873185,GUY,080232
1784106,96,5273,2007,0.0,0.0,-0.889957,-0.873185,GUY,080240
1790632,96,5274,2007,0.0,0.0,-0.889957,-0.873185,GUY,080250
1797158,96,5275,2007,0.0,1.0,-0.889957,-0.873185,GUY,080290
1803684,96,5276,2007,0.9971144356725221,0.07591312253799,-0.889957,-0.873185,GUY,080300
1810210,96,5277,2007,0.5538752955694202,0.832599637855967,-0.889957,-0.873185,GUY,080410
1816736,96,5278,2007,0.0,0.0,-0.889957,-0.873185,GUY,080420
1823262,96,5279,2007,0.9434390936791885,0.33154588900752713,-0.889957,-0.873185,GUY,080430
1829788,96,5280,2007,0.9380154642783906,0.34659340555555224,-0.889957,-0.873185,GUY,080440
1836314,96,5281,2007,0.8745248766442323,0.48498065954261566,-0.889957,-0.873185,GUY,080450
1842840,96,5282,2007,0.870118445673638,0.4928426630259317,-0.889957,-0.873185,GUY,080510
1849366,96,5283,2007,0.5602284495117654,0.82833814614422,-0.889957,-0.873185,GUY,080520
1855892,96,5284,2007,0.0924190022299295,0.9957202056937603,-0.889957,-0.873185,GUY,080530
1862418,96,5285,2007,0.0,1.0,-0.889957,-0.873185,GUY,080540
1868944,96,5286,2007,0.7872414658042799,0.6166448528272402,-0.889957,-0.873185,GUY,080590
1875470,96,5287,2007,0.0,1.0,-0.889957,-0.873185,GUY,080610
1881996,96,5288,2007,0.0,1.0,-0.889957,-0.873185,GUY,080620
1888522,96,5289,2007,0.9891428747435214,0.1469570459152008,-0.889957,-0.873185,GUY,080710
1895048,96,5290,2007,0.5002962798981242,0.8658542789177043,-0.889957,-0.873185,GUY,080720
1901574,96,5291,2007,0.0,1.0,-0.889957,-0.873185,GUY,080810
1908100,96,5292,2007,0.0,1.0,-0.889957,-0.873185,GUY,080820
1914626,96,5293,2007,1.0,0.0,-0.889957,-0.873185,GUY,080910
1921152,96,5294,2007,0.0,0.0,-0.889957,-0.873185,GUY,080920
1927678,96,5295,2007,0.0,0.0,-0.889957,-0.873185,GUY,080930
1934204,96,5296,2007,0.0,1.0,-0.889957,-0.873185,GUY,080940
1940730,96,5297,2007,0.21679820420002693,0.9762164404760061,-0.889957,-0.873185,GUY,081010
1947256,96,5298,2007,1.0,0.0,-0.889957,-0.873185,GUY,081020
1953782,96,5299,2007,0.0,0.0,-0.889957,-0.873185,GUY,081030
1960308,96,5300,2007,1.0,0.0,-0.889957,-0.873185,GUY,081040
1966834,96,5301,2007,0.03637647476464618,0.999338157023786,-0.889957,-0.873185,GUY,081090
1973360,96,5302,2007,0.0,0.0,-0.889957,-0.873185,GUY,081110
1979886,96,5303,2007,0.0,0.0,-0.889957,-0.873185,GUY,081120
1986412,96,5304,2007,1.0,0.0,-0.889957,-0.873185,GUY,081190
1992938,96,5305,2007,0.0,1.0,-0.889957,-0.873185,GUY,081210
1999464,96,5306,2007,0.0,0.0,-0.889957,-0.873185,GUY,081220
2005990,96,5307,2007,0.9433273026305108,0.33186382766406564,-0.889957,-0.873185,GUY,081290
2012516,96,5308,2007,0.0,0.0,-0.889957,-0.873185,GUY,081310
2019042,96,5309,2007,0.0,1.0,-0.889957,-0.873185,GUY,081320
2025568,96,5310,2007,0.0,1.0,-0.889957,-0.873185,GUY,081330
2032094,96,5311,2007,0.7260819451424814,0.6876081798074472,-0.889957,-0.873185,GUY,081340
2038620,96,5312,2007,1.0,0.0,-0.889957,-0.873185,GUY,081350
2045146,96,5313,2007,0.0,0.0,-0.889957,-0.873185,GUY,081400
2051672,96,5314,2007,0.9967906242103642,0.08005280436257348,-0.889957,-0.873185,GUY,090111
2058198,96,5315,2007,0.0,1.0,-0.889957,-0.873185,GUY,090112
2064724,96,5316,2007,0.0,1.0,-0.889957,-0.873185,GUY,090121
2071250,96,5317,2007,0.0,1.0,-0.889957,-0.873185,GUY,090122
2077776,96,5318,2007,0.0,0.0,-0.889957,-0.873185,GUY,090130
2084302,96,5319,2007,0.0,1.0,-0.889957,-0.873185,GUY,090140
2090828,96,5320,2007,0.0,1.0,-0.889957,-0.873185,GUY,090210
2097354,96,5321,2007,0.0,1.0,-0.889957,-0.873185,GUY,090220
2103880,96,5322,2007,0.0,1.0,-0.889957,-0.873185,GUY,090230
2110406,96,5323,2007,0.3574722910989122,0.9339237447974511,-0.889957,-0.873185,GUY,090240
2116932,96,5324,2007,0.0,0.0,-0.889957,-0.873185,GUY,090300
2123458,96,5325,2007,0.18572814204093194,0.9826011689663429,-0.889957,-0.873185,GUY,090411
2129984,96,5326,2007,0.066970347938569,0.9977549661600221,-0.889957,-0.873185,GUY,090412
2136510,96,5327,2007,0.8046829846809395,0.5937047196755092,-0.889957,-0.873185,GUY,090420
2143036,96,5328,2007,0.0,0.0,-0.889957,-0.873185,GUY,090500
2149562,96,5329,2007,0.0,1.0,-0.889957,-0.873185,GUY,090610
2156088,96,5330,2007,0.8292147532785358,0.5589301324362619,-0.889957,-0.873185,GUY,090620
2162614,96,5331,2007,0.28175611122780503,0.9594860571085881,-0.889957,-0.873185,GUY,090700
2169140,96,5332,2007,0.5974828825175111,0.8018816652714826,-0.889957,-0.873185,GUY,090810
2175666,96,5333,2007,0.0,0.0,-0.889957,-0.873185,GUY,090820
2182192,96,5334,2007,0.0,1.0,-0.889957,-0.873185,GUY,090830
2188718,96,5335,2007,0.0,1.0,-0.889957,-0.873185,GUY,090910
2195244,96,5336,2007,0.0,1.0,-0.889957,-0.873185,GUY,090920
2201770,96,5337,2007,0.0,1.0,-0.889957,-0.873185,GUY,090930
