,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
687741,96,5105,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030371
694267,96,5106,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030372
700793,96,5107,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030373
707319,96,5108,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030374
713845,96,5109,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030375
720371,96,5110,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030376
726897,96,5111,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030377
733423,96,5112,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030378
739949,96,5113,2010,0.9999921229774256,0.003969128758492811,-1.020217,-1.0231569999999999,GUY,030379
746475,96,5114,2010,0.99965666233066,0.02620224146757433,-1.020217,-1.0231569999999999,GUY,030380
753001,96,5115,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030410
759527,96,5116,2010,0.999958820267735,0.009075118112706221,-1.020217,-1.0231569999999999,GUY,030420
766053,96,5117,2010,0.9999952129862087,0.003094188854423789,-1.020217,-1.0231569999999999,GUY,030490
772579,96,5118,2010,0.9999875919916579,0.004981552240583041,-1.020217,-1.0231569999999999,GUY,030510
779105,96,5119,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030520
785631,96,5120,2010,0.9999455921289297,0.010431336535847203,-1.020217,-1.0231569999999999,GUY,030530
792157,96,5121,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030541
798683,96,5122,2010,0.31846686553952847,0.9479339932471185,-1.020217,-1.0231569999999999,GUY,030542
805209,96,5123,2010,0.9998593808263084,0.016769572851779407,-1.020217,-1.0231569999999999,GUY,030549
811735,96,5124,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030551
818261,96,5125,2010,0.999998617102121,0.0016630676010591797,-1.020217,-1.0231569999999999,GUY,030559
824787,96,5126,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,030561
831313,96,5127,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030562
837839,96,5128,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030563
844365,96,5129,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030569
850891,96,5130,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030611
857417,96,5131,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030612
863943,96,5132,2010,0.999999985354098,0.0001711484850680129,-1.020217,-1.0231569999999999,GUY,030613
870469,96,5133,2010,0.999616728724245,0.02768385187504311,-1.020217,-1.0231569999999999,GUY,030614
876995,96,5134,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030619
883521,96,5135,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030621
890047,96,5136,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030622
896573,96,5137,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030623
903099,96,5138,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030624
909625,96,5139,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030629
916151,96,5140,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030710
922677,96,5141,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030721
929203,96,5142,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030729
935729,96,5143,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030731
942255,96,5144,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030739
948781,96,5145,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030741
955307,96,5146,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030749
961833,96,5147,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030751
968359,96,5148,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030759
974885,96,5149,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030760
981411,96,5150,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,030791
987937,96,5151,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,030799
994463,96,5152,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040110
1000989,96,5153,2010,0.00559003418132513,0.9999843756368655,-1.020217,-1.0231569999999999,GUY,040120
1007515,96,5154,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040130
1014041,96,5155,2010,0.03961698002812549,0.9992149392865637,-1.020217,-1.0231569999999999,GUY,040210
1020567,96,5156,2010,0.003900888880622375,0.9999923915040259,-1.020217,-1.0231569999999999,GUY,040221
1027093,96,5157,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040229
1033619,96,5158,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040291
1040145,96,5159,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040299
1046671,96,5160,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040310
1053197,96,5161,2010,0.03209087125662286,0.9994849553555024,-1.020217,-1.0231569999999999,GUY,040390
1059723,96,5162,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,040410
1066249,96,5163,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040490
1072775,96,5164,2010,0.017365066886369056,0.9998492158580872,-1.020217,-1.0231569999999999,GUY,040500
1079301,96,5165,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040610
1085827,96,5166,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040620
1092353,96,5167,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040630
1098879,96,5168,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,040640
1105405,96,5169,2010,0.0012907191539971363,0.9999991670216858,-1.020217,-1.0231569999999999,GUY,040690
1111931,96,5170,2010,0.00947423338845887,0.9999551184436735,-1.020217,-1.0231569999999999,GUY,040700
1118457,96,5171,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040811
1124983,96,5172,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,040819
1131509,96,5173,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,040891
1138035,96,5174,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,040899
1144561,96,5175,2010,0.326527149923828,0.9451878227964122,-1.020217,-1.0231569999999999,GUY,040900
1151087,96,5176,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,041000
1157613,96,5177,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050100
1164139,96,5178,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050210
1170665,96,5179,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050290
1177191,96,5180,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050300
1183717,96,5181,2010,0.7604410454183496,0.6494069728937684,-1.020217,-1.0231569999999999,GUY,050400
1190243,96,5182,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050510
1196769,96,5183,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050590
1203295,96,5184,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050610
1209821,96,5185,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050690
1216347,96,5186,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050710
1222873,96,5187,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050790
1229399,96,5188,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,050800
1235925,96,5189,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,050900
1242451,96,5190,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,051000
1248977,96,5191,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,051110
1255503,96,5192,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,051191
1262029,96,5193,2010,0.7243767693909506,0.6894043051553489,-1.020217,-1.0231569999999999,GUY,051199
1268555,96,5194,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,060110
1275081,96,5195,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060120
1281607,96,5196,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060210
1288133,96,5197,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,060220
1294659,96,5198,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060230
1301185,96,5199,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060240
1307711,96,5200,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060291
1314237,96,5201,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,060299
1320763,96,5202,2010,0.4297224225890265,0.9029610398706126,-1.020217,-1.0231569999999999,GUY,060310
1327289,96,5203,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060390
1333815,96,5204,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060410
1340341,96,5205,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,060491
1346867,96,5206,2010,0.17566957451619117,0.9844491863927262,-1.020217,-1.0231569999999999,GUY,060499
1353393,96,5207,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,070110
1359919,96,5208,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,070190
1366445,96,5209,2010,0.9999626829291836,0.008639024775350583,-1.020217,-1.0231569999999999,GUY,070200
1372971,96,5210,2010,0.012376800228308725,0.9999234044746171,-1.020217,-1.0231569999999999,GUY,070310
1379497,96,5211,2010,0.00708566553133387,0.9999748963568926,-1.020217,-1.0231569999999999,GUY,070320
1386023,96,5212,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,070390
1392549,96,5213,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,070410
1399075,96,5214,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,070420
1405601,96,5215,2010,0.9704393471174089,0.24134513371173888,-1.020217,-1.0231569999999999,GUY,070490
1412127,96,5216,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,070511
1418653,96,5217,2010,0.9917458564866564,0.12821917228538257,-1.020217,-1.0231569999999999,GUY,070519
1425179,96,5218,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,070521
1431705,96,5219,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,070529
1438231,96,5220,2010,0.015059278690025112,0.9998866026331866,-1.020217,-1.0231569999999999,GUY,070610
1444757,96,5221,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,070690
1451283,96,5222,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,070700
1457809,96,5223,2010,0.00823561291590814,0.9999660867648958,-1.020217,-1.0231569999999999,GUY,070810
1464335,96,5224,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,070820
1470861,96,5225,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,070890
1477387,96,5226,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,070910
1483913,96,5227,2010,0.9262976366381986,0.3767926331000751,-1.020217,-1.0231569999999999,GUY,070920
1490439,96,5228,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,070930
1496965,96,5229,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,070940
1503491,96,5230,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,070951
1510017,96,5231,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,070952
1516543,96,5232,2010,0.9998281220390972,0.01853985921661902,-1.020217,-1.0231569999999999,GUY,070960
1523069,96,5233,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,070970
1529595,96,5234,2010,0.9943587907137261,0.10606882355497406,-1.020217,-1.0231569999999999,GUY,070990
1536121,96,5235,2010,0.2661207735401908,0.9639396941149225,-1.020217,-1.0231569999999999,GUY,071010
1542647,96,5236,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071021
1549173,96,5237,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071022
1555699,96,5238,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071029
1562225,96,5239,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071030
1568751,96,5240,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071040
1575277,96,5241,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071080
1581803,96,5242,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071090
1588329,96,5243,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071110
1594855,96,5244,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071120
1601381,96,5245,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071130
1607907,96,5246,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,071140
1614433,96,5247,2010,0.9942372630903453,0.1072019807774997,-1.020217,-1.0231569999999999,GUY,071190
1620959,96,5248,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071210
1627485,96,5249,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071220
1634011,96,5250,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071230
1640537,96,5251,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071290
1647063,96,5252,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071310
1653589,96,5253,2010,0.0029087308511355396,0.9999957696334697,-1.020217,-1.0231569999999999,GUY,071320
1660115,96,5254,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071331
1666641,96,5255,2010,0.30827176734016437,0.9512983325229638,-1.020217,-1.0231569999999999,GUY,071332
1673167,96,5256,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071333
1679693,96,5257,2010,0.07578770364599093,0.9971239762316757,-1.020217,-1.0231569999999999,GUY,071339
1686219,96,5258,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,071340
1692745,96,5259,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,071350
1699271,96,5260,2010,0.2259773692271542,0.9741325518620013,-1.020217,-1.0231569999999999,GUY,071390
1705797,96,5261,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,071410
1712323,96,5262,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,071420
1718849,96,5263,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,071490
1725375,96,5264,2010,0.9999347588275642,0.011422700576532191,-1.020217,-1.0231569999999999,GUY,080110
1731901,96,5265,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,080120
1738427,96,5266,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080130
1744953,96,5267,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080211
1751479,96,5268,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080212
1758005,96,5269,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,080221
1764531,96,5270,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,080222
1771057,96,5271,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080231
1777583,96,5272,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080232
1784109,96,5273,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,080240
1790635,96,5274,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,080250
1797161,96,5275,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080290
1803687,96,5276,2010,0.999538110149005,0.030390234611723303,-1.020217,-1.0231569999999999,GUY,080300
1810213,96,5277,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080410
1816739,96,5278,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,080420
1823265,96,5279,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080430
1829791,96,5280,2010,0.6309330091180785,0.7758373141356419,-1.020217,-1.0231569999999999,GUY,080440
1836317,96,5281,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080450
1842843,96,5282,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080510
1849369,96,5283,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080520
1855895,96,5284,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080530
1862421,96,5285,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080540
1868947,96,5286,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080590
1875473,96,5287,2010,0.03957778317530213,0.9992164925975395,-1.020217,-1.0231569999999999,GUY,080610
1881999,96,5288,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080620
1888525,96,5289,2010,0.9999909570375243,0.004252745369329982,-1.020217,-1.0231569999999999,GUY,080710
1895051,96,5290,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080720
1901577,96,5291,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080810
1908103,96,5292,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080820
1914629,96,5293,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,080910
1921155,96,5294,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080920
1927681,96,5295,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080930
1934207,96,5296,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,080940
1940733,96,5297,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,081010
1947259,96,5298,2010,0.660177637576365,0.7511095038967951,-1.020217,-1.0231569999999999,GUY,081020
1953785,96,5299,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,081030
1960311,96,5300,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,081040
1966837,96,5301,2010,0.9954608962613853,0.09517144537349083,-1.020217,-1.0231569999999999,GUY,081090
1973363,96,5302,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,081110
1979889,96,5303,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,081120
1986415,96,5304,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,081190
1992941,96,5305,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,081210
1999467,96,5306,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,081220
2005993,96,5307,2010,0.9192860389534531,0.3935901149486233,-1.020217,-1.0231569999999999,GUY,081290
2012519,96,5308,2010,0.0,0.0,-1.020217,-1.0231569999999999,GUY,081310
2019045,96,5309,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,081320
2025571,96,5310,2010,1.0,0.0,-1.020217,-1.0231569999999999,GUY,081330
2032097,96,5311,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,081340
2038623,96,5312,2010,0.0,1.0,-1.020217,-1.0231569999999999,GUY,081350
