,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
837845,96,5128,2016,0.0,0.0,-0.4755,-0.778335,GUY,030563
844371,96,5129,2016,1.0,0.0,-0.4755,-0.778335,GUY,030569
850897,96,5130,2016,0.0,0.0,-0.4755,-0.778335,GUY,030611
857423,96,5131,2016,0.0,0.0,-0.4755,-0.778335,GUY,030612
863949,96,5132,2016,0.999999959463026,0.00028473487024614617,-0.4755,-0.778335,GUY,030613
870475,96,5133,2016,0.99937948561702,0.035222772858772004,-0.4755,-0.778335,GUY,030614
877001,96,5134,2016,0.8384018817035223,0.545052552288303,-0.4755,-0.778335,GUY,030619
883527,96,5135,2016,0.0,0.0,-0.4755,-0.778335,GUY,030621
890053,96,5136,2016,1.0,0.0,-0.4755,-0.778335,GUY,030622
896579,96,5137,2016,1.0,0.0,-0.4755,-0.778335,GUY,030623
903105,96,5138,2016,1.0,0.0,-0.4755,-0.778335,GUY,030624
909631,96,5139,2016,1.0,0.0,-0.4755,-0.778335,GUY,030629
916157,96,5140,2016,0.0,0.0,-0.4755,-0.778335,GUY,030710
922683,96,5141,2016,0.0,0.0,-0.4755,-0.778335,GUY,030721
929209,96,5142,2016,0.0,1.0,-0.4755,-0.778335,GUY,030729
935735,96,5143,2016,0.0,0.0,-0.4755,-0.778335,GUY,030731
942261,96,5144,2016,0.0,0.0,-0.4755,-0.778335,GUY,030739
948787,96,5145,2016,0.0,1.0,-0.4755,-0.778335,GUY,030741
955313,96,5146,2016,0.08399109029864836,0.9964665055838275,-0.4755,-0.778335,GUY,030749
961839,96,5147,2016,0.0,0.0,-0.4755,-0.778335,GUY,030751
968365,96,5148,2016,0.0,0.0,-0.4755,-0.778335,GUY,030759
974891,96,5149,2016,1.0,0.0,-0.4755,-0.778335,GUY,030760
981417,96,5150,2016,0.0,0.0,-0.4755,-0.778335,GUY,030791
987943,96,5151,2016,0.017778246686743254,0.9998419544831799,-0.4755,-0.778335,GUY,030799
994469,96,5152,2016,0.0,1.0,-0.4755,-0.778335,GUY,040110
1000995,96,5153,2016,0.0,1.0,-0.4755,-0.778335,GUY,040120
1007521,96,5154,2016,0.0,1.0,-0.4755,-0.778335,GUY,040130
1014047,96,5155,2016,0.0,1.0,-0.4755,-0.778335,GUY,040210
1020573,96,5156,2016,0.0,1.0,-0.4755,-0.778335,GUY,040221
1027099,96,5157,2016,0.0,1.0,-0.4755,-0.778335,GUY,040229
1033625,96,5158,2016,0.0,1.0,-0.4755,-0.778335,GUY,040291
1040151,96,5159,2016,0.057633813929585186,0.9983377902753807,-0.4755,-0.778335,GUY,040299
1046677,96,5160,2016,0.0,1.0,-0.4755,-0.778335,GUY,040310
1053203,96,5161,2016,0.0,1.0,-0.4755,-0.778335,GUY,040390
1059729,96,5162,2016,0.0,1.0,-0.4755,-0.778335,GUY,040410
1066255,96,5163,2016,0.0,1.0,-0.4755,-0.778335,GUY,040490
1072781,96,5164,2016,0.5185641022566909,0.8550387545899379,-0.4755,-0.778335,GUY,040500
1079307,96,5165,2016,0.0,1.0,-0.4755,-0.778335,GUY,040610
1085833,96,5166,2016,0.0,1.0,-0.4755,-0.778335,GUY,040620
1092359,96,5167,2016,0.0,1.0,-0.4755,-0.778335,GUY,040630
1098885,96,5168,2016,0.0,0.0,-0.4755,-0.778335,GUY,040640
1105411,96,5169,2016,0.0,1.0,-0.4755,-0.778335,GUY,040690
1111937,96,5170,2016,0.0,1.0,-0.4755,-0.778335,GUY,040700
1118463,96,5171,2016,0.0,0.0,-0.4755,-0.778335,GUY,040811
1124989,96,5172,2016,0.0,0.0,-0.4755,-0.778335,GUY,040819
1131515,96,5173,2016,0.0,0.0,-0.4755,-0.778335,GUY,040891
1138041,96,5174,2016,0.0,0.0,-0.4755,-0.778335,GUY,040899
1144567,96,5175,2016,0.0,1.0,-0.4755,-0.778335,GUY,040900
1151093,96,5176,2016,0.0,1.0,-0.4755,-0.778335,GUY,041000
1157619,96,5177,2016,0.0,1.0,-0.4755,-0.778335,GUY,050100
1164145,96,5178,2016,0.0,0.0,-0.4755,-0.778335,GUY,050210
1170671,96,5179,2016,0.0,0.0,-0.4755,-0.778335,GUY,050290
1177197,96,5180,2016,0.0,0.0,-0.4755,-0.778335,GUY,050300
1183723,96,5181,2016,0.0,1.0,-0.4755,-0.778335,GUY,050400
1190249,96,5182,2016,0.0,0.0,-0.4755,-0.778335,GUY,050510
1196775,96,5183,2016,0.0,0.0,-0.4755,-0.778335,GUY,050590
1203301,96,5184,2016,0.0,0.0,-0.4755,-0.778335,GUY,050610
1209827,96,5185,2016,0.0,1.0,-0.4755,-0.778335,GUY,050690
1216353,96,5186,2016,0.0,0.0,-0.4755,-0.778335,GUY,050710
1222879,96,5187,2016,0.0,0.0,-0.4755,-0.778335,GUY,050790
1229405,96,5188,2016,0.0,1.0,-0.4755,-0.778335,GUY,050800
1235931,96,5189,2016,0.0,0.0,-0.4755,-0.778335,GUY,050900
1242457,96,5190,2016,0.0,0.0,-0.4755,-0.778335,GUY,051000
1248983,96,5191,2016,0.0,1.0,-0.4755,-0.778335,GUY,051110
1255509,96,5192,2016,0.0,1.0,-0.4755,-0.778335,GUY,051191
1262035,96,5193,2016,0.5596954036542845,0.8286984102363583,-0.4755,-0.778335,GUY,051199
1268561,96,5194,2016,0.0,0.0,-0.4755,-0.778335,GUY,060110
1275087,96,5195,2016,0.0,0.0,-0.4755,-0.778335,GUY,060120
1281613,96,5196,2016,0.0,0.0,-0.4755,-0.778335,GUY,060210
1288139,96,5197,2016,0.0,1.0,-0.4755,-0.778335,GUY,060220
1294665,96,5198,2016,0.0,0.0,-0.4755,-0.778335,GUY,060230
1301191,96,5199,2016,0.0,0.0,-0.4755,-0.778335,GUY,060240
1307717,96,5200,2016,0.0,0.0,-0.4755,-0.778335,GUY,060291
1314243,96,5201,2016,0.0,1.0,-0.4755,-0.778335,GUY,060299
1320769,96,5202,2016,0.0,1.0,-0.4755,-0.778335,GUY,060310
1327295,96,5203,2016,0.0,1.0,-0.4755,-0.778335,GUY,060390
1333821,96,5204,2016,0.0,0.0,-0.4755,-0.778335,GUY,060410
1340347,96,5205,2016,0.0,0.0,-0.4755,-0.778335,GUY,060491
1346873,96,5206,2016,0.0,0.0,-0.4755,-0.778335,GUY,060499
1353399,96,5207,2016,0.0,1.0,-0.4755,-0.778335,GUY,070110
1359925,96,5208,2016,0.0,1.0,-0.4755,-0.778335,GUY,070190
1366451,96,5209,2016,0.3445279789864472,0.9387760498092792,-0.4755,-0.778335,GUY,070200
1372977,96,5210,2016,0.0,1.0,-0.4755,-0.778335,GUY,070310
1379503,96,5211,2016,0.0018372429446590437,0.9999983122677569,-0.4755,-0.778335,GUY,070320
1386029,96,5212,2016,0.0,1.0,-0.4755,-0.778335,GUY,070390
1392555,96,5213,2016,0.0,1.0,-0.4755,-0.778335,GUY,070410
1399081,96,5214,2016,0.0,1.0,-0.4755,-0.778335,GUY,070420
1405607,96,5215,2016,0.019932142234234708,0.9998013351191097,-0.4755,-0.778335,GUY,070490
1412133,96,5216,2016,0.0,1.0,-0.4755,-0.778335,GUY,070511
1418659,96,5217,2016,0.0,1.0,-0.4755,-0.778335,GUY,070519
1425185,96,5218,2016,0.0,0.0,-0.4755,-0.778335,GUY,070521
1431711,96,5219,2016,0.0,1.0,-0.4755,-0.778335,GUY,070529
1438237,96,5220,2016,0.0,1.0,-0.4755,-0.778335,GUY,070610
1444763,96,5221,2016,0.0,1.0,-0.4755,-0.778335,GUY,070690
1451289,96,5222,2016,1.0,0.0,-0.4755,-0.778335,GUY,070700
1457815,96,5223,2016,0.0,1.0,-0.4755,-0.778335,GUY,070810
1464341,96,5224,2016,1.0,0.0,-0.4755,-0.778335,GUY,070820
1470867,96,5225,2016,0.9994103388780902,0.03433619873517137,-0.4755,-0.778335,GUY,070890
1477393,96,5226,2016,0.0,1.0,-0.4755,-0.778335,GUY,070910
1483919,96,5227,2016,0.0,1.0,-0.4755,-0.778335,GUY,070920
1490445,96,5228,2016,1.0,0.0,-0.4755,-0.778335,GUY,070930
1496971,96,5229,2016,0.0,1.0,-0.4755,-0.778335,GUY,070940
1503497,96,5230,2016,0.0,1.0,-0.4755,-0.778335,GUY,070951
1510023,96,5231,2016,0.9693642217329876,0.24562777860820054,-0.4755,-0.778335,GUY,070952
1516549,96,5232,2016,0.9577169071863936,0.2877122272155439,-0.4755,-0.778335,GUY,070960
1523075,96,5233,2016,0.9495489151824379,0.3136189689350048,-0.4755,-0.778335,GUY,070970
1529601,96,5234,2016,0.9951458134249357,0.09841143237867736,-0.4755,-0.778335,GUY,070990
1536127,96,5235,2016,0.0,1.0,-0.4755,-0.778335,GUY,071010
1542653,96,5236,2016,0.0,1.0,-0.4755,-0.778335,GUY,071021
1549179,96,5237,2016,0.0,1.0,-0.4755,-0.778335,GUY,071022
1555705,96,5238,2016,1.0,0.0,-0.4755,-0.778335,GUY,071029
1562231,96,5239,2016,0.0,1.0,-0.4755,-0.778335,GUY,071030
1568757,96,5240,2016,0.0,1.0,-0.4755,-0.778335,GUY,071040
1575283,96,5241,2016,0.8993574374818644,0.43721413477385923,-0.4755,-0.778335,GUY,071080
1581809,96,5242,2016,0.19524852813132287,0.9807537979852803,-0.4755,-0.778335,GUY,071090
1588335,96,5243,2016,0.0,0.0,-0.4755,-0.778335,GUY,071110
1594861,96,5244,2016,0.0,1.0,-0.4755,-0.778335,GUY,071120
1601387,96,5245,2016,0.0,0.0,-0.4755,-0.778335,GUY,071130
1607913,96,5246,2016,0.0,0.0,-0.4755,-0.778335,GUY,071140
1614439,96,5247,2016,0.0,1.0,-0.4755,-0.778335,GUY,071190
1620965,96,5248,2016,0.0,0.0,-0.4755,-0.778335,GUY,071210
1627491,96,5249,2016,0.0,1.0,-0.4755,-0.778335,GUY,071220
1634017,96,5250,2016,0.0,1.0,-0.4755,-0.778335,GUY,071230
1640543,96,5251,2016,0.9754466894948981,0.22023568274338226,-0.4755,-0.778335,GUY,071290
1647069,96,5252,2016,0.01931960902970836,0.9998133589360262,-0.4755,-0.778335,GUY,071310
1653595,96,5253,2016,0.0,1.0,-0.4755,-0.778335,GUY,071320
1660121,96,5254,2016,0.0,1.0,-0.4755,-0.778335,GUY,071331
1666647,96,5255,2016,0.0,1.0,-0.4755,-0.778335,GUY,071332
1673173,96,5256,2016,0.10428514404914195,0.994547439155443,-0.4755,-0.778335,GUY,071333
1679699,96,5257,2016,0.0,1.0,-0.4755,-0.778335,GUY,071339
1686225,96,5258,2016,0.9991108921701387,0.042159520241452225,-0.4755,-0.778335,GUY,071340
1692751,96,5259,2016,0.0,0.0,-0.4755,-0.778335,GUY,071350
1699277,96,5260,2016,0.0,1.0,-0.4755,-0.778335,GUY,071390
1705803,96,5261,2016,1.0,0.0,-0.4755,-0.778335,GUY,071410
1712329,96,5262,2016,0.9267605107345168,0.3756527062901286,-0.4755,-0.778335,GUY,071420
1718855,96,5263,2016,1.0,0.0,-0.4755,-0.778335,GUY,071490
1725381,96,5264,2016,0.9999956945916553,0.002934416151962064,-0.4755,-0.778335,GUY,080110
1731907,96,5265,2016,0.0,0.0,-0.4755,-0.778335,GUY,080120
1738433,96,5266,2016,0.0,1.0,-0.4755,-0.778335,GUY,080130
1744959,96,5267,2016,0.0,0.0,-0.4755,-0.778335,GUY,080211
1751485,96,5268,2016,0.0,1.0,-0.4755,-0.778335,GUY,080212
1758011,96,5269,2016,0.0,0.0,-0.4755,-0.778335,GUY,080221
1764537,96,5270,2016,0.0,0.0,-0.4755,-0.778335,GUY,080222
1771063,96,5271,2016,0.0,1.0,-0.4755,-0.778335,GUY,080231
1777589,96,5272,2016,0.0,1.0,-0.4755,-0.778335,GUY,080232
1784115,96,5273,2016,0.0,1.0,-0.4755,-0.778335,GUY,080240
1790641,96,5274,2016,0.0,1.0,-0.4755,-0.778335,GUY,080250
1797167,96,5275,2016,0.04534013204206308,0.9989716074175523,-0.4755,-0.778335,GUY,080290
1803693,96,5276,2016,1.0,0.0,-0.4755,-0.778335,GUY,080300
1810219,96,5277,2016,0.0,1.0,-0.4755,-0.778335,GUY,080410
1816745,96,5278,2016,0.0,0.0,-0.4755,-0.778335,GUY,080420
1823271,96,5279,2016,0.9950860353927545,0.09901405034806714,-0.4755,-0.778335,GUY,080430
1829797,96,5280,2016,0.9010410739704576,0.4337337697461015,-0.4755,-0.778335,GUY,080440
1836323,96,5281,2016,1.0,0.0,-0.4755,-0.778335,GUY,080450
1842849,96,5282,2016,0.39081515581507725,0.9204691814423973,-0.4755,-0.778335,GUY,080510
1849375,96,5283,2016,0.4804702126959172,0.8770110459463666,-0.4755,-0.778335,GUY,080520
1855901,96,5284,2016,0.9919641966691161,0.12651890185499984,-0.4755,-0.778335,GUY,080530
1862427,96,5285,2016,0.0,0.0,-0.4755,-0.778335,GUY,080540
1868953,96,5286,2016,0.0,0.0,-0.4755,-0.778335,GUY,080590
1875479,96,5287,2016,0.0,1.0,-0.4755,-0.778335,GUY,080610
1882005,96,5288,2016,0.0,1.0,-0.4755,-0.778335,GUY,080620
1888531,96,5289,2016,0.9988960484081082,0.04697536029309787,-0.4755,-0.778335,GUY,080710
1895057,96,5290,2016,1.0,0.0,-0.4755,-0.778335,GUY,080720
1901583,96,5291,2016,0.0,1.0,-0.4755,-0.778335,GUY,080810
1908109,96,5292,2016,0.0,1.0,-0.4755,-0.778335,GUY,080820
1914635,96,5293,2016,0.0,1.0,-0.4755,-0.778335,GUY,080910
1921161,96,5294,2016,0.0,1.0,-0.4755,-0.778335,GUY,080920
1927687,96,5295,2016,0.0,1.0,-0.4755,-0.778335,GUY,080930
1934213,96,5296,2016,0.0,1.0,-0.4755,-0.778335,GUY,080940
1940739,96,5297,2016,0.0,1.0,-0.4755,-0.778335,GUY,081010
1947265,96,5298,2016,0.0,1.0,-0.4755,-0.778335,GUY,081020
1953791,96,5299,2016,0.0,0.0,-0.4755,-0.778335,GUY,081030
1960317,96,5300,2016,0.0,1.0,-0.4755,-0.778335,GUY,081040
1966843,96,5301,2016,0.7141956418425973,0.6999461301936316,-0.4755,-0.778335,GUY,081090
1973369,96,5302,2016,0.0,0.0,-0.4755,-0.778335,GUY,081110
1979895,96,5303,2016,0.0,1.0,-0.4755,-0.778335,GUY,081120
1986421,96,5304,2016,0.6749837505409437,0.7378325938217157,-0.4755,-0.778335,GUY,081190
1992947,96,5305,2016,0.0,1.0,-0.4755,-0.778335,GUY,081210
1999473,96,5306,2016,0.0,0.0,-0.4755,-0.778335,GUY,081220
2005999,96,5307,2016,0.9911930474782541,0.13242485654427377,-0.4755,-0.778335,GUY,081290
2012525,96,5308,2016,0.0,0.0,-0.4755,-0.778335,GUY,081310
2019051,96,5309,2016,0.0,1.0,-0.4755,-0.778335,GUY,081320
2025577,96,5310,2016,0.0,0.0,-0.4755,-0.778335,GUY,081330
2032103,96,5311,2016,0.6111014729571994,0.7915522659619777,-0.4755,-0.778335,GUY,081340
2038629,96,5312,2016,0.9925635872115776,0.1217272580061055,-0.4755,-0.778335,GUY,081350
2045155,96,5313,2016,0.0,0.0,-0.4755,-0.778335,GUY,081400
2051681,96,5314,2016,0.0,1.0,-0.4755,-0.778335,GUY,090111
2058207,96,5315,2016,0.0,1.0,-0.4755,-0.778335,GUY,090112
2064733,96,5316,2016,0.8634011478215371,0.5045180452079513,-0.4755,-0.778335,GUY,090121
2071259,96,5317,2016,0.23418848314131127,0.9721912128609124,-0.4755,-0.778335,GUY,090122
2077785,96,5318,2016,0.0,0.0,-0.4755,-0.778335,GUY,090130
2084311,96,5319,2016,0.0,1.0,-0.4755,-0.778335,GUY,090140
2090837,96,5320,2016,0.1779681534125755,0.9840362474883322,-0.4755,-0.778335,GUY,090210
2097363,96,5321,2016,0.009551142272315892,0.9999543868003651,-0.4755,-0.778335,GUY,090220
2103889,96,5322,2016,0.0,1.0,-0.4755,-0.778335,GUY,090230
2110415,96,5323,2016,0.17422460889499922,0.9847059386717358,-0.4755,-0.778335,GUY,090240
2116941,96,5324,2016,0.0,0.0,-0.4755,-0.778335,GUY,090300
2123467,96,5325,2016,0.48968150691065565,0.8719013830644551,-0.4755,-0.778335,GUY,090411
2129993,96,5326,2016,0.5141897672071288,0.8576764444121563,-0.4755,-0.778335,GUY,090412
2136519,96,5327,2016,0.0,1.0,-0.4755,-0.778335,GUY,090420
2143045,96,5328,2016,0.0,1.0,-0.4755,-0.778335,GUY,090500
2149571,96,5329,2016,0.0,1.0,-0.4755,-0.778335,GUY,090610
2156097,96,5330,2016,0.0,1.0,-0.4755,-0.778335,GUY,090620
2162623,96,5331,2016,0.0,1.0,-0.4755,-0.778335,GUY,090700
2169149,96,5332,2016,0.0,1.0,-0.4755,-0.778335,GUY,090810
2175675,96,5333,2016,0.0,0.0,-0.4755,-0.778335,GUY,090820
2182201,96,5334,2016,0.0,1.0,-0.4755,-0.778335,GUY,090830
2188727,96,5335,2016,0.0,1.0,-0.4755,-0.778335,GUY,090910
2195253,96,5336,2016,0.23760567439955912,0.9713616955043733,-0.4755,-0.778335,GUY,090920
2201779,96,5337,2016,0.017920430331794256,0.9998394161947824,-0.4755,-0.778335,GUY,090930
2208305,96,5338,2016,0.0,0.0,-0.4755,-0.778335,GUY,090940
2214831,96,5339,2016,0.0,1.0,-0.4755,-0.778335,GUY,090950
2221357,96,5340,2016,0.5992920344258607,0.8005304850370866,-0.4755,-0.778335,GUY,091010
2227883,96,5341,2016,0.0,1.0,-0.4755,-0.778335,GUY,091020
2234409,96,5342,2016,0.0,1.0,-0.4755,-0.778335,GUY,091030
2240935,96,5343,2016,0.0,0.0,-0.4755,-0.778335,GUY,091040
2247461,96,5344,2016,1.0,0.0,-0.4755,-0.778335,GUY,091050
