,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
818065,89,5125,1996,0.0,4221.0,-1.832253,-0.7935300000000001,GNQ,030559
824591,89,5126,1996,,,-1.832253,-0.7935300000000001,GNQ,030561
831117,89,5127,1996,10301.0,0.0,-1.832253,-0.7935300000000001,GNQ,030562
837643,89,5128,1996,,,-1.832253,-0.7935300000000001,GNQ,030563
844169,89,5129,1996,0.0,21495.0,-1.832253,-0.7935300000000001,GNQ,030569
850695,89,5130,1996,,,-1.832253,-0.7935300000000001,GNQ,030611
857221,89,5131,1996,,,-1.832253,-0.7935300000000001,GNQ,030612
863747,89,5132,1996,0.0,9018.0,-1.832253,-0.7935300000000001,GNQ,030613
870273,89,5133,1996,,,-1.832253,-0.7935300000000001,GNQ,030614
876799,89,5134,1996,,,-1.832253,-0.7935300000000001,GNQ,030619
883325,89,5135,1996,,,-1.832253,-0.7935300000000001,GNQ,030621
889851,89,5136,1996,,,-1.832253,-0.7935300000000001,GNQ,030622
896377,89,5137,1996,0.0,5636.0,-1.832253,-0.7935300000000001,GNQ,030623
902903,89,5138,1996,,,-1.832253,-0.7935300000000001,GNQ,030624
909429,89,5139,1996,,,-1.832253,-0.7935300000000001,GNQ,030629
915955,89,5140,1996,,,-1.832253,-0.7935300000000001,GNQ,030710
922481,89,5141,1996,,,-1.832253,-0.7935300000000001,GNQ,030721
929007,89,5142,1996,,,-1.832253,-0.7935300000000001,GNQ,030729
935533,89,5143,1996,,,-1.832253,-0.7935300000000001,GNQ,030731
942059,89,5144,1996,,,-1.832253,-0.7935300000000001,GNQ,030739
948585,89,5145,1996,,,-1.832253,-0.7935300000000001,GNQ,030741
955111,89,5146,1996,,,-1.832253,-0.7935300000000001,GNQ,030749
961637,89,5147,1996,,,-1.832253,-0.7935300000000001,GNQ,030751
968163,89,5148,1996,153344.0,0.0,-1.832253,-0.7935300000000001,GNQ,030759
974689,89,5149,1996,,,-1.832253,-0.7935300000000001,GNQ,030760
981215,89,5150,1996,,,-1.832253,-0.7935300000000001,GNQ,030791
987741,89,5151,1996,,,-1.832253,-0.7935300000000001,GNQ,030799
994267,89,5152,1996,,,-1.832253,-0.7935300000000001,GNQ,040110
1000793,89,5153,1996,0.0,58283.0,-1.832253,-0.7935300000000001,GNQ,040120
1007319,89,5154,1996,0.0,1368.0,-1.832253,-0.7935300000000001,GNQ,040130
1013845,89,5155,1996,,,-1.832253,-0.7935300000000001,GNQ,040210
1020371,89,5156,1996,0.0,142302.0,-1.832253,-0.7935300000000001,GNQ,040221
1026897,89,5157,1996,0.0,8887.0,-1.832253,-0.7935300000000001,GNQ,040229
1033423,89,5158,1996,,,-1.832253,-0.7935300000000001,GNQ,040291
1039949,89,5159,1996,0.0,821105.0,-1.832253,-0.7935300000000001,GNQ,040299
1046475,89,5160,1996,0.0,3323.0,-1.832253,-0.7935300000000001,GNQ,040310
1053001,89,5161,1996,,,-1.832253,-0.7935300000000001,GNQ,040390
1059527,89,5162,1996,,,-1.832253,-0.7935300000000001,GNQ,040410
1066053,89,5163,1996,,,-1.832253,-0.7935300000000001,GNQ,040490
1072579,89,5164,1996,0.0,10793.0,-1.832253,-0.7935300000000001,GNQ,040500
1079105,89,5165,1996,,,-1.832253,-0.7935300000000001,GNQ,040610
1085631,89,5166,1996,,,-1.832253,-0.7935300000000001,GNQ,040620
1092157,89,5167,1996,0.0,41250.0,-1.832253,-0.7935300000000001,GNQ,040630
1098683,89,5168,1996,,,-1.832253,-0.7935300000000001,GNQ,040640
1105209,89,5169,1996,0.0,46195.0,-1.832253,-0.7935300000000001,GNQ,040690
1111735,89,5170,1996,0.0,36473.0,-1.832253,-0.7935300000000001,GNQ,040700
1118261,89,5171,1996,,,-1.832253,-0.7935300000000001,GNQ,040811
1124787,89,5172,1996,,,-1.832253,-0.7935300000000001,GNQ,040819
1131313,89,5173,1996,,,-1.832253,-0.7935300000000001,GNQ,040891
1137839,89,5174,1996,,,-1.832253,-0.7935300000000001,GNQ,040899
1144365,89,5175,1996,,,-1.832253,-0.7935300000000001,GNQ,040900
1150891,89,5176,1996,,,-1.832253,-0.7935300000000001,GNQ,041000
1157417,89,5177,1996,,,-1.832253,-0.7935300000000001,GNQ,050100
1163943,89,5178,1996,,,-1.832253,-0.7935300000000001,GNQ,050210
1170469,89,5179,1996,,,-1.832253,-0.7935300000000001,GNQ,050290
1176995,89,5180,1996,,,-1.832253,-0.7935300000000001,GNQ,050300
1183521,89,5181,1996,,,-1.832253,-0.7935300000000001,GNQ,050400
1190047,89,5182,1996,,,-1.832253,-0.7935300000000001,GNQ,050510
1196573,89,5183,1996,,,-1.832253,-0.7935300000000001,GNQ,050590
1203099,89,5184,1996,,,-1.832253,-0.7935300000000001,GNQ,050610
1209625,89,5185,1996,,,-1.832253,-0.7935300000000001,GNQ,050690
1216151,89,5186,1996,,,-1.832253,-0.7935300000000001,GNQ,050710
1222677,89,5187,1996,,,-1.832253,-0.7935300000000001,GNQ,050790
1229203,89,5188,1996,,,-1.832253,-0.7935300000000001,GNQ,050800
1235729,89,5189,1996,,,-1.832253,-0.7935300000000001,GNQ,050900
1242255,89,5190,1996,,,-1.832253,-0.7935300000000001,GNQ,051000
1248781,89,5191,1996,,,-1.832253,-0.7935300000000001,GNQ,051110
1255307,89,5192,1996,,,-1.832253,-0.7935300000000001,GNQ,051191
1261833,89,5193,1996,,,-1.832253,-0.7935300000000001,GNQ,051199
1268359,89,5194,1996,,,-1.832253,-0.7935300000000001,GNQ,060110
1274885,89,5195,1996,,,-1.832253,-0.7935300000000001,GNQ,060120
1281411,89,5196,1996,,,-1.832253,-0.7935300000000001,GNQ,060210
1287937,89,5197,1996,,,-1.832253,-0.7935300000000001,GNQ,060220
1294463,89,5198,1996,,,-1.832253,-0.7935300000000001,GNQ,060230
1300989,89,5199,1996,,,-1.832253,-0.7935300000000001,GNQ,060240
1307515,89,5200,1996,,,-1.832253,-0.7935300000000001,GNQ,060291
1314041,89,5201,1996,1258.0,0.0,-1.832253,-0.7935300000000001,GNQ,060299
1320567,89,5202,1996,,,-1.832253,-0.7935300000000001,GNQ,060310
1327093,89,5203,1996,,,-1.832253,-0.7935300000000001,GNQ,060390
1333619,89,5204,1996,,,-1.832253,-0.7935300000000001,GNQ,060410
1340145,89,5205,1996,16882.0,0.0,-1.832253,-0.7935300000000001,GNQ,060491
1346671,89,5206,1996,,,-1.832253,-0.7935300000000001,GNQ,060499
1353197,89,5207,1996,0.0,1071.0,-1.832253,-0.7935300000000001,GNQ,070110
1359723,89,5208,1996,0.0,16904.0,-1.832253,-0.7935300000000001,GNQ,070190
1366249,89,5209,1996,,,-1.832253,-0.7935300000000001,GNQ,070200
1372775,89,5210,1996,0.0,19045.0,-1.832253,-0.7935300000000001,GNQ,070310
1379301,89,5211,1996,,,-1.832253,-0.7935300000000001,GNQ,070320
1385827,89,5212,1996,,,-1.832253,-0.7935300000000001,GNQ,070390
1392353,89,5213,1996,,,-1.832253,-0.7935300000000001,GNQ,070410
1398879,89,5214,1996,,,-1.832253,-0.7935300000000001,GNQ,070420
1405405,89,5215,1996,,,-1.832253,-0.7935300000000001,GNQ,070490
1411931,89,5216,1996,,,-1.832253,-0.7935300000000001,GNQ,070511
1418457,89,5217,1996,,,-1.832253,-0.7935300000000001,GNQ,070519
1424983,89,5218,1996,,,-1.832253,-0.7935300000000001,GNQ,070521
1431509,89,5219,1996,,,-1.832253,-0.7935300000000001,GNQ,070529
1438035,89,5220,1996,,,-1.832253,-0.7935300000000001,GNQ,070610
1444561,89,5221,1996,,,-1.832253,-0.7935300000000001,GNQ,070690
1451087,89,5222,1996,,,-1.832253,-0.7935300000000001,GNQ,070700
1457613,89,5223,1996,,,-1.832253,-0.7935300000000001,GNQ,070810
1464139,89,5224,1996,,,-1.832253,-0.7935300000000001,GNQ,070820
1470665,89,5225,1996,,,-1.832253,-0.7935300000000001,GNQ,070890
1477191,89,5226,1996,,,-1.832253,-0.7935300000000001,GNQ,070910
1483717,89,5227,1996,,,-1.832253,-0.7935300000000001,GNQ,070920
1490243,89,5228,1996,,,-1.832253,-0.7935300000000001,GNQ,070930
1496769,89,5229,1996,,,-1.832253,-0.7935300000000001,GNQ,070940
1503295,89,5230,1996,,,-1.832253,-0.7935300000000001,GNQ,070951
1509821,89,5231,1996,,,-1.832253,-0.7935300000000001,GNQ,070952
1516347,89,5232,1996,,,-1.832253,-0.7935300000000001,GNQ,070960
1522873,89,5233,1996,,,-1.832253,-0.7935300000000001,GNQ,070970
1529399,89,5234,1996,,,-1.832253,-0.7935300000000001,GNQ,070990
1535925,89,5235,1996,0.0,1368.0,-1.832253,-0.7935300000000001,GNQ,071010
1542451,89,5236,1996,,,-1.832253,-0.7935300000000001,GNQ,071021
1548977,89,5237,1996,,,-1.832253,-0.7935300000000001,GNQ,071022
1555503,89,5238,1996,,,-1.832253,-0.7935300000000001,GNQ,071029
1562029,89,5239,1996,,,-1.832253,-0.7935300000000001,GNQ,071030
1568555,89,5240,1996,,,-1.832253,-0.7935300000000001,GNQ,071040
1575081,89,5241,1996,0.0,1612.0,-1.832253,-0.7935300000000001,GNQ,071080
1581607,89,5242,1996,,,-1.832253,-0.7935300000000001,GNQ,071090
1588133,89,5243,1996,,,-1.832253,-0.7935300000000001,GNQ,071110
1594659,89,5244,1996,,,-1.832253,-0.7935300000000001,GNQ,071120
1601185,89,5245,1996,,,-1.832253,-0.7935300000000001,GNQ,071130
1607711,89,5246,1996,,,-1.832253,-0.7935300000000001,GNQ,071140
1614237,89,5247,1996,,,-1.832253,-0.7935300000000001,GNQ,071190
1620763,89,5248,1996,,,-1.832253,-0.7935300000000001,GNQ,071210
1627289,89,5249,1996,,,-1.832253,-0.7935300000000001,GNQ,071220
1633815,89,5250,1996,,,-1.832253,-0.7935300000000001,GNQ,071230
1640341,89,5251,1996,0.0,5669.0,-1.832253,-0.7935300000000001,GNQ,071290
1646867,89,5252,1996,,,-1.832253,-0.7935300000000001,GNQ,071310
1653393,89,5253,1996,,,-1.832253,-0.7935300000000001,GNQ,071320
1659919,89,5254,1996,,,-1.832253,-0.7935300000000001,GNQ,071331
1666445,89,5255,1996,,,-1.832253,-0.7935300000000001,GNQ,071332
1672971,89,5256,1996,,,-1.832253,-0.7935300000000001,GNQ,071333
1679497,89,5257,1996,,,-1.832253,-0.7935300000000001,GNQ,071339
1686023,89,5258,1996,,,-1.832253,-0.7935300000000001,GNQ,071340
1692549,89,5259,1996,,,-1.832253,-0.7935300000000001,GNQ,071350
1699075,89,5260,1996,,,-1.832253,-0.7935300000000001,GNQ,071390
1705601,89,5261,1996,,,-1.832253,-0.7935300000000001,GNQ,071410
1712127,89,5262,1996,,,-1.832253,-0.7935300000000001,GNQ,071420
1718653,89,5263,1996,,,-1.832253,-0.7935300000000001,GNQ,071490
1725179,89,5264,1996,,,-1.832253,-0.7935300000000001,GNQ,080110
1731705,89,5265,1996,,,-1.832253,-0.7935300000000001,GNQ,080120
1738231,89,5266,1996,,,-1.832253,-0.7935300000000001,GNQ,080130
1744757,89,5267,1996,,,-1.832253,-0.7935300000000001,GNQ,080211
1751283,89,5268,1996,,,-1.832253,-0.7935300000000001,GNQ,080212
1757809,89,5269,1996,,,-1.832253,-0.7935300000000001,GNQ,080221
1764335,89,5270,1996,,,-1.832253,-0.7935300000000001,GNQ,080222
1770861,89,5271,1996,,,-1.832253,-0.7935300000000001,GNQ,080231
1777387,89,5272,1996,,,-1.832253,-0.7935300000000001,GNQ,080232
1783913,89,5273,1996,,,-1.832253,-0.7935300000000001,GNQ,080240
1790439,89,5274,1996,,,-1.832253,-0.7935300000000001,GNQ,080250
1796965,89,5275,1996,0.0,35226.0,-1.832253,-0.7935300000000001,GNQ,080290
1803491,89,5276,1996,35448.0,0.0,-1.832253,-0.7935300000000001,GNQ,080300
1810017,89,5277,1996,,,-1.832253,-0.7935300000000001,GNQ,080410
1816543,89,5278,1996,,,-1.832253,-0.7935300000000001,GNQ,080420
1823069,89,5279,1996,,,-1.832253,-0.7935300000000001,GNQ,080430
1829595,89,5280,1996,,,-1.832253,-0.7935300000000001,GNQ,080440
1836121,89,5281,1996,,,-1.832253,-0.7935300000000001,GNQ,080450
1842647,89,5282,1996,0.0,4992.0,-1.832253,-0.7935300000000001,GNQ,080510
1849173,89,5283,1996,,,-1.832253,-0.7935300000000001,GNQ,080520
1855699,89,5284,1996,,,-1.832253,-0.7935300000000001,GNQ,080530
1862225,89,5285,1996,,,-1.832253,-0.7935300000000001,GNQ,080540
1868751,89,5286,1996,,,-1.832253,-0.7935300000000001,GNQ,080590
1875277,89,5287,1996,,,-1.832253,-0.7935300000000001,GNQ,080610
1881803,89,5288,1996,,,-1.832253,-0.7935300000000001,GNQ,080620
1888329,89,5289,1996,,,-1.832253,-0.7935300000000001,GNQ,080710
1894855,89,5290,1996,,,-1.832253,-0.7935300000000001,GNQ,080720
1901381,89,5291,1996,0.0,29574.0,-1.832253,-0.7935300000000001,GNQ,080810
1907907,89,5292,1996,,,-1.832253,-0.7935300000000001,GNQ,080820
1914433,89,5293,1996,,,-1.832253,-0.7935300000000001,GNQ,080910
1920959,89,5294,1996,,,-1.832253,-0.7935300000000001,GNQ,080920
1927485,89,5295,1996,,,-1.832253,-0.7935300000000001,GNQ,080930
1934011,89,5296,1996,,,-1.832253,-0.7935300000000001,GNQ,080940
1940537,89,5297,1996,,,-1.832253,-0.7935300000000001,GNQ,081010
1947063,89,5298,1996,1739.0,0.0,-1.832253,-0.7935300000000001,GNQ,081020
1953589,89,5299,1996,,,-1.832253,-0.7935300000000001,GNQ,081030
1960115,89,5300,1996,,,-1.832253,-0.7935300000000001,GNQ,081040
1966641,89,5301,1996,0.0,1368.0,-1.832253,-0.7935300000000001,GNQ,081090
1973167,89,5302,1996,,,-1.832253,-0.7935300000000001,GNQ,081110
1979693,89,5303,1996,,,-1.832253,-0.7935300000000001,GNQ,081120
1986219,89,5304,1996,,,-1.832253,-0.7935300000000001,GNQ,081190
1992745,89,5305,1996,,,-1.832253,-0.7935300000000001,GNQ,081210
1999271,89,5306,1996,,,-1.832253,-0.7935300000000001,GNQ,081220
2005797,89,5307,1996,,,-1.832253,-0.7935300000000001,GNQ,081290
2012323,89,5308,1996,,,-1.832253,-0.7935300000000001,GNQ,081310
2018849,89,5309,1996,,,-1.832253,-0.7935300000000001,GNQ,081320
2025375,89,5310,1996,,,-1.832253,-0.7935300000000001,GNQ,081330
2031901,89,5311,1996,,,-1.832253,-0.7935300000000001,GNQ,081340
2038427,89,5312,1996,,,-1.832253,-0.7935300000000001,GNQ,081350
2044953,89,5313,1996,,,-1.832253,-0.7935300000000001,GNQ,081400
2051479,89,5314,1996,383305.0,0.0,-1.832253,-0.7935300000000001,GNQ,090111
2058005,89,5315,1996,,,-1.832253,-0.7935300000000001,GNQ,090112
2064531,89,5316,1996,0.0,4888.0,-1.832253,-0.7935300000000001,GNQ,090121
2071057,89,5317,1996,,,-1.832253,-0.7935300000000001,GNQ,090122
2077583,89,5318,1996,,,-1.832253,-0.7935300000000001,GNQ,090130
2084109,89,5319,1996,,,-1.832253,-0.7935300000000001,GNQ,090140
2090635,89,5320,1996,0.0,1760.0,-1.832253,-0.7935300000000001,GNQ,090210
2097161,89,5321,1996,0.0,2040.0,-1.832253,-0.7935300000000001,GNQ,090220
2103687,89,5322,1996,,,-1.832253,-0.7935300000000001,GNQ,090230
2110213,89,5323,1996,0.0,1230.0,-1.832253,-0.7935300000000001,GNQ,090240
2116739,89,5324,1996,,,-1.832253,-0.7935300000000001,GNQ,090300
2123265,89,5325,1996,,,-1.832253,-0.7935300000000001,GNQ,090411
2129791,89,5326,1996,,,-1.832253,-0.7935300000000001,GNQ,090412
2136317,89,5327,1996,,,-1.832253,-0.7935300000000001,GNQ,090420
2142843,89,5328,1996,,,-1.832253,-0.7935300000000001,GNQ,090500
2149369,89,5329,1996,,,-1.832253,-0.7935300000000001,GNQ,090610
2155895,89,5330,1996,,,-1.832253,-0.7935300000000001,GNQ,090620
2162421,89,5331,1996,,,-1.832253,-0.7935300000000001,GNQ,090700
2168947,89,5332,1996,,,-1.832253,-0.7935300000000001,GNQ,090810
2175473,89,5333,1996,,,-1.832253,-0.7935300000000001,GNQ,090820
2181999,89,5334,1996,,,-1.832253,-0.7935300000000001,GNQ,090830
2188525,89,5335,1996,,,-1.832253,-0.7935300000000001,GNQ,090910
2195051,89,5336,1996,,,-1.832253,-0.7935300000000001,GNQ,090920
2201577,89,5337,1996,,,-1.832253,-0.7935300000000001,GNQ,090930
2208103,89,5338,1996,,,-1.832253,-0.7935300000000001,GNQ,090940
2214629,89,5339,1996,,,-1.832253,-0.7935300000000001,GNQ,090950
2221155,89,5340,1996,,,-1.832253,-0.7935300000000001,GNQ,091010
2227681,89,5341,1996,,,-1.832253,-0.7935300000000001,GNQ,091020
2234207,89,5342,1996,,,-1.832253,-0.7935300000000001,GNQ,091030
2240733,89,5343,1996,,,-1.832253,-0.7935300000000001,GNQ,091040
2247259,89,5344,1996,,,-1.832253,-0.7935300000000001,GNQ,091050
2253785,89,5345,1996,,,-1.832253,-0.7935300000000001,GNQ,091091
2260311,89,5346,1996,,,-1.832253,-0.7935300000000001,GNQ,091099
2266837,89,5347,1996,,,-1.832253,-0.7935300000000001,GNQ,100110
2273363,89,5348,1996,,,-1.832253,-0.7935300000000001,GNQ,100190
2279889,89,5349,1996,,,-1.832253,-0.7935300000000001,GNQ,100200
2286415,89,5350,1996,,,-1.832253,-0.7935300000000001,GNQ,100300
2292941,89,5351,1996,,,-1.832253,-0.7935300000000001,GNQ,100400
2299467,89,5352,1996,,,-1.832253,-0.7935300000000001,GNQ,100510
2305993,89,5353,1996,,,-1.832253,-0.7935300000000001,GNQ,100590
2312519,89,5354,1996,,,-1.832253,-0.7935300000000001,GNQ,100610
2319045,89,5355,1996,,,-1.832253,-0.7935300000000001,GNQ,100620
2325571,89,5356,1996,0.0,403462.0,-1.832253,-0.7935300000000001,GNQ,100630
