,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9158296,89,6403,1999,0.0,5140.0,-1.390101,-0.91989,GNQ,310510
9164822,89,6404,1999,7582.0,65210.0,-1.390101,-0.91989,GNQ,310520
9171348,89,6405,1999,,,-1.390101,-0.91989,GNQ,310530
9177874,89,6406,1999,,,-1.390101,-0.91989,GNQ,310540
9184400,89,6407,1999,,,-1.390101,-0.91989,GNQ,310551
9190926,89,6408,1999,,,-1.390101,-0.91989,GNQ,310559
9197452,89,6409,1999,,,-1.390101,-0.91989,GNQ,310560
9203978,89,6410,1999,0.0,1084.0,-1.390101,-0.91989,GNQ,310590
9210504,89,6411,1999,,,-1.390101,-0.91989,GNQ,320110
9217030,89,6412,1999,,,-1.390101,-0.91989,GNQ,320120
9223556,89,6413,1999,,,-1.390101,-0.91989,GNQ,320130
9230082,89,6414,1999,,,-1.390101,-0.91989,GNQ,320190
9236608,89,6415,1999,,,-1.390101,-0.91989,GNQ,320210
9243134,89,6416,1999,,,-1.390101,-0.91989,GNQ,320290
9249660,89,6417,1999,,,-1.390101,-0.91989,GNQ,320300
9256186,89,6418,1999,,,-1.390101,-0.91989,GNQ,320411
9262712,89,6419,1999,,,-1.390101,-0.91989,GNQ,320412
9269238,89,6420,1999,,,-1.390101,-0.91989,GNQ,320413
9275764,89,6421,1999,,,-1.390101,-0.91989,GNQ,320414
9282290,89,6422,1999,,,-1.390101,-0.91989,GNQ,320415
9288816,89,6423,1999,,,-1.390101,-0.91989,GNQ,320416
9295342,89,6424,1999,0.0,96634.0,-1.390101,-0.91989,GNQ,320417
9301868,89,6425,1999,0.0,4839.0,-1.390101,-0.91989,GNQ,320419
9308394,89,6426,1999,,,-1.390101,-0.91989,GNQ,320420
9314920,89,6427,1999,,,-1.390101,-0.91989,GNQ,320490
9321446,89,6428,1999,0.0,19799.0,-1.390101,-0.91989,GNQ,320500
9327972,89,6429,1999,,,-1.390101,-0.91989,GNQ,320610
9334498,89,6430,1999,,,-1.390101,-0.91989,GNQ,320620
9341024,89,6431,1999,,,-1.390101,-0.91989,GNQ,320630
9347550,89,6432,1999,,,-1.390101,-0.91989,GNQ,320641
9354076,89,6433,1999,,,-1.390101,-0.91989,GNQ,320642
9360602,89,6434,1999,,,-1.390101,-0.91989,GNQ,320643
9367128,89,6435,1999,0.0,1571.0,-1.390101,-0.91989,GNQ,320649
9373654,89,6436,1999,,,-1.390101,-0.91989,GNQ,320650
9380180,89,6437,1999,,,-1.390101,-0.91989,GNQ,320710
9386706,89,6438,1999,,,-1.390101,-0.91989,GNQ,320720
9393232,89,6439,1999,,,-1.390101,-0.91989,GNQ,320730
9399758,89,6440,1999,,,-1.390101,-0.91989,GNQ,320740
9406284,89,6441,1999,0.0,16528.0,-1.390101,-0.91989,GNQ,320810
9412810,89,6442,1999,0.0,7222.0,-1.390101,-0.91989,GNQ,320820
9419336,89,6443,1999,0.0,377085.0,-1.390101,-0.91989,GNQ,320890
9425862,89,6444,1999,0.0,22421.0,-1.390101,-0.91989,GNQ,320910
9432388,89,6445,1999,0.0,600835.0,-1.390101,-0.91989,GNQ,320990
9438914,89,6446,1999,0.0,253788.0,-1.390101,-0.91989,GNQ,321000
9445440,89,6447,1999,0.0,14603.0,-1.390101,-0.91989,GNQ,321100
9451966,89,6448,1999,,,-1.390101,-0.91989,GNQ,321210
9458492,89,6449,1999,0.0,1162.0,-1.390101,-0.91989,GNQ,321290
9465018,89,6450,1999,,,-1.390101,-0.91989,GNQ,321310
9471544,89,6451,1999,,,-1.390101,-0.91989,GNQ,321390
9478070,89,6452,1999,0.0,33338.0,-1.390101,-0.91989,GNQ,321410
9484596,89,6453,1999,0.0,1626.0,-1.390101,-0.91989,GNQ,321490
9491122,89,6454,1999,0.0,1137.0,-1.390101,-0.91989,GNQ,321511
9497648,89,6455,1999,,,-1.390101,-0.91989,GNQ,321519
9504174,89,6456,1999,0.0,1133.0,-1.390101,-0.91989,GNQ,321590
9510700,89,6457,1999,,,-1.390101,-0.91989,GNQ,330111
9517226,89,6458,1999,,,-1.390101,-0.91989,GNQ,330112
9523752,89,6459,1999,,,-1.390101,-0.91989,GNQ,330113
9530278,89,6460,1999,,,-1.390101,-0.91989,GNQ,330114
9536804,89,6461,1999,,,-1.390101,-0.91989,GNQ,330119
9543330,89,6462,1999,,,-1.390101,-0.91989,GNQ,330121
9549856,89,6463,1999,,,-1.390101,-0.91989,GNQ,330122
9556382,89,6464,1999,,,-1.390101,-0.91989,GNQ,330123
9562908,89,6465,1999,,,-1.390101,-0.91989,GNQ,330124
9569434,89,6466,1999,,,-1.390101,-0.91989,GNQ,330125
9575960,89,6467,1999,,,-1.390101,-0.91989,GNQ,330126
9582486,89,6468,1999,,,-1.390101,-0.91989,GNQ,330129
9589012,89,6469,1999,,,-1.390101,-0.91989,GNQ,330130
9595538,89,6470,1999,,,-1.390101,-0.91989,GNQ,330190
9602064,89,6471,1999,,,-1.390101,-0.91989,GNQ,330210
9608590,89,6472,1999,,,-1.390101,-0.91989,GNQ,330290
9615116,89,6473,1999,0.0,147347.0,-1.390101,-0.91989,GNQ,330300
9621642,89,6474,1999,,,-1.390101,-0.91989,GNQ,330410
9628168,89,6475,1999,,,-1.390101,-0.91989,GNQ,330420
9634694,89,6476,1999,,,-1.390101,-0.91989,GNQ,330430
9641220,89,6477,1999,,,-1.390101,-0.91989,GNQ,330491
9647746,89,6478,1999,0.0,152965.0,-1.390101,-0.91989,GNQ,330499
9654272,89,6479,1999,0.0,4656.0,-1.390101,-0.91989,GNQ,330510
9660798,89,6480,1999,,,-1.390101,-0.91989,GNQ,330520
9667324,89,6481,1999,,,-1.390101,-0.91989,GNQ,330530
9673850,89,6482,1999,,,-1.390101,-0.91989,GNQ,330590
9680376,89,6483,1999,0.0,20079.0,-1.390101,-0.91989,GNQ,330610
9686902,89,6484,1999,,,-1.390101,-0.91989,GNQ,330690
9693428,89,6485,1999,,,-1.390101,-0.91989,GNQ,330710
9699954,89,6486,1999,0.0,19798.0,-1.390101,-0.91989,GNQ,330720
9706480,89,6487,1999,0.0,556348.0,-1.390101,-0.91989,GNQ,330730
9713006,89,6488,1999,,,-1.390101,-0.91989,GNQ,330741
9719532,89,6489,1999,0.0,4008.0,-1.390101,-0.91989,GNQ,330749
9726058,89,6490,1999,0.0,93461.0,-1.390101,-0.91989,GNQ,330790
9732584,89,6491,1999,0.0,136676.0,-1.390101,-0.91989,GNQ,340111
9739110,89,6492,1999,0.0,107669.0,-1.390101,-0.91989,GNQ,340119
9745636,89,6493,1999,0.0,3859.0,-1.390101,-0.91989,GNQ,340120
9752162,89,6494,1999,0.0,1566.0,-1.390101,-0.91989,GNQ,340211
9758688,89,6495,1999,,,-1.390101,-0.91989,GNQ,340212
9765214,89,6496,1999,,,-1.390101,-0.91989,GNQ,340213
9771740,89,6497,1999,0.0,167643.0,-1.390101,-0.91989,GNQ,340219
9778266,89,6498,1999,0.0,349169.0,-1.390101,-0.91989,GNQ,340220
9784792,89,6499,1999,0.0,543419.0,-1.390101,-0.91989,GNQ,340290
9791318,89,6500,1999,,,-1.390101,-0.91989,GNQ,340311
9797844,89,6501,1999,0.0,1951.0,-1.390101,-0.91989,GNQ,340319
9804370,89,6502,1999,,,-1.390101,-0.91989,GNQ,340391
9810896,89,6503,1999,0.0,255913.0,-1.390101,-0.91989,GNQ,340399
9817422,89,6504,1999,,,-1.390101,-0.91989,GNQ,340410
9823948,89,6505,1999,,,-1.390101,-0.91989,GNQ,340420
9830474,89,6506,1999,,,-1.390101,-0.91989,GNQ,340490
9837000,89,6507,1999,0.0,552496.0,-1.390101,-0.91989,GNQ,340510
9843526,89,6508,1999,,,-1.390101,-0.91989,GNQ,340520
9850052,89,6509,1999,,,-1.390101,-0.91989,GNQ,340530
9856578,89,6510,1999,60694.0,0.0,-1.390101,-0.91989,GNQ,340540
9863104,89,6511,1999,,,-1.390101,-0.91989,GNQ,340590
9869630,89,6512,1999,0.0,9460.0,-1.390101,-0.91989,GNQ,340600
9876156,89,6513,1999,,,-1.390101,-0.91989,GNQ,340700
9882682,89,6514,1999,,,-1.390101,-0.91989,GNQ,350110
9889208,89,6515,1999,,,-1.390101,-0.91989,GNQ,350190
9895734,89,6516,1999,,,-1.390101,-0.91989,GNQ,350210
9902260,89,6517,1999,,,-1.390101,-0.91989,GNQ,350290
9908786,89,6518,1999,,,-1.390101,-0.91989,GNQ,350300
9915312,89,6519,1999,,,-1.390101,-0.91989,GNQ,350400
9921838,89,6520,1999,,,-1.390101,-0.91989,GNQ,350510
9928364,89,6521,1999,,,-1.390101,-0.91989,GNQ,350520
9934890,89,6522,1999,0.0,15659.0,-1.390101,-0.91989,GNQ,350610
9941416,89,6523,1999,0.0,29921.0,-1.390101,-0.91989,GNQ,350691
9947942,89,6524,1999,0.0,8279.0,-1.390101,-0.91989,GNQ,350699
9954468,89,6525,1999,,,-1.390101,-0.91989,GNQ,350710
9960994,89,6526,1999,,,-1.390101,-0.91989,GNQ,350790
9967520,89,6527,1999,,,-1.390101,-0.91989,GNQ,360100
9974046,89,6528,1999,,,-1.390101,-0.91989,GNQ,360200
9980572,89,6529,1999,,,-1.390101,-0.91989,GNQ,360300
9987098,89,6530,1999,0.0,32518.0,-1.390101,-0.91989,GNQ,360410
9993624,89,6531,1999,,,-1.390101,-0.91989,GNQ,360490
10000150,89,6532,1999,0.0,7656.0,-1.390101,-0.91989,GNQ,360500
10006676,89,6533,1999,,,-1.390101,-0.91989,GNQ,360610
10013202,89,6534,1999,,,-1.390101,-0.91989,GNQ,360690
10019728,89,6535,1999,,,-1.390101,-0.91989,GNQ,370110
10026254,89,6536,1999,,,-1.390101,-0.91989,GNQ,370120
10032780,89,6537,1999,,,-1.390101,-0.91989,GNQ,370130
10039306,89,6538,1999,,,-1.390101,-0.91989,GNQ,370191
10045832,89,6539,1999,,,-1.390101,-0.91989,GNQ,370199
10052358,89,6540,1999,0.0,3386.0,-1.390101,-0.91989,GNQ,370210
10058884,89,6541,1999,,,-1.390101,-0.91989,GNQ,370220
10065410,89,6542,1999,,,-1.390101,-0.91989,GNQ,370231
10071936,89,6543,1999,,,-1.390101,-0.91989,GNQ,370232
10078462,89,6544,1999,,,-1.390101,-0.91989,GNQ,370239
10084988,89,6545,1999,,,-1.390101,-0.91989,GNQ,370241
10091514,89,6546,1999,,,-1.390101,-0.91989,GNQ,370242
10098040,89,6547,1999,,,-1.390101,-0.91989,GNQ,370243
10104566,89,6548,1999,,,-1.390101,-0.91989,GNQ,370244
10111092,89,6549,1999,,,-1.390101,-0.91989,GNQ,370251
10117618,89,6550,1999,,,-1.390101,-0.91989,GNQ,370252
10124144,89,6551,1999,,,-1.390101,-0.91989,GNQ,370253
10130670,89,6552,1999,,,-1.390101,-0.91989,GNQ,370254
10137196,89,6553,1999,,,-1.390101,-0.91989,GNQ,370255
10143722,89,6554,1999,,,-1.390101,-0.91989,GNQ,370256
10150248,89,6555,1999,,,-1.390101,-0.91989,GNQ,370291
10156774,89,6556,1999,,,-1.390101,-0.91989,GNQ,370292
10163300,89,6557,1999,,,-1.390101,-0.91989,GNQ,370293
10169826,89,6558,1999,,,-1.390101,-0.91989,GNQ,370294
10176352,89,6559,1999,,,-1.390101,-0.91989,GNQ,370295
10182878,89,6560,1999,,,-1.390101,-0.91989,GNQ,370310
10189404,89,6561,1999,,,-1.390101,-0.91989,GNQ,370320
10195930,89,6562,1999,0.0,11793.0,-1.390101,-0.91989,GNQ,370390
10202456,89,6563,1999,,,-1.390101,-0.91989,GNQ,370400
10208982,89,6564,1999,,,-1.390101,-0.91989,GNQ,370510
10215508,89,6565,1999,,,-1.390101,-0.91989,GNQ,370520
10222034,89,6566,1999,,,-1.390101,-0.91989,GNQ,370590
10228560,89,6567,1999,0.0,16399.0,-1.390101,-0.91989,GNQ,370610
10235086,89,6568,1999,,,-1.390101,-0.91989,GNQ,370690
10241612,89,6569,1999,,,-1.390101,-0.91989,GNQ,370710
10248138,89,6570,1999,0.0,4636.0,-1.390101,-0.91989,GNQ,370790
10254664,89,6571,1999,,,-1.390101,-0.91989,GNQ,380110
10261190,89,6572,1999,,,-1.390101,-0.91989,GNQ,380120
10267716,89,6573,1999,,,-1.390101,-0.91989,GNQ,380130
10274242,89,6574,1999,,,-1.390101,-0.91989,GNQ,380190
10280768,89,6575,1999,0.0,16656.0,-1.390101,-0.91989,GNQ,380210
10287294,89,6576,1999,,,-1.390101,-0.91989,GNQ,380290
10293820,89,6577,1999,,,-1.390101,-0.91989,GNQ,380300
10300346,89,6578,1999,0.0,4660.0,-1.390101,-0.91989,GNQ,380400
10306872,89,6579,1999,,,-1.390101,-0.91989,GNQ,380510
10313398,89,6580,1999,,,-1.390101,-0.91989,GNQ,380520
10319924,89,6581,1999,0.0,17413.0,-1.390101,-0.91989,GNQ,380590
10326450,89,6582,1999,,,-1.390101,-0.91989,GNQ,380610
10332976,89,6583,1999,,,-1.390101,-0.91989,GNQ,380620
10339502,89,6584,1999,,,-1.390101,-0.91989,GNQ,380630
10346028,89,6585,1999,0.0,3202.0,-1.390101,-0.91989,GNQ,380690
10352554,89,6586,1999,,,-1.390101,-0.91989,GNQ,380700
10359080,89,6587,1999,0.0,72725.0,-1.390101,-0.91989,GNQ,380810
10365606,89,6588,1999,,,-1.390101,-0.91989,GNQ,380820
10372132,89,6589,1999,,,-1.390101,-0.91989,GNQ,380830
10378658,89,6590,1999,,,-1.390101,-0.91989,GNQ,380840
10385184,89,6591,1999,0.0,42267.0,-1.390101,-0.91989,GNQ,380890
10391710,89,6592,1999,,,-1.390101,-0.91989,GNQ,380910
10398236,89,6593,1999,,,-1.390101,-0.91989,GNQ,380991
10404762,89,6594,1999,,,-1.390101,-0.91989,GNQ,380992
10411288,89,6595,1999,,,-1.390101,-0.91989,GNQ,380993
10417814,89,6596,1999,,,-1.390101,-0.91989,GNQ,380999
10424340,89,6597,1999,,,-1.390101,-0.91989,GNQ,381010
10430866,89,6598,1999,,,-1.390101,-0.91989,GNQ,381090
10437392,89,6599,1999,,,-1.390101,-0.91989,GNQ,381111
10443918,89,6600,1999,,,-1.390101,-0.91989,GNQ,381119
10450444,89,6601,1999,0.0,16629.0,-1.390101,-0.91989,GNQ,381121
10456970,89,6602,1999,,,-1.390101,-0.91989,GNQ,381129
10463496,89,6603,1999,,,-1.390101,-0.91989,GNQ,381190
10470022,89,6604,1999,,,-1.390101,-0.91989,GNQ,381210
10476548,89,6605,1999,,,-1.390101,-0.91989,GNQ,381220
10483074,89,6606,1999,,,-1.390101,-0.91989,GNQ,381230
10489600,89,6607,1999,0.0,15121.0,-1.390101,-0.91989,GNQ,381300
10496126,89,6608,1999,0.0,31368.0,-1.390101,-0.91989,GNQ,381400
10502652,89,6609,1999,,,-1.390101,-0.91989,GNQ,381511
10509178,89,6610,1999,,,-1.390101,-0.91989,GNQ,381512
10515704,89,6611,1999,,,-1.390101,-0.91989,GNQ,381519
10522230,89,6612,1999,0.0,351996.0,-1.390101,-0.91989,GNQ,381590
10528756,89,6613,1999,,,-1.390101,-0.91989,GNQ,381600
10535282,89,6614,1999,,,-1.390101,-0.91989,GNQ,381710
10541808,89,6615,1999,,,-1.390101,-0.91989,GNQ,381720
10548334,89,6616,1999,,,-1.390101,-0.91989,GNQ,381800
10554860,89,6617,1999,0.0,11594.0,-1.390101,-0.91989,GNQ,381900
10561386,89,6618,1999,0.0,13208.0,-1.390101,-0.91989,GNQ,382000
10567912,89,6619,1999,,,-1.390101,-0.91989,GNQ,382100
10574438,89,6620,1999,0.0,14557.0,-1.390101,-0.91989,GNQ,382200
10580964,89,6621,1999,,,-1.390101,-0.91989,GNQ,382310
10587490,89,6622,1999,,,-1.390101,-0.91989,GNQ,382320
10594016,89,6623,1999,,,-1.390101,-0.91989,GNQ,382330
10600542,89,6624,1999,0.0,33288.0,-1.390101,-0.91989,GNQ,382340
10607068,89,6625,1999,0.0,3914.0,-1.390101,-0.91989,GNQ,382350
10613594,89,6626,1999,,,-1.390101,-0.91989,GNQ,382360
10620120,89,6627,1999,0.0,88841.0,-1.390101,-0.91989,GNQ,382390
10626646,89,6628,1999,0.0,1931.0,-1.390101,-0.91989,GNQ,390110
10633172,89,6629,1999,0.0,10649.0,-1.390101,-0.91989,GNQ,390120
10639698,89,6630,1999,,,-1.390101,-0.91989,GNQ,390130
10646224,89,6631,1999,,,-1.390101,-0.91989,GNQ,390190
10652750,89,6632,1999,,,-1.390101,-0.91989,GNQ,390210
10659276,89,6633,1999,,,-1.390101,-0.91989,GNQ,390220
10665802,89,6634,1999,,,-1.390101,-0.91989,GNQ,390230
10672328,89,6635,1999,0.0,2212.0,-1.390101,-0.91989,GNQ,390290
10678854,89,6636,1999,,,-1.390101,-0.91989,GNQ,390311
10685380,89,6637,1999,,,-1.390101,-0.91989,GNQ,390319
10691906,89,6638,1999,,,-1.390101,-0.91989,GNQ,390320
10698432,89,6639,1999,,,-1.390101,-0.91989,GNQ,390330
10704958,89,6640,1999,,,-1.390101,-0.91989,GNQ,390390
10711484,89,6641,1999,,,-1.390101,-0.91989,GNQ,390410
10718010,89,6642,1999,,,-1.390101,-0.91989,GNQ,390421
10724536,89,6643,1999,,,-1.390101,-0.91989,GNQ,390422
10731062,89,6644,1999,,,-1.390101,-0.91989,GNQ,390430
10737588,89,6645,1999,,,-1.390101,-0.91989,GNQ,390440
10744114,89,6646,1999,,,-1.390101,-0.91989,GNQ,390450
10750640,89,6647,1999,,,-1.390101,-0.91989,GNQ,390461
10757166,89,6648,1999,,,-1.390101,-0.91989,GNQ,390469
10763692,89,6649,1999,,,-1.390101,-0.91989,GNQ,390490
10770218,89,6650,1999,,,-1.390101,-0.91989,GNQ,390511
10776744,89,6651,1999,,,-1.390101,-0.91989,GNQ,390519
10783270,89,6652,1999,,,-1.390101,-0.91989,GNQ,390520
10789796,89,6653,1999,,,-1.390101,-0.91989,GNQ,390590
10796322,89,6654,1999,,,-1.390101,-0.91989,GNQ,390610
10802848,89,6655,1999,,,-1.390101,-0.91989,GNQ,390690
10809374,89,6656,1999,,,-1.390101,-0.91989,GNQ,390710
10815900,89,6657,1999,,,-1.390101,-0.91989,GNQ,390720
10822426,89,6658,1999,,,-1.390101,-0.91989,GNQ,390730
10828952,89,6659,1999,,,-1.390101,-0.91989,GNQ,390740
10835478,89,6660,1999,,,-1.390101,-0.91989,GNQ,390750
10842004,89,6661,1999,,,-1.390101,-0.91989,GNQ,390760
10848530,89,6662,1999,,,-1.390101,-0.91989,GNQ,390791
10855056,89,6663,1999,,,-1.390101,-0.91989,GNQ,390799
10861582,89,6664,1999,,,-1.390101,-0.91989,GNQ,390810
10868108,89,6665,1999,,,-1.390101,-0.91989,GNQ,390890
10874634,89,6666,1999,,,-1.390101,-0.91989,GNQ,390910
10881160,89,6667,1999,,,-1.390101,-0.91989,GNQ,390920
10887686,89,6668,1999,,,-1.390101,-0.91989,GNQ,390930
10894212,89,6669,1999,,,-1.390101,-0.91989,GNQ,390940
10900738,89,6670,1999,,,-1.390101,-0.91989,GNQ,390950
10907264,89,6671,1999,,,-1.390101,-0.91989,GNQ,391000
10913790,89,6672,1999,,,-1.390101,-0.91989,GNQ,391110
10920316,89,6673,1999,0.0,4929.0,-1.390101,-0.91989,GNQ,391190
10926842,89,6674,1999,,,-1.390101,-0.91989,GNQ,391211
10933368,89,6675,1999,,,-1.390101,-0.91989,GNQ,391212
10939894,89,6676,1999,,,-1.390101,-0.91989,GNQ,391220
10946420,89,6677,1999,,,-1.390101,-0.91989,GNQ,391231
10952946,89,6678,1999,0.0,12592.0,-1.390101,-0.91989,GNQ,391239
10959472,89,6679,1999,,,-1.390101,-0.91989,GNQ,391290
10965998,89,6680,1999,,,-1.390101,-0.91989,GNQ,391310
10972524,89,6681,1999,,,-1.390101,-0.91989,GNQ,391390
10979050,89,6682,1999,,,-1.390101,-0.91989,GNQ,391400
10985576,89,6683,1999,,,-1.390101,-0.91989,GNQ,391510
10992102,89,6684,1999,,,-1.390101,-0.91989,GNQ,391520
10998628,89,6685,1999,,,-1.390101,-0.91989,GNQ,391530
11005154,89,6686,1999,,,-1.390101,-0.91989,GNQ,391590
11011680,89,6687,1999,,,-1.390101,-0.91989,GNQ,391610
11018206,89,6688,1999,,,-1.390101,-0.91989,GNQ,391620
11024732,89,6689,1999,0.0,7447.0,-1.390101,-0.91989,GNQ,391690
11031258,89,6690,1999,0.0,4689.0,-1.390101,-0.91989,GNQ,391710
11037784,89,6691,1999,0.0,9789.0,-1.390101,-0.91989,GNQ,391721
11044310,89,6692,1999,,,-1.390101,-0.91989,GNQ,391722
11050836,89,6693,1999,0.0,524852.0,-1.390101,-0.91989,GNQ,391723
11057362,89,6694,1999,,,-1.390101,-0.91989,GNQ,391729
11063888,89,6695,1999,,,-1.390101,-0.91989,GNQ,391731
11070414,89,6696,1999,0.0,693416.0,-1.390101,-0.91989,GNQ,391732
11076940,89,6697,1999,0.0,1631.0,-1.390101,-0.91989,GNQ,391733
11083466,89,6698,1999,0.0,12163.0,-1.390101,-0.91989,GNQ,391739
11089992,89,6699,1999,0.0,20177.0,-1.390101,-0.91989,GNQ,391740
11096518,89,6700,1999,,,-1.390101,-0.91989,GNQ,391810
11103044,89,6701,1999,,,-1.390101,-0.91989,GNQ,391890
11109570,89,6702,1999,0.0,5086.0,-1.390101,-0.91989,GNQ,391910
11116096,89,6703,1999,,,-1.390101,-0.91989,GNQ,391990
11122622,89,6704,1999,0.0,11869.0,-1.390101,-0.91989,GNQ,392010
11129148,89,6705,1999,,,-1.390101,-0.91989,GNQ,392020
11135674,89,6706,1999,,,-1.390101,-0.91989,GNQ,392030
11142200,89,6707,1999,0.0,5966.0,-1.390101,-0.91989,GNQ,392041
11148726,89,6708,1999,0.0,12053.0,-1.390101,-0.91989,GNQ,392042
11155252,89,6709,1999,,,-1.390101,-0.91989,GNQ,392051
11161778,89,6710,1999,,,-1.390101,-0.91989,GNQ,392059
11168304,89,6711,1999,,,-1.390101,-0.91989,GNQ,392061
11174830,89,6712,1999,,,-1.390101,-0.91989,GNQ,392062
11181356,89,6713,1999,,,-1.390101,-0.91989,GNQ,392063
11187882,89,6714,1999,,,-1.390101,-0.91989,GNQ,392069
11194408,89,6715,1999,,,-1.390101,-0.91989,GNQ,392071
11200934,89,6716,1999,,,-1.390101,-0.91989,GNQ,392072
11207460,89,6717,1999,,,-1.390101,-0.91989,GNQ,392073
11213986,89,6718,1999,,,-1.390101,-0.91989,GNQ,392079
11220512,89,6719,1999,,,-1.390101,-0.91989,GNQ,392091
11227038,89,6720,1999,,,-1.390101,-0.91989,GNQ,392092
11233564,89,6721,1999,,,-1.390101,-0.91989,GNQ,392093
11240090,89,6722,1999,,,-1.390101,-0.91989,GNQ,392094
11246616,89,6723,1999,,,-1.390101,-0.91989,GNQ,392099
11253142,89,6724,1999,0.0,28475.0,-1.390101,-0.91989,GNQ,392111
11259668,89,6725,1999,,,-1.390101,-0.91989,GNQ,392112
11266194,89,6726,1999,,,-1.390101,-0.91989,GNQ,392113
11272720,89,6727,1999,,,-1.390101,-0.91989,GNQ,392114
11279246,89,6728,1999,,,-1.390101,-0.91989,GNQ,392119
11285772,89,6729,1999,,,-1.390101,-0.91989,GNQ,392190
11292298,89,6730,1999,0.0,13473.0,-1.390101,-0.91989,GNQ,392210
11298824,89,6731,1999,,,-1.390101,-0.91989,GNQ,392220
11305350,89,6732,1999,0.0,3397.0,-1.390101,-0.91989,GNQ,392290
11311876,89,6733,1999,0.0,2566.0,-1.390101,-0.91989,GNQ,392310
11318402,89,6734,1999,18311.0,44779.0,-1.390101,-0.91989,GNQ,392321
11324928,89,6735,1999,0.0,11929.0,-1.390101,-0.91989,GNQ,392329
11331454,89,6736,1999,0.0,41973.0,-1.390101,-0.91989,GNQ,392330
11337980,89,6737,1999,,,-1.390101,-0.91989,GNQ,392340
11344506,89,6738,1999,0.0,11534.0,-1.390101,-0.91989,GNQ,392350
11351032,89,6739,1999,0.0,30356.0,-1.390101,-0.91989,GNQ,392390
11357558,89,6740,1999,0.0,124708.0,-1.390101,-0.91989,GNQ,392410
11364084,89,6741,1999,0.0,412340.0,-1.390101,-0.91989,GNQ,392490
11370610,89,6742,1999,0.0,3521.0,-1.390101,-0.91989,GNQ,392510
11377136,89,6743,1999,,,-1.390101,-0.91989,GNQ,392520
11383662,89,6744,1999,,,-1.390101,-0.91989,GNQ,392530
11390188,89,6745,1999,0.0,38201.0,-1.390101,-0.91989,GNQ,392590
11396714,89,6746,1999,0.0,14182.0,-1.390101,-0.91989,GNQ,392610
11403240,89,6747,1999,0.0,27982.0,-1.390101,-0.91989,GNQ,392620
11409766,89,6748,1999,,,-1.390101,-0.91989,GNQ,392630
11416292,89,6749,1999,0.0,10511.0,-1.390101,-0.91989,GNQ,392640
11422818,89,6750,1999,0.0,245150.0,-1.390101,-0.91989,GNQ,392690
11429344,89,6751,1999,,,-1.390101,-0.91989,GNQ,400110
11435870,89,6752,1999,,,-1.390101,-0.91989,GNQ,400121
11442396,89,6753,1999,,,-1.390101,-0.91989,GNQ,400122
11448922,89,6754,1999,,,-1.390101,-0.91989,GNQ,400129
11455448,89,6755,1999,,,-1.390101,-0.91989,GNQ,400130
11461974,89,6756,1999,,,-1.390101,-0.91989,GNQ,400211
11468500,89,6757,1999,,,-1.390101,-0.91989,GNQ,400219
11475026,89,6758,1999,,,-1.390101,-0.91989,GNQ,400220
11481552,89,6759,1999,,,-1.390101,-0.91989,GNQ,400231
11488078,89,6760,1999,,,-1.390101,-0.91989,GNQ,400239
11494604,89,6761,1999,,,-1.390101,-0.91989,GNQ,400241
11501130,89,6762,1999,,,-1.390101,-0.91989,GNQ,400249
11507656,89,6763,1999,,,-1.390101,-0.91989,GNQ,400251
11514182,89,6764,1999,,,-1.390101,-0.91989,GNQ,400259
11520708,89,6765,1999,,,-1.390101,-0.91989,GNQ,400260
11527234,89,6766,1999,,,-1.390101,-0.91989,GNQ,400270
11533760,89,6767,1999,,,-1.390101,-0.91989,GNQ,400280
11540286,89,6768,1999,,,-1.390101,-0.91989,GNQ,400291
11546812,89,6769,1999,,,-1.390101,-0.91989,GNQ,400299
11553338,89,6770,1999,,,-1.390101,-0.91989,GNQ,400300
11559864,89,6771,1999,,,-1.390101,-0.91989,GNQ,400400
11566390,89,6772,1999,,,-1.390101,-0.91989,GNQ,400510
11572916,89,6773,1999,,,-1.390101,-0.91989,GNQ,400520
11579442,89,6774,1999,0.0,1626.0,-1.390101,-0.91989,GNQ,400591
11585968,89,6775,1999,,,-1.390101,-0.91989,GNQ,400599
11592494,89,6776,1999,,,-1.390101,-0.91989,GNQ,400610
11599020,89,6777,1999,0.0,3006.0,-1.390101,-0.91989,GNQ,400690
11605546,89,6778,1999,,,-1.390101,-0.91989,GNQ,400700
11612072,89,6779,1999,,,-1.390101,-0.91989,GNQ,400811
11618598,89,6780,1999,,,-1.390101,-0.91989,GNQ,400819
11625124,89,6781,1999,,,-1.390101,-0.91989,GNQ,400821
11631650,89,6782,1999,,,-1.390101,-0.91989,GNQ,400829
11638176,89,6783,1999,,,-1.390101,-0.91989,GNQ,400910
11644702,89,6784,1999,,,-1.390101,-0.91989,GNQ,400920
11651228,89,6785,1999,,,-1.390101,-0.91989,GNQ,400930
11657754,89,6786,1999,,,-1.390101,-0.91989,GNQ,400940
11664280,89,6787,1999,,,-1.390101,-0.91989,GNQ,400950
11670806,89,6788,1999,,,-1.390101,-0.91989,GNQ,401010
11677332,89,6789,1999,,,-1.390101,-0.91989,GNQ,401091
11683858,89,6790,1999,0.0,7334.0,-1.390101,-0.91989,GNQ,401099
11690384,89,6791,1999,0.0,421572.0,-1.390101,-0.91989,GNQ,401110
