,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
615758,89,5094,1995,,,-2.276493,-0.847433,GNQ,030329
622284,89,5095,1995,,,-2.276493,-0.847433,GNQ,030331
628810,89,5096,1995,,,-2.276493,-0.847433,GNQ,030332
635336,89,5097,1995,,,-2.276493,-0.847433,GNQ,030333
641862,89,5098,1995,,,-2.276493,-0.847433,GNQ,030339
648388,89,5099,1995,,,-2.276493,-0.847433,GNQ,030341
654914,89,5100,1995,,,-2.276493,-0.847433,GNQ,030342
661440,89,5101,1995,,,-2.276493,-0.847433,GNQ,030343
667966,89,5102,1995,1107410.0,0.0,-2.276493,-0.847433,GNQ,030349
674492,89,5103,1995,,,-2.276493,-0.847433,GNQ,030350
681018,89,5104,1995,,,-2.276493,-0.847433,GNQ,030360
687544,89,5105,1995,,,-2.276493,-0.847433,GNQ,030371
694070,89,5106,1995,,,-2.276493,-0.847433,GNQ,030372
700596,89,5107,1995,,,-2.276493,-0.847433,GNQ,030373
707122,89,5108,1995,0.0,42754.0,-2.276493,-0.847433,GNQ,030374
713648,89,5109,1995,,,-2.276493,-0.847433,GNQ,030375
720174,89,5110,1995,,,-2.276493,-0.847433,GNQ,030376
726700,89,5111,1995,,,-2.276493,-0.847433,GNQ,030377
733226,89,5112,1995,,,-2.276493,-0.847433,GNQ,030378
739752,89,5113,1995,2542.0,666530.0,-2.276493,-0.847433,GNQ,030379
746278,89,5114,1995,,,-2.276493,-0.847433,GNQ,030380
752804,89,5115,1995,,,-2.276493,-0.847433,GNQ,030410
759330,89,5116,1995,282282.0,0.0,-2.276493,-0.847433,GNQ,030420
765856,89,5117,1995,0.0,3491.0,-2.276493,-0.847433,GNQ,030490
772382,89,5118,1995,,,-2.276493,-0.847433,GNQ,030510
778908,89,5119,1995,,,-2.276493,-0.847433,GNQ,030520
785434,89,5120,1995,0.0,1806.0,-2.276493,-0.847433,GNQ,030530
791960,89,5121,1995,,,-2.276493,-0.847433,GNQ,030541
798486,89,5122,1995,,,-2.276493,-0.847433,GNQ,030542
805012,89,5123,1995,,,-2.276493,-0.847433,GNQ,030549
811538,89,5124,1995,0.0,26187.0,-2.276493,-0.847433,GNQ,030551
818064,89,5125,1995,0.0,7860.0,-2.276493,-0.847433,GNQ,030559
824590,89,5126,1995,,,-2.276493,-0.847433,GNQ,030561
831116,89,5127,1995,,,-2.276493,-0.847433,GNQ,030562
837642,89,5128,1995,,,-2.276493,-0.847433,GNQ,030563
844168,89,5129,1995,0.0,22093.0,-2.276493,-0.847433,GNQ,030569
850694,89,5130,1995,,,-2.276493,-0.847433,GNQ,030611
857220,89,5131,1995,,,-2.276493,-0.847433,GNQ,030612
863746,89,5132,1995,,,-2.276493,-0.847433,GNQ,030613
870272,89,5133,1995,,,-2.276493,-0.847433,GNQ,030614
876798,89,5134,1995,,,-2.276493,-0.847433,GNQ,030619
883324,89,5135,1995,,,-2.276493,-0.847433,GNQ,030621
889850,89,5136,1995,,,-2.276493,-0.847433,GNQ,030622
896376,89,5137,1995,,,-2.276493,-0.847433,GNQ,030623
902902,89,5138,1995,,,-2.276493,-0.847433,GNQ,030624
909428,89,5139,1995,,,-2.276493,-0.847433,GNQ,030629
915954,89,5140,1995,,,-2.276493,-0.847433,GNQ,030710
922480,89,5141,1995,,,-2.276493,-0.847433,GNQ,030721
929006,89,5142,1995,,,-2.276493,-0.847433,GNQ,030729
935532,89,5143,1995,,,-2.276493,-0.847433,GNQ,030731
942058,89,5144,1995,,,-2.276493,-0.847433,GNQ,030739
948584,89,5145,1995,,,-2.276493,-0.847433,GNQ,030741
955110,89,5146,1995,,,-2.276493,-0.847433,GNQ,030749
961636,89,5147,1995,,,-2.276493,-0.847433,GNQ,030751
968162,89,5148,1995,,,-2.276493,-0.847433,GNQ,030759
974688,89,5149,1995,,,-2.276493,-0.847433,GNQ,030760
981214,89,5150,1995,,,-2.276493,-0.847433,GNQ,030791
987740,89,5151,1995,,,-2.276493,-0.847433,GNQ,030799
994266,89,5152,1995,,,-2.276493,-0.847433,GNQ,040110
1000792,89,5153,1995,0.0,15311.0,-2.276493,-0.847433,GNQ,040120
1007318,89,5154,1995,,,-2.276493,-0.847433,GNQ,040130
1013844,89,5155,1995,0.0,152918.0,-2.276493,-0.847433,GNQ,040210
1020370,89,5156,1995,0.0,26073.0,-2.276493,-0.847433,GNQ,040221
1026896,89,5157,1995,,,-2.276493,-0.847433,GNQ,040229
1033422,89,5158,1995,,,-2.276493,-0.847433,GNQ,040291
1039948,89,5159,1995,0.0,523424.0,-2.276493,-0.847433,GNQ,040299
1046474,89,5160,1995,,,-2.276493,-0.847433,GNQ,040310
1053000,89,5161,1995,,,-2.276493,-0.847433,GNQ,040390
1059526,89,5162,1995,,,-2.276493,-0.847433,GNQ,040410
1066052,89,5163,1995,,,-2.276493,-0.847433,GNQ,040490
1072578,89,5164,1995,0.0,33241.0,-2.276493,-0.847433,GNQ,040500
1079104,89,5165,1995,0.0,10796.0,-2.276493,-0.847433,GNQ,040610
1085630,89,5166,1995,,,-2.276493,-0.847433,GNQ,040620
1092156,89,5167,1995,0.0,4633.0,-2.276493,-0.847433,GNQ,040630
1098682,89,5168,1995,,,-2.276493,-0.847433,GNQ,040640
1105208,89,5169,1995,0.0,7051.0,-2.276493,-0.847433,GNQ,040690
1111734,89,5170,1995,0.0,11684.0,-2.276493,-0.847433,GNQ,040700
1118260,89,5171,1995,,,-2.276493,-0.847433,GNQ,040811
1124786,89,5172,1995,,,-2.276493,-0.847433,GNQ,040819
1131312,89,5173,1995,,,-2.276493,-0.847433,GNQ,040891
1137838,89,5174,1995,,,-2.276493,-0.847433,GNQ,040899
1144364,89,5175,1995,,,-2.276493,-0.847433,GNQ,040900
1150890,89,5176,1995,,,-2.276493,-0.847433,GNQ,041000
1157416,89,5177,1995,,,-2.276493,-0.847433,GNQ,050100
1163942,89,5178,1995,,,-2.276493,-0.847433,GNQ,050210
1170468,89,5179,1995,,,-2.276493,-0.847433,GNQ,050290
1176994,89,5180,1995,,,-2.276493,-0.847433,GNQ,050300
1183520,89,5181,1995,,,-2.276493,-0.847433,GNQ,050400
1190046,89,5182,1995,,,-2.276493,-0.847433,GNQ,050510
1196572,89,5183,1995,,,-2.276493,-0.847433,GNQ,050590
1203098,89,5184,1995,,,-2.276493,-0.847433,GNQ,050610
1209624,89,5185,1995,,,-2.276493,-0.847433,GNQ,050690
1216150,89,5186,1995,,,-2.276493,-0.847433,GNQ,050710
1222676,89,5187,1995,,,-2.276493,-0.847433,GNQ,050790
1229202,89,5188,1995,,,-2.276493,-0.847433,GNQ,050800
1235728,89,5189,1995,,,-2.276493,-0.847433,GNQ,050900
1242254,89,5190,1995,,,-2.276493,-0.847433,GNQ,051000
1248780,89,5191,1995,,,-2.276493,-0.847433,GNQ,051110
1255306,89,5192,1995,,,-2.276493,-0.847433,GNQ,051191
1261832,89,5193,1995,,,-2.276493,-0.847433,GNQ,051199
1268358,89,5194,1995,,,-2.276493,-0.847433,GNQ,060110
1274884,89,5195,1995,,,-2.276493,-0.847433,GNQ,060120
1281410,89,5196,1995,,,-2.276493,-0.847433,GNQ,060210
1287936,89,5197,1995,,,-2.276493,-0.847433,GNQ,060220
1294462,89,5198,1995,,,-2.276493,-0.847433,GNQ,060230
1300988,89,5199,1995,,,-2.276493,-0.847433,GNQ,060240
1307514,89,5200,1995,,,-2.276493,-0.847433,GNQ,060291
1314040,89,5201,1995,0.0,15559.0,-2.276493,-0.847433,GNQ,060299
1320566,89,5202,1995,,,-2.276493,-0.847433,GNQ,060310
1327092,89,5203,1995,,,-2.276493,-0.847433,GNQ,060390
1333618,89,5204,1995,,,-2.276493,-0.847433,GNQ,060410
1340144,89,5205,1995,,,-2.276493,-0.847433,GNQ,060491
1346670,89,5206,1995,,,-2.276493,-0.847433,GNQ,060499
1353196,89,5207,1995,,,-2.276493,-0.847433,GNQ,070110
1359722,89,5208,1995,0.0,15109.0,-2.276493,-0.847433,GNQ,070190
1366248,89,5209,1995,0.0,8687.0,-2.276493,-0.847433,GNQ,070200
1372774,89,5210,1995,0.0,18333.0,-2.276493,-0.847433,GNQ,070310
1379300,89,5211,1995,,,-2.276493,-0.847433,GNQ,070320
1385826,89,5212,1995,,,-2.276493,-0.847433,GNQ,070390
1392352,89,5213,1995,,,-2.276493,-0.847433,GNQ,070410
1398878,89,5214,1995,,,-2.276493,-0.847433,GNQ,070420
1405404,89,5215,1995,,,-2.276493,-0.847433,GNQ,070490
1411930,89,5216,1995,,,-2.276493,-0.847433,GNQ,070511
1418456,89,5217,1995,,,-2.276493,-0.847433,GNQ,070519
1424982,89,5218,1995,,,-2.276493,-0.847433,GNQ,070521
1431508,89,5219,1995,,,-2.276493,-0.847433,GNQ,070529
1438034,89,5220,1995,,,-2.276493,-0.847433,GNQ,070610
1444560,89,5221,1995,,,-2.276493,-0.847433,GNQ,070690
1451086,89,5222,1995,,,-2.276493,-0.847433,GNQ,070700
1457612,89,5223,1995,,,-2.276493,-0.847433,GNQ,070810
1464138,89,5224,1995,,,-2.276493,-0.847433,GNQ,070820
1470664,89,5225,1995,,,-2.276493,-0.847433,GNQ,070890
1477190,89,5226,1995,,,-2.276493,-0.847433,GNQ,070910
1483716,89,5227,1995,,,-2.276493,-0.847433,GNQ,070920
1490242,89,5228,1995,,,-2.276493,-0.847433,GNQ,070930
1496768,89,5229,1995,,,-2.276493,-0.847433,GNQ,070940
1503294,89,5230,1995,,,-2.276493,-0.847433,GNQ,070951
1509820,89,5231,1995,,,-2.276493,-0.847433,GNQ,070952
1516346,89,5232,1995,,,-2.276493,-0.847433,GNQ,070960
1522872,89,5233,1995,,,-2.276493,-0.847433,GNQ,070970
1529398,89,5234,1995,,,-2.276493,-0.847433,GNQ,070990
1535924,89,5235,1995,0.0,5173.0,-2.276493,-0.847433,GNQ,071010
1542450,89,5236,1995,,,-2.276493,-0.847433,GNQ,071021
1548976,89,5237,1995,,,-2.276493,-0.847433,GNQ,071022
1555502,89,5238,1995,,,-2.276493,-0.847433,GNQ,071029
1562028,89,5239,1995,,,-2.276493,-0.847433,GNQ,071030
1568554,89,5240,1995,,,-2.276493,-0.847433,GNQ,071040
1575080,89,5241,1995,,,-2.276493,-0.847433,GNQ,071080
1581606,89,5242,1995,,,-2.276493,-0.847433,GNQ,071090
1588132,89,5243,1995,,,-2.276493,-0.847433,GNQ,071110
1594658,89,5244,1995,,,-2.276493,-0.847433,GNQ,071120
1601184,89,5245,1995,,,-2.276493,-0.847433,GNQ,071130
1607710,89,5246,1995,,,-2.276493,-0.847433,GNQ,071140
1614236,89,5247,1995,,,-2.276493,-0.847433,GNQ,071190
1620762,89,5248,1995,,,-2.276493,-0.847433,GNQ,071210
1627288,89,5249,1995,,,-2.276493,-0.847433,GNQ,071220
1633814,89,5250,1995,,,-2.276493,-0.847433,GNQ,071230
1640340,89,5251,1995,,,-2.276493,-0.847433,GNQ,071290
1646866,89,5252,1995,,,-2.276493,-0.847433,GNQ,071310
1653392,89,5253,1995,,,-2.276493,-0.847433,GNQ,071320
1659918,89,5254,1995,,,-2.276493,-0.847433,GNQ,071331
1666444,89,5255,1995,,,-2.276493,-0.847433,GNQ,071332
1672970,89,5256,1995,,,-2.276493,-0.847433,GNQ,071333
1679496,89,5257,1995,,,-2.276493,-0.847433,GNQ,071339
1686022,89,5258,1995,,,-2.276493,-0.847433,GNQ,071340
1692548,89,5259,1995,,,-2.276493,-0.847433,GNQ,071350
1699074,89,5260,1995,,,-2.276493,-0.847433,GNQ,071390
1705600,89,5261,1995,,,-2.276493,-0.847433,GNQ,071410
1712126,89,5262,1995,,,-2.276493,-0.847433,GNQ,071420
1718652,89,5263,1995,,,-2.276493,-0.847433,GNQ,071490
1725178,89,5264,1995,,,-2.276493,-0.847433,GNQ,080110
1731704,89,5265,1995,,,-2.276493,-0.847433,GNQ,080120
1738230,89,5266,1995,,,-2.276493,-0.847433,GNQ,080130
1744756,89,5267,1995,,,-2.276493,-0.847433,GNQ,080211
1751282,89,5268,1995,,,-2.276493,-0.847433,GNQ,080212
1757808,89,5269,1995,,,-2.276493,-0.847433,GNQ,080221
1764334,89,5270,1995,,,-2.276493,-0.847433,GNQ,080222
1770860,89,5271,1995,,,-2.276493,-0.847433,GNQ,080231
1777386,89,5272,1995,,,-2.276493,-0.847433,GNQ,080232
1783912,89,5273,1995,,,-2.276493,-0.847433,GNQ,080240
1790438,89,5274,1995,,,-2.276493,-0.847433,GNQ,080250
1796964,89,5275,1995,,,-2.276493,-0.847433,GNQ,080290
1803490,89,5276,1995,42804.0,25504.0,-2.276493,-0.847433,GNQ,080300
1810016,89,5277,1995,,,-2.276493,-0.847433,GNQ,080410
1816542,89,5278,1995,,,-2.276493,-0.847433,GNQ,080420
1823068,89,5279,1995,33652.0,0.0,-2.276493,-0.847433,GNQ,080430
1829594,89,5280,1995,,,-2.276493,-0.847433,GNQ,080440
1836120,89,5281,1995,,,-2.276493,-0.847433,GNQ,080450
1842646,89,5282,1995,,,-2.276493,-0.847433,GNQ,080510
1849172,89,5283,1995,,,-2.276493,-0.847433,GNQ,080520
1855698,89,5284,1995,,,-2.276493,-0.847433,GNQ,080530
1862224,89,5285,1995,,,-2.276493,-0.847433,GNQ,080540
1868750,89,5286,1995,,,-2.276493,-0.847433,GNQ,080590
1875276,89,5287,1995,,,-2.276493,-0.847433,GNQ,080610
1881802,89,5288,1995,,,-2.276493,-0.847433,GNQ,080620
1888328,89,5289,1995,,,-2.276493,-0.847433,GNQ,080710
1894854,89,5290,1995,,,-2.276493,-0.847433,GNQ,080720
1901380,89,5291,1995,0.0,6245.0,-2.276493,-0.847433,GNQ,080810
1907906,89,5292,1995,0.0,1006.0,-2.276493,-0.847433,GNQ,080820
1914432,89,5293,1995,,,-2.276493,-0.847433,GNQ,080910
1920958,89,5294,1995,,,-2.276493,-0.847433,GNQ,080920
1927484,89,5295,1995,,,-2.276493,-0.847433,GNQ,080930
1934010,89,5296,1995,,,-2.276493,-0.847433,GNQ,080940
1940536,89,5297,1995,,,-2.276493,-0.847433,GNQ,081010
1947062,89,5298,1995,,,-2.276493,-0.847433,GNQ,081020
1953588,89,5299,1995,,,-2.276493,-0.847433,GNQ,081030
1960114,89,5300,1995,,,-2.276493,-0.847433,GNQ,081040
1966640,89,5301,1995,,,-2.276493,-0.847433,GNQ,081090
1973166,89,5302,1995,,,-2.276493,-0.847433,GNQ,081110
1979692,89,5303,1995,,,-2.276493,-0.847433,GNQ,081120
1986218,89,5304,1995,,,-2.276493,-0.847433,GNQ,081190
1992744,89,5305,1995,,,-2.276493,-0.847433,GNQ,081210
1999270,89,5306,1995,,,-2.276493,-0.847433,GNQ,081220
2005796,89,5307,1995,,,-2.276493,-0.847433,GNQ,081290
2012322,89,5308,1995,,,-2.276493,-0.847433,GNQ,081310
2018848,89,5309,1995,,,-2.276493,-0.847433,GNQ,081320
2025374,89,5310,1995,,,-2.276493,-0.847433,GNQ,081330
2031900,89,5311,1995,,,-2.276493,-0.847433,GNQ,081340
2038426,89,5312,1995,,,-2.276493,-0.847433,GNQ,081350
2044952,89,5313,1995,,,-2.276493,-0.847433,GNQ,081400
2051478,89,5314,1995,1443099.0,12976.0,-2.276493,-0.847433,GNQ,090111
2058004,89,5315,1995,0.0,2182.0,-2.276493,-0.847433,GNQ,090112
2064530,89,5316,1995,,,-2.276493,-0.847433,GNQ,090121
2071056,89,5317,1995,0.0,31025.0,-2.276493,-0.847433,GNQ,090122
2077582,89,5318,1995,,,-2.276493,-0.847433,GNQ,090130
2084108,89,5319,1995,,,-2.276493,-0.847433,GNQ,090140
2090634,89,5320,1995,,,-2.276493,-0.847433,GNQ,090210
2097160,89,5321,1995,,,-2.276493,-0.847433,GNQ,090220
2103686,89,5322,1995,,,-2.276493,-0.847433,GNQ,090230
2110212,89,5323,1995,,,-2.276493,-0.847433,GNQ,090240
2116738,89,5324,1995,,,-2.276493,-0.847433,GNQ,090300
2123264,89,5325,1995,,,-2.276493,-0.847433,GNQ,090411
2129790,89,5326,1995,,,-2.276493,-0.847433,GNQ,090412
2136316,89,5327,1995,,,-2.276493,-0.847433,GNQ,090420
2142842,89,5328,1995,,,-2.276493,-0.847433,GNQ,090500
2149368,89,5329,1995,,,-2.276493,-0.847433,GNQ,090610
2155894,89,5330,1995,,,-2.276493,-0.847433,GNQ,090620
2162420,89,5331,1995,,,-2.276493,-0.847433,GNQ,090700
2168946,89,5332,1995,,,-2.276493,-0.847433,GNQ,090810
2175472,89,5333,1995,,,-2.276493,-0.847433,GNQ,090820
2181998,89,5334,1995,,,-2.276493,-0.847433,GNQ,090830
2188524,89,5335,1995,,,-2.276493,-0.847433,GNQ,090910
2195050,89,5336,1995,,,-2.276493,-0.847433,GNQ,090920
2201576,89,5337,1995,,,-2.276493,-0.847433,GNQ,090930
2208102,89,5338,1995,,,-2.276493,-0.847433,GNQ,090940
2214628,89,5339,1995,,,-2.276493,-0.847433,GNQ,090950
2221154,89,5340,1995,,,-2.276493,-0.847433,GNQ,091010
2227680,89,5341,1995,,,-2.276493,-0.847433,GNQ,091020
2234206,89,5342,1995,,,-2.276493,-0.847433,GNQ,091030
2240732,89,5343,1995,,,-2.276493,-0.847433,GNQ,091040
2247258,89,5344,1995,,,-2.276493,-0.847433,GNQ,091050
2253784,89,5345,1995,,,-2.276493,-0.847433,GNQ,091091
2260310,89,5346,1995,,,-2.276493,-0.847433,GNQ,091099
2266836,89,5347,1995,,,-2.276493,-0.847433,GNQ,100110
2273362,89,5348,1995,,,-2.276493,-0.847433,GNQ,100190
2279888,89,5349,1995,,,-2.276493,-0.847433,GNQ,100200
2286414,89,5350,1995,,,-2.276493,-0.847433,GNQ,100300
2292940,89,5351,1995,,,-2.276493,-0.847433,GNQ,100400
2299466,89,5352,1995,,,-2.276493,-0.847433,GNQ,100510
2305992,89,5353,1995,,,-2.276493,-0.847433,GNQ,100590
2312518,89,5354,1995,,,-2.276493,-0.847433,GNQ,100610
2319044,89,5355,1995,0.0,26026.0,-2.276493,-0.847433,GNQ,100620
2325570,89,5356,1995,,,-2.276493,-0.847433,GNQ,100630
2332096,89,5357,1995,,,-2.276493,-0.847433,GNQ,100640
2338622,89,5358,1995,,,-2.276493,-0.847433,GNQ,100700
2345148,89,5359,1995,,,-2.276493,-0.847433,GNQ,100810
2351674,89,5360,1995,,,-2.276493,-0.847433,GNQ,100820
2358200,89,5361,1995,,,-2.276493,-0.847433,GNQ,100830
2364726,89,5362,1995,,,-2.276493,-0.847433,GNQ,100890
2371252,89,5363,1995,0.0,1350273.0,-2.276493,-0.847433,GNQ,110100
2377778,89,5364,1995,,,-2.276493,-0.847433,GNQ,110210
2384304,89,5365,1995,,,-2.276493,-0.847433,GNQ,110220
2390830,89,5366,1995,,,-2.276493,-0.847433,GNQ,110230
2397356,89,5367,1995,,,-2.276493,-0.847433,GNQ,110290
2403882,89,5368,1995,,,-2.276493,-0.847433,GNQ,110311
2410408,89,5369,1995,,,-2.276493,-0.847433,GNQ,110312
2416934,89,5370,1995,,,-2.276493,-0.847433,GNQ,110313
2423460,89,5371,1995,,,-2.276493,-0.847433,GNQ,110314
2429986,89,5372,1995,,,-2.276493,-0.847433,GNQ,110319
2436512,89,5373,1995,,,-2.276493,-0.847433,GNQ,110321
2443038,89,5374,1995,,,-2.276493,-0.847433,GNQ,110329
2449564,89,5375,1995,,,-2.276493,-0.847433,GNQ,110411
2456090,89,5376,1995,,,-2.276493,-0.847433,GNQ,110412
2462616,89,5377,1995,,,-2.276493,-0.847433,GNQ,110419
2469142,89,5378,1995,,,-2.276493,-0.847433,GNQ,110421
2475668,89,5379,1995,,,-2.276493,-0.847433,GNQ,110422
2482194,89,5380,1995,,,-2.276493,-0.847433,GNQ,110423
2488720,89,5381,1995,,,-2.276493,-0.847433,GNQ,110429
2495246,89,5382,1995,,,-2.276493,-0.847433,GNQ,110430
2501772,89,5383,1995,,,-2.276493,-0.847433,GNQ,110510
2508298,89,5384,1995,,,-2.276493,-0.847433,GNQ,110520
2514824,89,5385,1995,,,-2.276493,-0.847433,GNQ,110610
2521350,89,5386,1995,,,-2.276493,-0.847433,GNQ,110620
2527876,89,5387,1995,,,-2.276493,-0.847433,GNQ,110630
2534402,89,5388,1995,,,-2.276493,-0.847433,GNQ,110710
2540928,89,5389,1995,,,-2.276493,-0.847433,GNQ,110720
2547454,89,5390,1995,,,-2.276493,-0.847433,GNQ,110811
2553980,89,5391,1995,,,-2.276493,-0.847433,GNQ,110812
2560506,89,5392,1995,,,-2.276493,-0.847433,GNQ,110813
2567032,89,5393,1995,,,-2.276493,-0.847433,GNQ,110814
2573558,89,5394,1995,,,-2.276493,-0.847433,GNQ,110819
2580084,89,5395,1995,,,-2.276493,-0.847433,GNQ,110820
2586610,89,5396,1995,,,-2.276493,-0.847433,GNQ,110900
2593136,89,5397,1995,,,-2.276493,-0.847433,GNQ,120100
2599662,89,5398,1995,,,-2.276493,-0.847433,GNQ,120210
2606188,89,5399,1995,,,-2.276493,-0.847433,GNQ,120220
2612714,89,5400,1995,,,-2.276493,-0.847433,GNQ,120300
2619240,89,5401,1995,,,-2.276493,-0.847433,GNQ,120400
2625766,89,5402,1995,,,-2.276493,-0.847433,GNQ,120500
